MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2950,2708,8156
0,0,0,3071,2930,7937
0,0,0,3176,3194,8479
0,0,0,3057,3265,8159
0,0,0,2740,3242,7718
0,0,0,2477,3026,7381
0,0,0,2759,2833,8336
0,0,0,2900,3081,8136
0,0,0,3020,3079,7905
0,0,0,2667,3359,8250
0,0,0,3475,3214,8427
0,0,0,2901,2656,8103
0,0,0,2934,3167,7895
0,0,0,2687,3427,8191
0,0,0,1840,3052,8399
0,0,0,1992,2888,8144
0,0,0,3861,3009,8156
0,0,0,1728,3254,7695
0,0,0,2637,3116,8405
0,0,0,2795,2857,8414
0,0,0,3213,5661,8142
0,0,0,3053,3161,7806
0,0,0,2832,3357,8158
0,0,0,2800,3069,8490
0,0,0,2794,3048,8397
0,0,0,3112,3002,8039
0,0,0,3071,3069,7864
0,0,0,2802,3294,8370
0,0,0,2630,3196,8313
0,0,0,3626,2995,8420
0,0,0,2834,2864,8432
0,0,0,2768,2835,8146
0,0,0,2899,3345,8074
0,0,0,3103,2996,7953
0,0,0,3118,3145,7912
0,0,0,2947,3194,8037
0,0,0,2865,3156,7986
0,0,0,2856,3186,8191
0,0,0,2771,3256,8120
0,0,0,2661,3304,8265
0,0,0,2724,3403,8204
0,0,0,2641,3109,7504
0,0,0,2856,2957,8258
0,0,0,2811,2781,8225
0,0,0,3094,3014,7768
0,0,0,2861,3140,8084
0,0,0,2669,3273,8214
0,0,0,2436,2988,8418
0,0,0,2714,2306,8484
0,0,0,2961,2883,8196
0,0,0,2873,2825,8290
0,0,0,2866,2795,8233
0,0,0,2869,3701,8129
0,0,0,3092,3038,7877
0,0,0,2952,3273,8308
0,0,0,2729,3303,8156
0,0,0,2562,3138,8274
0,0,0,2856,2736,8178
0,0,0,2662,2989,8405
0,0,0,2834,2901,8109
0,0,0,2805,2724,8184
0,0,0,2944,2924,8005
0,0,0,2858,3161,7972
0,0,0,2809,3156,8102
0,0,0,2828,2949,8142
0,0,0,2625,3401,8281
0,0,0,2874,2988,8352
0,0,0,2832,2928,7792
0,0,0,3042,3028,8023
0,0,0,2956,3248,7956
0,0,0,3280,3399,8299
0,0,0,2112,2992,9690
0,0,0,2707,3020,8106
0,0,0,2799,3244,7820
0,0,0,2563,3160,8324
0,0,0,2833,3714,8188
0,0,0,2902,2777,8203
0,0,0,3035,3007,7991
0,0,0,3167,3148,8512
0,0,0,2850,3337,8105
0,0,0,2726,3376,8165
0,0,0,3841,3008,8287
0,0,0,2992,2786,8181
0,0,0,3186,3101,8150
0,0,0,2728,3325,8219
0,0,0,2804,2926,8337
0,0,0,2684,2928,8388
0,0,0,3036,2869,7906
0,0,0,3077,2982,7989
0,0,0,2809,3209,8131
0,0,0,2644,2050,8212
0,0,0,2859,3034,8361
0,0,0,2890,3510,8114
0,0,0,3154,3131,8344
0,0,0,2770,3358,8168
0,0,0,2648,3080,8350
0,0,0,2898,2788,8219
0,0,0,2918,3209,8075
0,0,0,3028,2970,7409
0,0,0,3032,3082,7952
0,0,0,2974,2757,8990
0,0,0,2779,3277,8149
0,0,0,2741,3338,8182
0,0,0,2710,2564,8290
0,0,0,2761,2917,8386
0,0,0,2781,2957,8008
0,0,0,2909,2729,8181
0,0,0,2921,3781,8179
0,0,0,2921,3142,7944
0,0,0,2860,3281,8211
0,0,0,2756,3383,8184
0,0,0,3524,3082,8338
0,0,0,2781,2981,8412
0,0,0,2925,2780,8200
0,0,0,3106,2916,7974
0,0,0,2973,3184,8041
0,0,0,2716,3133,8284
0,0,0,2805,2960,8374
0,0,0,3066,3071,7927
0,0,0,2893,3228,7932
0,0,0,2917,3141,8314
0,0,0,2969,3012,8028
0,0,0,3091,2835,7952
0,0,0,3123,3114,7826
0,0,0,3149,3044,7926
0,0,0,2833,3119,7525
0,0,0,2655,3323,8272
0,0,0,2527,3088,8356
0,0,0,2815,2838,8238
0,0,0,3089,2390,7888
0,0,0,2709,3345,8173
0,0,0,2698,2952,8569
0,0,0,2901,4148,8157
0,0,0,3071,3200,7884
0,0,0,2337,3286,8363
0,0,0,2010,3239,8283
0,0,0,2856,2847,8217
0,0,0,2978,2796,8138
0,0,0,3192,3317,7855
0,0,0,2812,3371,8134
0,0,0,2706,3217,8216
0,0,0,2626,3031,8748
0,0,0,2881,2750,8256
0,0,0,3027,2939,8010
0,0,0,3069,3088,7821
0,0,0,2749,3269,8227
0,0,0,2571,3071,8277
0,0,0,2556,3071,8367
0,0,0,2760,2802,8523
0,0,0,2837,2854,8260
0,0,0,2929,3457,8132
0,0,0,2890,3274,8173
0,0,0,2880,3328,8080
0,0,0,2677,3113,8230
0,0,0,2576,2991,8499
0,0,0,2971,3413,8136
0,0,0,3001,3192,8081
0,0,0,2600,3107,8357
0,0,0,2983,2809,8210
0,0,0,3082,2888,7979
0,0,0,3172,3110,8955
0,0,0,2766,3310,8200
0,0,0,2687,3340,8204
0,0,0,3007,3518,8432
0,0,0,2755,2954,8447
0,0,0,2840,2853,8300
0,0,0,1877,3029,7561
0,0,0,2986,3211,9032
0,0,0,2752,3280,8026
0,0,0,2689,3309,8222
0,0,0,1718,3002,8320
0,0,0,2814,2794,8373
0,0,0,2972,2920,7544
0,0,0,2928,3200,8703
0,0,0,1764,3244,8122
0,0,0,2504,3070,8328
0,0,0,2716,2976,8462
0,0,0,2518,2854,8372
0,0,0,2994,3028,7978
0,0,0,2782,3297,8165
0,0,0,2472,3091,8421
0,0,0,2930,3634,8191
0,0,0,3111,2423,7944
0,0,0,2830,3268,8111
0,0,0,2556,3278,8372
0,0,0,2996,2718,8053
0,0,0,3026,3060,8031
0,0,0,1761,3272,8154
0,0,0,2779,3327,8530
0,0,0,2635,3209,8304
0,0,0,2821,3045,8401
0,0,0,2954,2838,8191
0,0,0,3259,3057,7824
0,0,0,2960,3179,7872
0,0,0,3070,3101,7846
0,0,0,2753,3240,8144
0,0,0,2579,3316,7711
0,0,0,2530,3105,8384
0,0,0,2829,2596,8288
0,0,0,2965,2688,8072
0,0,0,2815,3254,8204
0,0,0,2479,3031,8459
0,0,0,2821,2769,8256
0,0,0,2988,2981,7991
0,0,0,3062,3144,8146
0,0,0,2722,3302,8241
0,0,0,3653,3017,8478
0,0,0,2933,2888,8426
0,0,0,2948,2738,8188
0,0,0,3105,3063,7945
0,0,0,3041,3148,8209
0,0,0,2929,3139,8144
0,0,0,2856,2618,8090
0,0,0,2792,3339,8194
0,0,0,2889,3281,8035
0,0,0,2631,3079,8396
0,0,0,2849,2895,8453
0,0,0,2932,2760,8142
0,0,0,3124,3071,8464
0,0,0,2837,3265,8116
0,0,0,3296,2960,8332
0,0,0,2876,2780,8149
0,0,0,2894,3908,8158
0,0,0,2955,2882,8222
0,0,0,2999,3073,8365
0,0,0,2800,2530,8165
0,0,0,2571,3035,8341
0,0,0,2865,2764,8301
0,0,0,2964,2932,7953
0,0,0,2816,3211,8140
0,0,0,2743,3341,8184
0,0,0,2557,3166,8352
0,0,0,2705,3000,8477
0,0,0,2900,3848,8150
0,0,0,3169,3268,8181
0,0,0,2285,3296,8020
0,0,0,2672,3188,8267
0,0,0,2838,3060,8365
0,0,0,2858,2867,8413
0,0,0,3069,3010,7949
0,0,0,2896,3166,8165
0,0,0,2515,3134,8284
0,0,0,3089,2769,8145
0,0,0,3111,3064,7832
0,0,0,2774,3220,8148
0,0,0,2532,3162,8398
0,0,0,2785,2869,8272
0,0,0,2955,3136,8118
0,0,0,2978,3072,7995
0,0,0,2716,3198,8694
0,0,0,2881,3324,8090
0,0,0,2526,3332,8217
0,0,0,2580,3048,8301
0,0,0,2967,2986,8361
0,0,0,2962,2748,8114
0,0,0,2884,3693,8290
0,0,0,3052,3060,8008
0,0,0,2863,3225,8101
0,0,0,2909,3281,8063
0,0,0,2654,3181,8252
0,0,0,2816,2968,8285
0,0,0,3055,3056,8030
0,0,0,3065,3243,8204
0,0,0,2884,3185,8122
0,0,0,2744,3139,8294
0,0,0,2834,2883,8452
0,0,0,2884,2793,8244
0,0,0,2939,2935,7996
0,0,0,3036,3034,7970
0,0,0,2906,3156,8154
0,0,0,2563,3066,8405
0,0,0,2485,2830,8431
0,0,0,2708,3045,8439
0,0,0,2925,3108,8109
0,0,0,3025,3140,8028
0,0,0,2807,3006,7968
0,0,0,2900,3165,7647
0,0,0,2640,3069,8232
0,0,0,3191,3028,8375
0,0,0,2891,2806,8024
0,0,0,3077,2994,8052
0,0,0,3088,3057,7960
0,0,0,2873,3200,8117
0,0,0,2761,3309,8208
0,0,0,2691,2233,8301
0,0,0,2834,3027,8186
0,0,0,2922,2729,8173
0,0,0,3092,3064,7908
0,0,0,2932,3264,8451
0,0,0,2766,3344,8190
0,0,0,2580,4478,8337
0,0,0,2954,2778,8212
0,0,0,3588,2947,7991
0,0,0,3254,3074,7859
0,0,0,2856,3264,8119
0,0,0,2845,3030,8354
0,0,0,3008,3093,8063
0,0,0,2940,3234,8033
0,0,0,3170,3082,9540
0,0,0,2944,2680,8178
0,0,0,3159,3208,8475
0,0,0,1926,3179,8468
0,0,0,2767,2937,8311
0,0,0,2929,3253,8346
0,0,0,2945,3249,7890
0,0,0,2704,3394,8191
0,0,0,2600,3189,8252
0,0,0,2788,2415,8528
0,0,0,2971,1979,8010
0,0,0,2825,3191,8162
0,0,0,2638,3073,8309
0,0,0,2742,2967,7120
0,0,0,2846,2749,8034
0,0,0,2918,3096,7894
0,0,0,3058,3096,7973
0,0,0,2678,3301,8187
0,0,0,2565,3229,8304
0,0,0,2882,3041,8591
0,0,0,2825,2862,8282
0,0,0,3015,3401,8145
0,0,0,3086,3088,8007
0,0,0,3064,3036,7901
0,0,0,2981,2972,8098
0,0,0,3071,3176,8369
0,0,0,2800,3295,8156
0,0,0,2557,3120,8445
0,0,0,2905,2799,8374
0,0,0,2931,3965,8111
0,0,0,3030,3116,8860
0,0,0,2715,3373,8222
0,0,0,2626,3197,8317
0,0,0,2355,3031,8522
0,0,0,2740,2938,8392
0,0,0,2895,2746,8138
0,0,0,3076,3059,7891
0,0,0,3319,3073,7823
0,0,0,2937,3162,8069
0,0,0,2138,3080,8291
0,0,0,2774,2960,8204
0,0,0,2786,2841,8540
0,0,0,3000,2596,8173
0,0,0,2863,3212,8818
0,0,0,2870,3341,8188
0,0,0,2685,3154,8384
0,0,0,3538,3037,8497
0,0,0,2894,3196,8204
0,0,0,3053,2976,7962
0,0,0,3142,3092,7903
0,0,0,2988,3245,8098
0,0,0,2605,3307,8328
0,0,0,2768,2892,8432
0,0,0,3154,3176,7956
0,0,0,2789,3244,8191
0,0,0,2799,3022,8401
0,0,0,3014,2831,8286
0,0,0,2914,3274,8759
0,0,0,2685,3190,8320
0,0,0,2985,3046,8384
0,0,0,2786,2964,8375
0,0,0,2888,2772,8228
0,0,0,3016,2942,8141
0,0,0,3127,3115,7955
0,0,0,2758,3314,8232
0,0,0,2517,3064,8392
0,0,0,2755,2972,8422
0,0,0,2766,3051,8513
0,0,0,2793,2967,8513
0,0,0,2961,3834,8169
0,0,0,3080,3106,7815
0,0,0,3124,3069,7884
0,0,0,2675,3344,8185
0,0,0,2704,3038,8352
0,0,0,2705,3383,8332
0,0,0,2666,3176,8258
0,0,0,2624,3061,8363
0,0,0,2538,3058,8353
0,0,0,2768,2928,8517
0,0,0,2890,2833,8293
0,0,0,2629,2895,8329
0,0,0,3228,3074,8384
0,0,0,2547,3071,8345
0,0,0,1411,3314,8336
0,0,0,2596,3114,8358
0,0,0,2986,3728,8396
0,0,0,2851,3006,8325
0,0,0,2589,3138,8369
0,0,0,3356,3108,8492
0,0,0,3753,3107,8424
0,0,0,3030,3004,8430
0,0,0,2717,2967,8468
0,0,0,2820,2840,8282
0,0,0,2961,2707,8191
0,0,0,3071,2932,7952
0,0,0,3221,3188,7933
0,0,0,3010,3354,8062
0,0,0,2811,3408,8264
0,0,0,2644,3216,8311
0,0,0,2730,2957,8422
0,0,0,2509,2972,8440
0,0,0,2731,2939,8431
0,0,0,2889,2923,8304
0,0,0,3028,3268,8751
0,0,0,3189,3220,7883
0,0,0,2880,3368,8328
0,0,0,2708,3267,8320
0,0,0,2821,3028,8376
0,0,0,2728,2929,8543
0,0,0,2937,3029,8130
0,0,0,3219,3123,7933
0,0,0,2689,2722,8316
0,0,0,2700,2989,8490
0,0,0,2880,2894,8214
0,0,0,3080,3012,8088
0,0,0,3197,3300,8133
0,0,0,2975,3240,8045
0,0,0,2679,3188,8527
0,0,0,2845,3012,8465
0,0,0,2962,2798,8213
0,0,0,2920,2992,8095
0,0,0,3071,3072,8004
0,0,0,2970,3148,8006
0,0,0,3114,3172,7909
0,0,0,3088,3305,8084
0,0,0,2943,3235,8090
0,0,0,2837,3360,8261
0,0,0,2664,3152,8303
0,0,0,2584,3136,8365
0,0,0,3112,2929,8482
0,0,0,2090,3251,8348
0,0,0,2988,2899,8155
0,0,0,3142,3052,7936
0,0,0,2912,3206,8394
0,0,0,2578,3226,8249
0,0,0,2735,2992,7935
0,0,0,2857,2810,8381
0,0,0,2972,2944,8103
0,0,0,3075,3159,7960
0,0,0,3157,3212,7904
0,0,0,3318,3248,7900
0,0,0,3536,3111,7984
0,0,0,2717,3115,8741
0,0,0,2789,3088,8176
0,0,0,3072,2983,8019
0,0,0,3200,3152,7883
0,0,0,2896,3050,8141
0,0,0,2663,3738,8322
0,0,0,2644,3272,8332
0,0,0,2669,3319,8310
0,0,0,3624,3024,8375
0,0,0,2536,3060,8303
0,0,0,2580,3106,8381
0,0,0,2732,2779,8521
0,0,0,3046,3070,8385
0,0,0,2873,2986,8191
0,0,0,2940,3024,8266
0,0,0,2793,2881,8436
0,0,0,2841,2756,8337
0,0,0,2763,2942,8189
0,0,0,2932,2884,8252
0,0,0,3009,3038,8043
0,0,0,3105,2972,8003
0,0,0,3194,3052,7974
0,0,0,3120,3075,7990
0,0,0,3036,2849,8278
0,0,0,3175,3012,7974
0,0,0,2893,3212,8092
0,0,0,3042,3256,8153
0,0,0,2673,3380,7767
0,0,0,3176,3071,8459
0,0,0,3180,3111,8253
0,0,0,2712,3317,8287
0,0,0,2728,3333,8256
0,0,0,2704,3257,8229
0,0,0,2745,3434,8171
0,0,0,2704,3511,8293
0,0,0,2712,3136,8426
0,0,0,2548,3103,7216
0,0,0,2780,2920,8458
0,0,0,2762,2986,8390
0,0,0,2985,4074,8452
0,0,0,3147,3070,7992
0,0,0,3140,3073,7953
0,0,0,3183,3038,7970
0,0,0,3116,3031,8191
0,0,0,3168,3064,8073
0,0,0,3138,3029,8001
0,0,0,3044,3002,7370
0,0,0,3071,3081,8025
0,0,0,2749,3198,8759
0,0,0,2858,3467,8181
0,0,0,2642,3245,8315
0,0,0,2588,3040,8398
0,0,0,3001,3810,8066
0,0,0,3012,2980,8137
0,0,0,3038,2982,8168
0,0,0,3042,2632,8034
0,0,0,2673,3229,8191
0,0,0,2989,3240,8093
0,0,0,2741,3426,8224
0,0,0,2892,3071,8353
0,0,0,2612,2913,8489
0,0,0,3209,2786,8246
0,0,0,2979,3348,7977
0,0,0,3002,2971,8174
0,0,0,3050,3182,8090
0,0,0,2861,3316,8128
0,0,0,2936,3109,7909
0,0,0,3004,3187,8449
0,0,0,2803,5852,8948
0,0,0,1747,3285,7642
0,0,0,2907,3282,8194
0,0,0,2721,3333,8312
0,0,0,2692,3569,8324
0,0,0,2590,2592,8424
0,0,0,2783,3076,8512
0,0,0,2848,2908,8241
0,0,0,3020,2844,8191
0,0,0,2836,2803,8229
0,0,0,2939,2800,8322
0,0,0,2985,3794,8229
0,0,0,3106,3024,7968
0,0,0,2928,3155,8822
0,0,0,3010,3175,8115
0,0,0,2824,3414,8213
0,0,0,2820,3351,8180
0,0,0,2881,3416,8114
0,0,0,2845,3356,8256
0,0,0,3597,3294,8233
0,0,0,3160,3297,8195
0,0,0,2961,3333,8038
0,0,0,2890,3209,8031
0,0,0,2812,3301,8197
0,0,0,2553,3069,8524
0,0,0,2838,2832,8304
0,0,0,2948,3078,7806
0,0,0,2911,3195,8397
0,0,0,3055,3372,8094
0,0,0,1682,3149,8467
0,0,0,2931,2970,8257
0,0,0,3189,3425,8217
0,0,0,3074,3061,8089
0,0,0,3018,3196,8065
0,0,0,3024,3176,8048
0,0,0,2762,3322,8188
0,0,0,2448,3063,8482
0,0,0,2459,3161,8565
0,0,0,3083,3079,8463
0,0,0,2910,3052,8430
0,0,0,2885,2829,8337
0,0,0,2866,2782,8194
0,0,0,2998,3041,8181
0,0,0,3037,3241,9269
0,0,0,2901,3277,8157
0,0,0,2464,3410,8665
0,0,0,2728,3233,8312
0,0,0,2848,3015,8456
0,0,0,3090,3090,8074
0,0,0,3038,3007,8033
0,0,0,3070,3119,8085
0,0,0,2941,3236,8821
0,0,0,2990,3277,8156
0,0,0,2911,3221,8110
0,0,0,2781,3202,9178
0,0,0,3128,3188,8027
0,0,0,3269,3235,7940
0,0,0,3812,3070,8087
0,0,0,3008,3000,8182
0,0,0,3082,3904,8229
0,0,0,2980,2814,8229
0,0,0,3037,3060,8058
0,0,0,2903,2892,8229
0,0,0,3088,3231,8038
0,0,0,3192,3094,7914
0,0,0,2869,3244,8105
0,0,0,2836,3236,8191
0,0,0,2178,3366,8305
0,0,0,2708,3214,8382
0,0,0,3466,3073,8442
0,0,0,2987,2975,8374
0,0,0,2964,2742,8178
0,0,0,3044,3048,7052
0,0,0,3119,4235,8016
0,0,0,2800,3312,8191
0,0,0,2768,3377,8228
0,0,0,2504,3503,8339
0,0,0,3679,3071,8559
0,0,0,2906,3071,8272
0,0,0,3036,3154,7986
0,0,0,2976,3324,8121
0,0,0,2752,3225,8328
0,0,0,2849,2917,8307
0,0,0,3050,2785,7272
0,0,0,3021,3369,8513
0,0,0,3010,3253,8069
0,0,0,2944,5041,8191
0,0,0,2669,3384,8317
0,0,0,2546,3151,8412
0,0,0,2888,2798,8419
0,0,0,3071,3117,8091
0,0,0,2752,3326,8320
0,0,0,2565,3078,8484
0,0,0,2919,2901,8332
0,0,0,3061,3025,8098
0,0,0,2899,2427,8042
0,0,0,2979,3281,8090
0,0,0,2845,3524,8282
0,0,0,2693,3246,8201
0,0,0,2864,2918,8268
0,0,0,2844,2924,7763
0,0,0,3064,3054,8092
0,0,0,3098,3141,7950
0,0,0,2920,3221,8215
0,0,0,2880,3296,8197
0,0,0,1929,3307,8124
0,0,0,2952,3216,7890
0,0,0,2739,3252,8210
0,0,0,2664,3143,8485
0,0,0,2699,3206,8428
0,0,0,2844,3951,8566
0,0,0,2960,2863,8279
0,0,0,3140,3091,7968
0,0,0,3032,3291,8998
0,0,0,2980,3264,8109
0,0,0,2822,3370,8231
0,0,0,2900,3228,8312
0,0,0,3220,3188,7972
0,0,0,2938,3402,8386
0,0,0,2798,3344,8236
0,0,0,2840,3067,8424
0,0,0,2814,2883,8314
0,0,0,2938,3843,8261
0,0,0,3158,3148,7935
0,0,0,2842,3273,8090
0,0,0,2825,3027,8408
0,0,0,2650,2912,8318
0,0,0,2618,3148,8299
0,0,0,2647,3064,8370
0,0,0,2862,2925,8492
0,0,0,2890,2805,8385
0,0,0,2936,1860,8315
0,0,0,2938,2864,8304
0,0,0,2354,3116,8048
0,0,0,2940,3354,8174
0,0,0,2707,3236,8389
0,0,0,2747,3031,8398
0,0,0,2780,2889,8559
0,0,0,2914,2850,8312
0,0,0,3071,3118,8064
0,0,0,2944,3409,8168
0,0,0,2868,3434,8149
0,0,0,2898,3304,8193
0,0,0,3010,3240,8120
0,0,0,2930,3185,9046
0,0,0,2890,3302,8308
0,0,0,3060,3580,8196
0,0,0,2980,3189,8203
0,0,0,3029,3202,8882
0,0,0,3000,3258,8062
0,0,0,2836,3383,8223
0,0,0,2783,3361,8251
0,0,0,2872,3172,8359
0,0,0,2842,3046,8191
0,0,0,3229,3060,8425
0,0,0,2820,3063,8597
0,0,0,3041,2926,9621
0,0,0,3061,3212,8184
0,0,0,3095,2988,8032
0,0,0,3096,3085,8010
0,0,0,3530,3326,8289
0,0,0,2876,3353,8172
0,0,0,2767,3401,8245
0,0,0,2696,3266,8256
0,0,0,2821,3006,8669
0,0,0,2999,2887,8272
0,0,0,2815,2829,8283
0,0,0,3039,2826,8263
0,0,0,3004,2995,8042
0,0,0,3014,2886,8220
0,0,0,5566,3128,8025
0,0,0,3092,3278,8241
0,0,0,3050,3205,8140
0,0,0,2850,3286,8191
0,0,0,2699,3343,8356
0,0,0,2575,2796,8480
0,0,0,2637,3116,8691
0,0,0,2822,3096,8477
0,0,0,2792,3071,8442
0,0,0,2748,2962,8280
0,0,0,2834,2934,8333
0,0,0,2545,2914,6525
0,0,0,2933,3236,8152
0,0,0,2849,3403,8266
0,0,0,2750,3450,8300
0,0,0,2612,3152,8390
0,0,0,2871,3026,8474
0,0,0,2761,3000,8267
0,0,0,2805,3070,8565
0,0,0,2924,2916,8390
0,0,0,2712,3071,8411
0,0,0,2632,3179,7761
0,0,0,2722,3216,8368
0,0,0,2803,3058,8299
0,0,0,2732,3148,8316
0,0,0,2758,3273,8330
0,0,0,2649,3301,8264
0,0,0,3086,3281,8191
0,0,0,3112,3133,8000
0,0,0,3189,3183,8059
0,0,0,3050,3129,9136
0,0,0,2727,2745,8272
0,0,0,2551,3071,8452
0,0,0,2984,3616,8213
0,0,0,2862,3237,7759
0,0,0,2912,3268,8220
0,0,0,2671,2586,8395
0,0,0,2947,3070,8528
0,0,0,2662,3136,8392
0,0,0,2710,3177,8395
0,0,0,2624,3015,8520
0,0,0,2871,2847,8384
0,0,0,2629,2980,7949
0,0,0,3108,2857,8192
0,0,0,3060,3436,8191
0,0,0,3089,2929,8166
0,0,0,3070,3112,8185
0,0,0,2665,3201,8896
0,0,0,2952,3291,8861
0,0,0,2601,2781,8320
0,0,0,2628,3159,8400
0,0,0,2661,3118,8365
0,0,0,2520,3060,7261
0,0,0,2934,3711,8191
0,0,0,2984,3025,8149
0,0,0,3144,2592,8297
0,0,0,2745,3458,8347
0,0,0,2716,3077,8577
0,0,0,2905,2940,8313
0,0,0,3001,2873,8260
0,0,0,3167,3217,8055
0,0,0,2982,3360,8111
0,0,0,2796,3836,8297
0,0,0,2768,3343,8335
0,0,0,3249,3030,8520
0,0,0,3065,3378,8213
0,0,0,2928,3382,7153
0,0,0,2963,2667,8291
0,0,0,2933,2908,8291
0,0,0,3189,3075,8140
0,0,0,3258,3109,8000
0,0,0,3106,3206,8141
0,0,0,2933,3168,7888
0,0,0,2920,3340,8417
0,0,0,2776,3439,8322
0,0,0,2796,3333,8310
0,0,0,3217,3221,8436
0,0,0,2939,2933,8247
0,0,0,2624,2830,8268
0,0,0,3063,3002,7661
0,0,0,2976,3250,8315
0,0,0,2794,3357,8290
0,0,0,2557,2903,8448
0,0,0,2932,4236,8330
0,0,0,2846,3068,8524
0,0,0,3062,2826,8376
0,0,0,3087,3012,8155
0,0,0,3090,3027,7212
0,0,0,3010,3170,8337
0,0,0,2612,3257,8496
0,0,0,3090,3231,8545
0,0,0,3024,3703,8256
0,0,0,3154,3114,8076
0,0,0,3173,3080,8068
0,0,0,3040,3239,10662
0,0,0,2874,3305,8248
0,0,0,2634,3208,8436
0,0,0,3130,3148,8519
0,0,0,2884,2895,8311
0,0,0,1784,3098,8148
0,0,0,3224,2992,8128
0,0,0,3046,3071,8030
0,0,0,3089,2964,7744
0,0,0,3112,3039,8091
0,0,0,2934,2608,8750
0,0,0,2797,3396,8330
0,0,0,2864,3447,8188
0,0,0,2709,3200,8287
0,0,0,2640,3766,8409
0,0,0,2657,2412,8400
0,0,0,2707,3455,8292
0,0,0,2830,3359,8273
0,0,0,2570,3146,8394
0,0,0,2700,2968,8643
0,0,0,2750,2913,8351
0,0,0,2857,2956,8410
0,0,0,2987,2956,8244
0,0,0,3160,3192,7980
0,0,0,3071,3186,8328
0,0,0,3063,3220,8074
0,0,0,2799,1958,8235
0,0,0,2789,3464,8321
0,0,0,3581,3096,7906
0,0,0,2840,3180,8014
0,0,0,3015,2866,8165
0,0,0,3271,3224,7920
0,0,0,2977,3289,8118
0,0,0,2731,3168,8448
0,0,0,3504,3092,8448
0,0,0,2781,3058,8488
0,0,0,2783,3037,8513
0,0,0,2759,3034,8605
0,0,0,3047,3694,8228
0,0,0,3223,3137,8067
0,0,0,3349,3140,8020
0,0,0,3284,3370,8206
0,0,0,2865,3040,8540
0,0,0,3104,3055,8076
0,0,0,2960,3307,8173
0,0,0,2675,3313,8499
0,0,0,2834,3066,8501
0,0,0,3080,3861,8246
0,0,0,2896,3461,7564
0,0,0,2962,3114,8234
0,0,0,3142,3078,7961
0,0,0,2972,3281,8630
0,0,0,3105,3240,8652
0,0,0,3376,3113,7988
0,0,0,3065,2807,8224
0,0,0,3174,3127,8053
0,0,0,2629,3158,8395
0,0,0,2903,3305,8315
0,0,0,2616,3276,8373
0,0,0,3164,3037,8342
0,0,0,2848,2932,7787
0,0,0,3044,3031,8165
0,0,0,3128,3136,8087
0,0,0,2880,3350,8196
0,0,0,2025,3410,8264
0,0,0,2986,3444,8246
0,0,0,2862,3361,8264
0,0,0,2984,3277,8236
0,0,0,2834,3428,8278
0,0,0,2819,3432,8311
0,0,0,2910,3068,8241
0,0,0,2752,3371,8246
0,0,0,2761,3276,8332
0,0,0,2625,3282,8477
0,0,0,2647,3152,8449
0,0,0,2995,2935,8256
0,0,0,3160,3125,8110
0,0,0,3153,3085,8094
0,0,0,3011,3112,7956
0,0,0,2926,2876,8925
0,0,0,3082,3156,8248
0,0,0,3044,3027,8234
0,0,0,3052,3085,8111
0,0,0,2862,3154,8149
0,0,0,2874,2178,8234
0,0,0,2743,3200,8453
0,0,0,3169,3115,8708
