MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10550,1883,3188,2801,8576
0,10180,1988,3065,2433,9047
0,10069,1277,2996,2812,8067
0,10051,1654,3045,2682,8940
0,10317,2095,3386,2307,8927
0,10536,2064,3266,2780,8557
0,10504,1844,2920,2937,8934
0,10157,1757,2892,2699,8451
0,10049,1890,2990,2612,8849
0,10489,2231,3244,2377,8872
0,10441,2164,2782,2537,8781
0,10750,2450,3368,2266,8912
0,10851,2204,3166,2806,8678
0,10654,2016,2902,3104,8824
0,10641,1828,3028,2978,8958
0,10464,1844,3037,2506,8896
0,10670,2288,3181,2397,8814
0,10710,2183,3316,2649,8596
0,10899,2482,3500,2474,8720
0,10837,206,3416,2648,8568
0,10867,1848,3416,2867,9121
0,10870,2325,3625,2765,8520
0,10850,2029,3071,2932,8909
0,10626,1926,2765,3219,8838
0,11501,2207,3080,2636,9215
0,10797,2284,2991,2449,8861
0,10892,2256,2880,2738,8788
0,10954,2320,3285,2485,8860
0,11022,2140,2932,2601,8578
0,10792,2090,2907,2667,9019
0,10620,1819,2957,2657,8546
0,10751,2248,3118,1938,9134
0,10858,2166,3397,2501,8211
0,10973,2206,3410,2776,8494
0,10164,2213,3314,2885,8780
0,10861,2014,3020,3108,9488
0,10890,1146,2992,2849,9121
0,10604,2024,2990,2608,9222
0,11268,3162,3154,3104,8884
0,10812,1753,3333,2555,8731
0,11179,2242,3136,2912,8107
0,11072,2158,3156,2904,8830
0,10926,1821,3069,2880,8397
0,10777,3071,2782,2754,6698
0,10863,2386,2859,2614,9046
0,10182,2139,3446,2754,8953
0,10760,2530,2890,2833,8978
0,11066,2440,3146,2054,9094
0,10541,2536,3276,2409,7750
0,11266,2504,3372,2744,8274
0,11502,2480,3516,2792,8747
0,10988,2335,3232,2594,8817
0,11146,2328,2936,2963,8821
0,10872,2189,3452,2589,8293
0,11284,2704,3212,2844,9024
0,11567,3332,1603,2806,9055
0,11584,2630,2992,2975,9108
0,11063,3341,2870,2599,8786
0,11621,2662,3302,2461,8794
0,11699,2614,2433,2901,8761
0,11893,2420,2954,2952,9391
0,11399,2216,3914,2459,8920
0,12356,2320,3049,2568,9177
0,11506,2568,3249,2460,8619
0,11560,2563,3283,2676,8512
0,11754,2582,3458,2640,8553
0,11416,2680,2185,2935,8558
0,11320,3579,2264,2520,9338
0,11377,2122,2988,2572,9238
0,11424,2375,3165,2146,8985
0,10747,1780,3378,2679,8890
0,11545,2287,3349,2747,8536
0,11730,2832,3324,1608,8586
0,11641,2449,3372,2834,8690
0,11522,2389,3178,2906,8823
0,11547,2391,3077,2091,9052
0,12585,1997,3164,2914,8873
0,11209,2064,2705,2807,9082
0,11045,2227,2753,2810,9154
0,11153,2057,3066,2451,8641
0,11642,2156,3091,2458,8722
0,11220,2496,3301,2567,8780
0,11303,2324,3245,2838,8516
0,11020,2202,3167,2815,8217
0,10888,2508,2927,2857,8912
0,11115,2325,3071,2424,9890
0,11093,2314,3252,2368,8904
0,11074,2147,3070,2496,8839
0,11341,2417,3266,2433,8753
0,10490,2243,3450,2634,8207
0,11671,2148,3109,2922,8850
0,10924,1364,3635,2554,8976
0,11385,2431,2814,2708,9060
0,11235,2292,2658,2418,8722
0,10986,2066,3159,3864,8664
0,10935,2269,3138,2564,8856
0,11250,2567,3439,2515,8786
0,11259,2486,3361,2599,8732
0,11704,2259,3269,2864,8555
0,11225,2134,3064,2889,8890
0,10944,1925,2941,2930,8996
0,10937,2041,2843,2479,9295
0,10888,2096,3029,2524,8792
0,11620,2106,2949,2644,8962
0,11226,2421,3136,2546,8816
0,11294,2688,4374,2660,8664
0,11371,2366,3289,2880,8500
0,11294,2352,3384,2835,8869
0,11088,2154,4232,2995,8834
0,11047,2084,2904,2671,9154
0,11397,2394,3234,2598,9154
0,11539,2090,2936,2516,9040
0,11496,2764,3197,2102,8825
0,11346,2680,3346,2678,8833
0,11586,2364,3337,2819,8520
0,11652,2583,3287,2672,8684
0,11808,2729,3432,2665,8529
0,11686,2615,3400,2715,8468
0,11941,2539,3178,2861,9030
0,11744,2490,3209,2711,8768
0,11482,2354,3205,2602,8728
0,11373,2153,2905,3057,8809
0,11456,2257,3143,2459,8960
0,11376,2171,3104,2764,8896
0,11226,2079,2883,2794,8899
0,11309,2264,3267,2604,8982
0,11484,2260,3070,2894,8941
0,11540,2253,3114,2828,8633
0,11371,2354,2564,3085,8896
0,11663,2378,3116,2733,9040
0,11575,2371,3160,3059,8720
0,11380,2144,2240,3209,8752
0,11272,2105,2924,2994,8947
0,11644,2409,3000,3045,8828
0,11440,2159,2942,2487,9015
0,10799,2704,3039,2716,9089
0,11425,2326,2975,2068,8937
0,11062,2522,3169,2384,8743
0,11564,2544,3251,2678,7947
0,11796,2436,3431,2779,9104
0,11476,2337,3392,2869,8761
0,11397,2186,2881,2659,9399
0,11381,2029,3072,2945,8971
0,10997,1986,2848,2801,9170
0,12170,2057,2625,2721,9159
0,11424,1886,3149,2614,9160
0,10489,1838,3098,2523,7700
0,10667,1940,3255,3455,8776
0,10778,2126,3536,2646,8777
0,10650,1962,2954,2832,9371
0,9993,1929,2773,2938,9717
0,10378,1737,2918,2950,8941
0,9760,1467,2892,2638,9003
0,9946,1775,3698,2593,9144
0,9936,2056,3322,2321,8792
0,10177,2057,3274,2604,8691
0,10507,2328,3402,2243,8751
0,9666,1637,3525,2658,8594
0,10354,1702,2705,3156,8746
0,10136,1482,2768,2740,9294
0,10696,966,3913,1987,9213
0,9880,2090,2792,2799,9040
0,10100,1976,3288,2295,9054
0,10084,1963,3208,3097,7908
0,10276,2104,3580,2697,8594
0,10461,2105,3560,2701,8641
0,10364,1749,3045,1509,8857
0,10121,1702,2902,2423,8937
0,10664,1570,2981,2593,8896
0,10466,2594,3096,2358,8897
0,10079,1032,3402,2612,8664
0,10093,1954,3168,2750,8768
0,10250,1789,2985,2982,9028
0,9780,1737,2899,2436,8942
0,10352,2142,3281,1952,8090
0,10046,848,7286,2584,9564
0,10280,1856,3163,2879,8958
0,10152,1727,2990,2977,9040
0,9947,1402,3047,2935,8923
0,10266,2096,2832,2804,8887
0,10316,1864,3222,2497,9319
0,10123,1852,2866,2615,8885
0,10451,1663,3219,1892,8695
0,9419,2114,3392,2658,8317
0,10050,1657,2971,2972,8757
0,10204,1669,3054,2997,8795
0,9960,1626,2994,2792,8976
0,9831,2760,2981,2691,8917
0,9939,1568,2850,3113,8768
0,9872,1546,2859,2960,8154
0,10103,1789,2996,2844,8829
0,9473,1796,3090,2827,8888
0,9914,1640,3043,3268,8879
0,10054,2125,2765,2734,9099
0,9215,1799,3269,2540,9080
0,10112,1784,3078,2423,8500
0,10229,1861,3252,3243,8598
0,10199,1977,3067,2488,8720
0,10222,2145,3276,2634,8712
0,10411,1874,2794,3352,8456
0,10797,1798,3052,2832,8728
0,10296,1790,3240,2920,8814
0,10098,1355,3221,2817,8890
0,9895,1551,2902,2851,6868
0,11712,1850,3011,2228,9421
0,9146,1983,3204,2464,9440
0,10265,1997,3207,2782,8724
0,10254,1527,3354,2634,8716
0,10029,1669,2858,2862,8889
0,9848,1653,2918,2999,9084
0,9836,1542,3000,2672,8453
0,9698,995,4139,2568,8954
0,9908,1646,2926,2597,9156
0,10024,2133,3612,2600,8766
0,10348,1818,2895,2930,8806
0,10161,1665,2932,2300,9107
0,9563,962,2924,2610,9236
0,10708,1629,2932,2600,9044
0,10065,1926,3147,2284,9024
0,10124,1878,3346,2518,8009
0,10277,1818,3264,2898,8926
0,9486,1820,3108,2842,8896
0,9824,1437,3883,2587,9126
0,9806,1770,3312,2320,8921
0,9866,1828,3019,2474,8774
0,10132,2184,3481,3307,8648
0,10038,1758,3117,3136,8821
0,9963,1720,2226,2864,9621
0,9661,1105,2925,2802,9076
0,10204,1643,2996,2500,9204
0,9936,1878,3333,2320,9106
0,9833,1850,3138,2344,8501
0,9870,1892,3112,2781,8600
0,10081,2091,3351,2425,8853
0,9460,2107,3489,2517,8734
0,10008,0,3573,2687,8609
0,10217,1904,3099,2388,8708
0,9372,1582,3050,2500,9024
0,10858,1575,2857,2801,8851
0,9768,2013,3322,2520,8897
0,9822,1664,3324,2928,8712
0,9644,1571,3048,2814,9122
0,10007,1764,2632,2696,9192
0,9780,1964,3364,2465,8848
0,10049,1715,3304,2695,8615
0,9900,1800,2624,2814,8883
0,9781,2301,3194,2786,8982
0,9637,1774,3731,1984,9197
0,9658,1942,3016,2565,9287
0,9792,1626,2984,2610,7156
0,10386,2012,3231,2684,9079
0,9493,1840,3393,2715,8788
0,9764,1607,2848,1968,8970
0,9571,1640,3490,2403,9077
0,10164,2298,3253,3407,8803
0,9396,1754,3452,2624,9636
0,9957,1721,2958,2616,8715
0,11154,1779,3148,2812,9110
0,10183,2098,3518,1834,9088
0,10178,2011,3325,2655,8201
0,10160,2063,3029,1836,8802
0,10120,1440,3690,2872,8925
0,11489,2572,3061,2630,9128
0,10615,2303,3192,2408,9016
0,10679,2420,2789,2905,8686
0,10951,2586,3369,2514,8751
0,10960,2221,3230,2820,9674
0,10990,2080,3200,2968,8816
0,10820,1940,2973,2956,9120
0,10509,1443,2360,2902,9185
0,10376,1913,3344,2560,9213
0,10428,2032,3160,2389,8721
0,10485,2128,3237,2657,8631
0,10666,2451,3433,1888,8488
0,9992,2013,3213,2733,8841
0,10406,1937,3131,3284,8819
0,10367,1816,2924,2738,9104
0,10155,2128,2704,550,9128
0,11228,1756,2913,2243,9199
0,10168,1512,3313,2462,8831
0,10484,2212,3308,2721,8410
0,10560,2087,3115,2812,8823
0,10402,1905,3124,2529,8810
0,10262,1760,2921,2962,8845
0,10370,1868,2950,2760,8968
0,10103,1645,2954,2799,8913
0,10697,2141,3026,2580,9036
0,10366,2234,3333,3285,8909
0,10500,2266,3217,2933,8613
0,10516,1826,3148,2997,9011
0,10095,1624,2954,2873,9010
0,10437,1921,3035,1948,8944
0,10529,2310,3430,2738,8630
0,10561,2067,3149,2379,8653
0,10448,1481,3054,2956,9000
0,9668,1600,2824,2675,9070
0,10560,1958,3047,2471,9267
0,10160,2012,3080,2544,8763
0,10628,2276,3556,2662,8806
0,10622,1948,3161,3028,8677
0,10325,2671,2869,2777,9235
0,10360,1990,3280,2614,8657
0,10622,2276,3252,2541,8452
0,10545,1945,3030,3071,8770
0,10614,2261,3039,3008,8929
0,9840,1866,3048,2694,9054
0,11046,1946,3040,2839,9168
0,9965,2069,3276,2641,8914
0,10600,2175,3324,2661,8652
0,11088,1974,3552,2646,8912
0,10418,1992,2921,2955,8972
0,10147,1961,3427,2576,9171
0,10405,2060,3290,2527,8795
0,10692,2198,3380,2674,8823
0,9711,1886,3136,2805,8816
0,10167,2137,2988,2664,9076
0,10534,2101,3204,2544,8928
0,10694,1288,3184,2613,9042
0,10590,2103,3148,2671,8712
0,10266,1985,3164,2372,9721
0,10232,1598,3064,2832,9002
0,10081,1608,2972,2768,9083
0,10593,2053,3169,2470,9206
0,10608,2232,3411,2836,8328
0,10580,1656,3037,2954,8903
0,9803,1626,2764,2756,9064
0,10373,2115,3374,2384,8842
0,10384,2060,2825,2805,8765
0,10768,2969,3433,2833,8594
0,10547,2202,3454,2770,9631
0,10601,1951,3187,3071,8081
0,10455,1931,2906,2431,9104
0,10332,2613,2718,2660,8110
0,10204,1826,2896,2681,9191
0,9990,2136,3106,2478,9162
0,10456,1925,2908,2339,8932
0,10508,2325,3277,2626,8708
0,10701,2254,3289,3262,8950
0,10688,1403,3465,2770,8596
0,10348,2201,3231,2605,9047
0,10394,1868,3136,2919,8536
0,10281,1729,347,2885,8970
0,10299,2020,2992,2512,9301
0,10516,2112,3190,2625,8836
0,10636,2049,3404,2758,8923
0,10368,1821,2516,3189,8826
0,10276,1764,2912,2978,8925
0,10325,1979,3171,2424,8192
0,11004,2169,2944,2780,8790
0,10500,1804,2297,2889,9053
0,10145,2582,2737,2702,9018
0,10370,2088,3280,2082,8904
0,10426,2090,3210,3529,8845
0,10815,2151,3480,2739,8700
0,10376,1640,2924,3214,8992
0,10288,2146,3203,2379,7572
0,11127,2402,2368,2984,8880
0,10206,1712,3846,2721,8320
0,10528,2236,3182,3186,8940
0,10660,2006,3465,2704,9119
0,10706,2408,3020,2981,8998
53,10147,1790,2997,2600,9265
0,10772,1852,3152,2321,8876
0,10321,1113,3410,2718,8583
0,10064,1570,3136,2782,9103
0,10250,1696,3254,1975,9356
0,10413,2109,3308,2707,8628
0,10249,1768,3149,2936,8853
0,10160,2810,2863,2377,9215
0,10786,1399,3177,2658,9218
0,10968,1894,2966,2653,8969
0,10392,2245,3268,3134,8971
0,10676,2177,3238,2820,8489
0,10602,2098,3222,2884,8964
0,10509,1647,2705,2886,9128
0,10715,2223,3071,2546,9344
0,10926,2465,3338,2729,8530
0,11154,2368,2842,2724,8838
0,10844,2101,3053,3049,8952
0,10832,2584,2768,3071,9227
0,10897,2098,3077,2256,8984
0,11096,2483,3461,2536,9047
0,11214,2530,2595,2830,8497
0,11118,2173,2921,2999,9072
0,10934,2544,2978,2802,8816
0,11226,2220,2892,2695,9215
0,10397,2416,3323,2482,9508
0,11334,3018,3277,2840,8536
0,11352,1269,3360,2884,10108
0,11311,2234,3281,2857,9536
0,11243,2227,3278,3050,8822
0,10959,2070,3070,2845,8826
0,10916,2585,2036,2809,9128
0,11297,2069,2914,2608,9348
0,11082,2216,3185,2507,8972
0,11415,2457,3316,2205,8893
0,10554,2186,3184,2649,8641
0,10969,2935,2852,2815,8861
0,10903,2076,3071,2497,8889
0,11212,2883,3289,3437,8815
0,12019,2268,3289,2718,7947
0,11414,2132,2756,2977,9642
0,10948,2161,3110,2754,9071
0,10892,1935,5228,3088,8966
0,10876,2144,3323,2632,9191
0,11034,2360,3350,2373,8930
0,11392,2697,3398,2805,8726
0,11181,2006,3082,3088,8960
0,10770,2206,3192,2640,9127
0,11395,2379,3284,3233,8596
0,11449,2362,3177,2268,8913
0,11161,2185,3153,2698,9005
0,11050,2345,3071,2352,9045
0,11333,2208,3370,2798,8542
0,10820,1976,2932,2747,7369
0,10987,2373,3062,2425,9009
0,11429,2428,2522,2599,8603
0,11252,2192,3104,2904,9036
0,10892,2013,2977,2788,9032
0,11177,2499,2696,2586,9193
0,11344,2320,3333,2720,8754
0,11687,2188,3318,2889,9997
0,10894,1835,2972,2859,8923
0,11768,2338,3136,2693,9171
0,11200,2348,3357,2431,9012
0,11339,2890,3234,2779,8784
0,11515,2132,3361,2788,8857
0,10252,2129,3028,2855,8768
0,10945,2155,3846,2673,9119
0,10927,2176,2474,3022,9173
0,11183,2538,3232,2437,8902
0,11348,2440,3409,2578,8080
0,11402,2488,2915,2813,8687
0,10984,1435,2980,2725,8298
0,11248,2070,2943,2628,9086
0,10333,2471,3360,3359,8792
0,11481,2182,2968,2933,8912
0,12448,2134,3120,2969,9006
0,10804,2082,3388,2734,9178
0,10948,2164,3739,2616,9161
0,11029,2195,3255,2400,9136
0,11438,2591,3356,2772,8657
0,11506,1195,3312,2899,8289
0,10977,1972,2945,3055,8896
0,11161,2051,3030,2869,9044
0,10964,1868,2994,2746,8597
0,12106,2785,2962,2651,9119
0,10106,1821,3340,2390,9062
0,11244,2461,3345,2675,8703
0,11473,2472,3399,2836,8903
0,11338,1329,3536,2670,8747
0,11336,2533,3481,2750,7168
0,11527,2237,3124,2314,9486
0,10751,780,3282,2793,8907
0,11016,2505,2854,2841,9076
0,12426,2271,3215,2536,9222
0,11483,2147,2833,3228,9871
0,11370,2490,3291,2640,8979
0,11438,2397,3379,2768,8696
0,11223,2034,3069,2991,8892
0,11037,2733,2972,2756,9160
516,11094,2392,3100,2640,9154
0,10668,1696,3254,2549,8912
0,11272,2548,3344,2776,8433
0,11297,2158,3188,2897,8768
0,11011,1862,2262,2807,9077
0,10949,0,3147,2796,9214
0,11050,2543,3318,2664,8727
0,11024,1888,2886,2706,9122
0,12023,2444,3064,2612,9162
0,11200,2557,3298,2340,8982
0,11205,4673,2674,2949,8976
0,11389,2283,3574,3120,8007
0,10180,2465,3656,2657,8839
0,11171,2358,2480,2596,8764
0,11262,2894,3144,2555,8467
0,11340,2315,3107,2487,9320
0,11148,2195,3264,2644,8725
0,11096,2227,3112,2517,8176
0,11396,2424,3436,2520,8791
0,11417,2478,3308,2994,8640
0,11546,2659,3229,2844,7803
0,10554,2365,3312,2921,8864
0,11360,2137,3201,2328,8843
0,11384,2200,3061,2984,9002
0,10189,2176,3176,2938,8996
0,11148,1736,2858,2797,9081
0,12224,2233,2896,2735,9294
0,11150,2377,3139,2681,8613
0,11585,2601,3330,2365,8082
0,11620,2548,3402,2025,8822
0,11536,2169,3342,2682,8216
0,11553,2305,3376,2824,8708
0,11669,2528,2976,3000,9092
0,11546,2463,3378,778,9594
0,11638,2268,3157,3028,8851
0,11451,2136,3394,2250,8612
0,11541,2772,3257,2716,8598
0,11508,2509,3351,2664,8628
0,11314,2425,3257,2472,8224
0,11320,2357,3313,2628,8880
0,11378,2288,2333,2382,8997
0,10893,2429,3250,2972,8995
0,11291,2235,3188,2500,9017
0,11201,2261,3040,2641,9034
0,11308,2412,3082,2581,9299
0,11400,1573,3119,2704,9248
0,11214,2334,3098,2589,8905
0,12131,2171,3112,2798,9126
0,11113,2255,4176,2676,9181
0,11172,1813,2970,2791,9119
0,11116,1932,2866,2839,9019
0,11237,3180,2818,2789,9172
0,11258,2029,2862,2087,9163
0,10876,619,2903,2708,9140
0,12080,2160,3005,2694,9126
150,11663,1952,2905,3051,9122
0,11176,2336,1879,2465,8896
0,11298,2286,3198,2582,8919
0,11098,1879,2906,2864,8973
0,12098,2008,2926,2696,9089
0,11381,2199,3020,2831,8965
0,11298,2111,3226,2794,8820
0,11492,2440,3021,2959,8736
0,11372,2197,3095,2883,9003
0,11380,2148,2909,2909,8964
0,11314,2104,3052,3044,8846
0,11395,2148,3045,2565,9065
0,11289,1948,2983,2819,9064
0,11180,3168,2850,2805,9037
0,11830,2215,3328,2633,9256
0,11279,1464,4160,2548,9269
0,11220,2389,3128,2559,8932
0,11487,2635,3085,2612,8967
0,11405,2381,3238,2528,9044
0,11231,2348,2496,2666,8956
0,11624,2572,3317,2632,8448
0,11614,1912,3505,2739,8721
0,11492,2031,2961,3020,8789
0,11402,2014,3036,2731,9128
0,10784,2069,3128,2704,9104
0,11522,2410,3464,2661,7985
0,11480,2296,3192,2649,8910
0,11792,2294,3202,2913,8859
0,11375,2053,2006,3253,8968
0,11226,2128,3248,2255,9519
0,11152,2381,3230,2330,8843
0,11410,2425,3185,2651,8901
0,11469,2380,3286,2405,8884
0,11443,2360,2920,3347,8855
0,11672,2635,3352,2374,8895
0,11163,1291,3250,2936,8951
0,11372,2060,3001,2624,8988
0,11574,1123,3012,2661,9300
0,11397,2394,3133,2821,8433
0,11599,2329,3349,2821,7568
0,11416,2273,3206,2922,8760
0,11394,2080,3071,2493,9408
0,11274,1969,1846,3016,9109
0,11533,2054,2915,2555,9141
0,11410,2357,3136,3508,8941
0,11737,2590,3354,2678,8713
0,11404,2241,3164,2904,8927
0,11304,2003,3402,2003,9543
0,11455,2084,3049,2445,9298
0,11392,2302,3173,2527,8225
0,11618,2549,3548,2610,8769
0,11631,2510,3370,2665,8078
0,11626,2779,3264,3385,9673
0,11768,2330,3938,2810,8932
0,11330,2128,3176,2970,8256
0,11368,2138,3018,2976,8904
0,11328,2282,3361,2600,9072
0,11344,1936,3004,2917,9109
0,11131,2127,3100,2718,9162
0,11430,2399,3141,2489,9039
0,10707,2495,3944,2604,9199
0,12259,2125,2089,2068,9141
0,11258,2308,3053,2560,8829
0,11556,2509,3280,2526,9001
0,11530,2514,3520,2808,8793
0,11584,2476,3329,2633,8688
0,11744,2565,3429,2714,8804
0,11717,2355,3091,3172,8757
0,11625,2239,3046,2787,9045
0,11132,2712,3048,2698,8896
0,11314,2070,3508,2708,9029
0,11797,2271,3004,2530,9227
0,11441,2364,3017,2534,9039
0,11806,2729,3117,2896,9012
122,11730,2643,3746,2503,8921
0,11433,1917,2882,3089,9000
0,11492,2076,3064,2643,9190
0,11112,2340,2027,2684,8980
0,12488,2157,3739,2711,9033
0,11153,2277,3437,2524,9213
0,11382,2098,3029,2736,9102
0,11565,2405,3284,3039,8909
0,11643,2289,3458,2916,9583
0,11988,2280,3216,3008,8735
0,12311,2265,3200,3019,9035
0,11506,2246,3018,3198,8915
0,11522,1929,2798,2132,9215
0,11233,2148,3862,2435,8276
0,11686,2268,3092,2516,8880
0,11524,2388,3168,2464,8941
0,11520,2338,3137,2496,8858
0,11762,2698,3423,2549,8724
0,11857,2481,3353,2852,8555
658,11560,2349,3454,3161,9527
0,11545,2074,2964,2744,8994
0,11296,1730,2969,2764,9333
0,11522,2145,2886,2617,9001
0,10882,2431,3160,3211,9030
0,11200,2516,5452,2368,9024
0,11664,2284,3425,2793,8794
0,11508,2100,3023,3014,9034
0,11449,1985,2868,2319,9256
0,11371,2276,2961,2669,9147
0,11450,2404,3143,2570,8950
0,11729,2568,3493,2644,8889
0,11821,2638,3486,2770,8594
0,11925,2570,3192,2993,8884
0,11062,1256,2992,3026,9169
0,11185,2028,2833,2742,9000
0,11130,2409,4148,2497,9318
0,11420,2316,3189,2431,8013
0,11565,2328,3306,3136,8759
0,11747,2305,3444,2562,8832
0,11612,2307,4889,2911,8822
0,11364,2193,2505,2705,9240
0,11277,2244,3187,2752,9157
0,11662,2545,3250,2545,9108
0,11038,2441,3084,2676,8869
0,11927,2243,3100,2648,9072
0,11432,2082,2916,2769,9008
0,11458,2348,3121,2565,11173
0,11913,2667,3586,2721,8798
0,11788,2090,3098,2984,8840
0,11482,2064,3331,2852,9537
0,11321,2274,2811,2757,8735
0,12080,2226,3081,2626,8566
0,11402,2592,3400,2691,8898
0,11843,1939,3412,2735,8557
0,11914,2403,3394,3107,8134
0,11511,2153,3106,3056,9021
0,11320,2051,2887,2928,9068
0,11816,2345,3140,2628,9241
0,11627,2347,3141,2495,8940
0,11905,2764,3077,2770,8881
0,11347,2496,3369,2042,8885
0,11764,2292,3187,2881,8983
0,11879,2529,3129,2730,9613
0,11819,2466,3502,2748,8781
0,11628,2280,3271,2797,8818
0,11681,2111,2968,2628,9225
0,10914,2183,3071,2939,8844
0,11292,2119,3358,2728,9185
0,11678,2510,3234,2786,9076
0,10592,2544,3304,2856,8788
0,11978,2779,2497,2795,8750
0,11432,2133,2609,3078,8848
0,11446,2598,2807,2464,9262
0,11536,2421,3156,2479,8649
0,11759,2540,3370,2720,8667
0,11316,1501,3500,2690,8703
0,11968,2913,3013,2890,8701
0,11764,2233,3228,2971,9088
0,11424,2191,2976,2801,9122
0,11461,2237,2753,2101,9470
0,11617,2309,3092,2504,8548
0,11616,2971,3333,2643,8880
0,11703,2511,3350,2266,8998
0,11848,3144,3243,2777,8747
0,12096,2068,3040,3005,9435
0,11505,1897,2664,3112,9074
0,11416,2508,3512,2615,9197
0,11728,2473,3172,3416,7980
0,11497,2563,3313,2672,8812
0,12082,2532,3208,2893,8993
0,11231,2052,2839,2784,9084
0,10561,2364,3112,2470,9100
0,11704,2366,2393,2938,8851
0,12104,2856,3551,2774,8713
0,11661,1792,2827,3148,8988
0,11685,2272,3052,2465,9280
0,11724,2384,3237,3261,8744
0,11913,2553,3285,2485,8875
0,11433,2547,3332,2610,8989
0,11771,2652,3215,2716,8762
0,11904,2813,3339,2765,8754
0,11810,2692,3377,2685,8642
0,12002,2258,2979,2937,8859
0,12016,2092,3189,2971,8700
0,11821,2352,3233,2608,8954
0,11810,2220,3125,2571,8843
0,11694,2123,2977,3437,8753
0,11697,2165,2902,2976,8934
0,11426,2936,2784,2744,8191
0,11388,2456,3727,2809,9049
0,11765,2284,3014,2576,9208
0,11642,2361,3279,2904,9011
0,11645,2272,3371,2502,8930
0,11568,2601,3524,2786,8800
0,12085,2417,3150,2951,9124
0,11741,2025,3121,3032,9156
0,11569,2208,3839,2698,9178
0,12901,2296,3380,2777,9205
0,11824,2275,3313,2504,9131
0,10656,2409,2836,2293,8996
0,11606,2340,3148,2371,8886
0,11931,2821,3873,2698,8599
0,11925,2386,2941,3156,9291
0,11951,3282,3083,2997,8880
0,11809,2344,3335,2857,8861
0,11928,2308,3342,2636,8744
0,11905,2453,3281,2892,8675
0,11753,2270,3050,2416,9035
0,12686,2235,3012,2769,9111
0,11644,2368,2776,2692,9637
0,15617,1356,2802,2600,8866
0,12084,2257,2781,2662,9227
0,11784,2402,2880,1821,9623
0,11766,2274,2969,2612,9011
0,11879,2308,3139,3651,8861
0,13003,2466,3205,2426,9049
0,11996,2047,3242,3456,8993
0,11802,2553,3329,2394,9017
0,11918,2556,3083,2779,8764
0,12088,2752,2844,2735,9256
0,11703,2404,2969,2835,9218
0,12091,2136,3008,3154,8860
0,10828,2289,3174,2538,8876
0,11848,2162,2632,3133,8830
0,12245,1945,3110,2989,9927
0,12116,2177,3186,2939,8967
0,11768,2157,2694,3061,8821
0,11770,2185,2682,3133,8987
0,11806,2361,3023,3091,9195
0,11759,1856,2932,3072,9052
0,11653,2749,2743,2605,9117
0,11829,1496,2628,2468,9371
0,11712,2170,3008,2828,8808
0,11605,2067,3013,2826,8959
0,11933,2418,2922,1906,9327
0,10871,2395,3172,2509,9130
0,11766,2316,2710,2315,8925
0,11775,2235,3030,2612,8995
0,11994,2531,3392,2710,8904
0,11815,2712,3448,2665,8661
0,12020,2466,3321,2707,8874
0,11683,2229,3138,2814,8965
0,11736,2229,3169,2650,8551
0,11684,2117,2944,2339,8948
0,11652,3065,2921,2739,9103
0,11436,2826,2897,3095,9152
0,11788,2506,3090,2472,8946
0,11958,2584,3419,2778,8861
0,12037,2330,3488,2885,8602
0,11904,2366,2736,2551,9211
0,11606,623,2961,2770,9078
0,11626,1895,2813,3066,9118
0,11620,1928,3712,2182,9348
0,11568,2380,3269,2367,8152
0,11947,2550,3293,2709,8551
0,11885,2085,3355,2863,8897
0,11691,2246,3065,3071,8913
0,11642,2348,3199,2617,9226
0,11865,2280,2784,2568,9009
0,12135,2566,3242,1811,8943
0,11807,2274,3071,2840,8851
0,11752,2220,2853,2754,8870
0,11757,1992,3233,2527,9035
0,12210,2524,3293,2768,8787
0,12213,2611,3346,2743,8772
0,12154,2283,2194,2824,9045
0,12010,2650,3060,1513,8482
0,12294,2424,3300,2861,9962
0,11913,2175,2514,2135,9053
0,11546,2280,3298,2563,9254
0,11856,2349,2921,3765,8706
0,12184,2706,3363,2732,8690
0,11864,2374,3277,2838,8835
0,11914,2187,2894,2928,8960
0,11661,1987,3667,2697,9217
0,12491,1786,2522,2710,9162
0,11805,2552,3813,2193,9092
0,11704,2408,3235,3549,8966
0,12229,2517,3311,2742,8516
0,11714,2380,3219,2851,8851
0,11894,2212,3422,2849,9013
0,10452,2186,3158,2613,9186
0,12839,2284,2714,2940,9215
0,12536,2357,3076,2686,9234
0,11945,2508,3218,2508,9035
0,12008,2432,2969,2562,10497
0,12266,2207,3265,2829,8750
0,12379,2720,3489,2760,8728
0,12362,2260,3241,2943,9760
0,11941,2240,2956,2928,9094
0,11244,2178,3038,3004,8209
0,11773,2236,3457,2745,9095
0,11344,2573,1274,1847,8962
0,11978,2579,3310,2922,8759
0,12179,2653,3331,3126,8915
0,12203,2695,3484,2759,8191
0,12224,2416,3455,2906,8576
0,12175,2448,3149,3114,8850
0,11987,2397,3137,3024,8870
0,12063,1883,2635,2900,9077
0,12068,2013,3119,3172,9721
0,11054,2200,3041,2281,9284
0,12335,2330,2961,1836,8832
0,12165,2550,3232,2450,9045
0,11909,2541,3274,3517,8763
0,11930,2643,3575,2633,8815
0,12201,2537,3485,2704,8917
0,12004,2612,3348,2675,8728
0,12301,2495,2989,2817,8773
0,11950,2280,5091,2917,8896
0,11778,2138,3124,3090,8957
0,11901,2197,3067,2966,8985
