MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14985,1773,3165,4314,9838
0,15084,1893,3212,4393,9929
0,15976,2082,3290,4325,9972
0,16187,2150,1853,4232,10589
0,15325,1791,3447,4668,9587
0,14988,2153,3325,4391,9708
0,16761,2236,3444,4188,9697
0,15251,1672,3700,4160,9652
0,15400,2321,3656,4196,9600
0,15508,2476,3618,4223,9648
0,15645,2224,3862,4296,9496
0,15352,2008,3002,4517,9672
0,15337,1820,3376,4505,9908
0,14958,1903,2653,4292,10012
0,15078,2688,2947,4162,10042
0,15042,2133,3598,3780,10220
0,15199,1197,3189,4104,10107
0,15208,2142,3048,4166,9776
0,15463,2184,3227,4187,9838
0,15392,2032,3400,4308,9839
0,15402,2177,3386,4236,9682
0,15471,2188,3247,4312,9832
0,15478,2173,3171,3696,9493
0,15529,2147,3508,4336,9502
0,15568,2220,3678,3929,9605
0,15552,2212,3548,4290,9498
0,15912,1990,3344,4508,9900
0,15670,2032,3439,4366,9936
0,15010,1945,3342,4463,9693
0,15349,2387,3179,4570,10060
0,13899,1966,3293,4348,9977
0,14950,1815,2696,4687,9888
0,15136,2037,3202,4284,9888
0,15103,1931,3317,4461,9818
0,14845,1815,2493,4589,9938
0,14791,1743,3089,4200,9909
0,15102,2007,3898,4181,10037
0,15206,2081,3298,4010,10056
0,15231,2035,3068,3972,9847
0,15521,2256,3575,3719,9767
0,14974,2337,3644,4265,9958
0,15788,2283,3544,4442,9488
0,15756,2014,3252,4253,10593
0,15348,1844,3259,4541,9690
0,15582,2388,3149,4557,9740
0,15492,2226,2958,4504,9784
0,15384,910,3220,4544,9051
0,15120,2999,3298,4408,9981
0,14981,3597,3289,3850,10180
0,15412,1680,3220,4084,10256
0,15424,2388,3200,4281,9882
0,14912,2281,3545,4372,9848
0,15584,2306,3305,4424,9658
0,15814,2456,3011,4221,9652
0,15471,2336,3428,4324,9784
0,15294,2785,3538,5122,9480
0,15813,2658,3497,4365,9568
0,15305,948,3371,4494,9800
0,15277,1840,3214,4620,9816
0,15076,2535,2946,4160,10074
0,15187,1993,3330,4373,9932
0,15275,1815,3213,4562,9500
0,15070,2680,3008,4213,10048
0,16036,2078,3329,3961,10152
0,15169,2084,3368,4085,9705
0,15408,2288,3374,3839,9643
0,15468,2330,3251,4356,9480
0,15684,2241,3481,4160,9741
0,15129,2458,2167,4669,9921
0,15550,2362,3218,4198,10026
0,14672,2313,3480,3994,9975
369,15424,2184,3381,4168,9986
0,15827,2151,3694,4203,9667
0,15726,2173,3298,4391,10532
0,16064,2057,3471,4277,9716
0,14559,2122,3427,4394,9903
0,15214,1825,2780,3917,9819
0,16026,2186,3650,4116,10033
0,15358,2163,3347,4245,9933
0,15507,2781,3276,4185,10032
0,15401,2274,3371,4034,10057
0,15131,2054,3242,4220,9621
0,15104,2073,4056,4298,9948
0,15191,2147,3656,4334,10102
0,15277,2152,3337,4084,9488
0,15341,2089,3359,4139,9627
0,15499,2420,3425,4040,9654
0,15348,2293,3378,4016,10095
0,15229,2156,3452,4088,9796
0,15576,2240,3277,4074,9599
0,15475,2387,3538,4689,9770
0,15605,2340,4666,4576,9624
0,15799,2220,3272,4440,9994
0,15560,2184,3480,4459,9736
0,15306,2204,3489,4537,9567
0,15614,2136,3153,4565,9977
0,15372,2012,3336,4594,9203
0,15321,1992,3200,4793,9795
0,15580,2148,3392,4417,10052
0,15320,2102,3333,4512,8971
0,15345,2002,3230,4525,9760
0,15546,2238,3398,4432,9832
0,15768,2060,3347,4609,9004
0,15120,2280,3071,4258,9934
0,18000,2203,3397,4129,10054
0,15318,2308,2760,4590,9889
0,15858,2966,3521,4688,9713
0,15599,3203,3604,4580,9821
0,15621,2442,3677,4346,9425
0,15780,2615,3581,4007,9511
0,16071,2584,3726,4184,9544
0,15612,2242,3411,4544,9623
0,15612,2173,3302,4044,10392
0,15314,2173,3427,4059,9848
0,15349,1212,3650,4401,10062
0,15398,2717,3107,3689,10145
0,13923,1984,3236,4332,9932
0,15396,2262,3118,4416,9948
0,16037,2274,4255,3514,10180
0,14887,2217,3967,4150,10034
0,15330,2232,3415,3469,9793
0,15474,2314,3309,4194,9679
0,15793,2446,3648,4202,9640
0,16020,2320,3489,4344,9560
0,14955,2288,3603,3685,10135
0,15524,1930,3211,4532,9828
0,15599,2056,3176,3956,10021
0,15283,2021,3157,4255,9816
0,15210,2082,3757,4067,10021
0,15576,2480,3446,3918,9740
0,15575,2365,3510,4484,9720
0,13041,2280,3498,4166,9549
0,15600,2376,3434,5385,9664
0,15603,2444,3557,4360,9832
0,16164,2920,3608,4373,10384
0,13911,2289,3526,4328,9722
0,15507,2211,2848,4544,9624
0,15926,2477,3433,4468,9596
0,15941,2167,3582,4374,9766
0,15629,2241,3461,4262,8756
0,15499,2092,3226,4526,9625
0,15575,2087,3182,3906,9908
0,15402,1979,3154,4205,9911
0,15594,2311,3055,4373,9889
0,15492,1957,3211,4272,9913
0,15349,3138,3125,4223,10060
0,15354,2018,3094,4357,9741
0,15484,3200,3728,4263,9281
0,15264,2498,3080,4108,10141
0,15147,2148,3351,4080,10151
0,15624,2262,3631,4077,10023
0,15559,2301,3381,3960,9768
0,15967,2419,3570,4232,9565
0,15640,2632,3780,4084,9538
0,15481,2260,3496,4521,9648
0,15614,2129,3193,4571,9986
0,16223,2224,3060,4130,9926
0,15396,2192,4185,4314,10114
0,15645,2734,3278,4010,9901
0,16138,2157,3402,4113,9811
0,15657,2562,3472,3579,9885
0,15256,1868,3576,4565,9719
0,15732,2499,3579,4184,9599
0,15862,2428,3634,4212,9581
0,15835,2529,3729,4252,9480
0,15719,2126,3269,4462,9772
0,16355,2193,3378,4456,9603
0,16012,2537,3522,4320,9640
0,15945,1637,3512,4219,9013
0,15824,2579,2490,4332,9687
0,16076,2901,3644,4353,9527
0,15782,2264,3536,4334,9892
0,15860,2523,3486,4388,9542
0,16034,2768,3595,4388,9524
0,15817,2694,3714,4351,9508
0,15867,2608,3725,4188,9065
0,15853,2511,3643,4244,9498
0,16008,2517,3470,4968,9755
0,15681,2368,3387,4483,9656
0,15654,2596,3176,4588,9749
0,15672,2035,3529,4506,9901
0,15526,1968,2743,4215,9968
0,15455,1829,3202,4304,9933
0,15469,2349,3521,4116,10388
0,15717,2415,3560,5107,9687
0,16016,2432,3666,4204,9684
0,15851,2400,3422,4488,10330
0,16438,2394,3520,4363,9552
0,16053,2513,3690,4305,9656
0,16286,2158,3666,4306,9816
0,15961,1977,3405,4433,9368
0,16056,2721,3648,4271,9486
0,15824,2373,3792,4322,10208
0,15992,2537,3843,4463,9450
0,16072,2371,3368,4458,9760
0,15946,1757,3540,4378,10104
0,15817,2273,3529,4542,9597
0,15706,2161,3256,4292,10104
0,15056,3445,3200,4298,10004
0,15537,2208,2592,4684,9981
0,15944,2235,3070,4011,10251
0,15533,1256,3338,4083,9459
0,15775,2326,3408,5262,9778
0,15799,2591,4110,4096,10923
0,15970,2556,3661,4016,9318
0,16437,2257,3632,4428,10636
0,15348,1958,3269,4417,9977
0,15476,2102,3240,4445,9802
0,16005,2464,3241,4098,10041
0,15942,2547,3440,4546,9853
0,15616,1862,2601,4724,9960
0,15597,2221,3221,4078,10206
0,15603,2592,3471,3798,9608
0,15893,2429,3370,4058,9785
0,15834,2624,3598,3872,9840
0,15718,2502,3573,4055,9776
0,15822,2482,3453,4216,9718
0,15339,2663,4106,4299,10449
0,15986,2552,3711,4428,9452
0,15880,2480,3429,3708,10036
0,15823,1825,3477,5064,9821
0,15742,2175,3282,4623,9812
0,16416,2298,3264,4310,9877
0,15870,2374,3538,4329,9720
0,15764,2207,2905,4554,9904
0,15930,2518,3252,4536,9659
0,15967,3064,3435,4400,9769
0,15661,2173,2764,4635,9664
0,16002,2126,3211,4579,9770
0,15722,2172,3566,4508,9880
0,15444,2120,2955,4768,9762
0,15727,2435,6181,4298,9960
0,15656,2137,3100,3960,10119
0,15429,2238,3072,4291,10023
0,15783,2529,3440,3874,9969
0,15960,2605,3613,4267,9665
1981,16026,2481,3569,5044,9689
0,16014,2722,3655,4123,9673
0,15990,2757,3738,4246,9191
0,15961,2661,3633,4221,9540
0,16254,2886,3114,4150,9161
0,16055,2610,3651,4047,9633
0,16001,2394,3715,4439,9984
0,16283,1660,3071,4493,10354
0,14806,2379,3538,4331,9785
0,15842,2241,2638,5079,9642
0,15838,2206,3497,4504,9634
0,16287,2433,3720,4340,10096
0,15749,2176,2829,4876,9808
0,15652,2189,3272,4472,9772
0,15874,2253,3728,4741,9883
0,15686,2258,3393,5216,9925
0,15743,2201,3240,4405,9793
0,15782,2153,3816,4237,9990
0,15596,2008,3240,4525,9971
0,15870,2666,3303,4228,10025
0,18360,2376,3606,4825,9820
0,16589,2339,2935,4296,10050
0,16856,2260,3274,4172,10050
0,15656,2445,3384,4181,10089
0,15572,1011,3261,4216,10012
0,15793,2095,3227,4595,9840
0,15818,1524,3172,4016,9849
0,15877,2124,3218,4310,9934
0,15735,2219,3336,4445,9294
0,15501,2214,3049,4398,9791
0,15971,2279,3064,4599,9858
0,15961,2340,3368,4530,9872
0,16165,2977,3717,4197,8206
0,15956,2585,3593,4112,9657
0,15998,2563,3520,4281,9523
0,16306,2507,3496,4114,9547
0,15778,2419,3097,4030,9284
0,15746,2804,3029,4313,10072
105,16068,2645,3794,4348,10689
0,15963,2240,3299,4642,9777
0,16219,2536,3458,4368,10580
0,16229,2546,3854,4295,10773
0,16062,2648,3657,4356,9478
0,16003,2523,3518,4224,8906
0,16065,2401,3414,4653,9779
0,16029,2663,3336,3458,9997
0,15871,2279,3223,4152,10152
0,15654,2108,3186,4172,10131
0,15764,2297,3581,4272,10247
0,15674,2139,3126,4372,9984
0,16264,3202,3346,4505,9546
0,16150,2501,3433,4244,10668
0,16284,2404,3721,4322,9640
0,16251,1919,3648,4309,9441
0,16144,2832,3358,4315,9800
0,15896,2560,2977,5368,9742
0,15720,3331,3362,4084,9908
0,15965,2261,3119,4441,10015
0,16066,2084,3280,4105,10068
0,16276,2581,4279,4316,10243
0,15972,2728,3704,4176,9576
0,16169,2419,3616,4429,9367
0,17034,3137,3396,4423,9653
0,16299,2421,4004,4387,9157
0,16262,2689,3601,4073,9761
0,16156,2468,3422,4313,9655
0,15913,2406,3395,4212,10043
0,16596,3402,3112,2452,9962
0,15884,2250,3381,4317,9959
0,15703,2278,3265,4426,9828
0,15915,2366,3468,4281,9673
0,15850,2257,3348,4214,10001
0,16440,2342,3070,4381,9605
0,16237,2816,3582,4252,9694
0,15452,2817,3837,4267,9670
0,16244,2667,3684,4113,9012
0,16089,2557,3496,4277,9676
0,16221,2378,3288,4271,10018
0,15827,2520,3102,4340,9950
0,16084,2218,3163,4352,10052
0,16393,2492,3811,4421,9764
0,16249,2723,3658,4106,9775
0,14968,2668,3434,3936,9905
0,15835,830,3265,4167,10189
0,15771,2364,3436,4690,10057
0,16228,2440,3752,4638,10009
0,16115,2555,3478,4197,9557
0,16007,2300,3322,4131,9874
0,15961,2473,3285,4086,9921
0,15842,2418,4079,4304,10043
0,15784,1968,3323,4202,9908
0,15686,3661,3858,4193,10196
0,15707,2600,2173,4168,10076
170,15793,2485,3225,4544,9705
0,14354,2896,3198,4153,10017
0,16689,2381,3295,4190,9774
0,15962,3734,3031,4374,10294
0,15784,2717,4059,4188,9578
0,15634,2790,4249,4350,10197
0,16027,2488,3230,3876,10183
0,15675,2341,4084,4070,10132
0,16000,2423,3094,3974,9416
0,16008,2346,3316,3668,9765
0,16031,2557,3305,3404,9936
0,15522,2489,3403,3884,9980
0,15780,2497,3418,5012,9760
0,16068,2664,3471,4065,10224
0,16245,2575,3497,4796,9927
0,16150,2415,2704,5305,9838
0,16152,2172,3117,4040,9800
0,16233,2810,3557,4674,9714
0,16292,2700,3515,4028,11502
0,16129,2555,3453,4017,9920
0,16824,2207,3512,4336,9976
0,14088,2216,3143,4566,9884
0,16338,2206,3153,4679,9881
0,16523,2814,3611,4812,9481
0,16428,2684,3633,4348,10138
0,16210,2778,3743,4142,9641
0,16219,2774,3704,4391,10359
0,16465,2921,3670,3953,9482
0,16184,1534,3758,4359,10790
0,16276,2491,3476,4470,10130
0,16147,2694,3577,4176,9607
0,16242,2773,4075,4181,9581
0,16289,2443,3321,4343,9541
0,16412,4601,3436,4510,9657
0,16478,2540,3529,4344,10676
0,15497,2752,3684,4171,9532
0,16287,2481,3656,4256,10023
0,16130,2725,3565,4280,9580
0,16182,2813,3908,4089,9746
0,16119,2333,3566,4368,9920
0,16125,1769,2461,4781,9854
0,16454,2423,3634,4386,9801
0,16150,2596,3102,4385,9989
0,15999,2361,3430,4296,9937
0,15848,2897,2946,4488,9958
0,16153,2712,3366,4009,10035
0,17067,2497,3515,4113,10139
0,16308,3435,3062,4343,10089
0,15688,2337,3662,4296,9929
0,15928,2452,4461,4225,10130
0,16008,2236,3039,4362,9942
0,15927,2344,3284,4483,9784
0,16223,2261,3197,4633,9776
0,16425,2028,3681,4366,11618
0,16264,2734,3578,4879,9673
0,16260,2782,3478,3296,9872
0,16078,2488,3510,4328,10172
0,15836,2845,3192,4320,9959
0,16139,2364,3361,4369,9804
0,15921,2288,3260,4998,9727
0,17029,2629,3437,4116,10361
0,16569,2577,3427,3552,10224
0,16480,2361,3545,4333,10311
0,16404,1746,3340,4463,10286
0,16514,2724,3833,4180,10560
0,15984,2869,3798,4334,9578
0,16226,2807,3326,4210,9590
0,16337,2760,3679,4350,8690
0,16448,2628,3545,3877,9746
0,16383,2613,3325,4281,10179
0,16375,2533,3705,4387,9408
0,16548,2549,3617,4344,9389
0,16341,2841,3824,4274,9469
0,16432,2581,3741,4272,9604
0,16272,2533,3583,4295,9572
0,16799,3692,3778,4416,9883
0,16410,2894,3807,4308,8760
0,16392,2520,3648,4424,10317
0,16068,2698,3537,4124,9793
0,16344,2664,3332,4827,10078
0,15595,1953,3463,4371,9838
0,16328,2597,3537,4271,9812
0,16295,2840,3526,4209,9882
0,16352,2684,3472,4479,9914
0,16146,2692,3444,4000,9870
0,16371,2514,3444,4226,10092
0,15870,2254,3161,4341,9838
0,15974,2604,3317,3853,10230
0,16068,2523,3258,4235,10048
0,15680,2118,3146,4228,10166
0,15812,2582,3500,4310,10064
0,15855,2552,2963,4288,9201
0,15925,2312,3189,4271,9980
0,16101,2304,3257,3939,10064
0,16101,2185,3138,5147,10005
0,16041,2097,2987,4352,9947
0,16330,2479,3566,5604,10269
0,16185,2426,3348,4587,9548
0,16174,2727,3328,4693,9925
0,16320,2520,3307,4563,9948
0,16255,2694,3456,4436,9888
0,16205,2441,3456,4916,9707
0,16383,2575,3625,4517,9410
0,16374,2936,3560,4328,9896
0,16390,2852,3648,4186,9715
0,16217,1711,3479,4735,9935
0,16155,2553,3173,4180,10179
0,15854,2249,3147,4489,9922
0,16050,2427,3147,3433,9943
0,16130,2355,3421,4491,9928
0,15963,1811,3234,4311,9869
0,16064,2372,3154,4509,9776
0,16025,2440,3340,4764,9681
0,16640,1925,3372,4227,9924
0,16509,3089,3740,4085,9590
0,16392,2224,3653,4129,9717
0,16329,2656,3529,4205,9651
0,16277,2684,3398,5016,9572
0,16314,2762,3422,4477,9624
0,15751,2484,3581,4145,8187
0,16228,2443,3248,4191,9644
0,16579,2617,3150,4204,10212
0,15987,2504,2922,4360,10195
0,16209,2471,3277,4408,9928
0,16419,2357,3844,4532,9090
0,16494,2609,3569,4466,9849
0,16281,2618,3465,4081,9826
0,16539,2970,3619,4343,9457
0,16429,2814,3761,4149,9801
0,16264,2736,3104,4197,10185
0,15748,2883,3532,4214,10111
0,16040,2277,3243,4267,9931
0,16096,2452,3216,4707,9763
0,16245,2527,3329,4500,9350
0,16152,2634,3415,4453,9566
0,16221,2498,3725,4288,9655
0,16392,2612,3489,4553,8797
0,16178,2674,3276,4212,9837
0,16063,2560,3351,4144,9950
0,16680,2564,3466,3998,10286
0,17028,2592,3422,4131,10182
0,16108,2472,3410,4138,9810
0,16230,2960,3387,4075,9466
0,16309,2682,3490,5604,10153
0,15875,2352,3581,4127,10149
0,15894,2242,3149,4394,9951
0,16200,2888,2723,3094,10529
0,16360,2287,3173,4696,10211
0,16229,2281,3273,4606,9257
0,16205,2331,3197,4664,9848
0,16305,2619,3241,3570,10176
0,16336,2544,3635,3289,9865
0,16596,2644,3444,4339,9725
0,16539,2612,3501,4385,10216
0,16604,2552,3424,4430,9557
0,16529,2654,3565,4372,9869
0,16639,2385,3644,3446,9536
0,16039,2315,3255,4229,9962
0,16382,2331,2412,4592,9966
0,16341,2059,3232,4817,9715
0,16252,2422,3020,4868,9615
0,16330,2357,3315,4569,9707
0,16416,2542,3242,4234,10104
0,16381,2592,3422,3696,9112
0,16528,1708,3412,4331,9060
0,16389,2345,2551,4785,9716
0,16460,2624,3626,3904,10063
0,16700,2946,3845,4417,9536
0,16528,2923,3716,4301,9664
0,16427,2828,3585,4462,8803
0,16304,2685,3217,4125,10172
0,16304,2423,3305,4338,9989
0,16392,1904,3476,4424,9741
0,16383,2993,3209,4578,9403
0,16533,2755,3513,3469,9723
0,16636,2815,3605,3930,9712
0,16514,2896,3543,5001,9782
0,16456,2350,3590,3984,8898
0,16150,2642,3374,4175,9971
0,16343,3374,3364,4083,9674
0,16380,2737,3504,3989,10101
0,16198,2736,3488,4019,10189
0,16260,2511,3255,4168,9958
0,16250,2911,3792,4210,10217
0,16387,2399,3129,4034,10136
0,16365,2277,3093,4368,10019
0,16390,2672,3517,4551,9688
0,16607,2619,3689,4582,10576
0,16619,2844,3538,4292,9568
0,15590,2694,3402,4950,9961
0,16381,2649,3139,3867,10508
0,16393,2783,3456,4088,10799
0,16326,2629,3682,4457,9952
0,16032,2529,3480,4243,10050
0,16293,2804,3409,3988,10212
0,16171,2052,3512,3974,10074
0,16342,2711,3332,4020,9837
0,16284,2736,3446,4074,9960
0,16362,2659,5353,4144,10170
0,16212,1600,3309,4079,10168
0,16259,2551,3458,4104,9792
0,16400,2868,3278,4105,9635
0,16305,2822,3493,3965,9837
0,16459,2732,3548,4768,9634
0,16627,3464,3479,4338,9674
0,16373,2719,3427,4008,9804
0,16190,2292,3418,3971,10232
0,16702,2590,3294,4070,10057
0,16473,3588,2963,4478,10067
0,16556,2229,3226,4167,10234
0,16162,2604,3176,4180,10032
0,16154,2345,2703,4377,10002
0,16327,2392,3253,4568,9888
0,15961,2818,3232,4329,9752
0,16798,3158,3956,4469,10748
0,16592,3012,3670,4087,9762
0,16436,3868,3540,3909,9051
0,16195,2633,3342,3943,10137
0,16213,2521,3381,4056,9966
0,15558,2695,4296,3809,10361
0,16383,3031,3139,4338,10145
0,16279,2388,3297,4376,9320
0,16346,2508,3712,4512,9797
0,16582,2648,3470,4370,9890
0,17314,2695,3680,3895,9597
0,16767,2724,3385,3940,9957
0,16729,2440,3660,4329,9049
0,16744,1951,2834,4520,10246
0,16627,2723,3596,4576,9760
0,17100,2612,3207,4524,9464
0,16555,2621,2966,4757,9749
0,16510,2499,3416,4617,9795
0,16518,2615,3716,4435,9860
0,16490,2640,3500,4437,9804
0,16662,2740,3768,4448,9500
0,16901,3145,3239,4394,9408
0,15949,1811,3451,4440,9782
0,16411,2594,3084,4646,9826
0,16595,2550,3311,4440,9856
0,16321,2434,3206,4304,9933
0,16172,3349,2741,4463,9925
0,16127,2862,4053,4276,9901
0,17096,2666,3464,4124,10229
0,16632,2634,3299,4187,9732
0,16518,2571,3233,4098,9152
0,16490,2885,3458,3961,9846
0,16545,2837,3582,4126,9900
0,16392,2842,3482,4240,9548
0,16741,2983,3568,3830,9964
0,16503,2901,3613,3973,9990
0,16463,2809,3444,3122,9408
0,17204,2598,3060,4544,9972
0,16240,2625,3537,4293,10131
0,16509,2721,3521,4278,10188
0,16291,1714,3206,4449,9805
0,20234,2652,3073,4416,9986
0,16492,2777,3246,3930,9871
0,16454,6352,2984,4561,9985
0,16229,1899,3264,4698,9649
0,16364,2650,3488,4302,9846
0,16658,2707,3829,4364,9552
0,16883,2910,3554,3570,10596
0,16754,2824,3541,4244,9712
0,16635,2865,3632,4735,9840
0,15696,2911,3608,4277,9649
0,16689,3026,3602,3817,9804
0,16564,2912,3607,4717,9776
0,16244,1517,3422,3921,10088
0,16768,2529,3414,4050,10199
0,16101,3335,3116,4279,9954
0,16408,3216,3081,3698,10307
0,16687,2625,3227,4088,9642
0,16765,2492,3638,4149,10042
0,16502,2674,3270,4176,10285
0,16515,2641,3376,4071,10097
0,16462,2604,3355,4136,9915
0,16602,2779,3336,3721,10221
0,16557,2817,3381,4194,10124
0,17204,2606,3618,4256,10056
0,16343,2412,3165,4376,10131
0,16347,3154,3124,3289,9969
0,16489,2538,3182,4533,10036
0,16533,2599,3458,4485,9401
0,16490,2645,3392,4467,9546
0,17024,2751,3412,4430,9633
0,16663,2685,3483,4466,9679
0,16602,3071,3410,4450,9063
0,16670,3432,3722,4373,9579
0,16788,2971,3547,3647,9569
0,16854,3145,3503,4418,9760
0,16825,3090,3868,4250,9716
0,16876,2205,3573,3867,10310
0,16217,2696,3544,4161,10257
0,16295,2458,3376,4398,9646
0,16983,2442,3147,4160,9802
0,16543,2564,3297,4564,9908
0,16172,2714,3511,4435,10220
0,16752,2527,3767,4346,9656
0,16760,3053,3707,4342,9609
0,16472,2830,2869,5545,9697
0,16404,2741,3547,4020,9905
0,16288,2412,3265,4287,10096
0,16536,2553,3258,4696,9921
0,17048,4865,3423,4464,9654
0,16884,2677,3580,4486,9605
0,16856,2920,3826,4350,9757
0,16053,3053,3692,4279,9744
0,16617,2901,3581,3920,9999
0,16430,2794,2720,4863,10090
0,16480,2404,2222,4453,10144
0,16486,2777,3989,4740,9771
0,16668,3095,3636,4280,9591
0,16566,2782,3410,3992,9721
0,15788,2683,3309,3504,10704
0,16558,2604,2859,4440,10149
0,16653,2770,3578,4536,9882
0,16722,2370,3548,4346,10014
0,16844,2773,3496,4556,9449
0,16656,2953,3580,4211,9774
0,16714,3262,3553,4261,9656
0,16741,4553,3693,4240,9721
0,16582,2792,3615,4013,9885
0,16727,2800,3506,4385,9727
0,16739,2986,3597,4489,9717
0,16757,3322,3420,4201,9891
0,16653,2913,3565,4033,9965
0,16501,2940,3461,4041,10344
0,16290,2781,3357,4117,10281
0,16193,2732,3071,4318,10053
0,17158,2695,3788,4150,10110
0,16458,3010,4146,3990,10199
0,16583,2295,3222,4367,10020
0,16623,2676,3212,4698,9808
0,16578,2746,3422,4462,9720
0,16763,2837,3464,4285,10116
0,16869,2963,3811,4212,10498
0,16742,3091,3673,2970,8930
0,16757,2572,3688,4228,9689
0,16756,2977,3174,4461,9827
0,16790,3014,2824,4555,10124
0,16810,3001,3543,5160,9927
0,16667,2869,3396,4698,10153
0,16542,2728,3335,4208,9235
0,17912,2625,3318,4290,10020
0,16398,3382,3077,4261,10183
0,16244,2808,3125,3712,10066
0,16546,2349,2990,4655,9983
0,16662,2440,3122,4792,10000
0,16919,3375,3497,4492,10357
0,16924,3143,3642,4140,9782
0,16746,2932,3177,3988,9876
0,16426,3712,3152,4086,10222
0,16906,0,3256,4507,9937
0,16633,2917,3700,4492,9860
0,16949,2845,3301,7125,9823
0,16824,3056,3514,4308,9764
0,17065,3140,3673,4135,8744
0,16920,3112,3412,4192,9879
0,16806,3070,3211,4268,9723
0,16754,3001,3534,4520,9717
0,16869,3148,3491,3984,9811
0,16845,3044,3649,5172,9835
0,16383,2660,3469,3932,9807
0,16456,2757,3428,3946,10130
0,16696,2677,3300,4123,9968
0,16249,2785,3208,3516,10924
0,16646,2682,3477,4350,10213
0,16722,2796,3432,4435,9963
0,16814,2683,3237,4444,9785
0,16762,2705,3280,5012,9923
0,16811,2791,3370,4507,9831
0,16728,2733,3446,4457,9845
0,16689,2691,3355,4419,9773
0,17052,2881,3438,4347,10250
0,17079,3244,3491,4470,9688
0,17051,3339,3744,4358,9556
0,16772,3035,2904,5512,9867
0,16594,2748,3406,4193,10174
0,16472,2626,3089,4357,10053
0,17277,2584,3200,4616,9760
0,18626,3178,3690,4462,9529
0,16930,3198,3688,3792,9881
0,16874,3016,3642,3918,9792
0,16591,2527,3548,3608,9115
0,16626,2750,3381,3460,8215
0,16968,3675,3276,4216,9600
0,16719,2706,3750,4400,10448
0,16845,2742,3300,3962,10026
0,16639,2598,3361,4354,10120
0,16761,2760,3346,4523,9753
160,16717,3064,3674,4073,9701
0,16933,3177,3691,4162,9766
0,17003,2201,3533,4430,9684
0,16915,2777,3446,4480,9808
0,16926,3054,3496,4800,9778
0,17680,3759,3479,5242,9920
0,16682,3028,3392,4081,10219
0,17000,2867,3493,4124,9785
0,16646,2584,3392,4901,9832
0,18813,2683,3271,4512,9868
0,17608,2330,3972,4401,9636
0,17056,3188,3615,4218,9968
0,16812,2963,3607,4133,9989
0,17036,2883,3320,4139,10048
0,16568,2770,3653,4178,10188
0,16780,2540,3128,4416,10055
0,16816,2579,3124,4645,9911
0,17044,3229,3689,4400,9593
0,16917,3245,3580,3702,9977
0,16912,3096,3713,4861,9775
0,16526,2336,3494,3859,8805
122,16458,1701,3317,4364,10029
0,16665,2599,3219,4572,10009
0,17283,2667,3295,4687,9852
0,16844,2909,3448,4472,9843
0,17052,2984,3870,4325,9604
0,17017,3113,3609,4188,9880
0,16634,3042,3520,4050,10008
0,15577,2801,4112,4202,9893
0,16454,2643,4012,4316,10057
0,16773,2534,3132,4416,10038
0,16769,2866,3345,4484,9913
0,17178,2886,3628,4433,9653
0,17089,3167,3716,4256,9028
0,16794,3047,3132,4699,9910
0,16424,2611,3538,4276,9236
0,16462,2554,3050,4340,10079
0,16328,2751,3473,3500,10648
0,16612,3028,3605,4496,10179
0,16949,3156,3755,4488,9936
0,17123,2860,3428,4119,10066
0,16945,2712,3384,4548,9948
0,17212,2342,3474,4589,9792
0,16941,3113,3108,4285,9615
0,16746,2995,3234,4299,9941
486,16936,2583,1856,4380,10432
0,16773,2731,3401,4644,9958
60,17041,3048,3637,4436,9415
0,16787,3732,3624,4237,9629
0,17503,3057,3236,4260,9868
0,16696,2771,3184,4343,10456
0,16800,2742,3216,4546,9988
0,16939,2809,3461,4418,9824
0,17170,2747,3712,4225,9736
0,16986,3143,3716,4343,10527
0,17301,2714,3144,4343,10019
0,16692,2554,3200,4364,9639
0,16610,2768,3401,4419,9866
0,17094,3176,3689,4376,9645
0,17172,1617,3528,5394,9788
0,16570,2913,3289,4126,10158
0,16889,2987,3484,4250,10305
0,15929,3098,3286,4363,10028
0,16745,2805,3929,5059,9916
0,16811,2844,3236,4617,9432
0,16214,2865,3428,4309,9578
0,17360,5600,3570,4440,9704
0,17136,3235,3729,4195,9915
0,16478,1841,3577,4036,9964
0,17036,3142,3600,4718,9716
0,17285,3373,3690,3687,9582
0,16986,3188,3721,4138,9815
0,16912,3164,3672,5002,9745
0,16663,2840,3336,4140,9765
0,17352,2729,3347,4157,10090
0,16724,2894,4247,4386,10121
0,16912,2808,3260,4399,10135
0,16948,2888,3476,4697,9893
0,16995,2920,2977,4351,9564
0,17019,3146,3733,4116,9408
0,16744,2939,3506,5177,9870
0,16789,3215,3365,3541,10139
0,16888,2770,3189,4231,10267
0,16761,2694,3230,4379,10055
0,16725,2744,3339,4140,8931
0,16846,2713,2700,4842,9732
0,16833,2751,3289,4544,9628
0,17574,2842,3523,4485,9616
0,17192,3375,3770,4352,9675
0,17009,3234,3602,4153,9868
0,16823,3016,3355,4384,9897
144,16336,2576,3071,4189,10184
0,16432,2309,3114,4157,9400
0,15854,2506,2760,4893,9952
0,16871,2886,3499,4404,9857
0,17233,3981,3497,4487,10089
0,17266,3026,3551,4409,9818
0,16795,3176,3643,3967,9845
0,17146,3082,3661,4192,9632
0,17382,3313,3488,3286,10326
0,17198,3220,3640,4205,9711
0,16974,3000,3635,4214,9838
