MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19835,2372,3077,3020,8420
0,19527,3364,3136,3076,8410
0,19577,3217,3029,3080,8554
0,19588,3250,2993,3201,8464
0,19283,3116,2738,2943,8672
0,19773,3307,3104,2610,8834
0,19407,3461,3184,2570,8629
0,19306,3466,3071,3066,8324
0,19468,3604,3041,2337,8873
0,19668,3526,3108,2440,8681
93,19673,3265,2945,2885,8166
0,19520,3195,2805,2741,8713
85,19897,3655,3525,3124,8152
0,19712,3442,3182,3196,8453
0,19561,2434,2028,3536,8553
0,19539,3120,2889,3268,8414
0,19615,3245,2856,3008,8669
0,19474,3124,2949,3216,8644
0,19490,3321,3049,3082,8379
0,19697,3664,2848,3230,8325
0,19672,3341,3185,3178,8455
0,19505,3129,2978,3045,8470
0,19700,3430,3118,3179,10332
0,19972,3425,3204,3039,8596
0,19764,3712,3400,2943,8316
0,19544,3555,3264,3310,8320
0,19758,3289,2993,2820,8948
0,19103,2967,2849,2940,8794
0,19303,3249,3119,3206,7887
0,19290,3036,2965,3257,8439
0,19613,3350,2933,2555,8724
0,19339,3275,3096,3118,8169
0,19258,2742,3083,3113,7312
0,19253,3205,2684,3332,8306
0,19272,3240,2932,3188,8473
0,19821,3497,2914,2593,8612
0,19773,3488,3521,2948,8296
145,19680,3564,3147,2659,8480
0,19487,3552,3255,2966,8368
0,19298,3336,3058,2749,8512
0,19406,3558,2974,2861,8730
0,17744,3266,3611,2878,8692
0,19234,2439,2949,3147,8474
0,19406,3216,2585,3396,8601
0,19714,3288,2654,3140,8214
0,19948,3569,0,2973,8326
0,19444,2760,3217,2720,8640
516,19296,3242,2913,3338,8543
0,18968,2159,3985,2771,8746
0,18990,3202,3480,3137,8598
0,19114,3193,2955,3329,8501
0,19574,3208,3114,3166,8218
0,19431,3569,3228,3249,8306
0,19160,3408,3087,2708,8457
0,19287,3357,3383,2919,8569
0,19111,3172,2776,2650,9151
0,19157,2954,2818,3077,8880
0,19175,3024,2877,3250,8649
0,19158,2913,2788,3326,8492
147,19495,3613,3223,3139,7949
0,19334,3554,3306,2841,8353
0,19357,4389,2996,2736,8408
709,19224,4341,2697,3083,8669
0,18976,3186,2788,2952,8105
0,18732,2338,2548,3105,8679
0,19112,3233,2603,3728,8543
0,19073,3018,2861,1864,8736
0,19162,3190,2923,3012,8800
0,19112,3177,2973,3253,8597
0,18993,3032,2268,3296,8586
0,19008,3071,3071,3637,8529
0,18970,4468,3967,2852,8751
366,20231,2853,2913,1964,8700
595,20141,3187,1622,3647,8529
0,19451,3578,3029,3234,8738
0,19397,3250,2895,2058,8784
0,19433,3378,2838,3164,8607
0,19418,3295,2950,3255,8439
0,19720,3456,2897,3066,8685
0,19494,2418,3083,3110,8548
0,19655,3469,3064,3138,8441
0,19921,3603,3350,3065,8191
0,19973,3747,3271,2958,8827
0,19648,2359,3122,3072,8320
0,19701,3373,3096,3176,8030
0,19797,3617,2980,2496,8517
0,19714,3338,2972,3086,8448
0,19477,3094,3043,3065,8532
0,19604,3540,2967,3017,8584
0,19524,3269,2892,3036,8703
0,19352,3217,2718,3216,8558
242,19794,3115,3088,2744,8528
0,19840,1531,3137,2857,8393
0,19821,3412,3125,2964,8387
0,19254,3748,3365,2800,8372
0,19625,3723,3342,2901,8059
276,19933,3774,2068,2826,8459
87,20096,3706,3057,3186,8271
0,20012,3894,3039,3061,8153
0,19943,3763,3432,2982,8256
0,19874,3754,3322,2952,8403
2,19873,3951,3332,2318,9213
0,20005,3631,3066,3220,8613
0,19902,3632,3483,2938,8887
0,19720,3572,3091,3127,8365
0,19779,3513,3215,3179,8512
0,20190,3454,3097,3253,8141
0,20032,3840,2785,2944,8896
493,18728,3333,2924,2675,8794
0,19697,3445,3066,2893,8519
0,19988,3885,3472,3438,8136
0,19966,3514,3166,3232,9213
0,19842,3559,3038,2605,8428
0,19848,3161,2933,3029,8338
374,20200,4096,2609,3050,8687
0,19689,2869,2990,3053,8598
0,20257,3689,3284,2532,8299
0,18836,3468,3048,3108,8340
0,19524,3260,2956,3288,8692
0,19562,4418,2740,2962,10352
0,19810,3371,2968,2795,8872
0,20266,3384,3064,2945,8606
384,19759,3160,2810,3253,8157
0,19580,2540,3202,2671,8791
0,19610,3323,3086,4464,8762
0,19839,3581,3034,2735,8554
0,18265,3709,3264,2654,8631
0,19792,3664,3250,3469,8056
0,19786,3678,3219,3101,8512
0,20009,3834,3403,2865,8428
0,19924,3413,2521,3241,8030
44,20503,3725,4817,3127,8246
0,19904,3320,2978,2560,8695
0,19783,3221,2939,3280,8068
0,18398,3139,2749,2977,8701
0,19524,3359,2989,2891,8941
0,18922,3336,3316,2701,8997
0,19611,3496,2993,2794,8471
0,19709,3570,3038,2725,8703
0,19755,3579,3356,2601,7088
0,19632,3692,3185,3992,8397
0,19953,3822,3248,2894,8344
0,20083,4084,3433,2998,8181
0,20093,3697,2871,3196,9481
0,19187,3552,2909,3144,8499
0,19274,3096,2773,2805,8692
0,19445,3446,3077,2673,8495
148,19898,3144,2892,3058,8716
0,20080,3595,2976,2772,8453
0,19963,3435,3341,2796,8429
0,19974,3549,6394,3253,8338
0,19994,3581,3212,3186,8488
0,19787,3186,3029,3241,8592
0,20538,3818,2562,3053,8790
0,20130,3421,3071,2955,8901
0,19919,3413,3067,2757,8292
92,19788,3421,2955,2815,8669
0,19643,3776,3412,2828,8373
0,19930,3568,3373,2929,8053
0,19818,3714,3318,2989,7976
0,19997,3642,3569,3002,9396
0,19599,3325,2980,3236,8362
0,19618,3515,3305,2940,8731
0,19661,3676,1864,3015,8389
0,20033,3538,2899,3265,8506
0,19694,3502,2907,2978,8657
0,19816,3435,2852,3049,8768
0,19625,3146,2960,2994,8610
0,20584,3463,2989,3009,8723
0,19782,3841,3238,2770,8654
0,19867,3772,3260,2998,8222
0,20538,4007,3358,3099,8236
0,19871,3148,3026,3173,8652
0,19486,3184,2744,2998,8473
4,19731,3014,3356,2723,8592
0,20599,3792,3232,3286,8272
0,19980,2804,2966,3194,7317
0,20181,3997,2752,3071,8682
0,19572,3604,3072,2601,7989
0,19972,3685,3655,3041,8148
0,19941,3556,3188,3121,8543
0,19626,4120,2786,3107,8658
731,20000,4790,2801,3040,8633
0,19383,3542,2972,2745,8598
0,19874,3883,3241,2848,8250
0,20004,4045,3397,2952,7274
69,20096,3626,3317,3071,8176
0,19535,3608,3073,3230,8646
0,19768,3306,2971,3403,8587
0,19684,3322,3058,2865,8944
0,19760,3457,2995,2655,8500
0,19447,3512,3071,3885,7378
0,19801,3776,3179,2764,8586
0,20648,2959,3284,2714,8500
0,19498,3593,3084,2638,8568
0,20012,3888,3235,2649,8720
0,19474,3071,3441,2959,6516
0,19890,3458,3046,3189,8246
0,19741,3382,2998,3320,8604
0,19521,3202,2832,3130,8592
0,19639,3481,3776,3020,8933
117,19776,1290,2945,3055,8717
0,20452,3409,2948,3020,8845
0,20075,3429,2976,2761,8048
0,19732,3460,2190,3082,8591
0,19833,3700,3065,3379,8642
0,19637,3554,3399,2881,8390
0,20006,3617,3336,2987,8336
42,20025,3656,3292,2161,8305
0,19360,3777,3420,3016,8491
0,19948,3518,3109,3146,8236
0,20349,3616,2436,3034,8204
0,19958,3582,3469,3144,8460
0,19792,3505,3085,3254,8328
0,19932,3604,2886,3210,8768
0,18896,3431,3212,3158,8664
0,19594,3325,2642,3462,8576
0,19557,3245,2840,3120,8621
0,19681,3415,2964,3218,8675
0,19778,3176,3049,3156,8561
0,19707,3448,3072,3210,8443
0,19650,3302,2889,3176,8640
0,19759,3478,2934,3060,8752
0,19547,2172,3051,3191,9004
0,19631,3447,2940,3208,8580
0,19711,3407,2838,2895,8881
0,19324,3377,3096,3048,8681
0,19525,3443,3031,2997,8713
0,19799,3560,3502,3018,8934
0,20079,3541,3116,3016,8808
0,19704,3636,2994,2880,8452
0,20102,3694,2859,2912,8660
0,20102,3946,3384,2948,8456
0,20128,3876,3111,3204,8235
0,19817,3805,3432,3190,8324
0,19908,4190,2731,2846,8459
0,19742,3614,2912,2752,8545
0,19407,2387,2976,2741,8789
0,19590,3181,2880,3050,8426
0,19505,3122,2813,3182,8500
0,19863,3692,2849,3314,8504
0,19678,3212,2840,3283,8839
0,19585,3298,2877,3029,7778
0,19521,3156,2850,4633,8621
0,20935,3517,3561,2910,8788
506,19880,3301,2803,2827,8871
0,19387,3368,2986,2900,8691
0,19439,4139,2731,3630,8054
0,19538,3492,3155,2510,8995
0,19556,3192,2908,2868,8833
0,19485,4276,2837,2937,8792
0,19426,3252,2837,3057,8692
0,19748,3581,2850,3231,8568
0,19589,4344,2969,2957,8803
0,19605,3318,3002,3087,8374
0,19567,3316,2800,2984,8262
232,19649,3621,3188,3008,8396
50,19711,2893,2708,3053,8526
0,20146,2492,2968,3149,8338
0,20025,3541,3350,2889,8253
11,20000,3631,3118,3038,8404
0,19947,3368,2996,2538,8816
0,19814,2556,3412,2681,8622
0,19464,3595,3033,2784,8656
0,19638,3434,3071,2832,8958
0,19994,3357,3074,2973,8724
0,19428,4079,2786,2588,8790
0,19474,3336,3061,3156,8623
8,18461,3456,3164,2978,8535
0,18858,3384,2901,3242,9066
95,19795,3591,3202,3093,8453
0,19874,3781,3270,2578,8635
0,19760,2844,3136,3425,8576
0,19594,3610,3203,3008,8640
0,19524,3577,3249,2814,8102
0,19623,3688,2743,2880,8652
0,19334,2771,2866,2900,8950
0,19012,3733,3633,3040,8742
0,19256,4191,2940,2902,8278
0,19291,3148,2841,3209,8640
0,19506,3391,2891,3507,8696
0,19724,3893,3669,3052,8281
0,19194,3670,3214,2774,8453
0,19302,3466,2453,2592,8667
230,19374,3386,3617,3012,8712
0,19565,3280,2892,2883,8662
0,19297,3906,2809,3028,8847
0,19351,3290,3076,3328,8624
0,19369,3156,3024,3265,8551
0,19669,3466,3416,3151,9439
244,19719,3447,3146,2988,8657
0,19680,3694,3194,2824,8323
0,19305,3491,3008,2663,8818
0,18586,3574,3082,2652,8744
180,19573,3248,2306,3112,8568
0,19246,3668,2695,3053,8756
0,19306,3152,2928,3197,8622
0,19522,3500,3408,3352,8596
0,19344,3314,3168,3096,8697
0,19205,2454,3116,3290,8596
0,19452,3373,3124,3168,8411
0,19571,2511,3257,3099,7736
1,19471,3575,3192,2913,8371
0,19608,3560,3151,2889,8613
176,19502,3384,2775,3227,8725
0,19310,3284,2821,3071,8682
0,19260,1753,3088,3217,8485
0,19426,3343,3083,3585,8434
0,19480,3332,3072,3177,8364
0,19508,3572,2942,3168,8547
0,18467,3297,2994,3195,7887
0,19266,3342,3112,3126,7989
0,19309,3298,2860,3324,8466
23,19651,3565,3071,3097,8290
0,19663,3516,3630,3080,8434
0,19615,3748,3011,2974,8458
0,19269,2648,3171,2893,8633
0,19771,3408,2615,3120,8804
679,19441,3129,2729,3545,8637
0,20327,3444,2963,2460,9023
0,18590,3529,3059,2853,8868
0,19289,3581,3184,4070,8648
0,19648,3484,3339,2964,8474
913,19080,3486,3128,2907,8862
0,19386,3276,3182,2865,8542
0,19712,3357,2961,3834,8597
0,19412,3482,3456,2753,8784
0,19355,2913,3087,2704,8724
0,19418,3464,3227,3079,8439
0,19168,3874,3180,2942,8337
0,19427,3220,3394,2877,8286
0,19570,3534,3220,2948,7696
0,19304,3714,3236,2900,8426
0,19361,3574,3197,2942,8421
0,19528,3619,3193,2945,8431
0,19351,1598,3339,2996,8418
0,19467,3118,3215,2925,8125
0,18712,3571,3264,3042,8324
0,19494,3576,3140,2904,8582
0,19617,3331,3376,3063,8266
173,19550,3680,3321,2907,8257
0,19496,3576,3136,3077,8639
0,19368,3440,3375,3018,8321
0,19536,3313,3227,2885,9184
388,19301,3704,3406,2921,8353
0,19241,3302,2993,3033,8628
0,18554,3243,3027,3265,8550
0,19258,3044,2684,3581,8666
0,18602,3146,3669,2893,8980
0,19060,3570,2746,3132,8834
0,19048,3540,2694,3098,8595
0,19203,3244,2998,3450,8512
0,19193,3403,3155,3170,8534
0,19282,3488,3058,2854,8816
0,18157,3402,3207,3136,8500
0,19394,3399,3232,3136,8425
0,19530,3318,3071,3336,8484
0,19244,3341,3175,3166,8640
0,19101,3344,3020,3520,8168
0,19065,3140,2971,3199,8447
0,19371,3148,3024,3193,8691
0,22703,3825,2977,3112,8031
0,18891,3904,2830,3228,8622
0,19079,4276,2794,3167,8589
0,19473,3408,2277,2700,7932
0,19351,3321,2829,3072,8770
0,19513,3478,3002,2998,8649
0,19258,3510,2750,2869,9082
39,19197,3232,3124,2864,9053
0,19853,3281,2756,3108,8769
0,18928,4454,2880,2912,8460
0,18989,3299,3428,2668,8768
0,20238,3394,3109,2844,8668
0,18937,3057,3361,3123,8372
0,18955,3088,2923,4073,8686
0,18949,3433,2721,2992,8761
0,18091,3123,2835,2903,8808
0,19128,3072,2933,3328,7759
0,19848,3086,2960,3342,8512
0,19303,2700,2810,3325,8532
0,19322,3204,3138,3304,8517
0,19272,3013,2944,3285,8256
0,19158,2936,3022,3388,8516
0,19369,3466,2792,3361,8555
0,19126,3260,3307,3321,8575
0,19132,3284,2176,3337,8161
0,19148,3240,3120,3397,8374
0,19648,3546,3128,3153,8629
0,19211,3786,3328,3137,8411
0,18565,3708,3362,2897,8446
0,19256,3691,1534,3112,8342
0,19258,3626,3268,2949,8332
0,19371,3723,3227,2779,8645
0,19281,3664,3334,2888,8489
0,18512,3485,3068,2606,8711
0,19009,3700,2772,2836,8416
0,19136,2652,2669,3639,8692
0,19168,3250,2624,3351,8440
0,19402,3778,2930,3330,8509
0,19549,3621,3257,3112,8737
0,19444,3831,3398,2968,8224
0,19284,2890,2555,2900,8308
0,19368,3822,3178,2962,8238
0,19266,3740,3066,2669,8670
0,20437,3578,3097,2730,8624
0,19160,3526,2791,2986,8458
0,19435,4192,3181,2801,8247
0,19308,4077,3410,2752,8580
0,19278,3519,3602,4103,7847
0,19174,3494,2604,2991,8342
0,19212,3374,3077,2744,8608
0,19044,3536,3054,2784,8606
0,19070,3549,3012,2770,8961
0,18600,3259,3076,2766,7748
0,20185,3144,2907,2656,8726
0,19140,3276,2653,3106,8801
0,19160,3224,2552,3140,8781
0,19064,4565,2925,3289,8030
0,18916,3162,2980,3522,8573
0,19409,4583,2907,3067,8597
0,19364,3426,3084,3307,9082
0,19195,4074,2469,3212,8730
0,19532,3619,2983,2136,9345
0,19470,3729,3171,2635,8229
0,19332,4989,3074,2780,8649
0,19455,3449,2977,2880,8647
210,18672,3199,2689,3248,8704
0,18781,2877,3006,2454,8929
0,20201,3291,3020,2900,8615
229,19371,3161,2770,2112,8773
0,19929,3482,3286,2780,8984
0,19327,3538,3229,2611,8667
0,18771,3528,2443,2804,8579
0,19709,3640,3117,3076,8673
0,19573,3818,3459,2856,8531
0,19781,3790,3308,2923,8399
0,19715,3764,3284,3071,8283
0,19838,3914,3243,2380,8528
0,19768,3697,3337,2910,8434
120,19752,2677,3048,2482,8247
0,19862,4076,3236,3047,8410
99,19028,3755,2974,3208,8560
0,19782,3390,3024,3274,8280
0,19852,3673,3032,3233,8259
0,19766,3510,3088,3181,8660
0,19742,3498,3130,3219,8800
302,20034,3891,2376,3498,8370
42,20082,3784,2802,3160,8284
0,20122,3758,3551,3047,9215
0,20039,2980,2772,3091,9343
421,20014,3825,2666,3532,8324
72,20115,3830,3140,3173,7232
0,19455,3700,3249,3141,8479
103,18211,3936,3394,2934,8141
0,22897,3333,2793,3101,8765
0,19832,3344,2928,2912,8229
0,19781,3319,2922,3402,8606
0,21038,3608,2909,3445,9052
0,20049,3446,3041,3185,8561
0,20154,3629,3417,3008,7232
0,20113,3855,3347,3145,8425
0,20379,3825,3268,2932,8773
0,20000,3928,3540,2838,8512
0,19737,2990,3083,3457,8525
18,19752,3048,3233,3976,8472
0,20213,3708,3155,3445,8445
0,19963,4020,3466,3167,8332
369,20098,3873,3348,2887,8457
0,19957,3627,3029,2614,8712
0,19925,3528,3265,3434,8586
0,19571,3749,3210,3178,8559
0,19978,3623,3026,3399,9955
0,19923,3644,3090,3676,8539
0,19776,3532,3243,2768,8532
240,20040,3244,2994,3136,8748
0,19936,4541,2909,2820,8839
303,20085,3414,2842,1897,8840
0,19494,3528,3066,2902,8640
0,19969,4151,2976,2833,8658
0,19732,3602,2977,3015,8330
0,19566,3777,3258,3107,8446
4,19704,3661,2958,2845,8518
0,19863,4203,3420,2899,8531
0,19979,4136,3419,2884,8438
42,19816,3601,3240,2984,8432
0,20036,3858,3558,3147,8362
0,18642,3471,3080,3350,8544
0,19396,3071,2723,3303,8789
0,19667,3288,2782,3146,8864
0,20517,3359,2888,3061,8906
0,20398,3281,2936,2104,8892
0,19684,3728,2474,3209,8680
0,19673,3554,3274,3463,8649
0,19981,3988,3465,3071,8302
0,19564,3812,3406,3096,8200
0,19747,3726,3201,3012,8202
0,19853,4652,3201,3822,8523
0,19834,3852,3315,2862,8424
0,19735,6335,3138,3181,8216
0,20115,3779,3296,3081,8191
0,19579,4816,3306,3107,8499
0,19546,3297,2896,3237,8597
0,19532,3899,2790,2853,8920
0,19264,2319,3223,2994,8886
136,19413,3481,3022,3281,8084
0,18202,3666,2980,2824,9053
0,20565,3616,3136,2932,8897
0,19673,3572,3097,2892,8823
49,19264,3310,4121,3138,8727
0,19368,3584,3583,2380,7167
192,20523,3351,3115,2911,8680
0,19532,3755,2681,3337,8966
0,19497,3698,2754,3194,8833
0,19452,3321,2929,2954,8951
0,19336,4568,2631,3024,8805
91,19529,3308,3021,3002,8739
332,19718,3285,2856,3201,8653
0,20105,3163,2938,2954,8932
376,19976,3291,3019,3142,8486
0,20487,3650,3181,3071,8453
0,19534,3401,3107,3268,8716
0,18415,3544,3071,3224,8597
0,19638,3472,3206,3570,8498
0,19762,3532,3185,3301,8428
0,19848,4005,3406,2964,8441
0,19745,3616,3233,3077,8616
0,19623,3539,3365,3544,8416
170,19163,3743,2958,3189,8386
0,20044,3762,3456,3072,8384
0,19288,3888,3423,2941,8458
0,19693,3842,2874,3257,8398
0,19481,3717,3196,2994,8440
0,19699,3871,3264,3013,8593
0,19576,3730,3154,2745,8692
0,19480,3407,3058,2828,7768
0,19476,3432,2878,2968,8424
0,19751,3477,2785,2985,8757
0,19604,3606,3152,2788,8733
0,19249,2114,3104,2764,8006
0,19381,3766,1934,3516,8822
0,19373,2856,2630,3209,8760
0,19593,3302,2755,3199,8857
0,19311,2810,2864,3176,8793
0,19351,4120,2708,2852,8745
0,19156,3457,3786,3008,8921
0,18891,3306,2933,2997,8795
0,18848,3438,3959,337,8791
0,19138,3585,3800,3027,9651
0,19301,3552,3472,2894,8917
0,19472,2712,2858,2872,8773
0,19320,3189,2970,3145,8744
0,19682,3445,4088,2839,9013
232,19268,3239,2580,3071,8865
0,19211,3544,3082,2880,8666
0,19596,3646,3076,2696,8631
0,19428,3502,3161,2752,8601
0,19605,3913,3509,3065,8328
0,19898,3896,3087,2841,8447
0,19526,3719,3254,2760,8535
0,19292,3520,3098,2728,8191
0,19339,3600,3160,3302,7844
0,19406,3465,2929,3673,9057
0,19344,3684,3210,2754,8746
0,19429,3584,3108,3164,7985
0,19430,3798,3196,3043,8013
0,19539,3720,3056,3704,8465
0,19457,3630,3331,3666,8428
0,19487,3811,3714,3032,8358
0,19640,3781,3353,3350,8408
0,19494,3675,3210,3762,8406
0,19465,3595,2629,3886,8440
0,19721,3551,3381,3177,8585
0,19542,3559,3113,3201,6091
0,19441,3474,3122,3322,8460
0,19455,3540,3831,1664,8661
0,19269,3344,3044,3213,8461
0,19150,3245,2884,3264,8693
0,19592,3520,3104,2946,8880
0,19520,3656,3264,3140,8772
0,19719,3720,3336,3084,8410
0,19577,3472,2745,3678,8503
0,19375,3496,2904,3290,8583
0,19400,3385,2977,3245,8169
0,19160,3300,2780,3893,8645
0,19523,3952,2994,3397,8513
0,18476,3224,2740,3079,8762
0,19243,3398,2982,3286,7883
0,20026,3236,2825,3200,8568
0,19337,4233,3144,3115,8714
0,19826,3412,3029,2897,8635
0,19194,3445,3040,2985,8724
0,19904,3524,3477,2990,8850
0,19373,3634,3159,2831,8582
0,19310,3625,3143,2888,8543
0,19596,3827,2880,4252,8576
0,19566,3773,3405,3035,8769
0,19453,3757,3245,3146,8400
0,19456,3733,3152,2773,9302
0,19225,3368,3260,2835,8651
0,19328,3592,3236,3668,8459
0,20041,3648,3208,3136,9391
0,19488,3716,3429,2722,8672
0,19164,3437,3105,2801,8554
0,19368,3626,3233,3054,8439
0,19684,3872,3344,3071,8458
0,19651,3766,3415,3075,8384
0,19750,3528,3176,3414,8367
37,19328,3788,3153,3288,8585
0,19488,3668,3265,3234,9248
0,19674,3524,3437,3187,9240
0,19631,5385,3364,3249,8212
0,19728,3636,3247,3201,8513
0,19024,2976,3450,3091,8272
0,19608,3547,2752,3330,8551
31,19620,3668,2969,3434,8636
0,19722,3575,2885,3236,8516
0,19452,3648,2960,3842,8543
62,19516,3754,3346,3305,9616
0,19694,3378,3152,3229,8632
0,19652,3142,3102,3140,9528
0,19446,3258,3119,3336,8465
0,19389,3255,2976,3176,8825
0,18481,3350,3052,3348,8382
0,19571,3392,3161,3033,8301
0,19260,3474,2981,2686,8820
0,19074,3107,2893,3035,8781
0,18997,3143,2739,3844,8755
0,19148,3636,3882,3030,8876
0,19020,3924,2912,2928,8908
0,18309,2456,2899,3155,8793
0,19360,3494,2956,4088,8635
0,19559,3799,3395,3306,8284
0,19365,3696,3226,3057,8340
0,19191,3430,2949,2894,8509
0,19302,3578,2962,2412,8410
0,18361,3517,3004,2933,8840
0,19061,4264,2802,3084,7748
0,18914,3354,2862,3033,8677
0,19576,3444,2908,2962,8824
0,19104,2890,3733,2948,8884
0,20028,3308,2914,3049,8586
0,19012,3698,2724,3130,8561
0,18984,3324,2992,2944,8786
0,18888,3304,4221,3164,8719
0,19236,3526,2963,2822,8977
0,19069,3572,2945,3077,8733
0,18920,4375,3612,3174,8815
0,19082,3478,2987,3038,8806
0,19137,3627,2997,3525,8984
0,18693,3513,3159,2828,8308
0,19188,3433,2917,2888,8193
0,19218,3612,3136,3057,8461
0,19153,3656,3027,1587,8056
0,19082,3587,3130,2792,8616
0,18812,4343,3243,2760,8536
0,19125,3402,3044,2790,8677
0,19035,3563,3095,2786,8269
0,18628,3165,3128,2808,7350
0,20077,3440,3151,2840,8627
0,19130,3934,3008,2911,8920
0,19497,3953,3143,3146,8668
0,19687,3863,3205,3064,8284
0,19929,4061,2637,3155,9244
0,20029,3652,3340,3209,8994
147,19672,3822,3266,3199,8236
5,20022,3761,3436,3234,8516
0,19818,3846,3150,3244,8431
0,19759,3837,2897,3438,8393
0,19663,3505,2971,3173,8788
324,20193,3500,3139,3340,8584
0,19822,4013,2946,2921,8814
0,19264,3437,3121,2939,8722
0,19907,3792,3183,2989,8464
0,20133,3970,3406,3047,8376
0,20114,3767,3170,3349,8657
8,20221,3884,3082,2659,9689
0,19872,3594,3117,3368,8474
0,19794,3784,3698,3324,8929
0,19586,3747,2253,3374,8591
0,19987,4059,3238,2937,8233
0,19743,3507,2514,3649,8596
285,19846,3609,3186,3344,8512
0,19676,3414,2498,3070,8241
250,19433,3850,2484,3437,8777
0,20096,3915,3264,2913,8341
0,20095,3644,3182,3176,8186
0,20167,3776,3483,2774,9411
0,19856,3449,2233,3533,8619
0,19915,3693,2961,3403,8629
0,19746,3502,2945,3293,8760
10,19950,3438,2865,3110,8883
0,20000,3898,4949,2906,8418
0,19990,3945,3412,2115,8192
0,19951,3711,3220,3335,8646
0,19865,3515,3008,3120,8692
0,19607,3412,2851,3161,8680
0,19879,3750,3113,2961,8883
0,20028,3793,3226,2956,8441
0,19771,3733,3266,3168,8621
0,19880,3438,2812,3394,8377
0,19655,3770,2800,3059,7923
0,19842,3823,3211,3086,8515
0,20000,3938,3539,3092,8416
0,20273,3752,3054,3238,9439
0,20170,3579,3268,3144,8323
0,19834,3729,2983,2976,8486
0,19714,3458,3058,3299,8098
0,19945,4404,2809,3136,8763
0,19046,3856,3214,2938,8657
0,20800,3861,3198,3407,8536
0,20086,3782,3213,3146,8736
0,19778,3865,3352,3076,8303
0,19850,3614,3691,3284,8695
0,19560,3512,3148,3162,8660
0,20876,3989,3818,3110,8492
0,20261,4087,2897,3496,8216
21,20495,3854,2866,3246,8404
0,19365,3628,3065,3317,8661
0,19624,3450,3058,3375,8687
0,19630,3744,3026,2920,8645
0,19888,4236,2729,3523,8491
0,19995,4034,3189,2844,8755
0,20218,4072,3433,3138,8000
115,20263,4112,2839,3180,8410
0,20180,3601,3001,3325,8627
0,19912,3308,2840,4641,8636
0,19952,3660,2715,3286,8768
0,19623,3466,2894,3468,8700
0,19913,3414,2946,3455,8538
0,19777,3367,2684,2966,8736
0,19716,3608,2794,3188,8829
0,18835,3491,2903,2928,8820
0,19910,3321,2936,3410,8754
0,19830,3341,2943,3378,8498
0,20055,3589,2866,3319,8637
0,19697,3279,2850,3013,8750
0,19688,3169,2943,3256,8747
0,20010,3561,3029,2787,8758
0,19108,3706,3035,2759,9078
0,19714,4005,3136,3067,8931
0,19924,3933,3368,3226,8489
0,19794,3828,2476,3636,8586
67,19812,3601,2963,2757,8662
0,19815,3882,3707,3306,8680
0,19954,3940,3356,3106,8275
0,19795,3785,3152,2789,8572
855,21156,3233,1933,3252,8860
0,19744,4117,2555,3125,8951
0,19776,3510,2709,3181,9876
0,19654,3422,3004,3187,8899
0,19767,3456,2991,3532,8633
0,20017,3556,3015,3286,8524
36,19891,3910,3823,2870,8835
0,19907,4604,3163,4043,8584
0,20112,3737,2525,2955,8467
0,20179,3752,3144,3264,8440
0,19944,3777,3354,3207,8552
0,19963,3745,3284,3206,8470
0,20134,3570,3113,3461,6655
0,20038,3737,3101,3371,8530
0,19054,3813,3223,3389,8525
0,21503,3684,3229,3260,8448
0,19634,3728,3133,3376,8414
34,20351,3844,3216,2164,9160
0,19251,3714,3152,3209,8735
0,19812,3629,3034,3400,8504
0,17603,3554,2982,3400,8516
0,19874,3569,2745,3456,8794
0,19705,3487,2745,3149,8727
0,20089,4613,2815,3228,8681
0,19845,3547,2913,3091,8768
0,19901,3474,2968,3165,8738
493,20091,3426,1889,3219,8702
0,19965,3833,3071,2576,9000
754,19515,3744,3594,2932,8868
0,20025,3844,3243,3394,8513
0,20309,3790,3120,2912,8625
0,20036,3908,3292,2864,8683
0,19957,3923,3298,2880,8071
0,19960,3843,3245,4020,8422
0,20064,3927,3182,2384,8917
0,19792,3809,3151,3196,7546
0,19858,3774,2971,3144,8497
0,20076,4412,3093,3086,8939
0,20000,3868,3217,2860,8667
556,19872,3549,3020,3066,8700
0,19573,3744,4016,3342,8786
0,20878,4054,2785,3300,8596
0,19943,3547,3428,3830,8725
0,19820,3214,3069,3380,8123
0,19897,3510,2970,3309,8485
0,20017,3911,3324,3229,7880
225,19946,3704,2550,3047,8681
0,20072,4041,3348,2528,8619
0,19506,2759,3270,2448,8519
0,19649,3831,3277,1688,8429
0,20028,4034,3250,2643,8629
0,17967,3854,3307,2779,8568
0,19899,3833,2515,3056,8422
0,19903,4053,3215,3036,8502
0,20148,3953,3128,3040,8604
0,19840,3953,3324,2889,8496
178,20060,3816,2493,3754,8528
0,19991,3720,2976,3132,8676
0,19816,3734,3071,3325,8288
0,19709,3475,2891,3460,8491
0,19837,3509,2855,2938,8938
0,19695,4443,2827,2652,8733
0,19700,3424,2880,3446,8682
0,19848,3557,2922,3016,8926
0,19729,3390,2886,3184,8588
0,20008,3839,3024,2658,8720
0,20152,3918,3048,2882,7595
0,20051,3817,3207,4221,8521
0,20131,4065,3220,3125,8551
0,19923,3326,3274,3650,8914
0,19940,3205,3023,3516,8517
0,20214,3991,4119,3118,8473
0,20222,3680,3414,3278,7245
0,20136,3664,3027,3338,8535
9,20354,3853,3437,2344,8293
