MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5833,0,3572,2093,9616
0,6022,0,2820,2250,9121
0,6000,0,3314,2425,8984
0,5805,0,3212,2015,9376
0,5352,0,3239,2127,9293
0,5714,0,3530,1923,9221
0,6128,0,3388,2389,9204
0,6284,0,3658,2180,8820
0,5816,0,3381,2371,9939
0,6368,0,3428,2136,9169
0,6283,0,3421,2451,9168
0,5818,0,3305,2092,9215
0,6099,0,3286,2403,9242
0,6212,0,3469,2225,9020
0,6299,0,3441,2401,8962
0,6742,0,3769,2152,8836
0,6562,0,3678,1849,8987
0,6571,0,3797,1919,8949
0,6555,0,3837,2146,7992
0,6633,0,3264,2618,9022
0,6461,0,3541,2233,9317
0,6519,0,3841,2177,9685
0,6707,0,3435,2260,9424
0,6757,0,3776,2132,8919
0,6466,0,3748,2004,8545
0,6336,0,3468,2289,9032
0,6519,0,3462,2264,10122
0,6216,0,3407,2216,9212
0,5840,0,3415,2333,9192
0,6596,0,3530,2241,9168
0,6647,0,3238,2328,9144
0,6540,0,3474,2451,9108
0,6596,0,3329,2525,9090
0,6539,0,3275,2396,9218
0,6609,0,3500,2258,9126
0,6464,0,3498,2172,9036
0,6472,0,2733,2346,9238
0,6241,0,3364,2102,8997
0,7041,0,3323,1978,8932
0,6892,0,3629,2093,8979
0,7104,0,3627,2354,9006
0,7026,0,3584,1139,8968
0,6901,0,3788,1900,9069
0,6870,0,3674,2109,8858
0,6916,0,3774,1998,8670
0,7010,0,3675,2184,9622
0,7351,0,3302,2380,9049
0,7258,0,3710,2266,8845
0,7191,0,3098,2244,9444
0,7206,0,3231,2174,9506
0,7103,0,3665,2212,8857
0,7136,0,3744,2362,9126
0,7130,0,3241,2094,8857
0,7226,0,3744,2213,8727
0,7261,0,3379,2407,9160
0,7159,0,3657,1527,8856
0,7165,0,3803,2106,8644
0,6984,0,3685,2026,9085
0,6553,0,3626,1630,9097
0,7050,0,3506,2691,9059
0,6900,0,3268,1974,9392
0,6859,0,3447,2023,9378
0,6636,0,3633,2132,9215
0,6696,0,3196,2200,9157
0,6787,0,3280,2138,9168
0,6942,0,3493,2152,9203
0,7293,0,3814,2132,9024
0,6725,0,3720,2009,9070
0,7084,0,3739,1640,8627
0,7127,0,3628,2120,9000
0,7020,0,3673,1585,9280
0,6873,0,3431,1968,9864
0,6944,0,3561,1860,9438
0,6777,0,3308,1936,9412
0,7112,0,3587,2004,9422
0,6766,0,3374,1882,8913
0,7441,0,3288,1916,9011
0,7710,0,3573,2195,9529
0,6797,0,3544,1446,8341
0,6813,0,3076,1996,9204
0,6946,0,3208,2172,9425
0,6900,0,3210,2024,9102
0,6891,0,3092,2106,9501
0,6965,0,3579,2029,8598
0,6820,0,2400,1993,9006
0,6895,0,3280,1997,8980
0,6958,0,2248,2455,9226
0,7019,0,3375,1854,9356
0,6958,0,3441,2011,9418
0,6924,0,3458,1967,9343
0,7788,0,3718,2028,7226
0,7272,0,3548,2027,9320
0,7082,0,3524,1538,9527
0,7105,0,3819,2552,9265
0,7052,0,3181,1989,8924
0,7069,0,3494,644,8898
0,6899,0,2905,1854,9433
0,5952,0,2993,2236,9416
0,7005,0,3238,2260,9286
0,6976,0,3233,2127,9395
0,6893,0,3250,2203,9336
0,6922,0,3250,2142,9269
0,7788,0,4058,1971,9324
0,7628,0,3168,2140,9302
0,7145,0,3635,2371,9287
0,7208,0,3697,2109,8948
0,7605,0,3695,2362,9904
0,7180,0,3492,2461,9237
0,6873,0,3334,2145,8984
0,7629,0,3478,2115,9303
0,7275,0,2792,1820,8504
0,7313,0,3542,2203,9157
0,7416,0,3693,2056,8984
0,6957,0,3817,2206,9181
0,7449,0,3628,2103,9001
0,7106,0,3522,2194,9144
0,7064,0,3652,1732,9144
0,7154,0,3564,1795,9316
0,7579,0,3597,2041,8951
0,7562,0,3754,2066,8980
0,7384,0,3686,1972,9050
0,7306,0,3749,1980,8957
0,7240,0,3716,2090,8910
0,7428,0,3506,2472,9036
0,7248,0,3593,2397,9178
0,7176,0,3271,2370,8945
0,6616,0,3052,2031,9260
0,7004,0,3434,1609,9132
0,7234,0,3548,2288,9166
0,7401,0,3678,2118,8855
0,6911,0,3546,2269,8951
0,7176,0,3449,2283,9241
0,7017,0,3111,2251,9272
0,7289,0,3362,2170,9396
0,7364,0,3260,1993,9092
0,7506,0,3403,2285,8897
0,7188,0,3580,2234,8824
0,7130,0,3252,2474,9354
0,7316,0,3466,1988,9410
0,7464,0,3472,2051,9014
0,7413,0,3609,2380,9141
0,7076,0,3407,1955,9392
0,6616,0,3413,1873,9055
0,7456,0,3322,1904,9449
0,7077,0,3359,129,9398
0,6592,0,3658,1115,9459
0,7107,0,3433,1786,9308
0,7471,0,3625,1986,8929
0,7220,0,3552,1736,9146
0,6916,0,3612,2900,9152
0,7102,0,3496,2337,9175
0,7406,0,3465,1964,9268
0,7390,0,3456,1686,9361
0,7378,0,3585,1873,9303
0,7210,0,3377,1954,9432
0,7038,0,3596,1899,8949
0,7031,0,3173,1972,9356
0,7048,0,3433,1993,8920
0,7266,0,3588,2155,9135
0,7254,0,3462,1839,9050
0,6917,0,3398,1789,8522
0,7189,0,3542,1768,9181
0,7267,0,3497,2540,9170
0,7221,0,3429,2352,9090
0,7364,0,3489,2145,9327
0,7192,0,3072,2097,9523
0,7029,0,3092,2114,9456
0,7012,0,3342,2234,9290
0,7082,0,3372,2430,8426
0,7157,0,3374,2834,9152
0,7155,0,3346,2457,9114
0,7098,0,3192,2236,9249
0,7116,0,3960,2071,9229
0,7216,0,3440,2455,9202
0,6745,0,3367,2010,9280
0,7005,0,3348,1968,8570
0,7040,0,3231,2433,9331
0,6804,0,3210,2464,9184
0,6955,0,3349,2424,9499
0,7082,0,3260,2100,9401
0,7203,0,3239,2013,9434
0,7288,0,3289,2030,9441
0,7334,0,3648,1736,9160
0,7258,0,3512,1786,9215
0,7321,0,3274,2653,9072
0,7222,0,3578,2267,8998
0,7521,0,3686,2027,8940
0,7456,0,3765,2326,8886
0,7253,0,3387,2373,9074
0,7060,0,2845,1882,9412
0,7150,0,3396,1186,9525
0,6811,0,3216,1583,9661
0,7261,0,3488,2280,9114
0,7368,0,3709,2006,8564
0,7167,0,3314,2609,8900
0,7621,0,3309,2458,9185
0,7067,0,3316,2468,9319
0,6992,0,3194,2009,9392
0,6976,0,3255,1984,9197
0,7179,0,3429,2085,9506
0,7239,0,3748,2065,9085
0,7318,0,2633,2444,9013
0,7209,0,3145,2073,9126
0,7183,0,3374,1898,9518
0,7609,0,3562,2141,8934
0,7645,0,3502,2129,9104
0,7638,0,3727,2067,9126
0,6935,211,3679,1882,9168
0,7601,0,3688,2089,8474
0,8267,0,3452,2301,8810
0,7479,0,3540,2262,9194
0,7167,0,3384,2217,9226
0,7101,0,3194,2210,9232
0,7366,0,3349,1921,9524
0,7449,88,3700,1978,9015
0,7386,0,3659,2428,9055
0,7527,0,3656,2112,8867
0,7550,0,3640,2266,9128
0,7518,0,3632,2302,9126
0,7439,0,3431,2334,9031
0,7314,0,3229,2538,9198
0,7610,0,3812,2080,9529
0,7547,0,3504,1856,8807
0,7730,0,3482,2352,9074
0,7926,0,3609,2129,9261
0,7676,0,3719,2129,8986
0,7863,0,3878,1889,8960
0,7576,0,3412,2212,9088
0,7449,0,3956,2348,9094
0,7318,0,3243,2150,9215
0,7368,0,3409,2034,9414
0,7641,0,3548,1040,9231
0,7666,0,3673,2352,9118
0,7650,0,3722,2068,8477
0,7744,0,3702,2140,9297
0,7874,0,3502,1778,9430
0,7930,0,3497,2390,9215
0,7215,0,3147,2473,9408
0,7661,0,3369,2041,9225
0,7719,0,3748,2178,9293
0,7313,0,5086,2428,9281
0,7240,0,3696,2082,9393
0,7457,0,3097,2144,9515
0,8082,0,3274,2003,9270
0,7618,0,3883,2170,8763
0,7471,0,2858,2245,9093
0,7648,0,3246,2322,9255
0,8464,0,3650,1992,9459
0,6907,0,3476,1953,9329
0,7659,0,3500,1907,9157
0,7956,0,3716,2199,8950
0,7889,0,3752,2242,8937
0,7566,0,3576,2440,9169
0,7306,0,3203,2344,9316
0,7627,0,3136,2249,9381
0,7423,0,3236,2304,9196
0,7437,0,3308,2271,9369
0,7469,0,3337,2229,9333
0,7361,0,3386,2227,9425
0,8063,0,3535,2545,9344
0,8012,0,3380,2010,8738
0,7851,0,3475,1928,9312
0,7502,0,3583,1784,9259
0,8040,0,3691,2576,9215
0,8109,0,3626,2203,8939
0,8352,0,3742,2074,9040
0,8321,0,3769,2281,8968
0,7766,0,3806,2165,8966
0,8365,0,3909,2089,8984
0,8283,0,2563,2459,8976
0,8308,0,3545,2144,8951
0,8300,0,3581,1400,9175
0,7464,0,3736,2178,8882
0,8065,0,3527,2284,8733
0,8124,0,3361,2442,9230
0,8113,0,3674,2242,8935
0,8446,0,3468,2045,8905
0,8313,0,3200,2156,9215
0,8130,0,3547,1928,9291
0,8134,0,5016,1946,9276
0,8100,0,3705,2126,9000
0,7929,0,3422,3258,9104
0,8096,0,3575,2237,9120
0,8444,0,3544,1866,9076
0,7896,0,3432,1934,9892
0,8019,0,3297,2222,9420
0,8054,0,3304,2112,9563
0,8137,0,3279,2113,9562
0,8187,0,3403,2112,9164
0,7702,0,4277,2068,9238
0,7720,0,3071,2260,9263
0,8083,0,3515,951,9164
0,8116,0,3622,1730,9363
0,7949,0,3466,1866,8720
0,8108,0,3603,4178,8940
0,8289,0,3708,1609,8720
0,8272,0,3611,2091,9007
0,8299,0,3713,2098,9021
0,7745,0,3669,2123,8893
0,8216,0,3650,2294,8815
0,8389,0,3667,2252,9493
0,7880,0,3435,2406,9246
0,7935,0,3146,2223,9263
0,7872,0,3219,2506,9167
0,8043,0,3138,2259,8992
0,8112,0,3345,1962,9343
0,7958,0,3387,2104,9441
0,8025,0,3332,1978,9229
0,8392,0,4078,2165,9556
0,10071,0,3689,2167,9461
0,8191,0,3668,2018,8912
0,8232,0,3557,3130,9099
0,8351,0,3481,2102,8544
0,8634,0,3750,1861,9140
0,8265,0,3520,2399,9290
0,8273,0,3426,2589,9197
0,8300,0,3303,2556,9291
0,8160,0,3325,2186,9381
0,8328,0,3526,1977,9356
0,8418,0,3490,1999,9148
0,8671,0,3691,2136,9278
0,8104,0,3712,2249,9036
0,8296,0,3504,2311,9476
0,7448,0,3628,2311,9112
0,8590,682,3431,2363,9210
0,8082,0,3193,2166,9284
0,8395,0,3341,2248,9270
0,7876,0,3689,1777,9215
0,8552,0,3710,2261,8837
0,8335,0,3249,2426,9435
0,8164,0,3209,2258,9391
0,8293,0,3241,1897,9498
0,8522,0,3528,1808,9409
0,8504,0,3492,2189,9035
0,8650,0,3674,2193,8960
0,8560,0,3769,2295,9613
0,8579,0,3592,2322,9110
0,8932,0,3233,2254,9336
0,9555,0,3667,2137,9480
0,8514,0,3450,1856,9491
0,8755,0,3210,2088,9153
0,9233,0,3736,2242,9056
0,9204,0,3347,2298,9084
0,8776,0,3489,2368,9228
0,8078,0,3236,2345,9353
0,8451,0,3307,2422,9409
0,8459,0,3337,2492,9322
0,8653,0,3202,2436,9408
0,8830,0,3276,2067,9370
0,8805,0,3140,2288,9506
0,8768,0,3280,1553,9427
0,7945,0,3337,2466,9356
0,9194,0,3537,2156,9526
0,8716,0,5084,2012,9553
0,8880,0,3611,2557,9158
0,8718,0,3624,2269,9101
0,8980,0,3557,2117,8953
0,8992,0,3576,2068,9011
0,8955,0,3962,2122,9015
0,8434,0,3805,1990,8468
0,8853,0,3669,1962,8934
0,8902,0,3644,2196,9007
0,9084,0,3704,2252,10081
0,8703,0,3470,2088,9088
0,8658,0,3254,2632,9237
0,8577,0,3367,2250,9484
0,8821,0,3508,2012,9558
0,8897,0,3210,1901,9089
0,9009,0,4416,2285,9340
0,8951,0,3304,2461,9314
0,8008,0,3370,2446,9353
0,8596,0,2637,2338,9337
0,8601,0,3071,2324,9465
0,8799,0,2980,2409,9346
0,8799,0,3668,2490,9384
0,8874,0,3465,2455,9280
0,8852,0,3559,2491,9100
0,8621,0,3282,2568,9904
0,8932,0,3593,2353,9760
0,9130,0,3728,2240,8964
0,9168,0,3692,2261,8931
0,8977,0,3633,2305,9176
0,8810,0,3673,2373,9142
0,8777,0,3331,2480,9104
0,8716,0,3218,2276,9391
0,9672,0,3645,2001,9536
0,8764,0,3434,1995,9317
0,8866,0,3500,2015,9221
0,9084,0,3549,1886,9197
0,9057,0,3639,1849,9370
0,9110,0,3707,2038,9085
0,9174,0,3758,2202,8941
0,9124,0,3560,2315,8973
0,9416,0,3681,2204,10229
0,8503,0,4066,2234,9028
0,9173,0,3655,2232,9252
0,9118,0,3553,2265,8940
0,9207,0,3656,2173,8877
0,9116,0,3460,2104,10100
0,8924,0,3469,2363,9288
0,8802,0,3036,2276,9315
0,8741,0,3445,2339,9004
0,8769,0,3342,1984,9583
0,9092,0,3395,2098,9558
0,10166,0,4009,2991,9557
0,8882,0,2912,2506,9999
0,9770,0,3223,1956,9469
0,9074,0,3232,2445,9396
0,10095,0,4372,1401,9623
0,8979,0,3921,2192,9540
0,9081,0,4308,2167,9480
0,9299,0,3513,1546,9300
0,9128,0,3892,1491,9601
0,10470,0,3649,2144,9618
0,9943,0,3426,2250,9536
0,9272,0,3261,2207,9519
0,10070,0,3520,2245,9512
0,9428,0,3324,2061,9305
0,9409,0,3621,2016,9609
0,9545,0,3642,2358,9318
0,9670,0,3598,1367,9549
0,9717,0,3592,2344,9293
0,9647,0,3504,2164,9161
0,9648,0,3602,2339,9042
0,9701,0,3732,2256,8997
0,9515,0,3573,2485,9321
0,9272,0,3212,2300,8958
0,9215,0,3114,1868,9465
0,10036,0,3830,2281,9465
0,9452,0,3313,2111,9652
0,9521,0,3619,2291,9518
0,9609,0,3505,2112,9256
0,9684,0,3513,2034,9252
0,9442,0,3420,1416,9695
0,9306,0,3675,1834,9333
0,9644,0,3737,2197,9048
0,9841,0,3723,2369,8942
0,9845,0,3679,2337,9255
0,9313,0,3481,2399,8831
0,9348,0,3414,2508,10582
0,9374,0,3444,2383,9064
0,9286,0,3579,2333,10305
0,9528,0,3906,2184,10460
0,9225,0,3512,2394,10001
0,9130,0,3392,2281,9172
0,9173,0,3424,2272,9183
0,9472,0,3392,2521,9353
0,9401,0,3388,2410,9304
0,9141,0,3141,2295,9475
0,10856,0,3296,2289,9548
0,9115,0,3385,1783,9517
0,9470,0,3476,1878,9522
0,9585,0,3583,2087,9135
0,9717,0,3654,1624,9624
0,8708,0,3565,2119,8808
0,9280,0,3227,2431,9028
0,9212,0,3458,2237,9394
0,9370,0,3169,2689,9344
0,9208,0,3118,2178,9543
0,10198,0,3181,2064,9405
0,9335,0,3312,2900,9312
0,9541,0,3871,1925,9088
0,9566,0,3550,1864,9162
0,9459,0,3516,1834,9240
0,9731,0,3637,2192,8983
0,9796,0,3563,2280,9152
0,10105,0,3832,2910,9168
0,9688,0,2501,2326,8818
0,9704,0,3361,2456,9226
0,9798,0,3375,2404,9200
0,9672,0,3380,2078,9488
0,9999,0,3773,2168,9478
0,9761,0,3426,1985,9494
0,10111,0,3878,2134,9139
0,9940,0,3616,2314,9340
0,9859,0,3333,2580,9272
0,9747,0,3364,2493,9427
0,9664,0,3395,2422,9350
0,9469,0,3207,2232,9303
0,9593,0,3364,2121,9515
0,9686,0,3375,2090,9460
0,9674,0,3288,1941,9215
0,9630,0,3537,1867,9026
0,9866,0,3631,2199,8940
0,10027,0,3636,2570,9045
0,9971,0,3780,2200,9136
0,9923,0,3781,2164,9083
0,9767,0,3181,2585,9141
0,9760,0,3410,2267,10286
0,9483,0,3666,2444,9296
0,9931,0,3429,2473,9328
0,9705,0,3332,2504,9390
0,9633,0,2656,2661,9270
0,9667,0,2663,2592,9352
0,9848,0,3432,2560,9194
0,9850,0,3469,2314,9324
0,9492,1720,3440,2301,9380
0,9607,0,3232,2305,9399
0,9996,0,3034,2504,9346
0,9973,0,3521,1936,9467
0,10010,0,3490,2245,9199
0,10156,0,3597,2159,8600
0,10090,0,3913,2153,9143
0,9811,0,3531,2358,9130
0,9658,0,3360,2541,9344
0,9672,0,3194,1982,9532
0,9574,0,3323,2137,9471
0,9501,0,3150,2011,8927
0,9765,0,3492,2052,9306
0,9944,0,3589,2930,9350
0,9028,0,3628,1838,9306
0,9730,0,3748,2361,9121
0,9852,0,3701,2164,9046
0,9963,0,3697,2112,9011
0,10114,0,3019,2194,9062
0,9824,0,3557,2511,9098
0,10058,0,3488,2526,9189
0,9368,0,2629,2305,9537
0,9696,0,3244,2025,9542
0,9974,0,3327,2058,9624
0,10101,0,3525,1900,9440
0,9856,0,3492,1856,9065
0,10004,0,3619,2402,8999
0,10084,0,3616,2140,9212
0,9956,0,3711,1984,9332
0,10204,0,3672,2213,9199
0,10097,0,3705,2946,9284
0,10068,0,3644,2338,10527
0,10199,0,3510,2197,9157
0,10001,0,3455,2386,10052
0,9902,0,3191,2652,9204
0,9928,0,3492,2492,9079
