MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3088,4117,9097
0,0,0,3314,3583,9231
0,0,0,2956,4164,9225
0,0,0,3175,3842,9367
0,0,0,3312,4194,9705
0,0,0,3726,3783,8107
0,0,0,3313,3926,8703
0,0,0,3322,3904,8848
0,0,0,3112,3805,9068
0,0,0,2614,3954,9220
0,0,0,3266,3697,9336
0,0,0,3515,3726,8962
0,0,0,3376,4006,9903
0,0,0,4192,3920,9311
0,0,0,3352,3432,9158
0,0,0,3280,3984,8874
0,0,0,3123,3385,9225
0,0,0,3143,3565,9326
0,0,0,3330,3583,9254
0,0,0,3236,3997,9872
0,0,0,3204,3583,9131
0,0,0,3304,4026,8973
0,0,0,3263,3998,9072
0,0,0,3359,3664,9454
0,0,0,3410,3980,9124
0,0,0,3313,3960,9472
0,0,0,2836,3685,9475
0,0,0,3259,3994,10481
0,0,0,3083,3795,9470
0,0,0,3338,3904,8824
0,0,0,3003,4045,9093
0,0,0,3208,3654,9218
0,0,0,3505,3816,8910
0,0,0,3389,3713,8995
0,0,0,3411,3921,8807
0,0,0,3024,4107,9318
0,0,0,2902,3916,9240
0,0,0,3512,3731,9063
0,0,0,3108,4202,9231
0,0,0,3322,4357,9165
0,0,0,3184,3759,9104
0,0,0,3185,4069,9225
0,0,0,3125,3693,9501
0,0,0,3099,4056,9073
0,0,0,3550,3801,8992
0,0,0,3240,3583,9103
0,0,0,3200,4110,9074
0,0,0,3212,3677,9432
0,0,0,4148,3904,9407
0,0,0,6208,3880,7701
0,0,0,3530,3947,8985
0,0,0,2500,3796,9504
0,0,0,3499,3848,8983
0,0,0,3425,4352,9110
0,0,0,3434,3769,9433
0,0,0,3532,3748,8934
0,0,0,2885,3989,9389
0,0,0,3384,3680,9094
0,0,0,3484,3953,8922
0,0,0,2977,4012,9320
0,0,0,3189,3725,9556
0,0,0,3459,3857,8985
0,0,0,3275,3583,9323
0,0,0,3276,4181,8969
0,0,0,3378,4020,9153
0,0,0,2961,3897,9183
0,0,0,3442,3202,9142
0,0,0,3079,3825,9462
0,0,0,3316,3583,9251
0,0,0,3433,4728,9368
0,0,0,3551,3678,8944
0,0,0,3145,4039,9140
0,0,0,3258,3595,9439
0,0,0,3193,4267,9011
0,0,0,3376,3792,9167
0,0,0,3232,3831,9372
0,0,0,3254,3977,8795
0,0,0,3180,3604,9512
0,0,0,1904,4128,9296
0,0,0,3231,3961,9048
0,0,0,2552,3950,8846
0,0,0,3699,3829,8893
0,0,0,3280,3582,9235
0,0,0,2997,4171,9226
0,0,0,3448,3756,9471
0,0,0,3159,4102,9055
0,0,0,3100,3813,9456
0,0,0,3309,4117,8960
0,0,0,3272,3661,9436
0,0,0,3461,3725,9056
0,0,0,3417,3772,8949
0,0,0,3212,3992,8971
0,0,0,3162,3727,9377
0,0,0,3526,4109,8959
0,0,0,4318,3856,9494
0,0,0,3475,3816,8914
0,0,0,2984,3929,9157
0,0,0,3506,4017,8956
0,0,0,3153,3169,9524
0,0,0,3278,3944,8985
0,0,0,2851,3641,9325
0,0,0,3083,3967,9142
0,0,0,3151,3685,9464
0,0,0,3368,3701,9412
0,0,0,3459,3865,8910
0,0,0,3291,3593,9176
0,0,0,2984,4263,9245
0,0,0,3168,3949,9463
0,0,0,3450,3610,9236
0,0,0,3306,3904,9274
0,0,0,3330,3544,9180
0,0,0,3133,4202,9266
0,0,0,3178,3525,9268
0,0,0,3557,3826,8842
0,0,0,2954,4191,9250
0,0,0,3259,3551,8437
0,0,0,3264,4026,8947
0,0,0,3150,3754,9397
0,0,0,3359,3980,8785
0,0,0,3208,3661,9429
0,0,0,3279,3809,8912
0,0,0,3346,3606,9125
0,0,0,3330,3969,8795
0,0,0,3113,4201,9110
0,0,0,3337,3801,9172
0,0,0,3171,4124,9112
0,0,0,3078,3708,9453
0,0,0,3405,3911,8805
0,0,0,2972,3934,9318
0,0,0,3438,3801,9048
0,0,0,2961,3610,9264
0,0,0,3300,3288,9352
0,0,0,4038,3632,9320
0,0,0,3170,3975,8877
0,0,0,3164,4059,9128
0,0,0,3170,3653,9460
0,0,0,3480,3830,8970
0,0,0,3984,3776,9301
0,0,0,3283,4128,8874
0,0,0,3503,5169,8917
0,0,0,3153,3720,9442
0,0,0,3228,3995,9409
0,0,0,3346,3765,9121
0,0,0,3430,4494,9100
0,0,0,3338,3776,9053
0,0,0,3148,3694,9521
0,0,0,2965,3990,9264
0,0,0,3537,3716,9153
0,0,0,3112,4207,9235
0,0,0,2174,3942,9284
0,0,0,3015,3962,9677
0,0,0,3104,4132,9152
0,0,0,3314,4012,9013
0,0,0,2936,3835,8896
0,0,0,3424,3882,9075
0,0,0,3605,3796,9377
0,0,0,3080,4230,9120
0,0,0,3172,4013,9069
0,0,0,2960,3088,9260
0,0,0,3040,3719,9545
0,0,0,3316,3822,9354
0,0,0,3012,4134,9164
0,0,0,3520,3773,8951
0,0,0,3213,3700,9272
0,0,0,3414,3855,9269
0,0,0,3152,4059,9142
0,0,0,3568,3788,8830
0,0,0,3244,3549,9229
0,0,0,3298,3963,9082
0,0,0,3338,3787,8936
0,0,0,3543,3801,9320
0,0,0,2171,3838,8938
0,0,0,2930,3622,9360
0,0,0,3148,3839,8850
0,0,0,3124,3929,9366
0,0,0,3023,4038,9149
0,0,0,3341,4046,9016
0,0,0,3455,3762,9133
0,0,0,3209,3716,9451
0,0,0,3318,3984,8620
0,0,0,3228,3541,9224
0,0,0,3081,4425,9152
0,0,0,3360,3751,9110
0,0,0,3256,3604,9467
0,0,0,3177,4106,9033
0,0,0,3236,3969,8964
0,0,0,3149,3796,9391
0,0,0,3256,4068,8927
0,0,0,3296,4343,9240
0,0,0,3138,4171,9067
0,0,0,3289,3937,10320
0,0,0,3288,3984,8882
0,0,0,3542,3944,8873
0,0,0,3368,3820,9076
0,0,0,3315,3578,9334
0,0,0,3404,3956,9624
0,0,0,3144,3793,9488
0,0,0,3446,3854,8910
0,0,0,3201,3703,9398
0,0,0,3020,4178,9254
0,0,0,3318,4049,9108
0,0,0,3241,4403,9167
0,0,0,3294,3621,9246
0,0,0,2975,3944,9174
0,0,0,3111,4006,10016
0,0,0,3320,3585,9262
0,0,0,3185,4022,9290
0,0,0,3440,3746,9068
0,0,0,3365,4583,9104
0,0,0,3076,4165,9124
0,0,0,3480,3713,8896
0,0,0,2568,3684,9441
0,0,0,3217,3971,9060
0,0,0,3476,3707,9062
0,0,0,3490,3668,9401
0,0,0,3086,4232,9216
0,0,0,3477,3888,8896
0,0,0,3155,4160,9128
0,0,0,3115,4180,9165
0,0,0,3332,4011,9110
0,0,0,3581,3853,8834
0,0,0,2963,3931,8920
0,0,0,3214,3488,9113
0,0,0,3023,4070,9251
0,0,0,3085,4112,9290
0,0,0,3370,4032,9061
0,0,0,3227,3632,9409
0,0,0,3513,3876,8876
0,0,0,3032,3759,9330
0,0,0,3315,3991,9001
0,0,0,3352,3650,9324
0,0,0,3117,4039,9096
0,0,0,3449,3802,9088
0,0,0,3249,4165,9157
0,0,0,3239,3655,9305
0,0,0,3025,4148,9152
0,0,0,3574,3921,8780
0,0,0,3144,3658,9493
0,0,0,2884,3961,9504
0,0,0,3287,3904,9126
0,0,0,3140,3767,9480
0,0,0,3451,3866,8964
0,0,0,3167,3984,9034
0,0,0,3436,3574,8012
0,0,0,3574,3852,8837
0,0,0,3365,3941,9452
0,0,0,3280,3867,9371
0,0,0,3124,4180,9113
0,0,0,3166,3634,9542
0,0,0,3180,4109,9081
0,0,0,3208,3712,8922
0,0,0,3344,3581,9231
0,0,0,3272,3966,8796
0,0,0,3095,3734,9432
0,0,0,3098,4201,9158
0,0,0,2998,4124,9476
0,0,0,3390,3975,8801
0,0,0,3340,4408,9272
0,0,0,4038,3802,9318
0,0,0,3012,4053,9238
0,0,0,3325,3990,9727
0,0,0,3225,3544,9297
0,0,0,3988,3835,9314
0,0,0,3096,4132,9146
0,0,0,3237,4009,9436
0,0,0,3315,4047,9096
0,0,0,3508,3910,8812
0,0,0,3519,3830,9029
0,0,0,3191,4040,9139
0,0,0,3367,3580,9399
0,0,0,2564,4137,9106
0,0,0,3269,3967,8966
0,0,0,3478,3873,8955
0,0,0,3286,3594,8910
0,0,0,3147,3725,9430
0,0,0,2539,3583,9378
0,0,0,2985,4103,9181
0,0,0,3232,4041,9936
0,0,0,3497,3765,8932
0,0,0,3176,3516,9303
0,0,0,3224,4102,9178
0,0,0,3299,3700,9256
0,0,0,3077,4202,9262
0,0,0,3330,3749,9106
0,0,0,3308,3859,9298
0,0,0,3365,4009,9116
0,0,0,3408,4724,9112
0,0,0,3082,3789,9446
0,0,0,2957,3885,9376
0,0,0,3535,3913,8861
0,0,0,3034,4049,9313
0,0,0,2832,4731,9250
0,0,0,3024,4175,9232
0,0,0,3561,3814,8910
0,0,0,2912,3879,9298
0,0,0,3292,3981,8900
0,0,0,3460,3672,8983
0,0,0,2903,4003,9356
0,0,0,3371,3727,9163
0,0,0,2981,3872,9306
0,0,0,3188,4117,9251
0,0,0,3583,4295,8801
0,0,0,3216,3576,9284
0,0,0,3102,4252,9238
0,0,0,1934,3811,9418
0,0,0,3251,4022,9144
0,0,0,3268,3611,9406
0,0,0,3019,4178,9234
0,0,0,3217,3504,9366
0,0,0,3722,3977,9318
0,0,0,3177,3888,9238
0,0,0,3544,3856,8928
0,0,0,3370,3530,9325
0,0,0,4338,3876,9323
0,0,0,3020,4111,9177
0,0,0,2169,3978,9846
0,0,0,3233,3691,9473
0,0,0,3402,3957,8869
0,0,0,3197,3583,9179
0,0,0,2986,3924,9258
0,0,0,3306,3920,10165
0,0,0,3484,3764,9070
0,0,0,3203,3800,9421
0,0,0,3392,3929,9467
0,0,0,3288,3670,9993
0,0,0,2995,3851,9172
0,0,0,3145,4105,9112
0,0,0,3284,3583,9289
0,0,0,3090,3073,9228
0,0,0,3456,4865,9061
0,0,0,2894,3695,9360
0,0,0,3468,3684,8990
0,0,0,3197,3639,9290
0,0,0,3344,3972,9226
0,0,0,2871,3745,9024
0,0,0,3437,4138,9101
0,0,0,2902,3938,9343
0,0,0,3273,3910,9455
0,0,0,3523,3784,8987
0,0,0,3360,3581,9113
0,0,0,3297,4069,9000
0,0,0,3046,3735,9386
0,0,0,3400,3782,9117
0,0,0,3201,4097,9171
0,0,0,3034,3650,8986
0,0,0,3567,3770,8907
0,0,0,3315,4349,9272
0,0,0,3185,3780,9344
0,0,0,3368,4014,8924
0,0,0,3260,4574,9219
0,0,0,3337,3790,9337
0,0,0,3228,3972,8893
0,0,0,3179,3614,9130
0,0,0,3186,4046,8994
0,0,0,3419,3781,8976
0,0,0,3230,3630,9281
0,0,0,3302,4016,9983
0,0,0,3095,3958,9378
0,0,0,3322,4011,8770
0,0,0,3540,3812,9321
0,0,0,3166,4118,9906
0,0,0,3153,3628,9293
0,0,0,3035,3801,9508
0,0,0,3492,3808,8916
0,0,0,3173,3648,9428
0,0,0,3236,3997,8959
0,0,0,2854,3603,9265
0,0,0,2981,3639,9268
0,0,0,3873,3896,9429
0,0,0,3419,3956,8920
0,0,0,3396,3808,9089
0,0,0,3215,3622,9217
0,0,0,3185,4233,9148
0,0,0,3269,3867,9024
0,0,0,3327,3915,8875
0,0,0,3216,3618,9484
0,0,0,3129,3709,9564
0,0,0,2850,4590,9100
0,0,0,3129,3712,8758
0,0,0,2989,3968,9283
0,0,0,3136,4148,9171
0,0,0,3273,4008,9261
0,0,0,3526,3722,8985
0,0,0,3252,3583,9436
0,0,0,2970,3900,9273
0,0,0,3152,4129,9090
0,0,0,3304,3502,9004
0,0,0,3202,4188,9459
0,0,0,3496,3796,9103
0,0,0,3397,4720,9112
0,0,0,3220,3583,9096
0,0,0,3319,3303,9257
0,0,0,3177,3667,9727
0,0,0,3240,3733,9255
0,0,0,2954,4250,9553
0,0,0,3321,3976,8948
0,0,0,3496,3840,9004
0,0,0,3180,3774,9446
0,0,0,2952,3860,9316
0,0,0,3236,4245,9074
0,0,0,3509,3839,8884
0,0,0,3025,4013,9296
0,0,0,3269,4204,9695
0,0,0,3204,3755,9362
0,0,0,2836,3824,9294
0,0,0,2808,3856,9529
0,0,0,3281,3817,8916
0,0,0,2777,3904,9268
0,0,0,3561,3850,8921
0,0,0,3179,2501,9306
0,0,0,3001,3840,9154
0,0,0,3259,3886,9060
0,0,0,3220,3804,8968
0,0,0,3450,3826,9056
0,0,0,3122,1785,9516
0,0,0,3026,4130,9243
0,0,0,3178,4115,9594
0,0,0,3013,2587,9512
0,0,0,3235,3958,8830
0,0,0,3570,3897,8885
0,0,0,3333,3547,9223
0,0,0,3268,3583,9421
0,0,0,2940,3922,9301
0,0,0,3192,4008,9075
0,0,0,3381,3528,9267
0,0,0,2928,3872,9296
0,0,0,3528,3766,8959
0,0,0,2944,3884,9298
0,0,0,3179,4048,9126
0,0,0,3320,4120,9063
0,0,0,3170,3675,9565
0,0,0,3317,3821,9352
0,0,0,3318,3818,9296
0,0,0,3122,4194,9120
0,0,0,3354,3937,9437
0,0,0,3292,3610,9288
0,0,0,3306,3776,9388
0,0,0,2943,3339,9299
0,0,0,3105,4220,9156
0,0,0,3099,4007,9072
0,0,0,3973,3995,8896
0,0,0,3184,3593,9182
0,0,0,3241,4059,8982
0,0,0,3458,3876,8939
0,0,0,3335,3480,9266
0,0,0,2925,3864,9275
0,0,0,3293,5060,8988
0,0,0,3466,3923,9051
0,0,0,3344,3610,9218
0,0,0,3911,3754,9323
0,0,0,3096,4155,9139
0,0,0,3338,4110,9416
0,0,0,3268,5425,9378
0,0,0,3570,3708,9024
0,0,0,3286,3104,9346
0,0,0,3100,4161,9172
0,0,0,3043,4131,9110
0,0,0,3446,3992,8882
0,0,0,3412,4288,9103
0,0,0,3108,3805,9402
0,0,0,3583,3959,8951
0,0,0,4499,3620,9261
0,0,0,2632,3560,9228
0,0,0,3264,3904,9943
0,0,0,3379,3779,9137
0,0,0,2937,3969,9447
0,0,0,3386,3700,9149
0,0,0,3087,4042,9067
0,0,0,3225,3933,9462
0,0,0,3170,4170,9284
0,0,0,3439,3820,9055
0,0,0,2929,3925,8963
0,0,0,3465,3714,9084
0,0,0,3326,3758,9945
0,0,0,2778,3812,9405
0,0,0,3456,3782,8993
0,0,0,3458,3734,9288
0,0,0,3326,4100,9062
0,0,0,3229,3600,9309
0,0,0,3252,4595,8999
0,0,0,3396,3712,9060
0,0,0,3510,4048,9152
0,0,0,3415,3912,8930
0,0,0,3297,3525,9130
0,0,0,2955,3976,9271
0,0,0,2692,3882,8822
0,0,0,3414,4544,9112
0,0,0,3109,3746,9437
0,0,0,3140,4161,9289
0,0,0,3285,3932,8935
0,0,0,3169,3072,9363
0,0,0,3324,3996,8789
0,0,0,3229,2514,9300
0,0,0,3137,4122,9096
0,0,0,3078,3880,8903
0,0,0,3323,3583,9102
0,0,0,3012,3726,9504
0,0,0,3100,4151,9116
0,0,0,3512,3933,9001
0,0,0,3394,3958,9128
0,0,0,3228,4228,9180
0,0,0,3385,4004,9223
0,0,0,3021,4245,8213
0,0,0,3479,3734,9018
0,0,0,2928,3979,9361
0,0,0,3482,3904,8872
0,0,0,3530,3769,8960
0,0,0,3290,3625,9225
0,0,0,3128,4568,9134
0,0,0,3382,3919,8922
0,0,0,3280,3941,8892
0,0,0,3396,3583,9164
0,0,0,2979,3928,9259
0,0,0,3311,3860,8740
0,0,0,3278,2945,9220
0,0,0,3129,3862,9302
0,0,0,3340,3951,8834
0,0,0,3223,3393,9002
0,0,0,3149,4050,8806
0,0,0,3392,4471,9143
0,0,0,3944,3745,9440
0,0,0,3172,4104,9219
0,0,0,3357,3952,9135
0,0,0,3017,4047,9177
0,0,0,3522,3735,8984
0,0,0,2957,3816,9456
0,0,0,3020,3835,9379
0,0,0,3472,3804,9055
0,0,0,3208,3626,8705
0,0,0,2936,3980,9365
0,0,0,3332,4609,8575
0,0,0,3230,3700,9392
0,0,0,2864,3793,9374
0,0,0,3767,3912,8951
0,0,0,3264,3791,9364
0,0,0,3488,3776,9158
0,0,0,2723,4165,9179
0,0,0,3440,4197,9024
0,0,0,3101,4180,9228
0,0,0,3351,3782,8959
0,0,0,2953,3952,9296
0,0,0,3396,3298,8997
0,0,0,3194,3455,9224
0,0,0,3093,3687,9514
0,0,0,3457,3838,8846
0,0,0,3165,3815,9290
0,0,0,3499,3637,8930
0,0,0,3101,3721,9465
0,0,0,3211,3718,9437
0,0,0,3442,3824,9156
0,0,0,3173,4146,9069
0,0,0,4040,3569,9346
0,0,0,3447,3795,8977
0,0,0,3014,4063,8811
0,0,0,3449,3983,9810
0,0,0,3281,3574,9329
0,0,0,3095,3812,9257
0,0,0,3583,3907,8936
0,0,0,3885,3891,9516
0,0,0,3253,3596,9166
0,0,0,3236,4018,8730
0,0,0,3201,3832,9441
0,0,0,3298,3958,8991
0,0,0,3414,3777,9056
0,0,0,3196,3744,9444
0,0,0,3128,4115,8973
0,0,0,3409,3804,9231
0,0,0,3172,3750,9401
0,0,0,2873,3817,9335
0,0,0,3145,4168,7173
0,0,0,3238,3852,8927
0,0,0,3409,3515,9181
0,0,0,3294,3583,9408
0,0,0,3165,4202,9169
0,0,0,3288,2760,8834
0,0,0,3408,3677,9031
0,0,0,3073,3648,9219
0,0,0,3253,3663,9226
0,0,0,2993,4237,9226
0,0,0,3469,3778,8928
0,0,0,2987,3891,9473
0,0,0,3408,4426,9130
0,0,0,3355,4013,9237
0,0,0,3329,4522,9234
0,0,0,3130,3582,9435
0,0,0,3277,4036,9032
0,0,0,3332,3649,9252
0,0,0,3184,4143,9180
0,0,0,3465,3762,7807
0,0,0,3426,3798,9084
0,0,0,3404,4585,9086
0,0,0,3574,3926,8860
0,0,0,3935,2822,8915
0,0,0,3852,3938,9024
0,0,0,3526,3954,8920
0,0,0,3286,3605,9307
0,0,0,3136,3665,9517
0,0,0,2875,3854,9424
0,0,0,3198,3946,9008
0,0,0,3421,3776,9069
0,0,0,2864,3874,9361
0,0,0,3364,4000,9786
0,0,0,3332,3569,9301
0,0,0,3206,4188,9113
0,0,0,3474,3874,8970
0,0,0,3466,3841,8998
0,0,0,3949,3759,9415
0,0,0,3033,3798,9172
0,0,0,3260,4037,8944
0,0,0,3468,3764,8990
0,0,0,3396,3529,9153
0,0,0,3195,3636,9306
0,0,0,3220,4052,9061
0,0,0,3342,3823,9161
0,0,0,3269,3658,9446
0,0,0,3745,3808,9436
0,0,0,3527,3796,8900
0,0,0,3405,3744,9091
0,0,0,3018,3780,9241
0,0,0,3363,3536,9061
0,0,0,3201,3828,9469
0,0,0,3141,4212,9078
0,0,0,3361,3194,9222
0,0,0,3164,4148,9340
0,0,0,3252,3685,8998
0,0,0,3122,3951,9239
0,0,0,3401,3784,8959
0,0,0,3307,3592,9232
0,0,0,2987,4096,9329
0,0,0,3180,4009,9076
0,0,0,3450,3776,9111
0,0,0,3264,3793,9443
0,0,0,2851,3827,8128
0,0,0,3082,3695,9239
0,0,0,3797,4702,8936
0,0,0,3346,3594,9229
0,0,0,3909,3803,9298
0,0,0,2980,4214,9320
0,0,0,3376,3962,9121
0,0,0,3176,4118,9061
0,0,0,2816,3946,9335
0,0,0,3188,3698,9479
0,0,0,3312,3844,9324
0,0,0,3293,3932,8860
0,0,0,3368,3565,9223
0,0,0,3200,4160,9092
0,0,0,3486,3848,8944
0,0,0,3113,3355,9060
0,0,0,3152,3666,8733
0,0,0,3577,3886,8920
0,0,0,2889,3950,9350
0,0,0,3036,4524,9112
0,0,0,3266,3871,9108
0,0,0,3113,3658,9486
0,0,0,3210,3929,9043
0,0,0,3907,3704,9267
0,0,0,3305,3998,9042
0,0,0,3128,3124,9508
0,0,0,3121,4123,9128
0,0,0,3524,3876,8917
0,0,0,3034,4190,9435
0,0,0,3033,3791,9463
0,0,0,3358,3932,8887
0,0,0,3325,3583,9446
0,0,0,2931,3957,9303
0,0,0,3602,3836,8876
0,0,0,3167,3718,9399
0,0,0,2881,3851,9312
0,0,0,3319,4040,9242
0,0,0,3158,3944,9034
0,0,0,3117,4022,9143
0,0,0,3128,4164,9049
0,0,0,3264,4051,9107
0,0,0,3719,3939,9073
0,0,0,3449,3927,9061
0,0,0,3136,4038,9219
0,0,0,3216,4105,9093
0,0,0,2915,4242,9233
0,0,0,2903,3883,9347
0,0,0,3244,3692,9410
0,0,0,3360,3608,9178
0,0,0,3500,3752,8980
0,0,0,3605,3833,8972
0,0,0,2810,3774,9012
0,0,0,3526,3818,8884
0,0,0,3577,3831,8915
