MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2298,3295,8874
0,0,0,2559,2962,8392
0,0,0,2736,3326,8862
0,0,0,2853,3159,8882
0,0,0,2670,2884,8760
0,0,0,2393,3096,9012
0,0,0,2541,3152,8835
0,0,0,2892,3114,8488
0,0,0,2545,2962,8961
0,0,0,2592,3328,9469
0,0,0,2873,3164,8908
0,0,0,2578,2814,9076
0,0,0,2901,3139,8497
0,0,0,2520,2991,9023
0,0,0,2565,3390,8390
0,0,0,2620,2748,8809
0,0,0,3350,3375,8828
0,0,0,2304,3200,8890
0,0,0,2494,3309,8703
0,0,0,2724,2919,8703
0,0,0,2368,3308,8830
0,0,0,2779,2997,8409
0,0,0,2506,3444,7932
0,0,0,2926,3016,8447
0,0,0,2676,3203,8405
0,0,0,2288,3193,8748
0,0,0,3003,3034,8472
0,0,0,2559,3087,8925
0,0,0,2915,3201,8504
0,0,0,2488,2963,8988
0,0,0,2586,3305,8629
0,0,0,2432,2874,8723
0,0,0,2650,3326,8646
0,0,0,2892,3136,8573
0,0,0,2520,2957,8982
0,0,0,2905,3176,8459
0,0,0,2634,3000,8978
0,0,0,2832,3384,8703
0,0,0,2280,3166,8876
0,0,0,2568,2888,8896
0,0,0,2652,3211,9522
0,0,0,3247,3176,8829
0,0,0,2717,3264,8374
0,0,0,2572,2275,8875
0,0,0,2408,3230,8792
0,0,0,2504,2946,8703
0,0,0,2344,3211,8863
0,0,0,2686,3892,8703
0,0,0,2664,3300,8703
0,0,0,2429,3465,8703
0,0,0,3092,3296,8420
0,0,0,2870,3104,8601
0,0,0,2517,3400,8133
0,0,0,2559,2883,8926
0,0,0,2815,3018,8568
0,0,0,2612,3216,9286
0,0,0,2645,3316,8477
0,0,0,2485,3421,8695
0,0,0,2575,3175,8826
0,0,0,2639,3008,8992
0,0,0,2776,2901,8703
0,0,0,2700,3318,8672
0,0,0,2558,3362,8695
0,0,0,443,3212,8779
0,0,0,2895,3010,8573
0,0,0,2568,3325,8612
0,0,0,443,3085,8855
0,0,0,2768,2830,8703
0,0,0,2730,3220,9288
0,0,0,2776,3862,8701
0,0,0,2559,3388,8658
0,0,0,2644,3555,8579
0,0,0,2684,3333,8574
0,0,0,2528,3419,8680
0,0,0,2352,3260,8881
0,0,0,2743,2802,8651
0,0,0,2861,3072,8387
0,0,0,2393,3214,8824
0,0,0,2802,3174,8644
0,0,0,2574,3462,8616
0,0,0,2496,2240,9000
0,0,0,2763,3131,8619
0,0,0,2770,3274,8412
0,0,0,2504,4015,8728
0,0,0,2539,3393,8640
0,0,0,2549,3162,8938
0,0,0,3246,3217,8403
0,0,0,2394,3445,8706
0,0,0,2504,3176,8676
0,0,0,2884,2556,7575
0,0,0,3427,3175,8811
0,0,0,2821,3076,8588
0,0,0,2559,3326,8997
0,0,0,2613,3369,9447
0,0,0,2698,3786,8551
0,0,0,2566,3447,8643
0,0,0,2673,2955,8715
0,0,0,2759,3384,8389
0,0,0,2414,3234,8849
0,0,0,2895,3648,8701
0,0,0,2496,3342,9913
0,0,0,2709,3397,8797
0,0,0,2468,3502,8743
0,0,0,2769,3112,8124
0,0,0,2635,3016,8960
0,0,0,2513,3491,8607
0,0,0,2614,3118,9055
0,0,0,2742,3882,8684
0,0,0,2667,3396,9614
0,0,0,2692,2784,8744
0,0,0,2834,3140,8677
0,0,0,3541,3164,8860
0,0,0,2901,3211,9064
0,0,0,2596,3513,8211
0,0,0,2073,3210,8913
0,0,0,2559,3086,8897
0,0,0,2662,2960,8703
0,0,0,2897,2880,8620
0,0,0,2549,3417,8735
0,0,0,2580,2981,8906
0,0,0,2868,3281,8465
0,0,0,2838,3152,8596
0,0,0,2594,3425,8900
0,0,0,2936,3305,8527
0,0,0,3483,3203,8418
0,0,0,2500,3195,8470
0,0,0,2624,3324,8680
0,0,0,2832,3094,8965
0,0,0,2559,3136,9037
0,0,0,2738,3249,9392
0,0,0,2484,3032,8788
0,0,0,2579,3181,9024
0,0,0,2730,3157,8686
0,0,0,2682,3476,8637
0,0,0,2512,3561,8784
0,0,0,2231,3193,8848
0,0,0,2625,2902,8942
0,0,0,2754,4472,8745
0,0,0,2511,2511,8546
0,0,0,2627,3474,8666
0,0,0,2589,3526,8695
0,0,0,2666,3095,8958
0,0,0,2559,3436,8736
0,0,0,2559,3153,9088
0,0,0,2908,3183,8533
0,0,0,2529,3470,8828
0,0,0,2814,3876,8703
0,0,0,2296,3246,8886
0,0,0,2844,3245,8432
0,0,0,2664,3128,8909
0,0,0,2544,3521,8703
0,0,0,2925,3270,8445
0,0,0,2459,3273,9040
0,0,0,2617,3412,8703
0,0,0,2494,3134,8977
0,0,0,3028,2981,8773
0,0,0,2641,3421,8615
0,0,0,2658,3242,9162
0,0,0,2874,3161,8628
0,0,0,2807,3383,8663
0,0,0,2465,3482,8703
0,0,0,2654,2954,9008
0,0,0,2847,3345,8368
0,0,0,2559,3136,9121
0,0,0,2540,3489,8726
0,0,0,2477,3448,8845
0,0,0,2573,3132,9071
0,0,0,2798,3744,8703
0,0,0,2909,3133,8473
0,0,0,2542,3550,8681
0,0,0,2648,3090,8979
0,0,0,2824,3122,8662
0,0,0,2734,3345,8536
0,0,0,2013,3129,8961
0,0,0,2673,3017,8959
0,0,0,3757,3816,8545
0,0,0,2547,3581,8703
0,0,0,2850,3347,8620
0,0,0,2508,3609,8823
0,0,0,2504,3199,9040
0,0,0,2706,2954,8793
0,0,0,2902,3309,8644
0,0,0,2741,3472,8906
0,0,0,2357,3351,8980
0,0,0,2559,3126,8988
0,0,0,2862,3678,8586
0,0,0,2656,3530,8704
0,0,0,2797,3033,8758
0,0,0,2624,3593,8679
0,0,0,2579,3238,8719
0,0,0,2559,3211,8915
0,0,0,2322,3262,9011
0,0,0,2586,3545,8751
0,0,0,2558,3508,8687
0,0,0,2422,3172,8768
0,0,0,2470,3356,8869
0,0,0,2653,2840,8875
0,0,0,2466,3354,8793
0,0,0,2769,2909,8792
0,0,0,2977,3382,8448
0,0,0,2354,3373,8847
0,0,0,2784,3371,8470
0,0,0,2499,3130,9008
0,0,0,2836,3292,8513
0,0,0,2385,3531,8849
0,0,0,2836,3993,8703
0,0,0,2767,3380,8693
0,0,0,2633,3098,8985
0,0,0,2904,3169,8674
0,0,0,2824,3604,8905
0,0,0,3349,3262,8891
0,0,0,2781,2948,8760
0,0,0,3132,3285,8432
0,0,0,2458,3325,8792
0,0,0,2691,2631,8767
0,0,0,2817,2903,8750
0,0,0,2815,3364,8409
0,0,0,2559,3524,8691
0,0,0,3451,3307,8269
0,0,0,2896,3168,8691
0,0,0,2970,3281,8481
0,0,0,2602,3367,8888
0,0,0,2559,3553,8653
0,0,0,5555,3261,9059
0,0,0,3112,3321,8560
0,0,0,2540,3191,8996
0,0,0,2767,3653,8761
0,0,0,2557,3541,8701
0,0,0,2661,3258,8553
0,0,0,2894,3246,8579
0,0,0,2733,3584,8653
0,0,0,2392,3325,8878
0,0,0,2793,3100,8797
0,0,0,3566,3592,8649
0,0,0,2934,3265,8878
0,0,0,2695,2461,8512
0,0,0,2936,3303,8566
0,0,0,2559,3159,9032
0,0,0,2935,3287,8430
0,0,0,2752,3168,8951
0,0,0,2532,3563,8703
0,0,0,2753,3570,8758
0,0,0,2631,3445,8715
0,0,0,2299,3321,8916
0,0,0,2771,3180,8616
0,0,0,2359,3446,8814
0,0,0,2066,3573,8703
0,0,0,2852,4023,8546
0,0,0,2611,3281,8856
0,0,0,2643,3460,8605
0,0,0,2847,3637,8687
0,0,0,2458,2663,9089
0,0,0,2568,3577,8672
0,0,0,2716,3420,8477
0,0,0,2425,3722,8703
0,0,0,2594,3116,8848
0,0,0,2578,3509,8716
0,0,0,2540,3146,9040
0,0,0,2903,3420,8625
0,0,0,2574,3228,8904
0,0,0,2731,3521,9391
0,0,0,2473,3420,8923
0,0,0,2881,3359,8573
0,0,0,2654,3780,8689
0,0,0,2480,3113,9020
0,0,0,2660,3296,8136
0,0,0,2869,3211,8728
0,0,0,2706,3568,8703
0,0,0,2842,2964,8678
0,0,0,2911,3396,8883
0,0,0,2775,3426,8676
0,0,0,2624,3264,8978
0,0,0,2982,3364,8545
0,0,0,2585,3174,8535
0,0,0,2935,3327,8508
0,0,0,2572,3556,8652
0,0,0,2440,3386,8838
0,0,0,2826,3366,8678
0,0,0,2768,3448,8700
0,0,0,2593,3172,8703
0,0,0,1744,3496,8429
0,0,0,2685,3365,9057
0,0,0,2736,3466,8999
0,0,0,2700,3184,9130
0,0,0,2855,3376,8616
0,0,0,2258,3458,8430
0,0,0,2602,3613,8664
0,0,0,2538,3331,8893
0,0,0,2516,3149,9029
0,0,0,3102,3197,8606
0,0,0,2665,3435,9523
0,0,0,2702,3160,8957
0,0,0,2686,3540,8591
0,0,0,3276,3373,8872
0,0,0,2983,3372,8480
0,0,0,2684,3124,8780
0,0,0,2409,3419,8778
0,0,0,2688,3098,8888
0,0,0,2669,3583,8608
0,0,0,2604,3360,9025
0,0,0,2898,3360,8556
0,0,0,2546,3126,9051
0,0,0,2764,3146,8759
0,0,0,2537,3564,8728
0,0,0,3026,3197,8648
0,0,0,2478,3441,8758
0,0,0,2858,3389,8617
0,0,0,2649,3507,7667
0,0,0,2606,3217,8968
0,0,0,3108,3540,8701
0,0,0,2678,2504,8634
0,0,0,2603,3385,8831
0,0,0,2842,3334,8673
0,0,0,2490,3621,8703
0,0,0,2538,3161,9032
0,0,0,2740,3448,9540
0,0,0,2821,3307,8674
0,0,0,2349,3016,8918
0,0,0,3602,3430,8419
0,0,0,2595,3223,8942
0,0,0,2917,3327,8553
0,0,0,2579,3583,8660
0,0,0,2960,3296,9079
0,0,0,2878,3389,8634
0,0,0,2723,3124,9053
0,0,0,2990,3829,8455
0,0,0,2582,3246,9440
0,0,0,2951,3462,8511
0,0,0,2378,3525,8876
0,0,0,2760,4052,8760
0,0,0,2633,3573,8672
0,0,0,2629,3110,8741
0,0,0,2634,3574,8627
0,0,0,2614,3148,9093
0,0,0,2584,3583,8780
0,0,0,2713,3112,8820
0,0,0,2898,3432,8500
0,0,0,2597,3514,8703
0,0,0,2309,3397,8911
0,0,0,2524,3328,8976
0,0,0,2720,3219,8703
0,0,0,2905,3469,8549
0,0,0,2564,3728,9086
0,0,0,2346,3458,8907
0,0,0,2701,3118,8883
0,0,0,2813,3374,8680
0,0,0,2955,3373,8362
0,0,0,2588,3301,8726
0,0,0,2532,3228,9052
0,0,0,2758,3200,8146
0,0,0,2697,3494,8462
0,0,0,2559,3583,8691
0,0,0,2338,3332,9079
0,0,0,2545,3273,9124
0,0,0,2669,3145,8961
0,0,0,2737,3046,8584
0,0,0,2777,3455,8430
0,0,0,2607,3557,8140
0,0,0,2694,3501,8487
0,0,0,2647,3592,8642
0,0,0,2628,3622,8605
0,0,0,2552,3583,8749
0,0,0,3002,3470,8465
0,0,0,2814,3392,8432
0,0,0,2602,3621,8858
0,0,0,2801,3356,8647
0,0,0,2893,3379,8501
0,0,0,2419,3458,8783
0,0,0,2332,3197,9013
0,0,0,2559,3381,9074
0,0,0,2753,3184,8795
0,0,0,2919,3328,8524
0,0,0,2804,3304,8658
0,0,0,2813,3362,8627
0,0,0,2914,3362,8636
0,0,0,2632,3682,8650
0,0,0,2365,3411,8888
0,0,0,2608,3383,8574
0,0,0,2490,3680,8759
0,0,0,2559,3292,9166
0,0,0,2690,3492,8703
0,0,0,3073,3604,8501
0,0,0,2752,3521,8632
0,0,0,2452,3379,8876
0,0,0,2869,3977,8703
0,0,0,2690,3651,8576
0,0,0,2555,3140,8761
0,0,0,2587,3227,8970
0,0,0,2962,3417,8456
0,0,0,3173,3438,8469
0,0,0,2599,3583,8727
0,0,0,2392,3387,8824
0,0,0,2321,3583,8879
0,0,0,2616,3392,8913
0,0,0,2709,3254,8874
0,0,0,2594,3217,8993
0,0,0,2520,3268,9082
0,0,0,2635,3297,8988
0,0,0,2830,3378,8584
0,0,0,2641,3200,9041
0,0,0,2703,3575,8582
0,0,0,2163,3437,8808
0,0,0,2555,3263,8944
0,0,0,3022,3028,8722
0,0,0,2657,3544,8640
0,0,0,2541,2976,8805
0,0,0,2571,3592,8743
0,0,0,2502,3609,7984
0,0,0,2682,3182,9086
0,0,0,2788,3636,8726
0,0,0,2460,3582,8791
0,0,0,2493,3280,9024
0,0,0,2556,3583,8444
0,0,0,2601,3113,9087
0,0,0,2661,3606,8589
0,0,0,2690,3198,8930
0,0,0,2916,3475,8469
0,0,0,2440,3566,8773
0,0,0,2711,3193,8701
0,0,0,2857,3481,8468
0,0,0,2362,3497,8879
0,0,0,2984,3288,8676
0,0,0,2642,3560,8671
0,0,0,2547,3352,8864
0,0,0,2924,3309,8548
0,0,0,2616,4467,8670
0,0,0,2522,3619,8703
0,0,0,2820,3112,8896
0,0,0,2559,3376,9032
0,0,0,2880,3446,8508
0,0,0,2703,3583,9376
0,0,0,2568,3283,9018
0,0,0,2758,2773,8768
0,0,0,2722,3525,9319
0,0,0,2549,3375,8354
0,0,0,2786,3078,8739
0,0,0,2819,3411,8505
0,0,0,3021,3364,8548
0,0,0,2638,3588,8671
0,0,0,2435,3756,8825
0,0,0,2667,3583,8615
0,0,0,2604,3658,8714
0,0,0,2409,3628,8746
0,0,0,2557,3281,9121
0,0,0,2889,3509,8419
0,0,0,2559,3690,8761
0,0,0,2645,3413,8876
0,0,0,2628,3309,8978
0,0,0,2798,3247,8969
0,0,0,1808,3169,8744
0,0,0,3016,3566,8478
0,0,0,2061,3715,8682
0,0,0,2594,3657,8703
0,0,0,2392,3450,8564
0,0,0,2830,3796,8672
0,0,0,2638,3653,8686
0,0,0,2585,2892,8918
0,0,0,2890,3334,10138
0,0,0,2774,3503,8771
0,0,0,2582,3638,8708
0,0,0,2738,3188,8703
0,0,0,2559,3729,8596
