MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3998,4590,9716
0,0,0,3711,4376,10206
0,0,0,3491,4641,10058
0,0,0,3658,4843,9883
0,0,0,3960,4442,9812
0,0,0,3665,4416,10121
0,0,0,3726,4781,9825
0,0,0,3914,4640,9852
0,0,0,3535,4634,9985
0,0,0,4002,4607,9696
0,0,0,4504,4597,10074
0,0,0,4098,4548,9650
0,0,0,3805,4744,9865
0,0,0,3586,4361,10053
0,0,0,3744,4782,9816
0,0,0,3710,4468,10110
0,0,0,4101,4512,9671
0,0,0,3583,4847,9913
0,0,0,3652,4375,9524
0,0,0,3533,4685,10036
0,0,0,3958,4730,10475
0,0,0,3876,4564,9789
0,0,0,3586,4458,9882
0,0,0,3599,4850,9952
0,0,0,4133,4688,9593
0,0,0,3725,4345,10012
0,0,0,3451,4592,10098
0,0,0,4146,4566,9649
0,0,0,3524,4586,10095
0,0,0,3808,4668,9931
0,0,0,3735,4705,8512
0,0,0,3838,4697,9777
0,0,0,3637,4741,9870
0,0,0,4331,4578,10128
0,0,0,3693,5124,9977
0,0,0,3729,4676,9685
0,0,0,3763,4758,10472
0,0,0,3380,4847,9945
0,0,0,3536,4700,9999
0,0,0,3583,4469,10154
0,0,0,3768,4500,10019
0,0,0,4045,4646,9681
0,0,0,3610,4721,9545
0,0,0,3403,4607,10008
0,0,0,3778,4352,9951
0,0,0,3759,4613,10719
0,0,0,3765,4276,9990
0,0,0,3777,4621,9937
0,0,0,3583,4422,10191
0,0,0,3865,4622,9601
0,0,0,3612,4949,10005
0,0,0,3877,4360,9819
0,0,0,4131,4488,10141
0,0,0,3749,4484,10195
0,0,0,3791,4872,9727
0,0,0,3639,4413,10163
0,0,0,3823,5060,9897
0,0,0,3588,4856,9910
0,0,0,3654,4470,10151
0,0,0,4129,4639,9712
0,0,0,3463,4607,10015
0,0,0,3943,4572,9727
0,0,0,3631,4909,9947
0,0,0,3583,4731,9647
0,0,0,3663,4867,9840
0,0,0,3784,4696,9613
0,0,0,3567,4657,10028
0,0,0,3649,4479,10144
0,0,0,4164,4845,10472
0,0,0,3825,4385,10091
0,0,0,4494,4640,9978
0,0,0,4012,4531,9771
0,0,0,3672,4882,10011
0,0,0,3984,4607,9727
0,0,0,4000,4529,9761
0,0,0,3480,4607,10122
0,0,0,3846,5631,9878
0,0,0,3605,4788,9949
0,0,0,3649,4607,10263
0,0,0,3813,4398,10459
0,0,0,3462,4546,10026
0,0,0,3960,4607,9727
0,0,0,3878,4605,10160
0,0,0,3930,4826,9686
0,0,0,4713,4607,10121
0,0,0,3789,4695,9668
0,0,0,3773,4607,10162
0,0,0,3885,4605,9828
0,0,0,3618,4532,10285
0,0,0,3505,4594,9994
0,0,0,3946,4689,9736
0,0,0,3772,4247,9877
0,0,0,3754,4617,9859
0,0,0,3684,4465,10090
0,0,0,3344,4607,9621
0,0,0,3648,4469,10037
0,0,0,3894,4638,10425
0,0,0,3725,4436,10111
0,0,0,3733,4725,9727
0,0,0,3925,4862,9833
0,0,0,3656,4798,9852
0,0,0,3733,4452,10144
0,0,0,3852,4859,9761
0,0,0,4142,5069,9981
0,0,0,4040,4301,9732
0,0,0,3675,4738,9894
0,0,0,2972,4884,9905
0,0,0,3959,4714,9843
0,0,0,3736,4770,9840
0,0,0,3820,4573,9752
0,0,0,4136,4659,9634
0,0,0,4503,4560,10060
0,0,0,4015,4578,9668
0,0,0,3580,4603,9971
0,0,0,3983,4513,9798
0,0,0,3710,4463,10106
0,0,0,3819,5471,9807
0,0,0,3869,4694,9757
0,0,0,3699,4475,10110
0,0,0,4142,4596,9635
0,0,0,3728,4565,10160
0,0,0,3419,4733,10092
0,0,0,3729,4700,9812
0,0,0,3912,4464,9752
0,0,0,3905,4619,9992
0,0,0,3868,4731,9764
0,0,0,3840,4344,9893
0,0,0,3795,4779,9816
0,0,0,4304,4512,10095
0,0,0,2906,4696,9977
0,0,0,3932,4294,9675
0,0,0,3608,4388,10134
0,0,0,3585,4742,9851
0,0,0,3864,4397,9821
0,0,0,3905,4607,9688
0,0,0,3432,4639,10105
0,0,0,3916,4426,10023
0,0,0,3792,4354,9955
0,0,0,3858,4544,9850
0,0,0,3654,4710,9636
0,0,0,3803,4900,9854
0,0,0,3852,4260,9910
0,0,0,3651,4923,9878
0,0,0,3830,4375,9871
0,0,0,3861,4872,9727
0,0,0,4607,4625,10067
0,0,0,3957,4549,9764
0,0,0,3678,4809,9894
0,0,0,4055,4850,9784
0,0,0,3914,4662,9856
0,0,0,3728,4416,10186
0,0,0,3845,4743,9818
0,0,0,3682,4412,10154
0,0,0,4129,4635,10606
0,0,0,3713,4729,9846
0,0,0,3856,4753,9974
0,0,0,3769,4631,10751
0,0,0,3433,4815,10072
0,0,0,3752,4404,10185
0,0,0,4045,4605,9611
0,0,0,3813,4628,10088
0,0,0,3576,4893,9998
0,0,0,3736,4356,9993
0,0,0,3804,4752,10292
0,0,0,3578,4567,9926
0,0,0,3655,4458,10161
0,0,0,4049,4672,9609
0,0,0,3552,4607,9992
0,0,0,3884,4514,10112
0,0,0,3292,5389,9943
0,0,0,3867,4713,9816
0,0,0,3557,4561,10034
0,0,0,3459,4333,9970
0,0,0,3892,4607,9532
0,0,0,3604,4863,10011
0,0,0,3744,4606,9947
0,0,0,3664,4769,9866
0,0,0,3701,4527,10067
0,0,0,3929,4800,9727
0,0,0,3697,4607,10115
0,0,0,3957,4448,9727
0,0,0,3741,4708,9969
0,0,0,4168,4546,10139
0,0,0,3757,4396,9920
0,0,0,3869,4783,9744
0,0,0,3488,4607,10072
0,0,0,3967,4603,9600
0,0,0,3522,4431,10129
0,0,0,3910,4607,9612
0,0,0,3639,4737,8988
0,0,0,3865,4491,9775
0,0,0,3403,4605,9978
0,0,0,4036,4532,9705
0,0,0,3505,4647,9368
0,0,0,3684,4330,9661
0,0,0,3909,3770,9803
0,0,0,3546,4902,10044
0,0,0,3885,5666,10107
0,0,0,4098,4661,9677
0,0,0,3168,4584,10751
0,0,0,4016,4607,9557
0,0,0,3601,4770,9849
0,0,0,3762,4296,9915
0,0,0,3976,4622,9694
0,0,0,3861,4674,9765
0,0,0,3579,4777,9988
0,0,0,3778,4202,9956
0,0,0,3487,4589,10018
0,0,0,3765,4607,10788
0,0,0,3917,4527,10245
0,0,0,3583,4836,9928
0,0,0,3960,4605,9747
0,0,0,3583,4672,10008
0,0,0,3896,4466,9842
0,0,0,3504,4886,9960
0,0,0,3499,4996,9870
0,0,0,3529,4923,10053
0,0,0,3883,4393,9887
0,0,0,3773,4808,9838
0,0,0,4140,4533,10186
0,0,0,3675,4884,9907
0,0,0,4042,4732,9841
0,0,0,3880,4292,10145
0,0,0,3432,4576,10106
0,0,0,4002,4606,9672
0,0,0,3712,4326,9954
0,0,0,3634,4792,9931
0,0,0,3617,4832,9911
0,0,0,3869,5289,9820
0,0,0,3684,4362,9949
0,0,0,4249,4484,10090
0,0,0,3845,4669,9557
0,0,0,3882,4360,9868
0,0,0,3784,4812,9776
0,0,0,3930,5378,9796
0,0,0,3213,4618,10260
0,0,0,3583,4836,10066
0,0,0,3984,4607,8976
0,0,0,4107,4564,9650
0,0,0,3765,5340,9939
0,0,0,3603,4170,10205
0,0,0,3590,4796,9931
0,0,0,3974,4440,9727
0,0,0,4784,4587,10111
0,0,0,4190,4625,9627
0,0,0,3764,4471,10161
0,0,0,3837,4731,9826
0,0,0,3929,3837,9751
0,0,0,3466,4647,10103
0,0,0,4023,4607,9717
0,0,0,4002,4613,9725
0,0,0,3962,4506,9768
0,0,0,3796,4277,9936
0,0,0,3606,4513,10206
0,0,0,5303,4824,9902
0,0,0,3997,4554,9548
0,0,0,4020,4530,9789
0,0,0,3593,4406,10709
0,0,0,4031,4624,9690
0,0,0,3844,5030,9896
0,0,0,3876,4355,9890
0,0,0,3664,4831,9897
0,0,0,3835,4673,9710
0,0,0,3877,4759,9826
0,0,0,3334,4600,10085
0,0,0,3611,4781,9939
0,0,0,3789,4324,9727
0,0,0,3588,5293,9977
0,0,0,3736,4661,8560
0,0,0,4288,4518,10096
0,0,0,3754,4846,9863
0,0,0,3768,4501,9956
0,0,0,3855,4737,9780
0,0,0,3781,4392,9898
0,0,0,3583,4880,9983
0,0,0,3875,4503,9786
0,0,0,3701,4607,10176
0,0,0,3712,4768,9924
0,0,0,3685,4895,9864
0,0,0,3517,4641,9924
0,0,0,4008,4590,9999
0,0,0,3999,4564,9723
0,0,0,3480,4906,9679
0,0,0,3931,4509,9830
0,0,0,3744,4809,9947
0,0,0,4014,4706,9727
0,0,0,3866,4807,9879
0,0,0,3626,4773,9974
0,0,0,3675,4282,10061
0,0,0,3504,4592,10026
0,0,0,3700,4728,10240
0,0,0,3914,4739,9830
0,0,0,3237,4709,9918
0,0,0,3690,3738,9880
0,0,0,3870,4430,9716
0,0,0,3571,4607,10019
0,0,0,3787,5312,9835
0,0,0,3872,4531,10076
0,0,0,3928,4494,9727
0,0,0,3583,4786,9962
0,0,0,3755,4269,9996
0,0,0,4207,4550,10089
0,0,0,3721,4811,9963
0,0,0,3726,4565,10077
0,0,0,4109,4504,9711
0,0,0,3561,4654,10035
0,0,0,4121,4608,9649
0,0,0,3778,4551,10254
0,0,0,3914,4532,9798
0,0,0,3616,4424,10271
0,0,0,3990,4611,10751
0,0,0,3524,4749,10483
0,0,0,3771,4308,9970
0,0,0,3989,4607,9621
0,0,0,3551,4607,9822
0,0,0,3891,4468,9766
0,0,0,3712,4790,9865
0,0,0,3816,5000,9945
0,0,0,3729,3948,9896
0,0,0,3736,4607,10412
0,0,0,3924,5405,9852
0,0,0,3909,4622,9808
0,0,0,3467,4607,8937
0,0,0,3716,4301,10010
0,0,0,3892,4607,9830
0,0,0,3522,4504,10125
0,0,0,3763,5069,9964
0,0,0,3626,4111,9938
0,0,0,3634,4430,10136
0,0,0,3474,4607,9976
0,0,0,3641,4457,10255
0,0,0,3907,4520,9993
0,0,0,3638,4830,9975
0,0,0,4345,4559,10068
0,0,0,3624,4416,10313
0,0,0,3610,4464,9450
0,0,0,3997,4631,9714
0,0,0,3996,4607,9727
0,0,0,3810,4840,9744
0,0,0,3489,4644,10059
0,0,0,3873,5566,9855
0,0,0,4066,4554,10802
0,0,0,3569,4820,9952
0,0,0,3916,4607,11050
0,0,0,3789,4262,9922
0,0,0,3884,4607,10133
0,0,0,3640,4763,9996
0,0,0,3804,4960,9602
0,0,0,3880,4620,10728
0,0,0,3448,4654,10130
0,0,0,3880,4312,9936
0,0,0,3598,4757,9786
0,0,0,3583,4607,10021
0,0,0,4011,4499,9727
0,0,0,3710,4791,9868
0,0,0,3928,4256,9944
0,0,0,3874,4607,10689
0,0,0,3479,4606,9458
0,0,0,3737,4307,10038
0,0,0,3680,4846,9946
0,0,0,3745,4602,10138
0,0,0,4060,4575,9664
0,0,0,3583,4675,10028
0,0,0,3650,4437,10313
0,0,0,4047,4642,10113
0,0,0,4046,4585,9668
0,0,0,3668,4716,9624
0,0,0,4213,4260,9938
0,0,0,3958,4493,9808
0,0,0,3805,4703,10853
0,0,0,3648,4512,10290
0,0,0,3673,4477,10114
0,0,0,3789,4291,9997
0,0,0,3690,4607,9915
0,0,0,3583,4607,9942
0,0,0,3992,4343,9912
0,0,0,3849,4689,9802
0,0,0,3583,4775,9964
0,0,0,3748,4328,10080
0,0,0,3672,4692,8893
0,0,0,3658,3319,10270
0,0,0,3495,4629,10101
0,0,0,4023,4592,9666
0,0,0,3776,4384,10195
0,0,0,3619,4455,10005
0,0,0,4053,5339,9880
0,0,0,3560,4669,10044
0,0,0,3958,4612,9727
0,0,0,3607,4396,10322
0,0,0,3648,4544,9950
0,0,0,4036,4490,9727
0,0,0,3490,4364,10028
0,0,0,4367,4493,10154
0,0,0,3680,4804,9911
0,0,0,3971,4468,9763
0,0,0,3505,4601,10038
0,0,0,3872,5166,9727
0,0,0,4036,4539,10144
0,0,0,4130,4773,9639
0,0,0,2899,4512,10316
0,0,0,3690,4814,9886
0,0,0,3654,4532,10138
0,0,0,3946,4648,9857
0,0,0,3654,4729,9896
0,0,0,3680,4510,10196
0,0,0,3917,4958,9764
0,0,0,3555,4999,10064
0,0,0,3748,4502,10064
0,0,0,4391,4595,9667
0,0,0,4564,4380,9930
0,0,0,3691,4754,9885
0,0,0,2873,4345,9817
0,0,0,3768,4718,9727
0,0,0,3930,4289,9939
0,0,0,3762,5184,9833
0,0,0,3962,4530,9782
0,0,0,3600,4514,10255
0,0,0,3583,3619,9670
0,0,0,4022,4607,10489
0,0,0,3415,4570,10121
0,0,0,3718,4443,9979
0,0,0,3659,4758,9992
0,0,0,3921,4450,9854
0,0,0,3470,4554,10102
0,0,0,3868,4555,9804
0,0,0,3749,4820,9932
0,0,0,3661,4371,10158
0,0,0,4432,4623,9663
0,0,0,3657,4632,9957
0,0,0,3488,4318,9930
0,0,0,4025,4607,9726
0,0,0,3197,4732,9785
0,0,0,3700,4738,9872
0,0,0,3594,4909,10011
0,0,0,3702,4800,10048
0,0,0,3910,4476,10333
0,0,0,3794,4612,9877
0,0,0,3728,4368,10109
0,0,0,3797,4807,10672
0,0,0,3467,4691,10133
0,0,0,3761,4463,10191
0,0,0,3880,4709,9785
0,0,0,3990,4521,10301
0,0,0,3948,4421,9816
0,0,0,3456,4591,10154
0,0,0,4107,4625,10151
0,0,0,3720,4381,9922
0,0,0,3684,3638,10289
0,0,0,3467,4646,10122
0,0,0,3736,4477,10241
0,0,0,3933,4436,9041
0,0,0,2894,4544,10144
0,0,0,3747,4728,9982
0,0,0,3582,4607,10120
0,0,0,4037,4576,9761
0,0,0,3502,4548,10061
0,0,0,3953,4607,9652
0,0,0,3657,4847,9983
0,0,0,3870,4438,9836
0,0,0,3916,4524,10185
0,0,0,3956,4514,9770
0,0,0,3620,4476,9026
0,0,0,3583,4892,10067
0,0,0,3656,4393,10284
0,0,0,3744,4752,9902
0,0,0,3762,4288,9836
0,0,0,3684,4740,9947
0,0,0,3699,4347,9091
0,0,0,4020,4579,9727
0,0,0,3660,4348,10353
0,0,0,3907,4607,9550
0,0,0,4006,4514,9827
0,0,0,3551,4619,10145
0,0,0,4005,4596,9720
0,0,0,4383,3588,9788
0,0,0,3889,4549,9679
0,0,0,3394,4596,10287
0,0,0,3892,4506,10170
0,0,0,4045,4605,9727
0,0,0,3577,4607,10001
0,0,0,3804,4692,9942
0,0,0,4097,4625,9661
0,0,0,3684,4826,9931
0,0,0,3290,4765,10140
0,0,0,3716,4856,9868
0,0,0,3734,4626,9581
0,0,0,3825,4519,10144
0,0,0,4156,4603,9727
0,0,0,3567,4624,10059
0,0,0,2369,4362,9956
0,0,0,3217,4709,9709
0,0,0,3778,4500,10052
0,0,0,3749,4550,10013
0,0,0,3633,4454,10272
0,0,0,3857,4724,9814
0,0,0,3695,4420,10058
0,0,0,3729,4819,9917
0,0,0,3841,4996,9993
0,0,0,3787,4362,10020
0,0,0,3615,4540,10282
0,0,0,3689,4820,9949
0,0,0,3758,4692,9896
0,0,0,3900,4218,9877
0,0,0,3963,4568,9756
0,0,0,3611,4514,10290
0,0,0,4049,4550,9636
0,0,0,3683,4397,10198
0,0,0,3673,4885,9882
0,0,0,3512,4607,9728
0,0,0,2915,4658,10438
0,0,0,3858,4328,9964
0,0,0,3997,4694,10816
0,0,0,3736,4783,10189
0,0,0,4136,4471,9697
0,0,0,3583,4820,10004
0,0,0,4350,4470,10245
0,0,0,4009,5468,9775
0,0,0,3583,4403,10285
0,0,0,3780,4624,9941
0,0,0,3867,4916,9825
0,0,0,3657,4409,10196
0,0,0,3664,4804,9970
0,0,0,3648,4345,10149
0,0,0,4106,4595,9729
0,0,0,3580,4763,9879
0,0,0,3757,4512,9819
0,0,0,3635,4794,9962
0,0,0,3593,4455,10312
0,0,0,3964,4607,10712
0,0,0,3650,4376,10307
0,0,0,3959,4600,9853
0,0,0,3648,4691,10093
0,0,0,4553,4497,10161
0,0,0,3989,4633,9700
0,0,0,3684,4607,9983
0,0,0,4043,4593,9662
0,0,0,3777,4702,9512
0,0,0,3624,4402,10475
0,0,0,3929,4386,9821
0,0,0,4186,4637,10182
0,0,0,3716,4789,9890
0,0,0,3958,3856,9880
0,0,0,3527,4607,10069
0,0,0,4167,4653,9900
0,0,0,3856,4332,9941
0,0,0,3534,4644,10128
0,0,0,4005,4607,9727
0,0,0,4033,4846,9908
0,0,0,3961,4251,9951
0,0,0,3592,4815,9983
0,0,0,3751,4310,9947
0,0,0,3813,4662,9582
0,0,0,3648,4351,10185
0,0,0,3644,4795,9982
0,0,0,3911,4456,8703
0,0,0,3663,4321,9956
0,0,0,3929,3484,9817
0,0,0,3752,4885,9856
0,0,0,3684,4346,9872
0,0,0,3266,4660,9847
0,0,0,4003,4616,9746
0,0,0,3944,4570,9717
0,0,0,4008,4692,9706
0,0,0,3763,4283,10062
0,0,0,3583,4796,10058
0,0,0,3665,4811,9983
0,0,0,3512,4603,10193
0,0,0,3656,4930,9950
0,0,0,3544,4607,10155
0,0,0,3819,4673,9827
0,0,0,3789,4726,9968
0,0,0,3897,4398,9856
0,0,0,3530,4607,9484
0,0,0,3925,4514,9727
0,0,0,4133,4544,10024
0,0,0,3813,4648,10018
0,0,0,5015,4534,9944
0,0,0,3650,4520,10291
0,0,0,3652,4854,9888
0,0,0,4042,4585,10262
0,0,0,3720,4764,10065
0,0,0,3744,4534,10195
0,0,0,3839,4843,10001
0,0,0,3951,4596,9737
0,0,0,3881,5236,9920
0,0,0,3874,4520,9714
0,0,0,3671,4447,10249
0,0,0,3724,4821,9912
0,0,0,3918,4550,9768
0,0,0,3705,4850,9914
0,0,0,4043,4616,9727
0,0,0,3641,3952,10070
0,0,0,4104,4687,9727
0,0,0,3667,4488,9548
0,0,0,3489,4607,9930
0,0,0,4700,4605,10204
0,0,0,3708,4460,10183
0,0,0,3583,4474,10055
0,0,0,3466,4589,10137
0,0,0,4019,4518,9739
0,0,0,3697,4311,9969
0,0,0,3575,4634,9962
0,0,0,4223,4615,9638
0,0,0,3505,4588,9424
0,0,0,3959,4544,9727
0,0,0,3453,4691,10189
0,0,0,3878,4740,9727
0,0,0,3885,4467,10302
0,0,0,3669,4660,9907
0,0,0,4065,4607,9632
0,0,0,3880,4800,10243
0,0,0,3694,4884,10091
0,0,0,3624,4801,9982
0,0,0,3889,4453,9888
0,0,0,4607,4469,10251
0,0,0,3805,4792,9967
0,0,0,4048,4650,9698
0,0,0,3669,4473,9488
0,0,0,3875,4801,9904
0,0,0,3834,4483,10056
0,0,0,3583,4581,10193
0,0,0,3764,5252,9968
0,0,0,3976,4512,9794
0,0,0,3685,4790,9438
0,0,0,3904,4489,9782
0,0,0,3554,4696,10072
0,0,0,4187,4664,9643
0,0,0,3761,5528,9933
0,0,0,3824,4694,10666
0,0,0,3776,4356,10028
0,0,0,3701,4281,10039
0,0,0,3716,4771,9879
0,0,0,3958,4686,9678
0,0,0,3702,4479,10244
0,0,0,4128,4632,9681
0,0,0,3702,4767,9802
0,0,0,4049,4692,9639
0,0,0,3762,4468,9977
0,0,0,3735,4748,10310
0,0,0,3662,4377,10174
0,0,0,3778,4680,9881
0,0,0,3779,5285,9865
0,0,0,3580,4536,10128
0,0,0,4037,4565,9727
0,0,0,3822,4384,9936
0,0,0,3904,4998,9924
0,0,0,3741,4618,10196
0,0,0,4114,4548,9690
0,0,0,4408,4588,10192
0,0,0,4100,4648,9668
0,0,0,3634,4606,10024
0,0,0,4040,4501,9763
0,0,0,3499,4510,10027
0,0,0,3820,4512,9957
0,0,0,3520,4666,10104
0,0,0,3884,4372,10026
0,0,0,3881,4759,9914
0,0,0,3564,4620,10092
0,0,0,3559,4758,9894
0,0,0,3744,4727,10176
0,0,0,4104,4663,9720
0,0,0,3848,4385,9989
0,0,0,4034,4502,9136
0,0,0,3655,4674,10615
0,0,0,3722,4378,10199
0,0,0,4534,4517,9696
0,0,0,3628,4479,10155
0,0,0,3734,5349,9854
0,0,0,4425,4545,10112
0,0,0,4175,4467,9928
0,0,0,3834,4684,11064
0,0,0,3841,4612,10343
0,0,0,3600,2102,10007
0,0,0,3583,4592,10288
0,0,0,3542,4807,9250
0,0,0,3720,4847,9922
0,0,0,3967,4556,9803
0,0,0,3692,4973,9836
0,0,0,3808,3373,10751
0,0,0,3688,4888,10095
0,0,0,3976,4607,9778
0,0,0,3641,3767,10330
0,0,0,3625,4786,9987
0,0,0,3770,4964,9418
0,0,0,3804,4598,10159
0,0,0,3728,4390,10079
0,0,0,3684,4672,10047
0,0,0,4051,4665,9708
0,0,0,3712,4629,10200
0,0,0,3737,4811,9870
0,0,0,3845,4985,9930
0,0,0,3688,4776,11400
0,0,0,3688,3775,10033
0,0,0,3458,4557,10149
0,0,0,3775,4695,9868
0,0,0,3705,4367,10066
0,0,0,3530,4607,10079
0,0,0,3992,4607,9673
0,0,0,3745,4542,10129
0,0,0,3856,4924,9806
0,0,0,3822,4399,9959
0,0,0,3610,4660,10019
0,0,0,4020,4560,9619
0,0,0,3497,4868,10097
0,0,0,3939,4607,9839
0,0,0,3583,4928,10069
0,0,0,3864,4515,9806
0,0,0,3502,4827,10396
0,0,0,3986,4401,10021
0,0,0,3924,5305,10820
0,0,0,3674,4484,10192
0,0,0,3865,4800,9882
0,0,0,3628,4569,10110
0,0,0,3912,4503,9940
0,0,0,3583,4847,9948
0,0,0,3848,4784,9784
0,0,0,3948,4607,9847
0,0,0,3761,4462,9546
0,0,0,4011,4576,9767
0,0,0,3668,4464,10286
0,0,0,3661,4744,9449
0,0,0,4007,4607,9704
0,0,0,3842,4215,9930
0,0,0,3422,4617,10264
0,0,0,3954,4655,9773
0,0,0,3610,4476,9993
0,0,0,3769,4707,9158
0,0,0,3932,4468,9826
