MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2864,3694,8894
0,0,0,2932,3380,9101
0,0,0,2954,3240,8912
0,0,0,3016,3268,9293
0,0,0,2947,3325,9271
0,0,0,3109,3250,9067
0,0,0,3176,4181,8836
0,0,0,2953,3206,9013
0,0,0,3394,3435,8703
0,0,0,3136,3530,8904
0,0,0,2981,3295,9152
0,0,0,2664,3546,8819
0,0,0,3122,3700,9227
0,0,0,2224,3381,9122
0,0,0,3246,3583,8832
0,0,0,3583,3779,8861
0,0,0,3208,3327,8870
0,0,0,3310,3548,8672
0,0,0,3094,3756,8985
0,0,0,2669,3583,9112
0,0,0,2954,3348,9228
0,0,0,3225,3409,8408
0,0,0,3380,3560,8680
0,0,0,2901,3481,9080
0,0,0,2947,3583,8847
0,0,0,2992,3225,9079
0,0,0,3327,3473,8648
0,0,0,3384,3552,8623
0,0,0,3017,3620,8836
0,0,0,3107,3524,7679
0,0,0,3370,3448,8786
0,0,0,3128,3244,8982
0,0,0,2690,3583,9093
0,0,0,2919,3716,8897
0,0,0,2924,3654,8837
0,0,0,2766,3832,9024
0,0,0,2705,3604,9226
0,0,0,3607,3282,9055
0,0,0,2960,3443,9125
0,0,0,2952,3525,9131
0,0,0,3161,2921,9242
0,0,0,2915,3443,9129
0,0,0,3029,3352,8857
0,0,0,3022,3309,9175
0,0,0,3233,3889,8829
0,0,0,3122,3608,8769
0,0,0,3498,3665,8326
0,0,0,2722,3536,9062
0,0,0,2986,3499,9257
0,0,0,3209,3433,8947
0,0,0,3147,3583,9715
0,0,0,2655,3571,9157
0,0,0,2960,3360,9236
0,0,0,3221,3392,8820
0,0,0,3213,3566,8745
0,0,0,3170,3609,8996
0,0,0,3340,3460,8703
0,0,0,3188,3450,8863
0,0,0,3583,3487,9105
0,0,0,2084,3781,8791
0,0,0,2834,3575,9065
0,0,0,2812,3821,8703
0,0,0,3109,3662,8888
0,0,0,2996,3641,8737
0,0,0,3031,3638,8863
0,0,0,2754,3813,8977
0,0,0,2889,3420,9281
0,0,0,3143,4984,8887
0,0,0,3294,3557,8768
0,0,0,3149,3604,8635
0,0,0,2966,3661,8850
0,0,0,3029,3450,9109
0,0,0,3344,3491,9000
0,0,0,3432,3495,8717
0,0,0,3296,3377,8992
0,0,0,3276,3412,8661
0,0,0,3304,3363,8801
0,0,0,3080,3198,9165
0,0,0,2994,3487,9146
0,0,0,2730,3638,9230
0,0,0,3233,3583,8666
0,0,0,3144,4236,8878
0,0,0,2982,3357,9116
0,0,0,2964,3411,8848
0,0,0,3152,3240,9134
0,0,0,3204,3583,8607
0,0,0,3114,3594,8777
0,0,0,3016,3543,9228
0,0,0,3080,3250,9234
0,0,0,3010,3190,9116
0,0,0,3146,2988,8906
0,0,0,2973,3562,8703
0,0,0,2976,3657,8845
0,0,0,2898,3763,8816
0,0,0,2877,3426,9085
0,0,0,3269,3375,8714
0,0,0,3267,3537,8749
0,0,0,3268,3489,8926
0,0,0,3136,3711,8870
0,0,0,3014,3648,8802
0,0,0,2823,3544,8684
0,0,0,2052,3433,8808
0,0,0,3336,3392,8768
0,0,0,3221,3464,8610
0,0,0,3100,3748,9281
0,0,0,2910,3640,8882
0,0,0,2908,3751,8911
0,0,0,2703,3640,9062
0,0,0,3247,3643,8815
0,0,0,2998,3259,9250
0,0,0,2862,3432,8470
0,0,0,2956,3417,9123
0,0,0,2939,3466,9256
0,0,0,3076,3373,9223
0,0,0,2962,3140,8916
0,0,0,3096,3169,7895
0,0,0,3341,3476,8711
0,0,0,3008,3700,8825
0,0,0,2893,3363,9229
0,0,0,3110,4397,8973
0,0,0,2706,3545,9127
0,0,0,2898,3367,9239
0,0,0,2957,3696,8921
0,0,0,3118,3418,8916
0,0,0,3275,3291,8941
0,0,0,2961,3568,9279
0,0,0,3078,3583,8854
0,0,0,2765,3366,9263
0,0,0,3355,3374,8773
0,0,0,3145,3637,8859
0,0,0,2946,3292,9012
0,0,0,3248,3583,8703
0,0,0,2921,3446,9220
0,0,0,3024,3617,8829
0,0,0,3165,3277,8920
0,0,0,2934,3732,8904
0,0,0,2851,3776,8938
0,0,0,3140,3221,8980
0,0,0,3333,3584,8829
0,0,0,2772,3946,9118
0,0,0,2940,3524,9320
0,0,0,3027,3328,9074
0,0,0,3268,3602,8702
0,0,0,2818,3797,9077
0,0,0,3091,3395,9225
0,0,0,3082,3687,8832
0,0,0,2655,3591,8604
0,0,0,2967,2969,9306
0,0,0,3083,3375,9061
0,0,0,3199,3539,8776
0,0,0,2928,3912,8896
0,0,0,3075,3194,9064
0,0,0,3112,3583,7737
0,0,0,2994,3356,9701
0,0,0,2619,3320,8703
0,0,0,2915,3308,9300
0,0,0,3325,3470,8808
0,0,0,2984,3728,8872
0,0,0,3137,3347,8981
0,0,0,3223,4032,8891
0,0,0,3445,722,8714
0,0,0,2958,3736,8797
0,0,258,3102,3304,8989
0,0,0,2878,3641,9269
0,0,0,2702,3216,9102
0,0,0,2941,3296,9328
0,0,0,3298,3458,8866
0,0,0,3328,3507,8681
0,0,0,2714,3578,9088
0,0,0,3285,3477,8784
0,0,0,3244,3583,8983
0,0,0,2970,3712,8693
0,0,0,2734,3583,9113
0,0,0,2827,3829,8993
0,0,0,2989,3521,9098
0,0,0,3134,3299,9226
0,0,0,3287,3415,8703
0,0,0,2144,3518,8703
0,0,0,2894,3189,8986
0,0,0,2745,3500,9086
0,0,0,3345,3485,8701
0,0,0,2929,3461,8920
0,0,0,3169,3451,8924
0,0,0,2753,3537,8973
0,0,0,3247,3355,8796
0,0,0,3085,3667,8863
0,0,0,3124,3407,8979
0,0,0,3301,3531,8751
0,0,0,2761,3032,9092
0,0,0,3098,2977,9033
0,0,0,2948,3621,8729
0,0,0,2788,3447,9241
0,0,0,3176,3396,8814
0,0,0,2971,3787,8925
0,0,0,3033,3355,9159
0,0,0,3073,3937,8587
0,0,0,2986,3221,9096
0,0,0,3244,3425,8620
0,0,0,2900,3716,8900
0,0,0,2559,3688,9008
0,0,0,2055,3568,9448
0,0,0,2655,3528,8703
0,0,0,2949,3908,8840
0,0,0,3108,3716,8733
0,0,0,2848,3816,9109
0,0,0,3154,3334,9037
0,0,0,2682,3519,8672
0,0,0,2952,3338,9174
0,0,0,3343,3211,8703
0,0,0,2724,3677,9135
0,0,0,3121,3567,8930
0,0,0,3959,3524,8989
0,0,0,3170,3188,9532
0,0,0,3297,3323,8837
0,0,0,3084,3652,8712
0,0,0,2862,3725,8903
0,0,0,2819,3712,8960
0,0,0,2557,3821,8933
0,0,0,3312,3591,8687
0,0,0,3126,3550,8622
0,0,0,3122,3577,8703
0,0,0,3082,3300,9256
0,0,0,3077,3246,8975
0,0,0,3410,3440,8714
0,0,0,2957,3707,9004
0,0,0,3122,3397,9234
0,0,0,3185,3295,8919
0,0,0,3092,3745,8842
0,0,0,2269,3392,9231
0,0,0,3178,3442,8952
0,0,0,3446,3469,8818
0,0,0,3441,3533,8640
0,0,0,3032,3634,8797
0,0,0,2922,3432,9149
0,0,0,2994,3711,8823
0,0,0,3163,3739,8992
0,0,0,3230,3673,8802
0,0,0,928,3666,9007
0,0,0,3294,3448,8703
0,0,0,4261,3454,9052
0,0,0,3343,3352,8730
0,0,0,3216,3380,9434
0,0,0,2585,3616,8967
0,0,0,3171,3274,9105
0,0,0,3345,3457,8696
0,0,0,2962,3916,8880
0,0,0,2512,3325,9032
0,0,0,3836,3483,8789
0,0,0,2769,2656,9015
0,0,0,2851,3331,9316
0,0,0,3231,3392,8724
0,0,0,2967,3623,8800
0,0,0,2690,3512,9040
0,0,0,3240,3375,9024
0,0,0,3429,3521,8672
0,0,0,2971,3726,8899
0,0,0,3336,3680,8920
0,0,0,3123,3276,9229
0,0,0,3116,4264,8890
0,0,0,2996,2527,8848
0,0,0,3027,3371,9112
0,0,0,3317,3887,8812
0,0,0,2934,3835,8964
0,0,0,3029,4374,8946
0,0,0,2249,3625,8968
0,0,0,3398,3547,8746
0,0,0,2850,3583,9048
0,0,0,3296,3460,8698
0,0,0,2996,3484,9114
0,0,0,3309,3270,8776
0,0,0,2948,3716,9067
0,0,0,2770,3536,9073
0,0,0,3198,4382,8896
0,0,0,2942,3583,9397
0,0,0,3097,3759,9425
0,0,0,2996,3434,9094
0,0,0,3117,3627,8662
0,0,0,3824,3521,9121
0,0,0,3248,2441,8843
0,0,0,2990,3151,9598
0,0,0,2749,3681,9144
0,0,0,3136,3620,9111
0,0,0,3120,3660,8796
0,0,0,2942,3614,8868
0,0,0,2834,3682,8992
0,0,0,2964,3761,8849
0,0,0,3004,3669,8893
0,0,0,2822,3754,9164
0,0,0,2929,3776,9332
0,0,0,2937,3434,8478
0,0,0,3324,4172,8618
0,0,0,2890,3676,8884
0,0,0,2692,3514,6740
0,0,0,3000,3310,9307
0,0,0,2963,3488,9225
0,0,0,2988,3354,10045
0,0,0,2976,3280,9289
0,0,0,3008,2559,9329
0,0,0,2332,3377,9291
0,0,0,3254,3269,8986
0,0,0,2921,3341,8703
0,0,0,3080,3247,8777
0,0,0,2773,3583,9076
0,0,0,2817,3473,9051
0,0,0,3151,3210,8977
0,0,0,2906,2860,9372
0,0,0,3325,3442,8948
0,0,0,862,3452,8807
0,0,0,3221,3520,8644
0,0,0,3081,3656,8837
0,0,0,2807,3522,9047
0,0,0,2947,3412,9093
0,0,0,3136,3217,9015
0,0,0,3248,3422,8743
0,0,0,3141,3692,9568
0,0,0,3100,3583,9113
0,0,0,2689,3556,9142
0,0,0,3036,3253,9008
0,0,0,3194,3140,8949
0,0,0,3418,3590,8665
0,0,0,2993,3654,8858
0,0,0,3095,3611,8782
0,0,0,3082,3638,8926
0,0,0,3264,4256,8882
0,0,0,3316,3412,8743
0,0,0,2980,3653,8825
0,0,0,2766,3541,8989
0,0,0,2993,3340,9236
0,0,0,3018,3265,9004
0,0,0,2980,2764,9234
0,0,0,2557,3286,9157
0,0,0,3208,4229,8872
0,0,0,3008,2792,9320
0,0,0,2862,3988,9069
0,0,0,2888,3686,8959
0,0,0,2694,3620,9096
0,0,0,3040,3648,8795
0,0,0,3271,3445,8832
0,0,0,4013,3583,9160
0,0,0,3277,3563,8649
0,0,0,2882,3439,9288
0,0,0,2786,3261,9055
0,0,0,3092,3655,8888
0,0,0,3222,3606,10722
0,0,0,3209,3398,8050
0,0,0,2939,3472,9182
0,0,0,3080,2624,9460
0,0,0,3375,3439,8746
0,0,0,2839,3549,9104
0,0,0,2844,3761,8974
0,0,0,2938,3747,8966
0,0,0,3129,3655,8697
0,0,0,3344,3338,8786
0,0,0,3252,3380,8878
0,0,0,3268,3548,8851
0,0,0,3416,3403,8896
0,0,0,3136,3272,9088
0,0,0,3147,3259,8923
0,0,0,3183,3184,8981
0,0,0,3115,3152,7935
0,0,0,3014,3332,8925
0,0,0,2862,3577,8978
0,0,0,2920,2987,8938
0,0,0,3367,3449,8328
0,0,0,3031,3335,9133
0,0,0,2809,3583,9000
0,0,0,3381,3437,9272
0,0,0,3186,3184,9057
0,0,0,3374,3583,8748
0,0,0,2993,3650,9177
0,0,0,3146,3718,8848
0,0,0,3105,3644,8810
0,0,0,2967,2957,8958
0,0,0,2932,3770,8920
0,0,0,3324,3465,8703
0,0,0,3160,3610,8836
0,0,0,3325,3583,8750
0,0,0,3298,3459,8804
0,0,0,3402,3408,8805
0,0,0,3344,3583,8738
0,0,0,2844,3786,8928
0,0,0,2949,3405,9124
0,0,0,2911,2789,9281
0,0,0,2955,3402,9263
0,0,0,2298,3374,9233
0,0,0,2916,3351,9146
0,0,0,2907,3272,8948
0,0,0,3611,3572,9259
0,0,0,3869,3583,9095
0,0,0,2803,3522,9120
0,0,0,2865,3744,8240
0,0,0,2772,3763,9089
0,0,0,2712,3467,9125
0,0,0,3249,3386,8298
0,0,0,2999,3650,8808
0,0,0,3123,3448,8888
0,0,0,2880,3316,8904
0,0,0,2785,2983,9103
0,0,0,2953,3338,9037
0,0,0,3189,3466,8909
0,0,0,2225,3519,8808
0,0,0,3306,3499,8860
0,0,0,3191,3629,8842
0,0,0,3002,3621,8921
0,0,0,4033,3578,8256
0,0,0,3264,3506,8697
0,0,0,3228,3460,8898
0,0,0,3155,3621,9016
0,0,0,3009,3769,8866
0,0,0,2957,3680,8866
0,0,0,2989,3664,8800
0,0,0,2821,3705,9016
0,0,0,2860,3796,9032
0,0,0,3245,3574,8677
0,0,0,3175,3095,8970
0,0,0,3126,3269,8737
0,0,0,2988,2505,8478
0,0,0,2442,3304,8932
0,0,0,3003,3438,9117
0,0,0,2945,3473,9109
0,0,0,2730,3583,9056
0,0,0,2869,3748,9025
0,0,0,2308,3562,9024
0,0,0,4045,3509,9235
0,0,0,2669,3583,9168
0,0,0,2843,3619,9071
0,0,0,2947,3583,8712
0,0,0,2353,3625,8669
0,0,0,1752,3812,8941
0,0,0,3172,3583,8852
0,0,0,3293,3583,8820
0,0,0,3096,3617,8684
0,0,0,2824,3679,9049
0,0,0,3003,3772,8936
0,0,0,2971,3720,8872
0,0,0,2990,3625,8883
0,0,0,2860,3812,9028
0,0,0,2924,3989,8979
0,0,0,2480,3623,8833
0,0,0,3008,3620,8958
0,0,0,2853,3837,9019
0,0,0,3190,3595,8640
0,0,0,3146,3691,8938
0,0,0,2868,3728,9033
0,0,0,3950,3396,9141
0,0,0,2771,3601,9057
0,0,0,2986,3461,9162
0,0,0,3209,3469,8923
0,0,0,3412,3493,8727
0,0,0,2978,3526,9161
0,0,0,3330,3522,8728
0,0,0,2840,3732,8955
0,0,0,2944,3378,9165
0,0,0,3008,3392,9229
0,0,0,3024,2284,9047
0,0,0,3359,2725,8813
0,0,0,2961,3705,8976
0,0,0,2759,3578,9088
0,0,0,2872,3856,8995
0,0,0,2752,3491,9116
0,0,0,3168,3249,9026
0,0,0,3154,3195,8958
0,0,0,3210,3171,9033
0,0,0,3331,3424,8712
0,0,0,2789,2191,9076
0,0,0,2727,3672,9167
0,0,0,3286,5865,9539
0,0,0,2988,3444,9238
0,0,0,3478,3492,9253
0,0,0,3140,3295,8710
0,0,0,3323,3400,8887
0,0,0,3292,3583,8756
0,0,0,2742,3588,8678
0,0,0,2808,3862,9240
0,0,0,4787,3562,9284
0,0,0,2908,3368,9272
0,0,0,3342,3446,8822
0,0,0,3188,3714,9073
0,0,0,3033,3703,8915
0,0,0,2852,3583,9032
0,0,0,3237,4237,8958
0,0,0,3255,3619,8892
0,0,0,3919,3626,7679
0,0,0,3374,3583,8756
0,0,0,3608,3492,9230
0,0,0,3247,3432,8931
0,0,0,3140,3583,9099
0,0,0,2728,3583,9154
0,0,0,2914,3369,9323
0,0,0,3296,3434,8838
0,0,0,3324,3521,8758
0,0,0,3208,3457,8913
0,0,0,2928,3752,8961
0,0,0,3008,3721,8814
0,0,0,2880,3733,9003
0,0,0,2871,3846,9002
0,0,0,2720,3624,9034
0,0,0,2992,3726,8883
0,0,0,3075,3709,9031
0,0,0,2933,3747,8824
0,0,0,2856,3800,9002
0,0,0,2778,3541,9014
0,0,0,3583,3500,8431
0,0,0,2559,3681,8808
0,0,0,3103,3641,8836
0,0,0,3087,3615,8924
0,0,0,3089,3731,8913
0,0,0,3243,3695,9263
0,0,0,3227,3703,8826
0,0,0,3275,3557,8772
0,0,0,3264,3369,8898
0,0,0,3159,3535,8741
0,0,0,3345,3543,8483
0,0,0,2871,3768,8989
0,0,0,3008,3799,9017
0,0,0,2783,3876,9109
0,0,0,3844,3573,9133
0,0,0,3201,3505,8868
0,0,0,3118,3837,8796
0,0,0,2979,3483,9266
0,0,0,4011,3492,9110
0,0,0,2927,3376,9306
0,0,0,2977,3255,8990
0,0,0,3019,3418,9431
0,0,0,3198,3435,9178
0,0,0,3194,3612,8678
0,0,0,3122,3720,8867
0,0,0,2989,3712,8899
0,0,0,3277,3484,9103
0,0,0,3188,3288,9005
0,0,0,2667,3583,9162
0,0,0,2729,3757,8940
0,0,0,2821,3772,9084
0,0,0,3377,3544,8820
0,0,0,3215,3423,8876
0,0,0,3008,3546,9147
0,0,0,3118,3392,8959
0,0,0,3487,2380,9244
0,0,0,2784,3583,9108
0,0,0,2907,3770,8967
0,0,0,2992,3820,8893
0,0,0,2933,3776,9090
0,0,0,3213,3623,8942
0,0,0,3081,3590,8931
0,0,0,3208,3388,8953
0,0,0,2994,3422,9128
0,0,0,2680,3639,9114
0,0,0,2793,3581,9122
0,0,0,3008,3650,8951
0,0,0,3313,3760,8904
0,0,0,3706,3416,9250
0,0,0,2942,3681,8552
0,0,0,3389,3470,8770
0,0,0,3314,3421,8776
0,0,0,3022,2316,9133
0,0,0,2088,3574,9216
0,0,0,2769,3703,9014
0,0,0,2973,3405,9320
0,0,0,2832,3527,8981
0,0,0,3116,3593,9727
0,0,0,2765,3700,8893
0,0,0,3195,3172,9040
0,0,0,3269,3508,9174
0,0,0,2778,3568,9154
0,0,0,2906,3420,9313
0,0,0,2920,3669,9159
0,0,0,3093,3387,9224
0,0,0,3027,3744,9306
0,0,0,2807,3648,9068
0,0,0,2823,3574,9088
0,0,0,2941,3388,9256
0,0,0,3145,4262,9093
0,0,0,3327,2901,8857
0,0,0,2762,3607,9111
0,0,0,2920,3864,9104
0,0,0,2783,3549,9163
0,0,0,2827,3576,9064
0,0,0,2941,3423,8029
0,0,0,2806,3119,9122
0,0,0,3101,4201,8914
0,0,0,3144,3578,9753
0,0,0,2322,3672,9776
0,0,0,3311,3508,8779
0,0,0,3140,4161,9009
0,0,0,3143,3302,9052
0,0,0,3226,3183,8935
0,0,0,3192,3999,9096
0,0,0,2981,3440,9272
0,0,0,3225,3281,9008
0,0,0,3206,3298,9013
0,0,0,2148,3288,9008
0,0,0,3202,3194,8980
0,0,0,3088,3172,9077
0,0,0,3141,3339,9025
0,0,0,3525,3572,8809
0,0,0,3583,3369,8837
0,0,0,3316,3473,8715
0,0,0,3000,3482,8887
0,0,0,3098,3694,8954
0,0,0,3154,3724,8834
0,0,0,2903,3712,8959
0,0,0,2801,3562,9122
0,0,0,3126,3720,8858
0,0,0,3033,3717,8770
0,0,0,3349,3583,8703
0,0,0,3306,3493,8921
0,0,0,3133,3322,9228
0,0,0,2880,3854,8888
0,0,0,3165,3637,9038
0,0,0,3218,3622,8749
0,0,0,3193,4372,8928
0,0,0,2925,3489,9287
0,0,0,2918,3689,8993
0,0,0,2987,3772,9045
0,0,0,3215,3601,9687
0,0,0,3165,3583,9309
0,0,0,2743,3740,8803
0,0,0,3074,3698,8866
0,0,0,3009,3801,9032
0,0,0,2815,3881,9096
0,0,0,3076,3787,8881
0,0,0,3113,3628,8811
0,0,0,3211,3374,9553
0,0,0,3386,3583,8745
0,0,0,2949,3839,9106
0,0,0,3016,3751,8964
0,0,0,3106,3616,8414
0,0,0,3338,3726,9242
0,0,0,3032,3792,8932
0,0,0,2936,3777,8940
0,0,0,2945,3696,8890
0,0,0,2889,3709,9026
0,0,0,2805,3852,9084
0,0,0,3401,3583,8648
0,0,0,3276,3834,8878
0,0,0,3218,4174,8921
0,0,0,3250,3423,8915
0,0,0,3029,3293,9146
0,0,0,3141,3243,9079
0,0,0,3022,3163,8968
0,0,0,4014,3556,9348
0,0,0,3241,3372,9157
0,0,0,3295,3535,8751
0,0,0,3196,4308,7766
0,0,0,3013,3417,9255
0,0,0,3293,3456,8896
0,0,0,3184,3252,8983
0,0,0,3039,3288,9137
0,0,0,3342,3392,7885
0,0,0,3183,3615,8723
0,0,0,3076,2556,8914
0,0,0,2755,3621,9105
0,0,0,2781,3583,9137
0,0,0,2423,3656,9077
0,0,0,2832,3583,9107
0,0,0,2819,3556,9065
0,0,0,2871,3752,8973
0,0,0,2971,3477,9059
0,0,0,3077,3725,8887
0,0,0,3024,3601,9434
0,0,0,3370,2342,9928
0,0,0,3281,3473,8980
0,0,0,3089,4204,9045
0,0,0,2498,3325,8823
0,0,0,3098,3386,9264
0,0,0,2857,3745,8934
0,0,0,2859,3783,9024
0,0,0,2917,2858,8996
