MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2751,1441,7714
0,0,0,2996,1488,7627
0,0,0,2961,1491,7634
0,0,0,3100,1561,7548
0,0,0,2965,1158,7577
0,0,0,3876,1535,7463
0,0,0,2951,1680,7637
0,0,0,3106,1524,7413
0,0,0,3232,1699,7930
0,0,0,3005,1535,7519
0,0,0,2998,1552,7599
0,0,0,2932,1575,7672
0,0,0,3011,1588,7457
0,0,0,3416,1392,7322
0,0,0,3435,1517,7480
0,0,0,3187,1429,7232
0,0,0,3266,1238,7519
0,0,0,3197,2195,7647
0,0,0,3384,1097,7573
0,0,0,3248,990,7592
0,0,0,2858,973,7772
0,0,0,2950,1328,7802
0,0,0,3001,1644,7552
0,0,0,2910,1420,7679
0,0,0,2861,1590,7505
0,0,0,2788,1424,7719
0,0,0,2780,1532,7719
0,0,0,3122,1137,7857
0,0,0,3097,1465,7957
0,0,0,3137,1102,7775
0,0,0,3167,992,7679
0,0,0,3230,1220,7583
0,0,0,3032,1261,7864
0,0,0,3098,1572,7590
0,0,0,3222,1630,7053
0,0,0,3306,1032,7578
0,0,0,3369,960,7593
0,0,0,3220,1402,7821
0,0,0,3126,1535,7436
0,0,0,3309,1353,7492
0,0,0,2822,1638,7325
0,0,0,3342,1314,7503
0,0,0,2844,1037,7679
0,0,0,3404,1275,7415
0,0,0,3198,985,7675
0,0,0,3036,1113,7834
0,0,0,3088,1535,7477
0,0,0,3251,1314,7484
0,0,0,3111,1109,7644
0,0,0,3213,1108,7625
0,0,0,3278,1535,7252
0,0,0,2859,1418,7679
0,0,0,2984,1579,7624
0,0,0,3242,1422,7532
0,0,0,3352,1217,7570
0,0,0,3182,1406,7734
0,0,0,3148,1446,7809
0,0,0,3415,1432,7387
0,0,0,3216,1057,6500
0,0,0,2961,1679,7597
0,0,0,3222,1222,7508
0,0,0,2913,1535,7649
0,0,0,3264,1095,7681
0,0,0,3458,1501,7293
0,0,0,2941,1688,7618
0,0,0,2942,1298,7842
0,0,0,3426,1391,7303
0,0,0,3113,1122,7616
0,0,0,3096,1618,7558
0,0,0,3136,1056,7688
0,0,0,3010,1630,7648
0,0,0,3720,1229,7489
0,0,0,2999,1562,7611
0,0,0,3258,1780,7566
0,0,0,3151,1211,7795
0,0,0,2799,1513,7722
0,0,0,3191,1535,7813
0,0,0,3143,1132,7783
0,0,0,2728,1329,7835
0,0,0,3241,1533,7955
0,0,0,2911,1445,7939
0,0,0,3307,1417,8116
0,0,0,2852,1436,7679
0,0,0,2807,1477,7712
0,0,0,3188,1539,7492
0,0,0,3206,2104,7660
0,0,0,2984,1676,7625
0,0,0,3336,1700,7540
0,0,0,2990,1540,7576
0,0,0,3321,1256,7476
0,0,0,3201,1084,7666
0,0,0,3012,1337,7896
0,0,0,3145,1535,6910
0,0,0,3084,1374,7451
0,0,0,2772,1460,7746
0,0,0,3307,1563,8113
0,0,0,3477,1372,7352
0,0,0,3296,1267,7480
0,0,0,3250,1247,7644
0,0,0,2883,1491,7685
0,0,0,2952,1604,7555
0,0,0,2926,1675,7639
0,0,0,3417,1535,7376
0,0,0,3126,1125,7642
0,0,0,2284,1453,7354
0,0,0,3102,1552,7508
0,0,0,3244,1412,7395
0,0,0,2288,2113,7888
0,0,0,3146,1351,7757
0,0,0,3174,1269,7726
0,0,0,2795,1589,7627
0,0,0,3200,1231,7667
0,0,0,2729,1387,7679
0,0,0,3157,1525,7335
0,0,0,3031,1244,6626
0,0,0,2864,1618,7722
0,0,0,3502,1449,7335
0,0,0,3404,1421,7535
0,0,0,3260,1317,7806
0,0,0,3136,1184,7872
0,0,0,3257,1072,7626
0,0,0,3080,1092,7399
0,0,0,2719,796,7798
0,0,0,3445,1426,7343
0,0,0,2813,1507,7753
0,0,0,3335,1387,7351
0,0,0,3213,2136,7662
0,0,0,3884,1420,7787
0,0,0,3400,1453,7413
0,0,0,3385,2372,7588
0,0,0,2784,1535,7761
0,0,0,3128,1656,7522
0,0,0,3227,1555,7202
0,0,0,3269,1147,7744
0,0,0,2932,1316,7883
0,0,0,3023,906,7887
0,0,0,2990,1388,7818
0,0,0,2919,1651,7629
0,0,0,3124,1557,6749
0,0,0,3240,1581,7495
0,0,0,3350,1360,7440
0,0,0,3112,511,7724
0,0,0,4102,1708,7739
0,0,0,3168,1683,8232
0,0,0,3147,1600,7526
0,0,0,3178,1519,8768
0,0,0,3216,1236,7656
0,0,0,2740,1520,7788
0,0,0,3133,1680,7507
0,0,0,3096,1632,7515
0,0,0,3247,1493,7421
0,0,0,3308,1473,7464
0,0,0,2641,2075,7546
0,0,0,3288,1836,7679
0,0,0,3327,1512,7523
0,0,0,3168,1600,7525
0,0,0,3118,1626,7538
0,0,0,3076,1720,7593
0,0,0,3321,1454,7405
0,0,0,3106,1237,7362
0,0,0,2828,1408,6553
0,0,0,2937,1880,7645
0,0,0,3298,1512,7470
0,0,0,2894,1550,7401
0,0,0,2709,1439,7832
0,0,0,3016,1730,7497
0,0,0,3157,1623,7488
0,0,0,3468,1525,7333
0,0,0,3282,1325,7560
0,0,0,2935,1474,7928
0,0,0,3344,1502,7378
0,0,0,3269,1412,7545
0,0,0,3291,942,7584
0,0,0,3131,1580,7404
0,0,0,3095,1582,7405
0,0,0,3356,1445,7449
0,0,0,3018,2216,7679
0,0,0,3136,1282,7765
0,0,0,2764,1488,7718
0,0,0,3251,1516,7696
0,0,0,2977,1452,7468
0,0,0,3321,1460,8384
0,0,0,3340,2244,7593
0,0,0,2942,1313,7895
0,0,0,2782,1523,7824
0,0,0,2429,1769,7663
0,0,0,3239,1569,7638
0,0,0,2889,1828,7658
0,0,0,2912,1445,7962
0,0,0,3186,1205,7712
0,0,0,3114,1242,7836
0,0,0,3028,1236,7683
0,0,0,3326,1481,7550
0,0,0,3017,1658,7516
0,0,0,2295,1799,7815
0,0,0,2822,1774,7679
0,0,0,2736,1608,7885
0,0,0,3025,1366,7744
0,0,0,3112,523,7846
0,0,0,2752,1728,8117
0,0,0,2977,1318,7625
0,0,0,3218,1169,7704
0,0,0,3146,1292,7730
0,0,0,3260,2401,8305
0,0,0,3340,1535,7027
0,0,0,2870,1826,7679
0,0,0,3402,1497,7379
0,0,0,3240,1504,7679
0,0,0,3218,1051,7605
0,0,0,3188,1083,7661
0,0,0,3084,1385,7917
0,0,0,2754,1552,7744
0,0,0,2888,1805,7706
0,0,0,3383,1524,7440
0,0,0,3282,1448,7737
0,0,0,3222,1755,7609
0,0,0,3127,1259,7764
0,0,0,3221,1448,7569
0,0,0,3258,1503,7538
0,0,0,3234,1603,7813
0,0,0,2798,1745,7733
0,0,0,2812,1558,7722
0,0,0,3015,1338,7854
0,0,0,3115,1422,7808
0,0,0,2947,1554,7880
0,0,0,2731,1535,7861
0,0,0,2745,1670,7799
0,0,0,2741,1630,7718
0,0,0,3371,1556,7417
0,0,0,2656,1611,7938
0,0,0,3160,1646,7679
0,0,0,3217,1450,7248
0,0,0,3246,1535,8017
0,0,0,1928,1573,7830
0,0,0,3076,1656,7275
0,0,0,3264,1535,7602
0,0,0,3197,2256,7679
0,0,0,3092,1296,7811
0,0,0,2792,1788,6813
0,0,0,3368,1521,7448
0,0,0,2930,1315,8052
0,0,0,3136,1681,7270
0,0,0,3246,1433,7744
0,0,0,3009,1348,7873
0,0,0,2867,1240,7805
0,0,0,2004,1566,7458
0,0,0,3382,1389,7612
0,0,0,3120,1708,7753
0,0,0,3204,1418,7679
0,0,0,3161,1474,7593
0,0,0,3360,1549,7622
0,0,0,3204,1381,7944
0,0,0,3218,1200,7665
0,0,0,3177,1181,7716
0,0,0,2916,1468,7963
0,0,0,3027,1590,7993
0,0,0,2916,1424,7977
0,0,0,3028,1832,7640
0,0,0,3296,1508,7562
0,0,0,2931,1334,7654
0,0,0,3034,1583,7908
0,0,0,3008,1758,7547
0,0,0,3268,1481,7585
0,0,0,2979,1535,7884
0,0,0,2979,1535,7878
0,0,0,3281,1582,7287
0,0,0,3259,1535,7636
0,0,0,3104,1446,8579
0,0,0,3142,1283,7744
0,0,0,3029,1297,6872
0,0,0,2968,1396,8093
0,0,0,2965,1312,6626
0,0,0,2938,1560,8027
0,0,0,3029,1729,7576
0,0,0,2956,1766,7679
0,0,0,2950,1600,7541
0,0,0,3340,1590,7488
0,0,0,3227,1620,7562
0,0,0,3267,1535,7608
0,0,0,2928,1411,7753
0,0,0,2730,1828,7816
0,0,0,3398,1612,7441
0,0,0,2890,1535,8016
0,0,0,2824,1535,7776
0,0,0,3029,1830,7605
0,0,0,2971,1722,7679
0,0,0,3081,1801,7568
0,0,0,3321,1492,7609
0,0,0,3225,1408,7713
0,0,0,2903,1508,7966
0,0,0,2678,1708,7924
0,0,0,2906,1786,7729
0,0,0,2877,1759,7700
0,0,0,3083,1770,8464
0,0,0,3348,1535,7604
0,0,0,3000,1339,7374
0,0,0,2731,1748,7872
0,0,0,3212,1702,8166
0,0,0,3124,1462,7749
0,0,0,3160,1366,7733
0,0,0,3084,1535,7882
0,0,0,3096,1770,7502
0,0,0,2967,1714,7431
0,0,0,3265,2070,7679
0,0,0,3118,1460,7987
0,0,0,3138,1558,7912
0,0,0,3077,2100,7647
0,0,0,3317,1696,7461
0,0,0,3314,1686,7538
0,0,0,3290,1720,7524
0,0,0,3394,1656,7473
0,0,0,3392,1676,7444
0,0,0,3360,1914,7665
0,0,0,3374,1721,7365
0,0,0,3184,1611,7679
0,0,0,3129,1686,7798
0,0,0,2997,1530,7989
0,0,0,3005,1834,7725
0,0,0,2965,1456,7525
0,0,0,2680,1654,8004
0,0,0,2632,1732,7924
0,0,0,3583,1640,7958
0,0,0,3220,1583,7616
0,0,0,2752,1072,7517
0,0,0,3258,1213,7421
0,0,0,2847,919,7728
0,0,0,3037,1834,8046
0,0,0,3195,1762,7820
0,0,0,3200,1739,7401
0,0,0,3326,1687,6958
0,0,0,3090,1760,6771
0,0,0,2962,1802,7679
0,0,0,2778,1909,7804
0,0,0,2743,1453,7931
0,0,0,3363,1681,7669
0,0,0,2839,1935,7691
0,0,0,2992,1839,7718
0,0,0,3994,1700,7892
0,0,0,2672,1664,7829
0,0,0,2840,1683,7735
0,0,0,3655,1629,7961
0,0,0,3189,1572,7758
0,0,0,3119,1788,7649
0,0,0,3179,1744,8363
0,0,0,3176,1535,7679
0,0,0,2873,1923,7772
0,0,0,3127,1593,7961
0,0,0,2846,1860,7480
0,0,0,2940,1588,7908
0,0,0,3086,2003,7701
0,0,0,3199,2256,7679
0,0,0,2746,1812,6540
0,0,0,3109,2352,7668
0,0,0,3034,1740,7520
0,0,0,2985,1568,7929
0,0,0,3144,1694,7859
0,0,0,3149,1535,7760
0,0,0,3152,1788,7422
0,0,0,2956,1894,7714
0,0,0,3103,4256,7495
0,0,0,3240,2196,7698
0,0,0,3285,1618,7675
0,0,0,3429,1766,7470
0,0,0,3202,2240,7205
0,0,0,3023,1870,7660
0,0,0,2829,1721,7811
0,0,0,2973,1599,7979
0,0,0,3174,1454,7748
0,0,0,3270,1749,7257
0,0,0,2955,1936,7679
0,0,0,3044,1390,7748
0,0,0,3317,1692,7513
0,0,0,2779,1700,7786
0,0,0,2963,2298,7918
0,0,0,3012,1730,7868
0,0,0,2974,1158,8028
0,0,0,2954,1204,7731
0,0,0,2904,1535,7664
0,0,0,3408,1814,7509
0,0,0,2961,2020,7679
0,0,0,2232,1949,8102
0,0,0,2937,1468,7780
0,0,0,3164,1679,7715
0,0,0,3157,1809,7731
0,0,0,2713,2000,7792
0,0,0,3583,1816,7924
0,0,0,2844,1562,7761
0,0,0,2933,1549,8031
0,0,0,2977,1535,8096
0,0,0,3191,1703,7572
0,0,0,2915,1701,7986
0,0,0,3312,1100,7536
0,0,0,2790,1956,7727
0,0,0,2843,1636,7859
0,0,0,2984,1530,7943
0,0,0,3164,935,7908
0,0,0,3004,1832,7916
0,0,0,2755,1668,7920
0,0,0,3128,1447,7778
0,0,0,3340,1774,7506
0,0,0,2811,2120,7722
0,0,0,3008,1494,6517
0,0,0,3559,1781,7496
0,0,0,3297,1817,7450
0,0,0,3074,1887,7679
0,0,0,2916,1678,7679
0,0,0,2846,1792,7786
0,0,0,2951,1920,7693
0,0,0,2918,1908,7744
0,0,0,3252,1612,7748
0,0,0,3120,1535,7843
0,0,0,2979,690,8114
0,0,0,3329,1680,7612
0,0,0,3193,1878,8428
0,0,0,3116,1796,8640
0,0,0,2885,2065,7712
0,0,0,2940,1684,7916
0,0,0,3326,1878,7494
0,0,0,2927,2132,7707
0,0,0,3583,1847,7992
0,0,0,2935,1621,8061
0,0,0,2941,1545,7834
0,0,0,2900,1749,7992
0,0,0,2791,2067,7780
0,0,0,2946,1946,7698
0,0,0,3107,1535,7854
0,0,0,2676,1820,7223
0,0,0,3538,1800,8000
0,0,0,2656,1164,7922
0,0,0,1620,2216,7779
0,0,0,2814,1993,7807
0,0,0,2924,1969,7634
0,0,0,2751,2050,8840
0,0,0,3312,1856,7571
0,0,0,3144,1541,7778
0,0,0,2880,2117,7786
0,0,0,3380,1857,7563
0,0,0,3104,1481,7931
0,0,0,2904,1610,7896
0,0,0,2954,1588,7863
0,0,0,3797,1676,7679
0,0,0,2635,1905,7575
0,0,0,2921,1976,7964
0,0,0,3109,1941,7517
0,0,0,2886,2142,7702
0,0,0,3106,2072,7646
0,0,0,3213,1766,7677
0,0,0,2869,1760,8084
0,0,0,2757,1949,7806
0,0,0,2913,2128,7679
0,0,0,2876,2070,7750
0,0,0,2984,1422,7829
0,0,0,3259,1808,7784
0,0,0,3021,1620,8137
0,0,0,3318,1535,7762
0,0,0,3114,1521,7639
0,0,0,3103,1719,7673
0,0,0,3191,2559,6531
0,0,0,3002,1701,8081
0,0,0,2968,1732,7994
0,0,0,2912,2133,7710
0,0,0,3033,1651,8496
0,0,0,1149,1790,7569
0,0,0,3091,1535,7888
0,0,0,3414,1856,7933
0,0,0,2733,1818,7889
0,0,0,2811,2151,7810
0,0,0,2811,2202,7744
0,0,0,3028,2106,7628
0,0,0,2870,2153,7704
0,0,0,3016,1988,7481
0,0,0,3031,1456,8324
0,0,0,3119,2017,8754
0,0,0,2768,2237,7625
0,0,0,3001,1535,7849
0,0,0,2992,1975,8369
0,0,0,2900,2088,7744
0,0,0,2850,2001,7773
0,0,0,3004,1992,7440
0,0,0,2804,2122,7812
0,0,0,2679,2053,7847
0,0,0,3178,1748,7479
0,0,0,2698,1216,7488
0,0,0,3029,2010,7248
0,0,0,3185,3008,8415
0,0,0,2813,2294,7894
0,0,0,2983,2118,7708
0,0,0,2781,1959,7897
0,0,0,2834,2011,7749
0,0,0,3153,2056,7619
0,0,0,3174,1871,7627
0,0,0,2933,1778,7969
0,0,0,2777,2184,7833
0,0,0,2746,2220,7773
0,0,0,3025,2116,7672
0,0,0,2815,1991,7452
0,0,0,3286,1876,7501
0,0,0,2710,1957,7900
0,0,0,3136,1956,7556
0,0,0,2903,1808,7997
0,0,0,2708,2246,7842
0,0,0,3229,1824,7653
0,0,0,2805,1824,8076
0,0,0,3688,1951,8006
0,0,0,2779,2068,7934
0,0,0,2822,1876,8100
0,0,0,3095,1719,7813
0,0,0,2769,3140,7834
0,0,0,2989,2090,7850
0,0,0,3232,1984,7550
0,0,0,3250,1826,7679
0,0,0,2842,1730,8082
0,0,0,2700,2273,7755
0,0,0,3088,1983,7753
0,0,0,2877,2234,7746
0,0,0,2842,2294,7757
0,0,0,2886,2164,7668
0,0,0,2948,2158,7754
0,0,0,2964,2179,7949
0,0,0,2856,2213,7696
0,0,0,2072,2207,7675
0,0,0,2764,2230,7716
0,0,0,3179,2189,7679
0,0,0,2894,2433,7734
0,0,0,2828,2233,7816
0,0,0,2703,1984,7828
0,0,0,2992,1820,7987
0,0,0,3286,1860,7679
0,0,0,2920,1728,7912
0,0,0,2643,2121,7889
0,0,0,2811,2267,7788
0,0,0,2872,2155,7679
0,0,0,2965,1790,7546
0,0,0,2841,2090,7706
0,0,0,3208,2084,7573
0,0,0,3132,2136,7429
0,0,0,3032,2076,7498
0,0,0,3108,2162,7679
0,0,0,3393,1929,7557
0,0,0,2973,1755,7845
0,0,0,2871,2249,7769
0,0,0,3250,1965,7559
0,0,0,2777,2188,7784
0,0,0,3328,1926,7679
0,0,0,2853,1856,7672
0,0,0,2760,2188,7717
0,0,0,3356,1960,7506
0,0,0,3270,1858,7650
0,0,0,3084,2245,6543
0,0,0,3546,1669,7834
0,0,0,3777,1955,7912
0,0,0,3264,2006,7607
0,0,0,2806,1600,8256
0,0,0,3251,1909,7638
0,0,0,2690,2178,7957
0,0,0,2868,2284,7679
0,0,0,2999,2133,8312
0,0,0,3089,1739,8040
0,0,0,2812,2291,7780
0,0,0,3023,1535,7816
0,0,0,2873,2195,7679
0,0,0,2895,2225,8035
0,0,0,3216,1912,7684
0,0,0,2278,2342,7859
0,0,0,2833,1830,8111
0,0,0,2833,2297,7705
0,0,0,3095,2509,7722
0,0,0,2787,2265,7773
0,0,0,3092,1782,7834
0,0,0,2918,1909,7956
0,0,0,3285,2117,7600
0,0,0,3170,2004,7835
0,0,0,2925,1932,8072
0,0,0,2838,2233,7788
0,0,0,2985,2220,7809
0,0,0,3134,1672,7801
0,0,0,2641,1990,8002
0,0,0,2619,2112,7968
0,0,0,2826,2428,7814
0,0,0,2673,2267,7734
0,0,0,2838,2237,7728
0,0,0,2894,2114,7725
0,0,0,3583,1981,7974
0,0,0,2592,1728,7915
0,0,0,3300,1972,7529
0,0,0,3090,2241,7108
0,0,0,2904,2350,7681
0,0,0,2404,2132,7881
0,0,0,2856,2378,7977
0,0,0,2938,2335,7720
0,0,0,3138,2216,7626
0,0,0,3196,2003,7638
0,0,0,2965,2266,8318
0,0,0,2745,2405,8041
0,0,0,2836,2377,7734
0,0,0,2952,2248,7673
0,0,0,2815,2249,7644
0,0,0,2640,2117,7872
0,0,0,3347,2175,7534
0,0,0,3228,1994,7572
0,0,0,3144,1914,6802
0,0,0,3236,1943,7684
0,0,0,3250,1535,7538
0,0,0,3237,1789,7640
0,0,0,3292,1997,7675
0,0,0,2952,2088,8081
0,0,0,2805,2424,7802
0,0,0,2841,2506,7797
0,0,0,3028,1912,8426
0,0,0,3008,2188,7986
0,0,0,2589,2055,8006
0,0,0,2963,2155,7481
0,0,0,3218,2241,7536
0,0,0,3088,2858,7764
0,0,0,3004,1901,7822
0,0,0,3102,2114,7679
0,0,0,3241,2072,7607
0,0,0,3082,1784,7788
0,0,0,3632,1561,8203
0,0,0,3640,2004,8018
0,0,0,2799,2093,8050
0,0,0,3192,1932,7728
0,0,0,2985,2210,8449
0,0,0,2882,2260,7017
0,0,0,2637,2227,7656
0,0,0,2818,2003,7991
0,0,0,2858,1866,7881
0,0,0,3019,1696,7717
0,0,0,3268,2017,7658
0,0,0,2836,2320,7679
0,0,0,2664,2095,7980
0,0,0,2925,2449,7972
0,0,0,3226,2117,7581
0,0,0,3270,2601,7497
0,0,0,3284,2284,7621
0,0,0,3002,2256,7542
0,0,0,3104,1925,7704
0,0,0,2942,1920,7951
0,0,0,2969,1853,7864
0,0,0,2996,2006,7965
0,0,0,3193,1956,8024
0,0,0,2650,2101,7893
0,0,0,2631,2290,7898
0,0,0,2768,2445,7867
0,0,0,3322,2178,7576
0,0,0,3278,2231,7492
0,0,0,3016,2272,7638
0,0,0,3249,2180,7656
0,0,0,3007,1880,8132
0,0,0,2864,2066,7964
0,0,0,2958,2288,7638
0,0,0,2995,1856,7852
0,0,0,2617,2153,7964
0,0,0,2784,1991,8063
0,0,0,2781,2085,8116
0,0,0,2778,1992,8192
0,0,0,3127,2149,7594
0,0,0,2667,2392,7806
0,0,0,2130,1832,7827
0,0,0,3160,2796,7693
0,0,0,3242,2309,7657
0,0,0,2952,2406,7786
0,0,0,3226,2177,7519
0,0,0,3132,3144,7692
0,0,0,3152,2092,7728
0,0,0,2979,1782,7828
0,0,0,2979,1880,7986
0,0,0,2604,2009,8032
0,0,0,1690,2012,8000
0,0,0,3141,1854,7798
0,0,0,3077,3004,7773
0,0,0,3159,2012,7748
0,0,0,3173,728,7655
0,0,0,3217,2250,8387
0,0,0,3160,2098,7711
