MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,4786,10945
0,0,0,4642,5214,10966
0,0,0,4607,4589,11032
0,0,0,4607,5521,11053
0,0,0,4257,5083,11198
0,0,0,4527,5009,10937
0,0,0,4646,4781,10816
0,0,0,5079,4696,11363
0,0,0,4530,4934,10980
0,0,0,4507,5048,11040
0,0,0,4255,4819,11317
0,0,0,4758,3947,10754
0,0,0,4711,4832,10802
0,0,0,4627,4768,10945
0,0,0,4458,4747,11411
0,0,0,4607,4863,11225
0,0,0,4530,5063,11037
0,0,0,4722,4808,10751
0,0,0,4404,4758,11442
0,0,0,4365,5002,10845
0,0,0,4739,4643,10752
0,0,0,4411,4618,11180
0,0,0,4452,5032,11024
0,0,0,4615,4580,10987
0,0,0,4165,4796,11304
0,0,0,4776,4831,10790
0,0,0,3875,4665,11222
0,0,0,4303,5072,11100
0,0,0,4600,5018,10908
0,0,0,4607,4692,10999
0,0,0,4191,4857,11221
0,0,0,4690,4792,10787
0,0,0,4545,4832,10978
0,0,0,4630,4523,11081
0,0,0,4672,4784,11343
0,0,0,3282,4955,11403
0,0,0,4616,4688,10914
0,0,0,4335,4564,11548
0,0,0,4343,4696,11317
0,0,0,4288,5184,11121
0,0,0,4607,4967,10930
0,0,0,4701,4838,10906
0,0,0,4200,4779,11368
0,0,0,4607,4936,11179
0,0,0,4575,5278,11066
0,0,0,5459,4759,11200
0,0,0,4733,4983,11937
0,0,0,4511,4525,11129
0,0,0,4264,4903,11196
0,0,0,4621,4785,10940
0,0,0,5552,4733,11351
0,0,0,4606,4952,11076
0,0,0,4341,5067,11153
0,0,0,4600,5003,10907
0,0,0,4533,4539,10787
0,0,0,4455,4790,11293
0,0,0,4380,5041,11191
0,0,0,4677,4834,10913
0,0,0,5015,4826,11329
0,0,0,4506,5031,11014
0,0,0,4550,4933,11105
0,0,0,5187,4996,10741
0,0,0,4828,4645,10893
0,0,0,4424,4723,11362
0,0,0,4446,4995,10997
0,0,0,4754,4840,10781
0,0,0,4570,5631,9831
0,0,0,4618,4673,10963
0,0,0,4584,4833,10751
0,0,0,4607,4929,10942
0,0,0,4504,4539,11119
0,0,0,5044,4684,11108
0,0,0,4172,4854,11217
0,0,0,4301,5229,11093
0,0,0,4596,5032,10878
0,0,0,4503,4912,10968
0,0,0,4448,4985,11018
0,0,0,4450,5150,10999
0,0,0,4428,5191,11039
0,0,0,4607,4881,11380
0,0,0,4688,4987,10787
0,0,0,4659,4695,10988
0,0,0,4570,4976,10849
0,0,0,4624,4685,10996
0,0,0,4569,4408,10998
0,0,0,4172,4837,11267
0,0,0,4560,4907,11601
0,134,0,4607,4712,10955
0,0,0,4416,4853,11314
0,0,0,4351,5134,11083
0,0,0,4574,5018,10972
0,0,0,4588,4678,10968
0,0,0,4426,4741,11336
0,0,0,4297,4607,11145
0,0,0,4609,4896,11496
0,0,0,4585,4940,11188
0,0,0,4547,5440,10952
0,0,0,4772,4908,10740
0,0,0,4457,4950,10006
0,0,0,4344,4855,10848
0,0,0,4827,4921,10788
0,0,0,4318,4908,10934
0,0,0,4493,4852,11226
0,0,0,4542,4607,11036
0,0,0,5205,4792,11026
0,0,0,3796,5065,11181
0,0,0,4307,4863,11206
0,0,0,4352,4706,11123
0,0,0,4404,4644,11017
0,0,0,4653,4707,10784
0,0,0,4479,4863,12117
0,0,0,4426,5009,11028
0,0,0,4737,4908,10733
0,0,0,4607,5517,10903
0,0,0,4372,4758,11392
0,0,0,4456,5016,10836
0,0,0,4607,5789,10946
0,0,0,4556,4613,11022
0,0,0,4005,5925,11282
0,0,0,4679,4844,10789
0,0,0,4607,4841,10856
0,0,0,4485,4652,11119
0,0,0,4545,4604,11332
0,0,0,4406,5058,11044
0,0,0,4620,5000,10905
0,0,0,4597,4897,12189
0,0,0,4607,5040,11218
0,0,0,4624,4932,11886
0,0,0,4633,4817,10838
0,0,0,4756,4173,10816
0,0,0,4768,4677,10872
0,0,0,4653,4772,10820
0,0,0,3297,4620,11222
0,0,0,4187,4842,10854
0,0,0,4496,5166,11026
0,0,0,4131,5142,11107
0,0,0,4484,5036,11097
0,0,0,4416,5236,10981
0,0,0,4607,4944,11210
0,0,0,4805,4852,10740
0,0,0,4644,4880,10860
0,0,0,4602,5031,11136
0,0,0,4494,5043,10904
0,0,0,4293,5130,11100
0,0,0,4462,4630,11332
0,0,0,4680,4840,10745
0,0,0,4260,4808,11201
0,0,0,4693,4801,10856
0,0,0,4611,4700,10802
0,0,0,4665,4803,10803
0,0,0,4511,4974,10964
0,0,0,4298,5868,11204
0,0,0,5184,4855,11290
0,0,0,4565,4870,11298
0,0,0,4817,4665,12645
0,0,0,4563,5335,11012
0,0,0,4537,4607,11149
0,0,0,4410,4687,11285
0,0,0,4370,5136,11148
0,0,0,4538,4898,11969
0,0,0,6317,4848,10487
0,0,0,4690,4901,10817
0,0,0,4535,4756,10900
0,0,0,4445,4707,11362
0,0,0,4338,4607,11099
0,0,0,4496,5041,10856
0,0,0,4368,4798,11090
0,0,0,4800,4934,11832
0,0,0,4536,4558,11127
0,0,0,4411,4884,11162
0,0,0,4269,5074,11129
0,0,0,4556,2254,10935
0,0,0,4607,4683,10384
0,0,0,4607,4831,11215
0,0,0,4471,4992,10957
0,0,0,4773,4622,10823
0,0,0,4625,4804,10769
0,0,0,4720,4590,10813
0,0,0,4488,5061,10971
0,0,0,4612,5037,10887
0,0,0,4276,4929,11111
0,0,0,4267,4764,11176
0,0,0,4381,4661,11276
0,0,0,4427,4607,10328
0,0,0,4386,4711,9346
0,0,0,4281,4607,11045
0,0,0,4606,5133,10947
0,0,0,4736,4715,10835
0,0,0,4586,4751,11040
0,0,0,4636,4570,10863
0,0,0,4361,5030,10974
0,0,0,4548,5236,10872
0,0,0,4434,5722,10921
0,0,0,4522,5024,11026
0,0,0,4601,4991,10934
0,0,0,4736,4726,10784
0,0,0,4607,4709,10951
0,0,0,4921,4762,10863
0,0,0,4607,4818,10908
0,0,0,4730,4900,10810
0,0,0,4607,4718,10907
0,0,0,2334,4521,11018
0,0,0,4568,4607,11106
0,0,0,4199,4850,11309
0,0,0,1551,4917,11160
0,0,0,4418,5130,11054
0,0,0,4484,4692,11269
0,0,0,4582,4563,10981
0,0,0,4477,4794,11004
0,0,0,4626,5631,10828
0,0,0,4392,4777,11283
0,0,0,4592,5219,11169
0,0,0,4442,5086,11003
0,0,0,4503,5020,10882
0,0,0,4557,4994,11009
0,0,0,4573,4572,10998
0,0,0,4121,4805,11297
0,0,0,4571,5073,10864
0,0,0,4251,4804,11191
0,0,0,4421,5066,10981
0,0,0,4801,4952,10688
0,0,0,4630,4950,10691
0,0,0,4796,4886,12013
0,0,0,4276,4845,10865
0,0,0,4291,5036,13526
0,0,0,4470,5074,11017
0,0,0,4241,4864,10036
0,0,0,5145,4697,11349
0,0,0,7645,4938,10993
0,0,0,4470,4985,11015
0,0,0,4566,5069,10866
0,0,0,4510,5124,10880
0,0,0,4712,4884,10789
0,0,0,4607,4713,10841
0,0,0,4357,4823,11082
0,0,0,4132,4805,11130
0,0,0,4197,4910,11219
0,0,0,4748,4871,10709
0,0,0,4568,5225,11047
0,0,0,4520,4672,11296
0,0,0,4491,5165,10952
0,0,0,4719,3648,10661
0,0,0,4684,4730,10912
0,0,0,6046,4790,11217
0,0,0,4819,5024,11234
0,0,0,4580,4698,11053
0,0,0,4472,4795,11309
0,0,0,4516,5010,10782
0,0,0,4792,4969,10747
0,0,0,4647,4768,10794
0,0,0,4538,4607,11168
0,0,0,4469,4632,11136
0,0,0,4500,4962,11348
0,0,0,4474,6299,10175
0,0,0,4607,4888,11062
0,0,0,4180,4827,11267
0,0,0,4593,4958,10932
0,0,0,4032,4813,10914
0,0,0,4354,4737,11345
0,0,0,4562,5007,10903
0,0,0,4452,4801,11325
0,0,0,4241,4991,10751
0,0,0,4768,4936,10720
0,0,0,4640,4722,10822
0,0,0,4652,4731,9956
0,0,0,4607,4616,11010
0,0,0,4437,4703,11295
0,0,0,4607,5526,11037
0,0,0,4611,5314,11000
0,0,0,4544,4606,10613
0,0,0,4391,4595,11300
0,0,0,5078,4960,11193
0,0,0,4347,4932,11090
0,0,0,4264,5181,11156
0,0,0,4469,5205,10959
0,0,0,4644,4876,10892
0,0,0,4607,4805,10873
0,0,0,4842,4993,11876
0,0,0,4755,4730,10800
0,0,0,4705,3882,10751
0,0,0,4607,5053,11000
0,0,0,4548,4712,11000
0,0,0,4375,4611,11030
0,0,0,4490,5216,11007
0,0,0,4408,5175,11047
0,0,0,5226,4723,11317
0,0,0,4468,4661,11109
0,0,0,4418,4808,11328
0,0,0,4275,4627,11041
0,0,0,4450,5207,10913
0,0,0,4825,4840,10736
0,0,0,4341,4720,11183
0,0,0,4569,4939,11064
0,0,0,4168,4318,11301
0,0,0,4544,5066,10922
0,0,0,4398,4950,10634
0,0,0,4488,4607,11099
0,0,0,4391,5197,11044
0,0,0,4422,5209,11027
0,0,0,4784,4787,10489
0,0,0,4376,5067,11096
0,0,0,4597,5175,11026
0,0,0,4676,4824,10852
0,0,0,4652,4863,10849
0,0,0,4858,4921,10790
0,0,0,4596,5125,10930
0,0,0,4640,4949,10994
0,0,0,4552,5674,11011
0,0,0,4658,4769,10874
0,0,0,4836,4717,11925
0,0,0,4544,4566,11109
0,0,0,4510,4723,11088
0,0,0,4467,4754,11299
0,0,0,4487,4715,11392
0,0,0,4242,4923,11221
0,0,0,4337,5129,11015
0,0,0,4278,5006,11205
0,0,0,4410,5049,11128
0,0,0,4496,5152,11166
0,0,0,4166,4858,11296
0,0,0,3970,5130,11200
0,0,0,5033,4814,10816
0,0,0,4017,4982,11180
0,0,0,4491,5153,10919
0,0,0,4492,5046,10946
0,0,0,4444,4840,10501
0,0,0,4397,4614,11049
0,0,0,4135,4484,11303
0,0,0,4425,5167,11065
0,0,0,4743,4979,10786
0,0,0,4602,4606,12077
0,0,0,4455,4716,11057
0,0,0,4183,4969,11091
0,0,0,4467,5129,10953
0,0,0,4308,5282,11090
0,0,0,4358,4818,11408
0,0,0,4384,5141,11010
0,0,0,4712,4990,10769
0,0,0,4302,4964,10791
0,0,0,4605,5198,10997
0,0,0,4431,4621,11000
0,0,0,4607,4720,11330
0,0,0,4313,5351,11072
0,0,0,4438,5184,11041
0,0,0,4752,5010,10716
0,0,0,4744,4887,10706
0,0,0,4618,4917,10832
0,0,0,4578,4641,11089
0,0,0,4243,5057,11176
0,0,0,4550,5121,10968
0,0,0,4506,4743,11044
0,0,0,4356,5160,12308
0,0,0,3815,5148,10959
0,0,0,4379,4904,11380
0,0,0,4438,5143,13231
0,0,0,4617,3657,10946
0,0,0,5414,4980,11301
0,0,0,4783,4861,10751
0,0,0,4672,4915,11277
0,0,0,4525,5038,10952
0,0,0,4419,4755,10650
0,0,0,4454,5201,11033
0,0,0,4650,4900,10789
0,0,0,4607,4624,10965
0,0,0,4174,4880,10954
0,0,0,4488,4644,10739
0,0,0,4605,5008,10933
0,0,0,5280,4913,11287
0,0,0,4599,4945,10936
0,0,0,4220,4903,11650
0,0,0,4439,4813,11289
0,0,0,4765,5044,11149
0,0,0,4466,4769,11072
0,0,0,4378,5233,11075
0,0,0,4533,5324,11104
0,0,0,4212,4825,11192
0,0,0,4562,5054,11778
0,0,0,4408,4644,10751
0,0,0,4333,4941,11102
0,0,0,4468,5068,11015
0,0,0,4731,4868,10775
0,0,0,4227,4947,11310
0,0,0,4607,2436,10912
0,0,0,4515,5037,11087
0,0,0,4207,4898,11271
0,0,0,4120,4975,11305
0,0,0,4397,5157,11093
0,0,0,4758,4856,10772
0,0,0,4607,4737,10884
0,0,0,4452,4849,11322
0,0,0,4304,5210,11053
0,0,0,4786,4898,10751
0,0,0,4406,4774,11415
0,0,0,4370,5130,11121
0,0,0,3583,5012,10869
0,0,0,4424,4773,11384
0,0,0,4305,5162,11169
0,0,0,4449,4860,10720
0,0,0,4752,4895,10824
0,0,0,4181,5036,11300
0,0,0,4661,4803,10910
0,0,0,4420,4848,11225
0,0,0,4767,4992,10804
0,0,0,4226,5066,11186
0,0,0,4553,4943,10885
0,0,0,4704,4825,10801
0,0,0,4494,4607,10952
0,0,0,4279,5019,11167
0,0,0,4608,5021,11300
0,0,0,4462,4744,11412
0,0,0,6480,4112,11385
0,0,0,4833,4818,11234
0,0,0,4320,5268,11144
0,0,0,4532,6006,11042
0,0,0,4255,4689,11266
0,0,0,4490,5074,11155
0,0,0,4705,4893,11579
0,0,0,4517,4679,11036
0,0,0,4397,5207,11099
0,0,0,4666,4945,10850
0,0,0,4407,4778,11293
0,0,0,3489,5265,11264
0,0,0,4712,4885,10816
0,0,0,4804,4984,10895
0,0,0,4482,4698,11063
0,0,0,2314,5025,11194
0,0,0,4673,4716,10795
0,0,0,4641,4607,10961
0,0,0,4607,5075,11386
0,0,0,4533,4572,11122
0,0,0,5258,4838,11202
0,0,0,4428,5193,11054
0,0,0,4607,4849,11373
0,0,0,4511,5061,10917
0,0,0,4609,4562,11038
0,0,0,4378,5259,11153
0,0,0,4619,4850,10751
0,0,0,4257,4947,11167
0,0,0,4606,5252,11005
0,0,0,5177,4858,11335
0,0,0,4506,4984,11155
0,0,0,4627,4892,10898
0,0,0,4526,4632,11113
0,0,0,4548,5284,10984
0,0,0,4495,4680,11184
0,0,0,4424,4976,11190
0,0,0,4693,5382,10955
0,0,0,4282,5021,11267
0,0,0,4447,5174,11061
0,0,0,4681,5038,10801
0,0,0,4421,4849,11412
0,0,0,4492,5282,11008
0,0,0,4710,4972,10871
0,0,0,4528,4755,11087
0,0,0,4332,5253,11098
0,0,0,4679,4941,10768
0,0,0,4423,4794,11273
0,0,0,4484,5212,11016
0,0,0,4560,5573,11072
0,0,0,4106,4939,11354
0,0,0,4400,5345,10961
0,0,0,4568,4753,11099
0,0,0,4232,5213,11056
0,0,0,4438,4788,11419
0,0,0,4690,5004,10821
0,0,0,4316,5173,11110
0,0,0,4556,4640,11194
0,0,0,4419,5028,11467
0,0,0,4641,5174,10936
0,0,0,4392,4762,11419
0,0,0,4347,4877,11382
0,0,0,4326,5233,11200
0,0,0,4430,5287,11080
0,0,0,4589,5024,10975
0,0,0,4716,4987,11475
0,0,0,4752,4848,10802
0,0,0,4493,4651,11026
0,0,0,4573,4952,10972
0,0,0,4607,4860,10951
0,0,0,4426,4937,11369
0,0,0,4441,5270,11097
0,0,0,4534,5031,10904
0,0,0,4744,5042,10797
0,0,0,4641,4764,10913
0,0,0,4424,4659,11488
0,0,0,4386,4226,11163
0,0,0,4174,4999,11189
0,0,0,4599,5189,10969
0,0,0,4660,4969,10816
0,0,0,4508,4760,10826
0,0,0,4470,4273,11018
0,0,0,4585,4607,10993
0,0,0,4328,5026,11205
0,0,0,4634,4964,10905
0,0,0,4548,4165,11044
0,0,0,5042,4864,11368
0,0,0,4421,5276,11089
0,0,0,4690,3783,11020
0,0,0,4244,5082,11161
0,0,0,4730,4705,10937
0,0,0,4854,4695,11460
0,0,0,4593,4937,10836
0,0,0,4280,5421,11220
0,0,0,4584,5233,11019
0,0,0,4431,4507,11038
0,0,0,4438,4684,11099
0,0,0,4690,5010,10728
0,0,0,4596,4771,10860
0,0,0,4184,4885,11316
0,0,0,4776,4934,10751
0,0,0,4342,4908,11358
0,0,0,4426,5301,11021
0,0,0,4607,4888,11208
0,0,0,4385,4696,10369
0,0,0,4464,5013,11344
0,0,0,4497,4713,11336
0,0,0,4678,5238,10994
0,0,0,4236,4962,11172
0,0,0,4455,4738,11373
0,0,0,4820,4950,10751
0,0,0,4214,5032,11201
0,0,0,4620,4824,10692
0,0,0,4710,4945,10820
0,0,0,4347,4802,11321
0,0,0,4806,4817,10826
0,0,0,4430,5226,11025
0,0,0,4589,4789,11018
0,0,0,3799,5212,11017
0,0,0,4378,4885,11383
0,0,0,4607,4870,11007
0,0,0,4177,4887,11293
0,0,0,4721,4890,10778
0,0,0,4402,4991,11304
0,0,0,4478,5162,11049
0,0,0,4672,4856,11230
0,0,0,4794,4814,10944
0,0,0,4479,5181,11048
0,0,0,4282,4892,11198
0,0,0,4553,6003,11264
0,0,0,4516,5283,10976
0,0,0,4572,4790,10992
0,0,0,4525,4720,11150
0,0,0,4465,5079,10762
0,0,0,4380,4780,11336
0,0,0,4748,4934,10756
0,0,0,4490,5173,10891
0,0,0,4552,4822,11346
0,0,0,4681,4904,10918
0,0,0,4734,4762,10824
0,0,0,4054,4989,10569
0,0,0,4723,4918,10801
0,0,0,4507,5217,11028
0,0,0,4436,5422,11043
0,0,0,5054,4956,11288
0,0,0,4607,4607,10955
0,0,0,4515,4908,10859
0,0,0,4790,4923,10751
0,0,0,4339,4996,11201
0,0,0,4764,5007,10768
0,0,0,4435,5224,11065
0,0,0,4831,4928,11460
0,0,0,4412,4841,11397
0,0,0,4586,4707,11080
0,0,0,4824,4912,10751
0,0,0,5291,4900,11388
0,0,0,4655,5005,10799
0,0,0,4546,5152,11034
0,0,0,3946,6189,11177
0,0,0,4411,4841,11421
0,0,0,4607,4876,10972
0,0,0,4468,5280,11077
0,0,0,4303,4941,11364
0,0,0,4507,4702,9053
0,0,0,4586,4972,10852
0,0,0,4425,5055,11049
0,0,0,4479,5156,11098
0,0,0,4589,5406,10897
0,0,0,4392,4745,11114
0,0,0,4551,4607,11088
0,0,0,4467,5196,10966
0,0,0,4642,5427,11043
0,0,0,4414,5267,11096
0,0,0,4720,4937,10735
0,0,0,4610,4821,11170
0,0,0,4525,4861,11372
0,0,0,4744,4917,10393
0,0,0,4600,5193,10894
0,0,0,4295,5010,11177
0,0,0,4607,4853,10956
0,0,0,4244,4934,11214
0,0,0,4428,5021,11138
0,0,0,5159,4909,11294
0,0,0,4676,4983,10844
0,0,0,4535,4673,11044
0,0,0,4764,4840,10817
0,0,0,4509,4933,11323
0,0,0,4549,5131,10989
0,0,0,4618,5236,10949
0,0,0,4358,4887,11393
0,0,0,4364,5042,11168
0,0,0,4704,4883,10877
0,0,0,4386,4860,10751
0,0,0,4348,4739,11144
0,0,0,4546,4941,11297
0,0,0,4187,5244,11016
0,0,0,4405,5139,10957
0,0,0,4727,4910,10912
0,0,0,4490,4717,11140
0,0,0,4752,4989,11428
0,0,0,3568,5163,11040
0,0,0,4538,4148,11129
0,0,0,4761,4770,10842
0,0,0,4509,4674,11201
0,0,0,4663,4856,10809
0,0,0,4401,4825,11212
0,0,0,4515,5060,10977
0,0,0,4811,4917,10751
0,0,0,4611,4904,10968
0,0,0,4694,4968,10824
0,0,0,4728,5004,10763
0,0,0,4770,4978,10722
0,0,0,4618,4803,10893
0,0,0,4630,5767,10938
0,0,0,4633,4794,10909
0,0,0,4607,4607,11073
0,0,0,4548,4786,11108
0,0,0,4198,4966,11142
0,0,0,4168,5056,11296
0,0,0,4596,5143,11020
0,0,0,4338,5206,11072
0,0,0,4256,4983,11215
0,0,0,4566,5256,11040
0,0,0,4720,4848,10905
0,0,0,3490,4730,11116
0,0,0,5036,4987,11211
0,0,0,4296,4959,11155
0,0,0,4502,5168,10989
0,0,0,4607,5242,10953
0,0,0,4584,5056,10991
0,0,0,4506,4789,11109
0,0,0,4570,4690,11134
0,0,0,4429,4698,11176
0,0,0,4528,4841,11365
0,0,0,4318,4971,10446
0,0,0,4268,4607,11231
0,0,0,4355,4937,11288
0,0,0,4602,4948,11018
0,0,0,4592,4683,11185
0,0,0,4477,4689,11057
0,0,0,4784,4954,11346
0,0,0,4426,5237,11072
0,0,0,4220,4965,11182
0,0,0,4529,5221,10990
0,0,0,4462,5086,10944
0,0,0,4701,4937,10965
0,0,0,4442,4699,11112
0,0,0,4642,5158,10860
0,0,0,4800,4949,10739
0,0,0,4700,4858,10817
0,0,0,4584,4615,11114
0,0,0,4166,4986,11367
0,0,0,4360,5184,11028
0,0,0,4388,5205,11006
0,0,0,4769,5013,11754
0,0,0,4763,4894,10778
0,0,0,4474,4660,11156
0,0,0,4971,4479,11300
0,0,0,4241,4924,11215
0,0,0,4620,5016,10919
0,0,0,4705,5018,10792
0,0,0,4709,5334,10932
0,0,0,4528,4806,11465
0,0,0,4195,4936,11061
0,0,0,4607,5153,10933
0,0,0,4572,5075,10724
0,0,0,4270,5147,11400
0,0,0,5045,5041,10768
0,0,0,4573,4148,11365
0,0,0,4473,5173,10993
0,0,0,4663,4791,10892
0,0,0,4682,4912,10901
0,0,0,4667,4931,10913
0,0,0,4492,4643,11061
0,0,0,4370,4954,11144
0,0,0,4439,5196,11060
0,0,0,4722,4835,10883
0,0,0,4568,4728,10140
0,0,0,4398,5456,11216
0,0,0,4538,5075,11007
0,0,0,4708,4713,11108
0,0,0,4523,5222,11055
0,0,0,4598,4234,10946
0,0,0,4416,4987,11176
0,0,0,4725,4888,11007
0,0,0,4290,5165,11216
0,0,0,4618,5596,10986
0,0,0,4559,5163,12004
0,0,0,4368,4754,11429
0,0,0,4365,5032,10753
0,0,0,5603,4913,11189
0,0,0,4809,5048,10751
0,0,0,4800,4155,11740
0,0,0,4296,4802,11230
0,0,0,4472,5161,10934
0,0,0,4518,4668,11074
0,0,0,4624,5064,11184
0,0,0,4607,4880,10959
0,0,0,4520,4710,11348
0,0,0,4602,5156,10922
0,0,0,4356,4945,11407
0,0,0,4404,4988,11841
0,0,0,4425,5146,11108
0,0,0,4688,5158,10260
0,0,0,4256,5068,10768
0,0,0,4560,5076,10944
0,0,0,5206,4937,11215
0,0,0,4807,4913,10886
0,0,0,4653,5067,11326
0,0,0,4672,4773,9908
0,0,0,4535,5146,11328
0,0,0,4268,4952,11284
0,0,0,4273,5033,11182
0,0,0,4265,5083,11135
0,0,0,4846,4994,10840
0,0,0,4571,5129,10901
0,0,0,4455,4780,11116
0,0,0,4524,4853,11077
0,0,0,4164,5387,10935
0,0,0,4792,4914,10752
0,0,0,4607,4840,10980
0,0,0,4625,4916,10905
0,0,0,4524,5214,11008
0,0,0,4620,5174,10946
0,0,0,4607,5212,11041
0,0,0,4732,4985,10828
0,0,0,4607,4715,11030
0,0,0,4170,4926,11440
0,0,0,4410,5973,11095
0,0,0,4420,5197,11136
0,0,0,4849,5040,10751
0,0,0,4603,5624,11073
0,0,0,5078,5184,11011
0,0,0,4607,4593,11052
0,0,0,4157,5017,11298
0,0,0,4674,5193,11030
0,0,0,4650,5332,10938
0,0,0,4261,5149,11198
0,0,0,4745,5352,11030
0,0,0,4295,5048,11172
0,0,0,4401,5323,10444
0,0,0,4541,5244,11168
0,0,0,4525,4742,11147
0,0,0,4503,5149,10962
0,0,0,4650,5606,11005
0,0,0,4533,4607,11122
0,0,0,4488,4880,11432
0,0,0,4482,4868,11334
0,0,0,4446,5218,11049
0,0,0,4642,5145,10986
0,0,0,4512,4699,11210
0,0,0,4246,5024,11157
0,0,0,4566,5197,11013
0,0,0,4629,4920,10808
0,0,0,4526,4717,11077
0,0,0,4466,4808,11329
0,0,0,4445,4660,11214
0,0,0,4474,3937,11227
0,0,0,4607,4730,11080
0,0,0,4489,4915,10834
0,0,0,4406,4800,11399
0,0,0,4329,5025,11204
0,0,0,4585,4778,11210
0,0,0,4856,5067,11680
