MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3018,3033,8527
0,0,0,2804,2387,8719
0,0,0,2634,2559,8603
0,0,0,2559,2559,8703
0,0,0,2594,2794,8607
0,0,0,2127,2668,8394
0,0,0,3290,2412,8105
0,0,0,3234,2505,8137
0,0,0,2985,2154,8703
0,0,0,2728,2292,8654
0,0,0,2544,2436,8557
0,0,0,2669,2636,8404
0,0,0,2785,2559,8334
0,0,0,2940,1697,8564
0,0,0,3708,2370,8703
0,0,0,2848,2311,8698
0,0,0,2759,2536,8422
0,0,0,2819,2300,8490
0,0,0,2726,2315,8739
0,0,0,2744,2340,8808
0,0,0,2577,2559,8573
0,0,0,2648,2485,8593
0,0,0,2798,2588,8456
0,0,0,2864,2559,8336
0,0,0,2740,2652,8534
0,0,0,2659,2450,8471
0,0,0,2626,2428,8606
0,0,0,2601,2522,8659
0,0,0,2993,2528,8354
0,0,0,3010,2520,9270
0,0,0,3005,2323,8320
0,0,0,2930,2296,8497
0,0,0,2576,2273,8532
0,0,0,1535,2276,8746
0,0,0,2856,2143,8445
0,0,0,2865,2645,8489
0,0,0,3185,2386,8280
0,0,0,3246,2367,8689
0,0,0,3144,2342,8364
0,0,0,2626,2424,8617
0,0,0,2997,2772,8944
0,0,0,3036,2372,8365
0,0,0,2805,2559,8423
0,0,0,2783,2291,8655
0,0,0,2943,2091,8483
0,0,0,3106,2373,8392
0,0,0,3086,2729,8323
0,0,0,3186,2454,8279
0,0,0,3167,2447,8264
0,0,0,2583,2450,8653
0,0,0,2525,2421,8696
0,0,0,2596,2604,8656
0,0,0,2806,2683,8512
0,0,0,2872,2448,8579
0,0,0,2952,2428,8442
0,0,0,3172,2424,8165
0,0,0,2967,2555,8497
0,0,0,2923,2283,8542
0,0,0,3154,2640,8442
0,0,0,2935,2514,9402
0,0,0,2880,2244,8703
0,0,0,2991,2469,8352
0,0,0,2814,2324,8759
0,0,0,2980,2586,8229
0,0,0,2808,2318,8721
0,0,0,2602,2466,8523
0,0,0,3124,2439,8328
0,0,0,2810,2292,8701
0,0,0,2566,2486,8601
0,0,0,2752,2615,8538
0,0,0,3014,2529,8151
0,0,0,2822,1899,7689
0,0,0,3354,2516,8603
0,0,0,2880,2473,8128
0,0,0,2888,2319,8427
0,0,0,3162,2328,8397
0,0,0,3012,2388,8476
0,0,0,2901,2261,8270
0,0,0,2688,2589,8542
0,0,0,3093,2344,8409
0,0,0,2826,2216,8703
0,0,0,2814,2616,8473
0,0,0,2904,2177,8830
0,0,0,2559,2393,8621
0,0,0,3583,2335,8708
0,0,0,2736,2730,8508
0,0,0,3098,2336,8117
0,0,0,3035,1571,8373
0,0,0,2831,2162,8684
0,0,0,2609,2752,8440
0,0,0,2971,2559,8670
0,0,0,2928,2060,8551
0,0,0,2559,2444,8703
0,0,0,2705,2663,8553
0,0,0,3136,2506,8879
0,0,0,3192,2384,8252
0,0,0,2815,2260,8826
0,0,0,2709,2465,8595
0,0,0,3081,2536,8370
0,0,0,2788,2290,8777
0,0,0,2905,2449,9122
0,0,0,2926,2329,8446
0,0,0,2624,2496,8580
0,0,0,2899,2701,8476
0,0,0,3111,2309,8359
0,0,0,2579,2278,8657
0,0,0,2593,2231,8662
0,0,0,2929,2484,8780
0,0,0,2962,2282,8514
0,0,0,2810,2333,8844
0,0,0,2404,2403,8825
0,0,0,2726,2320,8756
0,0,0,2752,2561,8610
0,0,0,2553,2607,8512
0,0,0,3212,2488,8196
0,0,0,2741,2252,8792
0,0,0,2960,2587,8437
0,0,0,2782,2216,8625
0,0,0,2460,2549,8131
0,0,0,2594,1257,9172
0,0,0,3240,2436,8239
0,0,0,2824,2395,8703
0,0,0,2911,2503,8487
0,0,0,2961,2113,8597
0,0,0,2865,2420,8680
0,0,0,2902,2511,7824
0,0,0,2891,2059,8633
0,0,0,2857,3264,8491
0,0,0,3156,2406,7093
0,0,0,3072,2319,8445
0,0,0,2746,2266,8703
0,0,0,2938,2536,8641
0,0,0,2842,2322,8703
0,0,0,2977,2440,8202
0,0,0,2815,2286,8909
0,0,0,3153,2387,8219
0,0,0,2991,2586,8392
0,0,0,2521,2475,8762
0,0,0,3034,2285,8466
0,0,0,2762,2624,8512
0,0,0,2974,2838,8548
0,0,0,2612,1690,8659
0,0,0,3144,2423,8309
0,0,0,2838,2349,8685
0,0,0,3176,2422,8293
0,0,0,2559,2449,8424
0,0,0,2463,2368,8329
0,0,0,2716,2231,8788
0,0,0,3154,2312,8367
0,0,0,2606,2506,8703
0,0,0,3144,2294,8422
0,0,0,2587,1881,8685
0,0,0,3304,2429,8298
0,0,0,2958,2325,8512
0,0,0,2559,2559,8628
0,0,0,2816,2476,8333
0,0,0,3252,2484,8452
0,0,0,2740,3271,8828
0,0,0,2796,2762,8576
0,0,0,3073,2443,8278
0,0,0,3130,2341,8688
0,0,0,2796,2649,8449
0,0,0,3098,2389,7549
0,0,0,2590,2500,8634
0,0,0,3014,2520,9129
0,0,0,3222,2477,8203
0,0,0,2718,1744,8796
0,0,0,2805,2704,8472
0,0,0,3169,2411,8348
0,0,0,2870,2103,7720
0,0,0,3285,2480,8296
0,0,0,2875,2099,8577
0,0,0,2579,1430,8670
0,0,0,3254,2363,8228
0,0,0,2768,2415,8820
0,0,0,2060,2644,8628
0,0,0,3116,2332,8409
0,0,0,2612,2559,8655
0,0,0,3449,2531,8490
0,0,0,2957,2342,8457
0,0,0,2814,2475,8692
0,0,0,3122,2476,8212
0,0,0,3123,2250,8375
0,0,0,2960,2559,8536
0,0,0,3112,2485,8160
0,0,0,2728,2698,8612
0,0,0,2929,2606,8505
0,0,0,2709,2664,8506
0,0,0,2608,1843,8693
0,0,0,2803,2648,8504
0,0,0,2678,2611,8580
0,0,0,4009,2395,8683
0,0,0,2909,2236,8531
0,0,0,3014,2790,8502
0,0,0,2914,2228,8778
0,0,0,2908,2219,8802
0,0,0,3074,2449,8425
0,0,0,3137,2084,8232
0,0,0,3193,2468,8271
0,0,0,2990,2483,8465
0,0,0,2760,2559,8613
0,0,0,2682,2423,8688
0,0,0,2892,2218,10756
0,0,0,2922,2151,8788
0,0,0,2733,2277,8044
0,0,0,3583,2369,8523
0,0,0,3560,2390,8788
0,0,0,2568,2454,8714
0,0,0,2931,2596,8823
0,0,0,3226,2464,8288
0,0,0,3122,2440,8401
0,0,0,3083,3012,8520
0,0,0,2708,2319,8753
0,0,0,3226,2234,8748
0,0,0,2656,2676,8602
0,0,0,3255,2457,8343
0,0,0,3024,2303,8400
0,0,0,2932,2088,8666
0,0,0,1744,2492,8697
0,0,0,1936,2540,8536
0,0,0,3021,2478,9363
0,0,0,3201,2340,8334
0,0,0,2828,2191,8901
0,0,0,2516,2447,8747
0,0,0,2559,2541,9237
0,0,0,2743,2354,8825
0,0,0,3033,2305,8336
0,0,0,2982,2458,9628
0,0,0,3104,2378,8317
0,0,0,3216,2412,8302
0,0,0,3145,2362,8370
0,0,0,3212,2516,8989
0,0,0,1886,2649,8536
0,0,0,3217,2535,8249
0,0,0,3138,2308,8548
0,0,0,3140,3225,8500
0,0,0,2995,2465,8493
0,0,0,2919,2092,8537
0,0,0,2738,2443,8797
0,0,0,2854,2586,8440
0,0,0,2967,2639,8578
0,0,0,2826,2400,8738
0,0,0,2740,2693,8576
0,0,0,2844,2493,8164
0,0,0,3138,2381,8380
0,0,0,2924,2607,8476
0,0,0,3169,2387,8284
0,0,0,3212,2458,8289
0,0,0,2907,2592,8702
0,0,0,3145,2476,8338
0,0,0,2829,2559,8478
0,0,0,2881,2533,8603
0,0,0,2955,2378,8526
0,0,0,3096,2475,8400
0,0,0,2921,2500,8952
0,0,0,2878,2519,8759
0,0,0,2947,2484,9275
0,0,0,2716,2618,8549
0,0,0,2888,2552,8670
0,0,0,2819,2559,8508
0,0,0,2788,2574,8490
0,0,0,2678,2240,8699
0,0,0,2655,2635,8634
0,0,0,2752,2625,8600
0,0,0,3180,2468,8410
0,0,0,3836,2446,7679
0,0,0,2923,2626,8234
0,0,0,3234,2388,8300
0,0,0,3197,2503,8307
0,0,0,3218,2413,8446
0,0,0,3009,3241,8532
0,0,0,3356,2379,8809
0,0,0,2696,2272,8849
0,0,0,2559,2449,8703
0,0,0,2832,2551,8528
0,0,0,2660,2203,8698
0,0,0,2885,2627,8548
0,0,0,3016,2134,8579
0,0,0,2731,2605,8475
0,0,0,2579,2501,8668
0,0,0,3114,2393,8718
0,0,0,2771,2414,8703
0,0,0,2968,2200,8642
0,0,0,1921,2418,8358
0,0,0,2743,2609,8600
0,0,0,2658,2362,8620
0,0,0,2861,2191,8736
0,0,0,2953,2222,8812
0,0,0,3124,2348,8453
0,0,0,3210,2498,8344
0,0,0,3137,2427,8279
0,0,0,3268,2450,8240
0,0,0,3132,2542,8808
0,0,0,2961,2327,7403
0,0,0,2964,917,8591
0,0,0,2800,2201,8703
0,0,0,2961,2283,8688
0,0,0,2808,2564,8781
0,0,0,2731,2457,8734
0,0,0,2887,2343,8730
0,0,0,3091,2394,8513
0,0,0,2872,2435,8344
0,0,0,2752,2508,8723
0,0,0,2810,2202,8684
0,0,0,3150,2498,8348
0,0,0,3205,2695,8592
0,0,0,3355,2497,8703
0,0,0,2640,2619,8553
0,0,0,3634,2436,8728
0,0,0,3008,2412,8781
0,0,0,2685,2593,8684
0,0,0,2570,2559,8703
0,0,0,2979,3117,8571
0,0,0,3149,2477,8279
0,0,0,2669,2585,8487
0,0,0,2659,2432,8699
0,0,0,2839,2148,8679
0,0,0,2966,2484,8069
0,0,0,2819,2704,8538
0,0,0,2815,2664,8586
0,0,0,2874,2384,8703
0,0,0,2216,3241,8502
0,0,0,3182,2455,8343
0,0,0,2806,2560,8457
0,0,0,2882,2836,8460
0,0,0,2840,2362,8720
0,0,0,2799,2559,8873
0,0,0,2884,2226,8685
0,0,0,2978,2422,8548
0,0,0,3023,2538,8261
0,0,0,2759,2918,8873
0,0,0,2965,2262,8538
0,0,0,2987,2559,8912
0,0,0,2885,2695,8571
0,0,0,2833,1875,8580
0,0,0,2964,3081,8632
0,0,0,2887,2584,8848
0,0,0,3027,1777,8514
0,0,0,2898,2202,8663
0,0,0,3590,2464,8714
0,0,0,2619,2465,8703
0,0,0,2600,2460,8703
0,0,0,2719,2682,8565
0,0,0,2656,2412,8719
0,0,0,2685,2965,8628
0,0,0,2868,2592,8469
0,0,0,2655,2537,8611
0,0,0,2698,2553,8623
0,0,0,2797,2664,8516
0,0,0,2788,2684,8730
0,0,0,2668,2762,8617
0,0,0,2600,2477,8703
0,0,0,2592,2496,8702
0,0,0,3549,2391,8762
0,0,0,3119,2405,8442
0,0,0,2817,2559,8624
0,0,0,2820,2289,8757
0,0,0,2902,2134,8703
0,0,0,2887,2184,8608
0,0,0,2872,2217,8478
0,0,0,3018,2128,8575
0,0,0,3408,2402,8532
0,0,0,2898,2155,7497
0,0,0,3589,2487,8776
0,0,0,2729,1666,8865
0,0,0,2682,2559,8703
0,0,0,2714,2437,8816
0,0,0,2515,2249,8655
0,0,0,2599,2571,8703
0,0,0,2967,2150,8528
0,0,0,3108,2314,8603
0,0,0,3185,2299,8352
0,0,0,2860,2660,8586
0,0,0,2872,2610,8571
0,0,0,2813,2437,8530
0,0,0,2652,2708,8643
0,0,0,2682,2641,8650
0,0,0,2549,2428,8851
0,0,0,2922,2205,8581
0,0,0,3265,2408,8321
0,0,0,2829,2688,8498
0,0,0,3425,2502,8732
0,0,0,2913,2157,8618
0,0,0,2984,2112,8581
0,0,0,2990,2312,8453
0,0,0,3240,2341,8422
0,0,0,2980,2325,8505
0,0,0,2863,2188,8738
0,0,0,2736,2473,8861
0,0,0,2712,2372,8789
0,0,0,2856,2586,8483
0,0,0,2918,2579,8481
0,0,0,3002,2548,8320
0,0,0,3098,2388,8452
0,0,0,3110,2385,8492
0,0,0,2846,2181,8722
0,0,0,2926,2133,8703
0,0,0,2720,2286,8880
0,0,0,2758,3084,8881
0,0,0,2852,1685,8804
0,0,0,2924,2108,8703
0,0,0,2553,2538,8775
0,0,0,2781,2668,8494
0,0,0,2866,2536,9658
0,0,0,2931,2427,8579
0,0,0,2895,2304,8842
0,0,0,2611,2709,8514
0,0,0,3160,2390,8450
0,0,0,3042,2088,8608
0,0,0,3450,2204,8469
0,0,0,2694,2205,8866
0,0,0,3093,2381,8592
0,0,0,2825,2216,8574
0,0,0,2413,2522,8650
0,0,0,2896,2212,8617
0,0,0,2980,2762,8680
0,0,0,2807,2454,8498
0,0,0,2880,2635,9482
0,0,0,2947,2628,8554
0,0,0,2824,2516,8328
0,0,0,2810,2583,8437
0,0,0,2604,2426,8739
0,0,0,3465,2336,8660
0,0,0,2880,2235,8824
0,0,0,3158,2417,8412
0,0,0,1809,2536,8701
0,0,0,3080,2403,8473
0,0,0,2486,2437,8641
0,0,0,3016,2585,8700
0,0,0,2961,2575,8460
0,0,0,3034,2376,8466
0,0,0,2935,2559,8514
0,0,0,3147,2379,8405
0,0,0,3099,2376,8431
0,0,0,2891,1919,8799
0,0,0,2504,2381,8994
0,0,0,2834,2562,8516
0,0,0,3138,2496,8385
0,0,0,3346,2368,8489
0,0,0,3156,2395,8394
0,0,0,2867,2636,8507
0,0,0,2627,2560,8703
0,0,0,2122,2401,8799
0,0,0,2956,2430,8620
0,0,0,2753,2618,8662
0,0,0,2790,2336,8927
0,0,0,3117,2412,8387
0,0,0,3351,2611,8492
0,0,0,2559,2471,8720
0,0,0,2961,2296,8567
0,0,0,3168,2488,8268
0,0,0,3001,2606,8456
0,0,0,2860,2251,8704
0,0,0,3753,2418,8562
0,0,0,2924,2580,8485
0,0,0,2808,2246,8788
0,0,0,3186,2487,8434
0,0,0,2946,2540,9380
0,0,0,2697,2510,8617
0,0,0,2966,3118,8600
0,0,0,2937,2397,8556
0,0,0,2770,2632,8658
0,0,0,2726,2625,8629
0,0,0,2716,2488,8712
0,0,0,3151,2559,8416
0,0,0,2679,2677,8573
0,0,0,2865,2260,8899
0,0,0,2995,3157,8580
0,0,0,3098,2208,8625
0,0,0,3126,2460,8435
0,0,0,2800,2613,8483
0,0,0,2605,2445,8815
0,0,0,2924,2570,8334
0,0,0,2827,2644,8636
0,0,0,2559,2602,8593
0,0,0,2569,2500,8702
0,0,0,2602,2514,7784
0,0,0,2991,2828,8566
0,0,0,2865,2656,8548
0,0,0,2559,2372,8519
0,0,0,2666,2809,8623
0,0,0,2871,2527,8744
0,0,0,3136,2453,8444
0,0,0,2760,2595,7992
0,0,0,2732,2423,8703
0,0,0,2816,2443,8810
0,0,0,1464,2346,8968
0,0,0,2686,2579,8697
0,0,0,3034,2559,8513
0,0,0,2912,2652,8451
0,0,0,2859,2562,8408
0,0,0,2990,2545,8968
0,0,0,2960,2548,9084
0,0,0,2865,2559,8664
0,0,0,2805,2699,8600
0,0,0,2799,2361,8814
0,0,0,2816,2496,8814
0,0,0,2793,2270,8703
0,0,0,2924,2528,8672
0,0,0,2699,2603,8702
0,0,0,2932,3576,8509
0,0,0,3084,2301,8514
0,0,0,2891,2691,8659
0,0,0,2637,2593,8703
0,0,0,3019,2410,8515
0,0,0,2889,2567,8483
0,0,0,2906,2496,8711
0,0,0,2804,2421,8896
0,0,0,2811,2509,8838
0,0,0,3000,2498,8848
0,0,0,2832,2230,8921
0,0,0,2564,2626,8703
0,0,0,2432,1468,8841
0,0,0,2676,2778,8645
0,0,0,2604,2419,9168
0,0,0,3146,2435,8316
0,0,0,3424,2567,8474
0,0,0,2712,2540,8620
0,0,0,2614,2472,8703
0,0,0,2848,2321,8600
0,0,0,3264,2440,8416
0,0,0,3199,2569,8521
0,0,0,2701,2357,8703
0,0,0,3001,2436,8626
0,0,0,2867,2559,8287
0,0,0,2791,2665,8559
0,0,0,2756,2389,9043
0,0,0,2953,2864,8629
0,0,0,2845,2617,8702
0,0,0,2849,2972,8594
0,0,0,2824,2512,8239
0,0,0,2941,2744,8490
0,0,0,2744,2421,8890
0,0,0,3182,2450,8379
0,0,0,2621,2778,8721
0,0,0,2905,2240,8678
0,0,0,2842,2559,7950
0,0,0,2798,2361,8805
0,0,0,3164,2388,8514
0,0,0,2806,2658,8634
0,0,0,2931,2676,8448
0,0,0,2308,2669,8515
0,0,0,2673,2716,8701
0,0,0,2756,2221,8766
0,0,0,2987,2593,8906
0,0,0,2893,2624,8497
0,0,0,2675,2517,8718
0,0,0,2869,2273,8843
0,0,0,2959,2536,9337
0,0,0,2868,2255,8424
0,0,0,2857,2582,8598
0,0,0,3017,2217,8603
0,0,0,2991,2549,9296
0,0,0,2624,2471,8720
0,0,0,3003,2145,8640
0,0,0,3089,2712,8563
0,0,0,3209,2459,8399
0,0,0,2718,2721,8619
0,0,0,2559,2458,8960
0,0,0,3444,2461,8759
0,0,0,3116,2197,8713
0,0,0,4110,2413,8436
0,0,0,2740,2752,8656
0,0,0,2828,2272,8921
0,0,0,2764,2717,8644
0,0,0,2995,3097,8580
0,0,0,3228,2378,8361
0,0,0,2985,2631,8536
0,0,0,2608,3209,8703
0,0,0,2895,2277,8878
0,0,0,3272,2559,9301
0,0,0,2834,2697,8733
0,0,0,2754,2458,8804
0,0,0,3084,2576,8916
0,0,0,2760,2364,8856
0,0,0,3305,2568,8218
0,0,0,2979,2597,8523
0,0,0,2698,2660,8477
0,0,0,2431,1924,8214
0,0,0,2559,2485,8810
0,0,0,2950,2193,8490
0,0,0,1813,2778,8638
0,0,0,2822,2224,8703
0,0,0,2889,2634,8512
0,0,0,2598,2635,8740
0,0,0,3280,2414,8325
0,0,0,2559,2493,8746
0,0,0,2855,2317,8760
0,0,0,3030,2241,8608
0,0,0,3109,2532,8394
0,0,0,3144,2517,8408
0,0,0,3028,3113,8906
0,0,0,2961,1739,8571
0,0,0,2855,2207,8557
0,0,0,2617,2708,8703
0,0,0,2896,1883,8886
0,0,0,2574,2483,8732
0,0,0,3669,2444,8810
0,0,0,2953,4360,8778
0,0,0,3094,2394,8555
0,0,0,2915,2538,8445
0,0,0,2832,2840,8630
0,0,0,2876,2572,8446
0,0,0,3080,2368,7614
0,0,0,2836,2180,8707
0,0,0,3116,2571,8504
0,0,0,2986,2713,8520
0,0,0,2971,2781,8458
0,0,0,2632,2570,8697
0,0,0,2877,734,8764
0,0,0,3128,1856,8308
0,0,0,2936,479,9638
0,0,0,2888,2559,8297
0,0,0,2887,2632,8484
0,0,0,2769,2705,8586
0,0,0,2817,2371,8830
0,0,0,2806,2381,8910
0,0,0,2857,2347,8303
0,0,0,3084,2446,8490
0,0,0,3136,2536,9109
0,0,0,3018,3168,8526
0,0,0,3913,2611,8570
0,0,0,3008,2154,8537
0,0,0,2517,2469,8768
0,0,0,2833,2607,8555
0,0,0,2864,2634,8570
0,0,0,2756,2637,8603
0,0,0,2736,2832,8610
0,0,0,2926,1881,9586
0,0,0,2961,2524,8341
0,0,0,3780,2387,8768
0,0,0,2575,2496,8749
0,0,0,2559,2411,8703
0,0,0,2905,2605,8588
0,0,0,3025,2232,8600
0,0,0,2859,2321,8885
0,0,0,2096,2506,8669
0,0,0,2791,2679,8544
0,0,0,2938,2564,8392
0,0,0,3110,2541,8377
0,0,0,3027,2492,8536
0,0,0,3082,2106,8681
0,0,0,2895,2292,8877
0,0,0,2901,2211,8691
0,0,0,2920,2384,8724
0,0,0,2625,2558,8648
0,0,0,2549,2510,8784
0,0,0,2458,2592,8710
0,0,0,3583,2458,8791
0,0,0,2610,2746,8702
0,0,0,3275,2525,8283
0,0,0,2753,2298,8814
0,0,0,2895,2614,9059
0,0,0,2874,2199,8844
0,0,0,2853,2671,8493
0,0,0,3032,2160,8570
0,0,0,2626,2698,8689
0,0,0,3251,2559,8278
0,0,0,3132,2374,8592
0,0,0,2884,2166,8674
0,0,0,2920,2166,8703
0,0,0,2460,2513,8808
0,0,0,2773,2820,8682
0,0,0,2709,2112,8682
0,0,0,2719,2708,8571
0,0,0,2600,2483,8745
0,0,0,2899,2388,8779
0,0,0,2810,2246,9071
0,0,0,2512,2464,8870
0,0,0,2799,2639,8588
0,0,0,3093,2537,8976
0,0,0,3037,2477,8338
0,0,0,3075,2142,8703
0,0,0,3620,2503,8829
0,0,0,3374,2559,8770
0,0,0,1936,2559,8695
0,0,0,2700,2809,8620
0,0,0,3478,2530,8848
0,0,0,1980,2644,8734
0,0,0,2754,2451,8871
0,0,0,3280,2427,8267
0,0,0,2696,2806,8588
0,0,0,2543,2496,8768
0,0,0,2932,2500,8421
0,0,0,2858,2954,8443
0,0,0,2852,2341,8825
0,0,0,3036,2998,8456
0,0,0,2761,2645,8561
0,0,0,2775,2350,8707
0,0,0,3104,2956,8538
0,0,0,3179,2551,8376
0,0,0,3146,2471,8431
0,0,0,3175,2559,8348
0,0,0,2914,2688,8526
0,0,0,2752,2744,8571
0,0,0,2742,2740,8629
0,0,0,3747,2422,8791
0,0,0,2901,2144,8640
0,0,0,3255,2562,8283
0,0,0,2731,2741,8566
0,0,0,2826,2635,8685
0,0,0,2619,2815,8703
0,0,0,2910,2201,8639
0,0,0,2978,3210,8522
0,0,0,2798,2370,8857
0,0,0,2533,2570,8757
0,0,0,2810,2730,8520
0,0,0,2900,2626,8408
0,0,0,2977,2594,8503
0,0,0,2970,2965,8646
0,0,0,2706,2710,8616
0,0,0,2910,2559,9740
0,0,0,3146,2559,8384
0,0,0,2996,2502,8604
0,0,0,2581,2549,8238
0,0,0,2665,2789,8664
0,0,0,2762,2647,8508
0,0,0,2722,1629,8660
0,0,0,2885,2639,8882
0,0,0,2659,2730,8657
0,0,0,2645,2284,8709
0,0,0,2703,2712,8627
0,0,0,346,2317,8754
0,0,0,3672,2624,8794
0,0,0,3188,2466,8360
0,0,0,2735,2325,8640
0,0,0,2760,2368,8880
0,0,0,2785,2441,8869
0,0,0,2845,2240,8709
0,0,0,2917,2184,8644
0,0,0,2761,2363,8942
0,0,0,3347,1735,8703
0,0,0,3459,2321,9403
0,0,0,2824,2368,8856
0,0,0,2889,1744,8738
0,0,0,3476,2516,8248
0,0,0,2713,2400,8684
0,0,0,2900,2500,8758
0,0,0,2892,2288,8709
0,0,0,2998,2176,8554
0,0,0,2966,2211,8660
0,0,0,2559,2382,8703
0,0,0,2245,2327,8329
0,0,0,2853,2451,8804
0,0,0,2872,2312,8761
0,0,0,2864,2415,8728
0,0,0,3147,2508,7659
0,0,0,2559,2527,8822
0,0,0,2332,2665,8466
0,0,0,3200,2359,8489
0,0,0,2949,2936,8069
0,0,0,2906,2116,8649
0,0,0,3109,2420,8456
0,0,0,3081,2545,8247
0,0,0,2795,2744,8584
0,0,0,2707,2456,8826
0,0,0,2600,2511,8745
0,0,0,3258,2509,8783
0,0,0,2579,2559,8748
0,0,0,2793,2505,9488
0,0,0,2559,2536,8784
0,0,0,2747,1346,8880
0,0,0,2792,2374,8918
0,0,0,2799,2676,8522
0,0,0,3078,2366,7702
0,0,0,3081,2360,8512
0,0,0,2854,2147,8680
0,0,0,2796,2258,8903
0,0,0,2714,1947,8902
0,0,0,2736,2457,8858
0,0,0,2938,3124,8596
0,0,0,2934,3083,9483
0,0,0,2775,2722,8626
0,0,0,2552,2557,8815
0,0,0,2002,2618,9090
0,0,0,3093,2463,8688
0,0,0,3247,2467,8302
0,0,0,2841,2144,8703
0,0,0,2720,2730,8753
0,0,0,2986,2616,9256
0,0,0,2707,2584,8740
0,0,0,2842,2180,8708
0,0,0,3249,2559,8235
0,0,0,3193,2465,8289
0,0,0,3082,2157,8703
0,0,0,3136,2373,8465
0,0,0,2675,2635,8858
0,0,0,1893,2736,8553
0,0,0,2736,2472,8861
0,0,0,2767,2340,8798
0,0,0,3624,2224,8841
0,0,0,2709,2787,8703
0,0,0,2828,2759,8568
0,0,0,3144,2561,8990
0,0,0,2894,2175,8697
0,0,0,2745,2389,8904
0,0,0,2820,2412,8896
0,0,0,2818,1323,8909
0,0,0,3882,2497,8773
0,0,0,2728,2777,8621
0,0,0,3038,2664,8648
0,0,0,3144,2381,8460
0,0,0,3018,3155,8603
0,0,0,2959,2211,8604
0,0,0,2559,2559,8703
0,0,0,2765,2152,8687
0,0,0,2856,2318,8822
0,0,0,2860,2537,8660
0,0,0,2664,2724,8703
0,0,0,2657,2793,8703
0,0,0,3224,2517,8354
0,0,0,3008,2180,8628
0,0,0,2559,2485,8802
0,0,0,2882,2688,8493
0,0,0,3172,2438,8372
0,0,0,2792,2272,8668
0,0,0,2846,2760,8515
0,0,0,3224,2514,8300
0,0,0,3145,2430,8487
0,0,0,3152,2332,8397
0,0,0,3864,2583,8256
0,0,0,2928,2776,8500
0,0,0,2880,2640,8530
0,0,0,3009,2505,8802
0,0,0,3085,2356,8568
0,0,0,3196,2557,9594
0,0,0,2753,2791,8628
0,0,0,2650,2264,8958
0,0,0,3127,2355,8496
0,0,0,3178,2527,8418
0,0,0,3288,2595,8338
0,0,0,3249,2521,8746
0,0,0,3789,2528,8794
0,0,0,2881,2644,8537
0,0,0,2701,2746,8536
0,0,0,2739,2396,8720
0,0,0,3088,2280,8521
0,0,0,3274,2584,8279
0,0,0,3144,2376,8440
0,0,0,3143,2536,8385
0,0,0,3272,2642,8330
0,0,0,3137,2472,8479
0,0,0,3100,2390,8835
0,0,0,2559,2505,8769
0,0,0,2731,2369,7878
0,0,0,2900,2301,8908
0,0,0,3777,2454,8799
0,0,0,1548,2721,8470
0,0,0,3200,2218,8363
0,0,0,3092,2617,8471
0,0,0,3204,2386,8375
0,0,0,3248,2559,8344
