MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3576,4360,10629
0,0,0,3352,4538,10769
0,0,0,3450,3946,10788
0,0,0,3501,4473,10708
0,0,0,3313,4113,11061
0,0,0,3322,4185,10674
0,0,0,3282,4528,10814
0,0,0,3114,4278,11000
0,0,0,3453,3905,10779
0,0,0,3326,4192,10660
0,0,0,3496,4841,10708
0,0,0,3728,4133,10409
0,0,0,3444,4422,10751
0,0,0,3554,4104,10794
0,0,0,3420,4307,11001
0,0,0,3548,4755,10719
0,0,0,3288,3967,10886
0,0,0,3037,4432,10712
0,0,0,3155,6257,10916
0,0,0,3528,3915,10896
0,0,0,3362,4325,10628
0,0,0,3410,4104,10882
0,0,0,3264,4209,10908
0,0,0,3573,3902,10706
0,0,0,3660,4376,10660
0,0,0,4174,4161,10849
0,0,0,3772,4264,10435
0,0,0,2251,4141,10978
0,0,0,3318,4458,10841
0,0,0,3711,4156,10411
0,0,0,3653,4248,10992
0,0,0,3461,4355,10054
0,0,0,3520,3985,10751
0,0,0,3432,4416,10751
0,0,0,3472,4433,10715
0,0,0,3583,4249,10676
0,0,0,3477,4902,10751
0,0,0,3422,4368,10671
0,0,0,3482,3990,10977
0,0,0,3434,4514,10711
0,0,0,3434,4901,8885
0,0,0,3216,4199,11007
0,0,0,3567,4340,10644
0,0,0,3410,3988,11073
0,0,0,3560,4120,10620
0,0,0,3469,4323,10760
0,0,0,3386,4234,10883
0,0,0,3536,4400,11496
0,0,0,3092,4043,11066
0,0,0,3509,4183,10682
0,0,0,3119,4106,10961
0,0,0,3583,4039,10262
0,0,0,3310,4438,10731
0,0,0,3583,4607,10664
0,0,0,2229,4454,10719
0,0,0,3219,4247,10990
0,0,0,3460,4004,10998
0,0,0,3720,4137,9806
0,0,0,3418,4160,10807
0,0,0,4468,3958,10756
0,0,0,3853,4104,10506
0,0,0,3514,4524,10706
0,0,0,6019,4392,10751
0,0,0,4385,4370,10640
0,0,0,3410,4494,10751
0,0,0,3243,4342,11042
0,0,0,3379,4146,10970
0,0,0,3457,3960,10747
0,0,0,3674,4329,10649
0,0,0,3301,4474,10751
0,0,0,3578,4811,10593
0,0,0,3420,4521,10736
0,0,0,3357,4134,10832
0,0,0,3607,4344,10492
0,0,0,3168,4270,10864
0,0,0,3356,4204,10987
0,0,0,2695,4406,10700
0,0,0,3441,4423,10672
0,0,0,3610,4396,10668
0,0,0,4152,4255,10955
0,0,0,3528,4170,10475
0,0,0,3194,4048,10918
0,0,0,3403,4118,10951
0,0,0,3524,4399,10737
0,0,0,3669,4328,10477
0,0,0,3363,4286,11003
0,0,0,3221,4228,10872
0,0,0,3485,4053,10683
0,0,0,3330,4536,13377
0,0,0,3757,4292,11419
0,0,0,3520,4044,10777
0,0,0,3423,4117,10982
0,0,0,3520,4487,10632
0,0,0,3583,4325,10393
0,0,0,3583,4231,10589
0,0,0,3626,3976,10732
0,0,0,3553,4029,10968
0,0,0,3502,3437,10837
0,0,0,3580,2977,10614
0,0,0,3236,4468,10751
0,0,0,3236,4413,10819
0,0,0,3234,4387,10855
0,0,0,3368,3986,10751
0,0,0,3488,3935,9584
0,0,0,3451,3908,10785
0,0,0,3487,4422,10601
0,0,0,3454,4029,10960
0,0,0,3399,3945,10750
0,0,0,3564,4177,10552
0,0,0,4224,4285,10357
0,0,0,3379,4253,10661
0,0,0,3542,4602,10678
0,0,0,3710,4240,10408
0,0,0,3547,4444,10588
0,0,0,3563,4757,10751
0,0,0,3620,4708,10628
0,0,0,3568,4437,10784
0,0,0,3705,4312,11358
0,0,0,3658,4326,10500
0,0,0,3241,4533,10691
0,0,0,3457,4580,11312
0,0,0,3232,4357,10778
0,0,0,3265,4282,10802
0,0,0,3401,3939,10797
0,0,0,3410,3981,10816
0,0,0,3408,4118,10798
0,0,0,3697,4537,10676
0,0,0,3562,4416,11298
0,0,0,3506,4524,10580
0,0,0,4489,4230,10940
0,0,0,3583,5296,10803
0,0,0,2559,4544,10909
0,0,0,3648,4180,10568
0,0,0,3111,4214,10960
0,0,0,3785,4405,11004
0,0,0,3260,4265,10818
0,0,0,3583,3936,10751
0,0,0,3549,4333,11396
0,0,0,3362,4787,10753
0,0,0,2784,3929,10700
0,0,0,3416,4465,10768
0,0,0,3470,3940,11004
0,0,0,3510,4407,11126
0,0,0,3493,3964,10751
0,0,0,3690,4568,10560
0,0,0,3418,4290,11440
0,0,0,3330,4448,10722
0,0,0,3737,4323,10918
0,0,0,3629,4149,10626
0,0,0,3644,4150,10620
0,0,0,3802,4276,10406
0,0,0,3392,4470,10711
0,0,0,3212,4358,10751
0,0,0,4036,4228,10992
0,0,0,3280,4211,10963
0,0,0,3595,4197,10573
0,0,0,3351,3579,10737
0,0,0,3415,3976,10906
0,0,0,3392,4518,10751
0,0,0,3583,3980,10677
0,0,0,3382,4555,10808
0,0,0,3628,4202,10491
0,0,0,2893,4315,10630
0,0,0,3416,4123,9949
0,0,0,3583,4131,10645
0,0,0,3550,3890,10693
0,0,0,3196,3444,11009
0,0,0,3412,4224,10972
0,0,0,3640,4160,10588
0,0,0,3700,4349,10600
0,0,0,3367,4316,10765
0,0,0,3332,3924,10753
0,0,0,3508,3987,10786
0,0,0,3642,4166,10560
0,0,0,3612,4377,10441
0,0,0,3482,4467,10738
0,0,0,3205,4237,10659
0,0,0,3583,4832,10547
0,0,0,3583,4445,10589
0,0,0,3583,4138,10751
0,0,0,3265,4607,10896
0,0,0,3729,4327,10021
0,0,0,3459,4265,10884
0,0,0,3657,4387,10738
0,0,0,3352,4209,9994
0,0,0,3524,4050,10783
0,0,0,3399,4634,10663
0,0,0,3671,4279,10004
0,0,0,3488,3945,10596
0,0,0,3728,4316,10475
0,0,0,3393,4435,10674
0,0,0,3354,4528,10751
0,0,0,3362,4276,10937
0,0,0,3552,4048,10931
0,0,0,3692,4267,10535
0,0,0,3498,4495,10673
0,0,0,3272,4346,10915
0,0,0,3475,4050,10956
0,0,0,3674,4204,10521
0,0,0,3533,4600,10646
0,0,0,3583,4323,10949
0,0,0,3354,4482,10786
0,0,0,3113,3831,10768
0,0,0,3244,4240,10844
0,0,0,3325,4228,10987
0,0,0,3831,4137,10753
0,0,0,3754,4033,10650
0,0,0,3820,4448,10988
0,0,0,3718,4276,9860
0,0,0,2639,4420,11112
0,0,0,3583,4536,10689
0,0,0,3433,4517,10828
0,0,0,3324,4564,10767
0,0,0,3127,4368,10966
0,0,0,2627,4177,11111
0,0,0,3346,4501,10751
0,0,0,3362,4601,10761
0,0,0,3468,4536,10720
0,0,0,3300,4458,10665
0,0,0,3438,4176,10904
0,0,0,3548,4454,10750
0,0,0,3795,4365,11064
0,0,0,3552,4350,10677
0,0,0,3030,4352,10485
0,0,0,3737,4217,10421
0,0,0,3598,4295,11470
0,0,0,3544,4504,11670
0,0,0,3452,4522,10732
0,0,0,3533,4509,10632
0,0,0,3415,4593,10775
0,0,0,3252,4431,10862
0,0,0,3680,4367,10587
0,0,0,3583,3906,10724
0,0,0,3721,4340,10579
0,0,0,3427,4480,10734
0,0,0,3228,4292,10839
0,0,0,3641,4533,10594
0,0,0,3690,4437,9988
0,0,0,3277,4711,10770
0,0,0,3499,4216,11020
0,0,0,3232,4256,10827
0,0,0,3239,4026,10856
0,0,0,3289,4440,10877
0,0,0,3481,4429,10576
0,0,0,3432,1933,10731
0,0,0,3421,4607,10808
0,0,0,3256,4310,10863
0,0,0,3525,4000,10955
0,0,0,3496,3971,10751
0,0,0,3581,2909,10754
0,0,0,3557,3876,10751
0,0,0,3546,3920,10771
0,0,0,3582,4594,10604
0,0,0,3583,4265,11697
0,0,0,3700,4107,10506
0,0,0,3505,4550,10708
0,0,0,3608,4488,10692
0,0,0,3435,4607,10753
0,0,0,3380,4347,10849
0,0,0,3836,4532,10751
0,0,0,3300,4275,10851
0,0,0,3583,4460,10643
0,0,0,3454,4487,10724
0,0,0,3218,4334,10781
0,0,0,3413,4036,10948
0,0,0,3496,3939,10758
0,0,0,3434,3323,11080
0,0,0,3450,4199,10947
0,0,0,3470,3955,10719
0,0,0,2986,4240,10863
0,0,0,3240,4296,10840
0,0,0,3472,4123,10980
0,0,0,3583,4937,10646
0,0,0,3575,4208,10704
0,0,0,3608,4053,10541
0,0,0,3536,4225,10506
0,0,0,3656,4160,9224
0,0,0,3611,4178,10555
0,0,0,3533,4388,10681
0,0,0,3354,4524,10805
0,0,0,3233,4328,10875
0,0,0,3226,4475,10819
0,0,0,3472,4178,10983
0,0,0,3255,4281,10875
0,0,0,3225,4289,10896
0,0,0,4207,4224,10946
0,0,0,3710,4217,10700
0,0,0,3752,4248,10548
0,0,0,3431,4468,10764
0,0,0,3388,4581,10773
0,0,0,3236,4528,10853
0,0,0,3509,4588,10504
0,0,0,3766,4613,10451
0,0,0,3353,4288,10859
0,0,0,3404,3988,10754
0,0,0,3628,4169,10542
0,0,0,3737,4336,11268
0,0,0,3398,3614,10751
0,0,0,3232,4425,10916
0,0,0,3323,4284,10833
0,0,0,3257,4353,10828
0,0,0,3965,3224,10883
0,0,0,3276,4372,10894
0,0,0,4173,4429,10960
0,0,0,3520,3913,10711
0,0,0,3407,4359,11399
0,0,0,4236,4440,9632
0,0,0,3554,3847,10751
0,0,0,3816,4373,10444
0,0,0,3416,4596,10773
0,0,0,3300,4450,10821
0,0,0,3505,4015,10867
0,0,0,3628,4185,10879
0,0,0,3638,4248,10632
0,0,0,3275,4515,10741
0,0,0,3390,4703,10837
0,0,0,3446,4225,10916
0,0,0,3458,4248,10928
0,0,0,3611,4546,10726
0,0,0,3746,4335,10344
0,0,0,3602,4440,11377
0,0,0,3583,4509,10650
0,0,0,3419,4614,10796
0,0,0,3237,4397,10877
0,0,0,3516,4116,10462
0,0,0,3622,4766,10674
0,0,0,3583,4526,10597
0,0,0,3323,4341,10911
0,0,0,3412,4200,11103
0,0,0,3680,4336,10566
0,0,0,3423,4314,10843
0,0,0,3551,4013,10798
0,0,0,3794,4319,10947
0,0,0,3197,4361,10989
0,0,0,3540,4137,10873
0,0,0,3638,4568,10664
0,0,0,3428,4500,10693
0,0,0,3676,4164,10635
0,0,0,3796,4306,10455
0,0,0,3700,4386,10484
0,0,0,3445,4452,10341
0,0,0,3211,4230,10838
0,0,0,3583,3918,10715
0,0,0,3721,4171,10529
0,0,0,3284,4327,10240
0,0,0,3471,4168,11013
0,0,0,4051,4349,10418
0,0,0,3546,3920,10969
0,0,0,3565,4544,10644
0,0,0,3392,4234,11046
0,0,0,2434,4277,10850
0,0,0,3796,4398,10464
0,0,0,3460,4129,11028
0,0,0,3571,4375,10621
0,0,0,3532,4179,10741
0,0,0,3204,4237,11081
0,0,0,3480,4634,9788
0,0,0,3688,4236,10567
0,0,0,3583,4166,10960
0,0,0,3648,4497,10618
0,0,0,2386,4398,10936
0,0,0,3511,4140,10772
0,0,0,3520,4610,10699
0,0,0,3321,4513,10812
0,0,0,3446,4040,10936
0,0,0,3562,4527,10628
0,0,0,3723,4317,11448
0,0,0,3584,4928,10665
0,0,0,3605,4475,11306
0,0,0,3411,3893,11085
0,0,0,3592,3583,10656
0,0,0,3579,4489,10739
0,0,0,4357,4288,10920
0,0,0,3699,4133,10615
0,0,0,3484,4463,10893
0,0,0,3771,4298,10979
0,0,0,3622,4401,10448
0,0,0,3664,5168,10884
0,0,0,3822,4275,10386
0,0,0,3376,4606,10764
0,0,0,3314,4328,10865
0,0,0,3614,4046,10765
0,0,0,3174,4400,11027
0,0,0,3312,4417,10851
0,0,0,3666,4357,10512
0,0,0,3378,4109,10925
0,0,0,3433,4121,10879
0,0,0,3726,4293,10551
0,0,0,3382,3823,10821
0,0,0,3946,4244,10522
0,0,0,3777,4285,11060
0,0,0,3750,4445,9725
0,0,0,3266,3673,10896
0,0,0,3398,4307,10982
0,0,0,3594,3983,10629
0,0,0,3266,4402,10588
0,0,0,3473,4139,10859
0,0,0,3687,4412,11225
0,0,0,3574,3706,10860
0,0,0,3776,4340,10492
0,0,0,4264,3830,11006
0,0,0,3657,4135,10593
0,0,0,3416,4283,10865
0,0,0,3632,4919,10705
0,0,0,3770,4232,10496
0,0,0,3612,4400,10674
0,0,0,3614,4474,10698
0,0,0,3765,4548,10740
0,0,0,3450,4008,10753
0,0,0,3687,4245,10633
0,0,0,3372,4372,10688
0,0,0,3384,4320,10834
0,0,0,3256,4291,10927
0,0,0,3378,4265,11060
0,0,0,3758,4350,10751
0,0,0,3176,4305,10885
0,0,0,3653,4187,10511
0,0,0,3583,4362,10729
0,0,0,3379,4112,11062
0,0,0,3531,3916,10821
0,0,0,3780,4505,10728
0,0,0,3587,3957,10889
0,0,0,3750,4129,10640
0,0,0,3526,4491,10717
0,0,0,3339,4680,10771
0,0,0,3664,4736,10750
0,0,0,3522,4513,10683
0,0,0,3606,4056,10775
0,0,0,3406,4607,10789
0,0,0,3740,3941,10698
0,0,0,3573,4496,10706
0,0,0,3493,4164,10960
0,0,0,3824,4414,10520
0,0,0,3417,3393,11061
0,0,0,3484,4477,10758
0,0,0,3701,4010,10768
0,0,0,3849,4272,10472
0,0,0,3497,4532,10786
0,0,0,3771,4271,10542
0,0,0,3586,4041,10922
0,0,0,3543,4607,10884
0,0,0,3498,4126,10864
0,0,0,3496,3991,10682
0,0,0,3421,4170,10963
0,0,0,3673,4267,10508
0,0,0,3536,4429,10666
0,0,0,3438,4528,10751
0,0,0,3479,4556,10706
0,0,0,2802,4483,10885
0,0,0,3306,4267,10928
0,0,0,3654,3983,10725
0,0,0,2930,4610,10684
0,0,0,3554,3940,10820
0,0,0,3545,4435,10669
0,0,0,3334,4474,10800
0,0,0,3750,4300,10565
0,0,0,3552,4469,10636
0,0,0,3336,4308,10859
0,0,0,4050,4248,10954
0,0,0,3509,4151,9957
0,0,0,3583,4337,10714
0,0,0,3584,4512,10774
0,0,0,3583,4532,10646
0,0,0,3583,4469,10656
0,0,0,3418,4576,10751
0,0,0,3199,4274,10312
0,0,0,3428,4054,10951
0,0,0,3552,3974,10842
0,0,0,3788,4224,10513
0,0,0,3320,4357,10964
0,0,0,3652,4316,10299
0,0,0,3596,4350,10729
0,0,0,3720,4233,10644
0,0,0,3640,4491,10576
0,0,0,3583,4573,10681
0,0,0,3570,4037,10775
0,0,0,3583,4483,10751
0,0,0,3254,4047,10949
0,0,0,3687,4138,10622
0,0,0,3333,4469,10921
0,0,0,3788,4281,10512
0,0,0,3485,4318,10836
0,0,0,3702,4800,11154
0,0,0,3703,4267,10612
0,0,0,3248,3709,10854
0,0,0,3500,3973,10861
0,0,0,3763,4384,11343
0,0,0,3524,4448,10816
0,0,0,3406,4180,11061
0,0,0,3618,4215,10719
0,0,0,3344,4362,10783
0,0,0,3690,4823,10751
0,0,0,3546,4549,10698
0,0,0,3443,4624,10751
0,0,0,3735,5121,10804
0,0,0,3266,4340,10866
0,0,0,4168,4370,10975
0,0,0,3465,4278,10996
0,0,0,3262,4277,10573
0,0,0,3475,4133,10962
0,0,0,3800,4222,10537
0,0,0,3449,4617,10886
0,0,0,3551,4034,10790
0,0,0,3724,4189,10578
0,0,0,3545,4582,10724
0,0,0,3533,4210,11032
0,0,0,3720,4336,10623
0,0,0,3520,4498,10777
0,0,0,3486,4184,10971
0,0,0,3712,4256,10561
0,0,0,3600,4465,10616
0,0,0,3374,4302,10792
0,0,0,3598,3939,10749
0,0,0,3460,4356,11372
0,0,0,4168,3795,10964
0,0,0,3583,4395,10768
0,0,0,3728,4199,10595
0,0,0,3481,4531,10573
0,0,0,3621,4002,10770
0,0,0,3643,4467,10980
0,0,0,3458,4197,11037
0,0,0,3583,4413,10692
0,0,0,3445,4121,10956
0,0,0,3588,4468,11051
0,0,0,3838,4250,10866
0,0,0,3709,4139,10735
0,0,0,3583,4723,11402
0,0,0,3379,4406,10834
0,0,0,3641,4177,10725
0,0,0,3692,4189,10618
0,0,0,3462,4607,10968
0,0,0,3554,4148,10926
0,0,0,3654,4462,11477
0,0,0,3527,4532,10711
0,0,0,3432,4384,10793
0,0,0,3341,4327,10840
0,0,0,3483,4344,10809
0,0,0,3776,4249,10955
0,0,0,3493,4013,10944
0,0,0,3172,4434,9482
0,0,0,3277,4456,10837
0,0,0,3312,3776,10860
0,0,0,3287,4315,11014
0,0,0,3866,4288,10518
0,0,0,3583,4600,10664
0,0,0,3581,4151,10981
0,0,0,3743,4276,10554
0,0,0,3427,4613,10762
0,0,0,3451,4180,11018
0,0,0,3489,4483,10761
0,0,0,3677,4946,10681
0,0,0,3512,4503,10677
0,0,0,3583,4107,11044
0,0,0,3755,4252,10581
0,0,0,3771,4316,10454
0,0,0,3347,4360,10718
0,0,0,3583,4136,11052
0,0,0,3794,4296,10539
0,0,0,3781,4367,10527
0,0,0,3368,4489,10751
0,0,0,3556,4556,10745
0,0,0,3345,4325,10839
0,0,0,3454,4607,10751
0,0,0,3349,4612,10867
0,0,0,3344,4314,10862
0,0,0,3918,4269,10954
0,0,0,3581,4026,10751
0,0,0,3582,4230,11004
0,0,0,3626,4463,10824
0,0,0,3212,4020,10751
0,0,0,3583,3902,10820
0,0,0,3789,4319,10509
0,0,0,3450,4581,10873
0,0,0,3314,4437,10903
0,0,0,3583,4201,10688
0,0,0,3760,4381,10493
0,0,0,3451,4397,10895
0,0,0,3405,4186,10780
0,0,0,3560,4151,10975
0,0,0,3823,4231,10600
0,0,0,3509,4634,10800
0,0,0,3520,4124,11870
0,0,0,3861,4262,10525
0,0,0,3722,4402,11444
0,0,0,3583,4396,10408
0,0,0,3483,4479,10756
0,0,0,3365,4162,10941
0,0,0,3535,4112,10843
0,0,0,3670,5137,10607
0,0,0,3914,4413,10400
0,0,0,3310,4340,10943
0,0,0,3703,4220,10647
0,0,0,3748,4313,10883
0,0,0,3811,4176,10592
0,0,0,3583,4505,11969
0,0,0,3568,4024,10755
0,0,0,3378,4550,10661
0,0,0,3588,4173,10591
0,0,0,3583,4525,9970
0,0,0,4314,4230,10927
0,0,0,3804,4177,10546
0,0,0,3970,4225,10554
0,0,0,3916,4322,10967
0,0,0,3113,4217,10666
0,0,0,3474,4522,10865
0,0,0,3780,4156,10725
0,0,0,3533,4428,10721
0,0,0,3542,4204,11049
0,0,0,3435,4601,10835
0,0,0,3592,4170,10653
0,0,0,3456,4527,10705
0,0,0,3649,4033,10751
0,0,0,3940,4350,10446
0,0,0,2185,4193,10894
0,0,0,3664,4040,10624
0,0,0,3226,4378,11592
0,0,0,2383,4602,10745
0,0,0,3394,4401,10751
0,0,0,3478,3980,10751
0,0,0,3648,4435,10704
0,0,0,3570,4216,10970
0,0,0,3610,3961,10904
0,0,0,3583,4533,10751
0,0,0,3392,4498,10871
0,0,0,4785,4505,9579
0,0,0,3274,4375,10914
0,0,0,4118,4432,10886
0,0,0,3681,4105,10750
0,0,0,3583,3988,9888
0,0,0,3634,4000,10777
0,0,0,3758,4226,10625
0,0,0,3583,4536,10668
0,0,0,3589,4463,10799
0,0,0,3416,4507,10750
0,0,0,3355,4602,10161
0,0,0,3312,4386,11036
0,0,0,3583,4134,10941
0,0,0,3724,4288,10635
0,0,0,3824,4474,10706
0,0,0,3583,4578,10704
0,0,0,3424,4341,10833
0,0,0,3760,4194,10571
0,0,0,3576,4429,10724
0,0,0,3464,3789,10989
0,0,0,3817,4190,10555
0,0,0,3412,4351,10847
0,0,0,3791,3897,10587
0,0,0,2922,4607,10822
0,0,0,3581,4201,11316
0,0,0,3447,4323,10718
0,0,0,3520,4190,11052
0,0,0,3544,4240,10988
0,0,0,3768,4363,10616
0,0,0,3467,4580,10813
0,0,0,3381,4316,11001
0,0,0,3647,3955,10786
0,0,0,3682,4445,10678
0,0,0,3471,4449,10784
0,0,0,3686,4246,10723
0,0,0,3334,4332,10888
0,0,0,3405,3966,11032
0,0,0,3696,4704,10722
0,0,0,3582,4573,10709
0,0,0,3329,4596,10895
0,0,0,3308,4317,11141
0,0,0,3789,3989,10962
0,0,0,3564,4182,11080
0,0,0,3500,6592,10845
0,0,0,3589,4056,10763
0,0,0,3496,4055,11014
0,0,0,3583,4196,10532
0,0,0,3852,4180,10928
0,0,0,3592,4578,10706
0,0,0,3676,4389,10694
0,0,0,2917,4252,10751
0,0,0,3538,3988,10777
0,0,0,3621,3938,10843
0,0,0,4229,4032,10840
0,0,0,3724,4037,10835
0,0,0,3753,4221,10699
0,0,0,3632,4675,10751
0,0,0,3786,4264,10729
0,0,0,3444,4519,10790
0,0,0,3949,4401,10342
0,0,0,3784,4280,10697
0,0,0,3684,4023,10761
0,0,0,3764,4216,11044
0,0,0,3315,4292,10987
0,0,0,3427,4419,10946
0,0,0,3468,4516,10751
0,0,0,5793,4596,10820
0,0,0,2980,4607,11333
0,0,0,3583,4448,10690
0,0,0,3608,4442,10747
0,0,0,3853,4325,10596
0,0,0,3648,4581,10765
0,0,0,3652,4119,10771
0,0,0,3500,4170,11095
0,0,0,3461,4453,10874
0,0,0,3342,4244,10999
0,0,0,3295,4298,10310
0,0,0,3588,4597,10751
0,0,0,3547,4503,10737
0,0,0,3356,4544,10816
0,0,0,3838,4214,10555
0,0,0,3920,4278,10532
0,0,0,3848,4338,10548
0,0,0,3545,4514,11151
0,0,0,3124,4573,11126
0,0,0,3581,4169,10747
0,0,0,3816,4428,10570
0,0,0,3520,4554,9486
0,0,0,3397,4560,10997
0,0,0,3569,4264,11067
0,0,0,3352,4248,10957
0,0,0,3332,4333,11034
0,0,0,3352,4505,10895
0,0,0,3425,4388,10888
0,0,0,3503,4148,10964
0,0,0,3690,3657,11056
0,0,0,3584,4308,10990
0,0,0,3601,4025,10888
0,0,0,3792,4234,10669
0,0,0,3675,4578,10740
0,0,0,3794,4272,10603
0,0,0,3809,2928,10751
0,0,0,3592,4536,10751
0,0,0,3753,4433,11170
0,0,0,3643,3751,10781
0,0,0,3501,4549,10846
0,0,0,3541,4062,10857
0,0,0,3683,4260,10575
0,0,0,3816,3776,10620
0,0,0,3760,4479,11045
0,0,0,3585,4514,10742
0,0,0,3471,4552,10819
0,0,0,3483,4190,10957
0,0,0,3496,4215,11162
0,0,0,4405,4308,11007
0,0,0,3357,4363,10904
0,0,0,3412,4340,10986
0,0,0,4309,4395,11069
0,0,0,3783,4168,10432
0,0,0,3739,4367,10676
0,0,0,3524,4621,10751
0,0,0,3513,4607,10879
0,0,0,3393,4244,10855
0,0,0,3412,4302,11039
0,0,0,3447,4371,10844
0,0,0,3508,4624,10904
0,0,0,3576,4587,10727
0,0,0,3437,4348,10930
0,0,0,3278,4304,11038
0,0,0,3463,4424,10873
0,0,0,3583,4201,11020
0,0,0,3368,4363,11016
0,0,0,3583,4821,11073
0,0,0,3896,4224,10631
0,0,0,3766,4424,10868
0,0,0,3867,4328,10673
0,0,0,3860,4312,10725
0,0,0,3648,4442,10911
0,0,0,3580,4544,10790
0,0,0,4142,4334,11275
0,0,0,4828,4254,11005
0,0,0,3360,4356,10896
0,0,0,4053,4178,11139
0,0,0,3583,4614,10751
0,0,0,3541,4001,10906
0,0,0,4344,4164,11040
0,0,0,3546,4100,11016
0,0,0,3661,4195,10788
0,0,0,3637,4528,10789
0,0,0,3384,4061,11032
0,0,0,3485,4296,11092
0,0,0,4028,4357,10978
0,0,0,3665,4022,10872
0,0,0,3805,4234,10512
0,0,0,3714,4410,10404
0,0,0,3364,4212,10751
0,0,0,3684,4330,10808
0,0,0,3844,4363,10656
0,0,0,3872,4380,10567
0,0,0,3674,4201,10886
0,0,0,3807,4288,10685
0,0,0,3583,4038,10918
0,0,0,3362,4358,11058
0,0,0,3352,4296,10994
0,0,0,3485,4058,11156
0,0,0,3583,4517,11012
0,0,0,3272,4274,11118
0,0,0,3266,4354,11106
0,0,0,3337,4309,11001
0,0,0,3652,4030,10760
0,0,0,3654,4555,9782
0,0,0,3794,4254,10256
0,0,0,3617,4500,11073
0,0,0,3897,4293,10565
0,0,0,3556,4120,10896
0,0,0,3416,4324,10942
0,0,0,3421,4423,10959
0,0,0,3756,4409,10751
0,0,0,3549,4143,10878
0,0,0,3512,4545,10784
0,0,0,3782,4391,10643
0,0,0,3771,5347,10751
0,0,0,3500,4315,10922
0,0,0,3433,4452,11588
0,0,0,3583,4484,10821
0,0,0,3705,4273,10817
0,0,0,3776,4192,10856
0,0,0,3508,4480,10826
0,0,0,3540,3474,11225
0,0,0,3386,4284,10938
0,0,0,3924,4276,10751
0,0,0,3639,3948,10761
0,0,0,3565,4161,11112
0,0,0,3706,3975,10827
0,0,0,3743,4010,10976
0,0,0,3638,4105,10905
0,0,0,3864,4230,10751
0,0,0,3624,3960,10824
0,0,0,3698,2952,10900
0,0,0,3776,4020,10772
0,0,0,3850,5524,10656
0,0,0,3869,4375,10517
0,0,0,3729,4489,10832
0,0,0,3304,4321,9860
0,0,0,3579,4216,11093
0,0,0,2966,4224,11179
0,0,0,3737,4130,10721
0,0,0,3548,4755,10827
0,0,0,3314,4194,11194
0,0,0,3618,4100,10822
0,0,0,3712,3921,10794
0,0,0,3783,3936,7450
0,0,0,3691,4452,10454
0,0,0,3446,3997,10892
0,0,0,3731,4231,11041
0,0,0,3561,4133,10972
0,0,0,3461,4382,10962
0,0,0,3583,4178,10681
0,0,0,3562,4248,11147
0,0,0,3525,4653,10883
0,0,0,3605,4444,10810
0,0,0,3942,4280,10566
0,0,0,3736,4241,10821
0,0,0,3666,3991,10951
0,0,0,3794,4203,10738
0,0,0,3392,4105,10990
0,0,0,3777,4264,10823
0,0,0,3587,4035,9832
0,0,0,3552,4114,10936
0,0,0,3603,4776,10562
0,0,0,3734,4001,10942
0,0,0,3705,3931,10899
0,0,0,3725,4247,10789
0,0,0,3740,4945,10778
0,0,0,3779,4160,10619
0,0,0,3835,4209,10614
0,0,0,3891,4331,10655
0,0,0,3629,4466,11216
0,0,0,3763,4441,11273
0,0,0,3926,4329,10584
0,0,0,3760,4277,10751
0,0,0,3877,4301,10653
0,0,0,3935,4356,10572
0,0,0,3897,4346,10469
0,0,0,3723,4460,11170
0,0,0,3953,4340,10571
0,0,0,3532,3918,10914
0,0,0,3701,4040,10812
0,0,0,3583,4128,11090
0,0,0,3582,4698,10875
0,0,0,3684,4421,10772
0,0,0,3785,4031,10857
0,0,0,4301,4275,11131
0,0,0,3727,4207,11100
0,0,0,3556,4097,11200
0,0,0,3456,4896,11014
0,0,0,3936,4290,10549
0,0,0,3869,4310,10685
0,0,0,3848,4197,10749
0,0,0,3720,3875,10905
0,0,0,3818,4276,10722
0,0,0,3957,4379,10582
0,0,0,3753,4225,10816
0,0,0,3811,4337,10725
0,0,0,3813,4464,10903
0,0,0,2752,4352,11161
0,0,0,3583,4049,10993
0,0,0,4454,4288,10766
0,0,0,3828,4191,10722
0,0,0,4152,4286,10623
0,0,0,3566,4552,10888
0,0,0,3761,4163,10916
0,0,0,3602,4003,10921
0,0,0,3529,4248,11063
0,0,0,3684,3987,10914
0,0,0,3722,4012,10806
0,0,0,3696,4500,11314
0,0,0,3521,4607,10910
0,0,0,3546,4332,10923
0,0,0,2709,4347,10977
0,0,0,3619,3981,10324
0,0,0,3805,4171,10650
0,0,0,3425,4380,10979
0,0,0,3619,4511,10853
0,0,0,3710,4549,10822
0,0,0,3713,4495,10781
0,0,0,3637,4607,10916
0,0,0,3448,4429,11030
0,0,0,3583,4122,11091
0,0,0,3624,3970,10299
0,0,0,3717,3821,10878
0,0,0,3852,4426,10665
0,0,0,3768,4532,11583
0,0,0,3598,4471,10759
0,0,0,3450,4395,10961
0,0,0,4437,4188,11112
0,0,0,3544,3583,11033
0,0,0,3688,4281,10818
0,0,0,3875,4243,10717
0,0,0,4531,4309,10560
0,0,0,3872,4341,10669
0,0,0,3865,4200,10751
0,0,0,4014,4278,10661
0,0,0,3727,4144,10793
0,0,0,3665,3843,10902
0,0,0,3492,4530,11389
