MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4452,5673,11345
0,0,0,5660,5474,11286
0,0,0,4853,5705,10945
0,0,0,4709,5933,11080
0,0,0,4607,6016,11133
0,0,0,4584,5843,11221
0,0,0,4600,5448,11157
0,0,0,4784,5626,11107
0,0,0,4672,5846,10888
0,0,0,4354,5647,10292
0,0,0,4870,5631,10945
0,0,0,4802,5705,11058
0,0,0,5013,6068,10785
0,0,0,4897,5754,10930
0,0,0,4800,5878,11874
0,0,0,4438,5724,11338
0,0,0,4587,5631,11481
0,0,0,4928,5673,11306
0,0,0,4845,5630,11044
0,0,0,4957,5733,11042
0,0,0,4719,5869,10928
0,0,0,5404,5649,11333
0,0,0,4703,5582,11165
0,0,0,4673,5196,11161
0,0,0,4680,5542,11129
0,0,0,4680,6030,11228
0,0,0,4434,5764,11276
0,0,0,5329,5660,11371
0,0,0,4478,5818,11408
0,0,0,4837,5427,11095
0,0,0,4802,5621,11072
0,0,0,4852,5495,11075
0,0,0,4673,5523,11178
0,0,0,4791,6444,11034
0,0,0,4845,5603,10847
0,0,0,4607,5956,11163
0,0,0,4645,6064,11109
0,0,0,4388,5712,11404
0,0,0,4832,5786,11466
0,0,0,4650,5548,11200
0,0,0,4622,5351,11281
0,0,0,4727,5527,10627
0,0,0,4882,5677,11540
0,0,0,4797,5479,10718
0,0,0,4693,5512,11179
0,0,0,4800,4981,11061
0,0,0,4887,5629,10948
0,0,0,4789,5835,11036
0,0,0,3219,5863,11280
0,0,0,4797,5470,11147
0,0,0,4727,6469,11139
0,0,0,4930,5724,10864
0,0,0,4744,5901,10987
0,0,0,4430,5732,11373
0,0,0,4674,5570,11277
0,0,0,5135,5825,10816
0,0,0,4524,5760,11286
0,0,0,4685,5500,11070
0,0,0,4493,5750,11328
0,0,0,4672,5520,11311
0,0,0,4846,5721,10989
0,0,0,4809,5497,11266
0,0,0,4674,5617,11396
0,0,0,4725,5734,11496
0,0,0,4743,5526,11116
0,0,0,4695,6509,11141
0,0,0,4822,6328,11001
0,0,0,4797,5402,10964
0,0,0,5035,5829,10796
0,0,0,4690,5838,11168
0,0,0,4758,5992,11019
0,0,0,4607,5928,11112
0,0,0,4685,5224,11362
0,0,0,4710,5643,11158
0,0,0,4673,5512,10018
0,0,0,4778,5564,11126
0,0,0,4716,5541,11336
0,0,0,4760,5725,11332
0,0,0,4725,5577,11008
0,0,0,4723,5540,11133
0,0,0,3420,6006,11006
0,0,0,4456,5769,11232
0,0,0,4938,5631,11074
0,0,0,4858,6755,10938
0,0,0,4869,5723,10812
0,0,0,4575,4887,11177
0,0,0,4682,5631,11007
0,0,0,4856,5679,10962
0,0,0,4732,5685,11048
0,0,0,4555,5809,10660
0,0,0,4690,5704,11444
0,0,0,4828,5556,11155
0,0,0,4712,5838,11113
0,0,0,4741,5631,11304
0,0,0,4589,5142,11535
0,0,0,4616,5945,11120
0,0,0,4589,6103,11187
0,0,0,4509,5663,11216
0,0,0,4628,5523,11159
0,0,0,4871,5873,11121
0,0,0,4117,5942,10840
0,0,0,4656,5696,11408
0,0,0,4799,6167,11085
0,0,0,4546,5780,11228
0,0,0,4625,5765,11448
0,0,0,4984,5914,10751
0,0,0,4629,5895,11129
0,0,0,4161,5903,11402
0,0,0,4680,5645,10672
0,0,0,4803,6464,11025
0,0,0,4852,6436,11184
0,0,0,4816,5416,11026
0,0,0,4757,5851,11093
0,0,0,5048,5404,11493
0,0,0,4734,5887,11207
0,0,0,4529,5827,10975
0,0,0,4772,5499,11286
0,0,0,4805,5900,10944
0,0,0,4621,5672,11334
0,0,0,4864,6217,11086
0,0,0,4989,5685,10831
0,0,0,4968,5850,10975
0,0,0,4513,5384,11282
0,0,0,4407,5629,11298
0,0,0,4972,5876,10751
0,0,0,4708,5898,10461
0,0,0,4820,5764,10977
0,0,0,4876,5742,10958
0,0,0,4956,5708,10842
0,0,0,5008,5771,10891
0,0,0,5005,5765,10816
0,0,0,4788,5856,11049
0,0,0,4901,5818,10999
0,0,0,4805,5631,11102
0,0,0,4861,5552,11072
0,0,0,4776,6347,11009
0,0,0,4868,5592,11201
0,0,0,4443,5769,10856
0,0,0,4712,5651,11160
0,0,0,4607,5664,11453
0,0,0,4607,6004,11073
0,0,0,4910,6001,11089
0,0,0,4645,5976,11112
0,0,0,5044,5907,10811
0,0,0,4937,5922,10744
0,0,0,4791,5784,11173
0,0,0,4954,5739,10922
0,0,0,4588,5701,10912
0,0,0,4833,5775,10941
0,0,0,5049,5741,10783
0,0,0,4467,5776,11189
0,0,0,4778,5400,11138
0,0,0,5043,5818,10894
0,0,0,4442,5958,11321
0,0,0,4871,5800,10991
0,0,0,4505,4907,11305
0,0,0,4894,5814,10865
0,0,0,4986,5932,10926
0,0,0,4609,5892,11092
0,0,0,4693,5659,11448
0,0,0,4872,5440,10993
0,0,0,4860,5984,10969
0,0,0,4658,5712,11065
0,0,0,4523,5994,11279
0,0,0,4657,5669,11506
0,0,0,4908,5631,10910
0,0,0,4306,5768,11050
0,0,0,4971,5731,10762
0,0,0,4596,6044,11117
0,0,0,4811,5967,10939
0,0,0,4672,5696,11374
0,0,0,4703,6089,11083
0,0,0,4850,5631,11019
0,0,0,4661,6100,11108
0,0,0,4666,5696,11344
0,0,0,4800,5485,10973
0,0,0,4970,5696,11028
0,0,0,4432,5821,11391
0,0,0,5796,5541,11278
0,0,0,4916,6428,10894
0,0,0,4764,6099,10844
0,0,0,4674,5921,11332
0,0,0,4824,5631,11228
0,0,0,4900,5937,11902
0,0,0,4538,5855,11619
0,0,0,4985,5844,10832
0,0,0,4735,6104,11137
0,0,0,4895,5539,10944
0,0,0,4591,5629,11300
0,0,0,4731,5961,10989
0,0,0,4768,5485,11149
0,0,0,4504,5970,10253
0,0,0,4840,8365,11077
0,0,0,4664,5974,11049
0,0,0,4780,6470,11065
0,0,0,4840,5865,11189
0,0,0,4829,5744,11002
0,0,0,4322,5769,11192
0,0,0,4607,5900,11009
0,0,0,4607,5684,11000
0,0,0,4584,6032,11062
0,0,0,4987,5664,10819
0,0,0,4712,5973,11021
0,0,0,4535,5594,11209
0,0,0,4736,5631,11348
0,0,0,4844,5758,10907
0,0,0,4658,5989,10200
0,0,0,4739,5499,11200
0,0,0,4004,5811,10908
0,0,0,4704,5918,11167
0,0,0,4877,6564,10925
0,0,0,4634,6036,11085
0,0,0,4905,5699,10900
0,0,0,4798,5917,10923
0,0,0,4556,5852,11197
0,0,0,4842,3234,11392
0,0,0,4481,5895,10818
0,0,0,4984,5957,10955
0,0,0,4693,5972,10347
0,0,0,4803,5986,10910
0,0,0,4709,6065,11053
0,0,0,5241,5875,11360
0,0,0,4812,5631,11036
0,0,0,4944,6018,10934
0,0,0,4560,5832,11092
0,0,0,4859,5466,11099
0,0,0,4544,5840,11307
0,0,0,4916,4528,10828
0,0,0,4476,5854,11288
0,0,0,4765,5777,10158
0,0,0,4980,5953,11044
0,0,0,4632,6039,11105
0,0,0,4464,5824,11293
0,0,0,4969,5056,10856
0,0,0,4810,6035,10931
0,0,0,4746,6040,10928
0,0,0,4445,5839,11332
0,0,0,4704,5733,11083
0,0,0,4778,5527,11088
0,0,0,4942,5746,11003
0,0,0,5038,5800,10761
0,0,0,4659,5865,11057
0,0,0,4416,5821,11340
0,0,0,4698,5864,10804
0,0,0,4620,9060,11091
0,0,0,4744,7189,11229
0,0,0,4526,5832,11548
0,0,0,4752,5554,10997
0,0,0,5030,6038,11040
0,0,0,4424,5720,11280
0,0,0,4859,5973,10906
0,0,0,4681,5726,10982
0,0,0,4976,5985,10752
0,0,0,4685,5929,11189
0,0,0,4758,5071,11181
0,0,0,4310,5847,10896
0,0,0,4502,5934,11296
0,0,0,4845,5548,11019
0,0,0,5008,5899,10707
0,0,0,4880,5992,10993
0,0,0,4775,6005,11034
0,0,0,4498,5154,11280
0,0,0,4601,5783,11191
0,0,0,4672,5712,11418
0,0,0,4607,6151,11109
0,0,0,4468,5809,11281
0,0,0,4692,6080,11028
0,0,0,4607,5735,11091
0,0,0,3922,5869,11179
0,0,0,4624,5738,11279
0,0,0,3811,5798,11306
0,0,0,4685,5952,11035
0,0,0,4916,5785,10773
0,0,0,4916,6962,10984
0,0,0,4632,5776,11003
0,0,0,4811,5790,10903
0,0,0,4946,5676,10581
0,0,0,4875,5609,10996
0,0,0,4789,5739,11286
0,0,0,4558,6022,11634
0,0,0,4977,5835,10768
0,0,0,4697,5993,11112
0,0,0,5387,5821,11223
0,0,0,4847,5631,11014
0,0,0,4807,5684,10934
0,0,0,4944,5577,11037
0,0,0,4776,5557,9540
0,0,0,5010,5923,10789
0,0,0,4877,5908,11048
0,0,0,5787,5961,11159
0,0,0,4882,6014,11018
0,0,0,4652,5997,11014
0,0,0,4757,6060,11419
0,0,0,4910,6253,10980
0,0,0,4991,5773,10792
0,0,0,4670,6018,10980
0,0,0,4681,5997,10954
0,0,0,4714,6029,11028
0,0,0,4663,6100,11054
0,0,0,4387,5798,11305
0,0,0,4607,6084,11024
0,0,0,4256,6103,11217
0,0,0,4629,5631,11339
0,0,0,4737,6202,11003
0,0,0,4689,5732,10999
0,0,0,4845,5631,10960
0,0,0,4693,5651,11411
0,0,0,4796,5618,11009
0,0,0,5215,5786,10755
0,0,0,4553,5860,11094
0,0,0,4609,5694,11153
0,0,0,4886,5502,10996
0,0,0,4651,5658,11209
0,0,0,2660,5631,11371
0,0,0,4708,6044,10109
0,0,0,4740,6048,10938
0,0,0,5179,6282,10910
0,0,0,4978,5788,10854
0,0,0,4768,5538,11100
0,0,0,5002,5806,10808
0,0,0,4982,5759,10449
0,0,0,5015,6001,11076
0,0,0,4880,5549,10952
0,0,0,4876,6469,10944
0,0,0,4568,5786,11198
0,0,0,4627,5584,11330
0,0,0,5356,5840,11225
0,0,0,4468,5800,11298
0,0,0,4656,6062,11029
0,0,0,4733,6144,10990
0,0,0,4820,5973,10923
0,0,0,4942,5696,10929
0,0,0,4801,5573,11074
0,0,0,4505,5835,11220
0,0,0,4692,5965,10895
0,0,0,4896,5672,10913
0,0,0,4704,5698,11306
0,0,0,4620,5659,11358
0,0,0,4856,5591,11007
0,0,0,4570,5911,11340
0,0,0,4672,6080,11000
0,0,0,4878,5668,10914
0,0,0,6792,5537,10925
0,0,0,4764,5588,11163
0,0,0,4690,5636,11684
0,0,0,5135,5688,11264
0,0,0,4847,6077,11020
0,0,0,4725,5636,11294
0,0,0,4427,6480,11034
0,0,0,5058,5760,10827
0,0,0,4800,6099,10953
0,0,0,5060,5760,10694
0,0,0,4490,5782,10939
0,0,0,4746,5534,11164
0,0,0,4746,5731,11223
0,0,0,4602,5900,11295
0,0,0,4595,6048,11165
0,0,0,4607,5887,11100
0,0,0,5125,5943,11661
0,0,0,5206,5789,10758
0,0,0,4784,5958,10952
0,0,0,4795,5937,11010
0,0,0,4727,6021,10966
0,0,0,4602,5784,11168
0,0,0,4902,6503,10912
0,0,0,5032,5631,10762
0,0,0,4720,5871,11172
0,0,0,4607,6008,10973
0,0,0,4712,5998,10950
0,0,0,5032,5699,11288
0,0,0,4830,5768,11268
0,0,0,4628,5674,11045
0,0,0,4727,5631,11024
0,0,0,4772,5464,10986
0,0,0,4890,5414,10794
0,0,0,5071,5857,10742
0,0,0,4788,5855,10883
0,0,0,4741,5768,11342
0,0,0,4424,5732,11382
0,0,0,4545,5854,11200
0,0,0,4660,5576,11047
0,0,0,4761,5636,11210
0,0,0,4957,5690,10908
0,0,0,4917,5868,10774
0,0,0,4603,6166,11171
0,0,0,4818,5631,11097
0,0,0,5126,5936,10983
0,0,0,4676,6006,11008
0,0,0,4699,5712,11354
0,0,0,3480,5782,11276
0,0,0,4664,5990,10170
0,0,0,4689,6171,11085
0,0,0,4684,6035,11023
0,0,0,3955,6189,11165
0,0,0,4596,5813,11103
0,0,0,4688,5657,11496
0,0,0,4789,5578,11080
0,0,0,4683,5658,11323
0,0,0,5050,5737,10769
0,0,0,4806,5503,11477
0,0,0,4572,5894,11209
0,0,0,4555,5422,11307
0,0,0,5030,5709,11307
0,0,0,4533,5772,11341
0,0,0,4785,5673,10883
0,0,0,4625,5880,11147
0,0,0,4552,6165,11226
0,0,0,4588,5791,11191
0,0,0,4570,5630,11473
0,0,0,4840,5946,11090
0,0,0,4729,6036,11205
0,0,0,4648,6064,11072
0,0,0,4607,5790,11123
0,0,0,4551,5816,11208
0,0,0,4607,5868,11204
0,0,0,4981,5792,11422
0,0,0,4865,5675,11274
0,0,0,4569,5861,11411
0,0,0,4759,6240,11002
0,0,0,4654,6100,11106
0,0,0,4673,6080,11050
0,0,0,4557,5766,11222
0,0,0,4859,6032,10889
0,0,0,5088,5834,10873
0,0,0,4846,5914,10967
0,0,0,4597,5833,11151
0,0,0,4849,5955,10882
0,0,0,4478,5631,11235
0,0,0,4680,5730,10750
0,0,0,5004,5683,10805
0,0,0,4984,5740,10840
0,0,0,4833,6002,10923
0,0,0,4717,6096,11073
0,0,0,4607,5938,11114
0,0,0,4534,5901,11231
0,0,0,4714,5728,10918
0,0,0,4682,6293,11170
0,0,0,5067,5808,10947
0,0,0,4844,5877,10944
0,0,0,5012,6536,11108
0,0,0,5173,5853,10782
0,0,0,5128,5739,10769
0,0,0,4787,6266,11073
0,0,0,5158,6528,12022
0,0,0,4526,5734,11192
0,0,0,4734,5220,11177
0,0,0,4951,6056,10806
0,0,0,4746,6032,10919
0,0,0,4683,6173,11209
0,0,0,4755,5917,11024
0,0,0,4980,5684,10822
0,0,0,4751,5730,10964
0,0,0,5000,5755,10763
0,0,0,5001,5194,11684
0,0,0,4914,5730,10892
0,0,0,4917,6018,10930
0,0,0,4998,4970,11073
0,0,0,4724,6088,11078
0,0,0,4604,5977,10801
0,0,0,4639,5746,11485
0,0,0,4813,5573,10959
0,0,0,4922,5666,11062
0,0,0,4969,5662,10897
0,0,0,4835,5869,11324
0,0,0,4476,5834,11294
0,0,0,4565,5872,11200
0,0,0,4552,5722,11336
0,0,0,4722,5632,11088
0,0,0,5128,5863,10751
0,0,0,4762,5704,11408
0,0,0,4737,6067,11129
0,0,0,4822,6022,10997
0,0,0,4955,5982,11010
0,0,0,5388,5712,11296
0,0,0,4976,5739,10775
0,0,0,5206,5945,11328
0,0,0,4606,5589,11236
0,0,0,4674,5812,10896
0,0,0,4589,5907,11185
0,0,0,4778,5631,11166
0,0,0,4768,5517,11148
0,0,0,5034,5999,10847
0,0,0,4732,6186,11067
0,0,0,4840,5564,11030
0,0,0,5024,5829,10760
0,0,0,4534,5839,11318
0,0,0,4724,5717,11360
0,0,0,4998,5686,10853
0,0,0,4977,5810,10843
0,0,0,5189,5907,11333
0,0,0,4676,6569,11023
0,0,0,4676,6282,11128
0,0,0,4504,5842,11220
0,0,0,4781,5632,11204
0,0,0,4757,5631,11022
0,0,0,4623,6405,11381
0,0,0,4759,5631,11032
0,0,0,4812,5631,11300
0,0,0,5121,5873,10778
0,0,0,4817,6172,11111
0,0,0,4463,5754,11117
0,0,0,5362,5410,11060
0,0,0,5060,5825,10794
0,0,0,4976,5726,10818
0,0,0,5028,5848,10870
0,0,0,4965,5681,10913
0,0,0,5037,5696,10925
0,0,0,4449,5630,11193
0,0,0,4704,5501,11125
0,0,0,4248,5781,10996
0,0,0,5034,5791,10843
0,0,0,4914,5778,11028
0,0,0,4899,5680,10933
0,0,0,4862,5725,11084
0,0,0,4818,5580,11178
0,0,0,5449,5740,11352
0,0,0,4902,5793,11407
0,0,0,4816,5556,11192
0,0,0,3396,5843,11205
0,0,0,4004,6028,11188
0,0,0,5356,5860,10775
0,0,0,4810,5652,11326
0,0,0,4516,5969,11303
0,0,0,4968,5752,10953
0,0,0,5181,6236,10767
0,0,0,4823,5631,11274
0,0,0,5434,5738,11326
0,0,0,4495,5873,11203
0,0,0,4605,6052,11212
0,0,0,5611,5914,11075
0,0,0,4685,5648,11128
0,0,0,4683,6080,11135
0,0,0,4724,5658,10429
0,0,0,4958,5740,11108
0,0,0,4607,5786,11308
0,0,0,4828,4984,11067
0,0,0,4650,5998,11185
0,0,0,4925,5467,11031
0,0,0,4856,5906,11307
0,0,0,4688,6088,11197
0,0,0,4908,5768,11017
0,0,0,4903,5714,11008
0,0,0,4628,5908,10904
0,0,0,5044,5818,10770
0,0,0,4651,6062,11173
0,0,0,4832,5577,11116
0,0,0,4813,6041,11108
0,0,0,4877,5760,13256
0,0,0,4781,6051,11074
0,0,0,5024,5823,10881
0,0,0,4607,5958,11302
0,0,0,5026,5788,11778
0,0,0,4681,5943,11092
0,0,0,4825,5616,11116
0,0,0,4967,5635,11020
0,0,0,4842,5876,10854
0,0,0,4936,5672,11058
0,0,0,5072,5898,10903
0,0,0,4896,5938,10775
0,0,0,4884,5952,11015
0,0,0,4753,5631,11223
0,0,0,4588,6064,11348
0,0,0,5037,5300,11018
0,0,0,4877,5769,10828
0,0,0,5004,6306,11002
0,0,0,4712,5610,11336
0,0,0,4747,5738,11342
0,0,0,5084,4725,11476
0,0,0,4508,5793,11275
0,0,0,4674,4605,11342
0,0,0,5044,5848,10922
0,0,0,5040,5833,10832
0,0,0,5018,5943,11924
0,0,0,4854,5976,11105
0,0,0,4664,5726,11124
0,0,0,4953,5790,10935
0,0,0,3703,6182,11124
0,0,0,4529,5828,11322
0,0,0,5886,6044,11588
0,0,0,4653,6036,11157
0,0,0,4607,5655,11227
0,0,0,5080,6226,11063
0,0,0,5012,5809,10862
0,0,0,4843,5941,11077
0,0,0,4052,5906,11418
0,0,0,4854,5590,11204
0,0,0,5020,5025,9985
0,0,0,4640,4908,11227
0,0,0,4824,5696,11604
0,0,0,4882,6067,11081
0,0,0,4820,5631,10976
0,0,0,4737,5971,11052
0,0,0,4550,5834,11326
0,0,0,5144,5910,11649
0,0,0,4130,5631,11274
0,0,0,4683,5667,11463
0,0,0,4815,5871,10314
0,0,0,4942,5577,11158
0,0,0,4698,6026,11074
0,0,0,4800,5349,11276
0,0,0,4778,6043,11122
0,0,0,3991,5952,11432
0,0,0,4968,5884,11036
