MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3911,4966,10601
0,0,0,4171,6640,10342
0,0,0,4243,6324,10153
0,0,0,4129,5934,10376
0,0,0,4154,6264,11345
0,0,0,4149,6344,10091
0,0,0,4019,5660,10119
0,0,0,4024,6225,10560
0,0,0,3783,6457,9409
0,0,0,3883,6513,10304
0,0,0,3999,6317,10181
0,0,0,4025,6456,10206
0,0,0,3666,6292,10486
0,0,0,4032,5916,10377
0,0,0,4134,5892,10181
0,0,0,3877,6410,10202
0,0,0,4318,6192,10072
0,0,0,4049,5890,10341
0,0,0,3983,5928,10404
0,0,0,4663,6217,10487
0,0,0,3966,6345,10270
0,0,0,4018,4651,10401
0,0,0,3680,6403,10328
0,0,0,4307,6221,10047
0,0,0,3991,6000,10281
0,0,0,4007,6004,10498
0,0,0,4610,5998,10462
0,0,0,3797,6581,10290
0,0,0,4061,6331,10304
0,0,0,3825,6453,10384
0,0,0,3777,6206,10538
0,0,0,3981,6440,10524
0,0,0,4325,6199,10098
0,0,0,4313,6150,10050
0,0,0,4211,5166,10255
0,0,0,3945,6509,10146
0,0,0,4324,6856,10194
0,0,0,3928,6055,10551
0,0,0,4128,6346,10075
0,0,0,3931,5912,10323
0,0,0,3839,5754,9622
0,0,0,4253,6060,10202
0,0,0,4040,6307,10127
0,0,0,4290,6267,9943
0,0,0,4060,6511,10092
0,0,0,4395,6253,9961
0,0,0,4096,5996,10258
0,0,0,4112,6164,10116
0,0,0,3986,6181,10455
0,0,0,3785,6308,10364
0,0,0,3837,6354,10284
0,0,0,4626,6179,10530
0,0,0,3920,5996,10589
0,0,0,5418,6036,10653
0,0,0,3740,6240,10456
0,0,0,3943,6043,10509
0,0,0,3914,6051,10468
0,0,0,4224,6244,10107
0,0,0,4040,6376,10074
0,0,0,3959,5876,10372
0,0,0,4172,5832,10283
0,0,0,4158,5884,9076
0,0,0,3730,6246,9971
0,0,0,4018,6306,10180
0,0,0,4016,6351,10139
0,0,0,3849,6090,10469
0,0,0,3872,6041,10536
0,0,0,3904,6396,9952
0,0,0,4607,6055,10451
0,0,0,4244,6253,10520
0,0,0,3757,5988,10481
0,0,0,4317,6226,9991
0,0,0,3844,5872,9348
0,0,0,4477,6020,10751
0,0,0,4018,5829,10327
0,0,0,4367,6100,9936
0,0,0,4016,6451,10194
0,0,0,3773,6257,10438
0,0,0,4233,6072,10119
0,0,0,3738,6359,10415
0,0,0,3990,6034,10601
0,0,0,4216,6565,10086
0,0,0,4275,6260,10017
0,0,0,4037,6278,10602
0,0,0,4058,6286,10513
0,0,0,4129,6290,10751
0,0,0,4987,6502,10167
0,0,0,4193,6354,10112
0,0,0,4012,6392,10132
0,0,0,3917,6448,10331
0,0,0,3730,6241,9929
0,0,0,4034,6572,10244
0,0,0,3973,6384,10201
0,0,0,4171,6232,10094
0,0,0,4262,6263,10037
0,0,0,4013,6302,11112
0,0,0,4264,6155,9977
0,0,0,4257,6044,9928
0,0,0,6394,6278,9957
0,0,0,4266,6176,10033
0,0,0,3752,6232,9988
0,0,0,4209,6211,9904
0,0,0,4540,6437,10166
0,0,0,3987,6390,10128
0,0,0,3916,6479,10248
0,0,0,4311,6084,10024
0,0,0,4012,6056,10560
0,0,0,4137,6095,9234
0,0,0,4186,6277,10874
0,0,0,3894,6450,10207
0,0,0,3949,7426,10474
0,0,0,4101,5919,10350
0,0,0,3974,5840,10309
0,0,0,4139,6025,10180
0,0,0,4279,6359,10125
0,0,0,4240,6229,10000
0,0,0,3754,6186,10401
0,0,0,3748,6041,10597
0,0,0,4000,5899,10364
0,0,0,4304,5613,10016
0,0,0,3924,6961,10351
0,0,0,3933,5923,10616
0,0,0,4903,6150,10375
0,0,0,4111,6248,9640
0,0,0,4042,5844,10058
0,0,0,4218,6020,10098
0,0,0,4372,6382,9976
0,0,0,4112,6317,10827
0,0,0,4011,6213,11163
0,0,0,3712,6368,10150
0,0,0,3872,6323,10351
0,0,0,3122,6545,10290
0,0,0,3890,5953,10646
0,0,0,4136,7099,10168
0,0,0,4277,6080,10016
0,0,0,4140,6091,9944
0,0,0,4343,6218,9956
0,0,0,4234,6075,10139
0,0,0,4181,5902,10254
0,0,0,4135,6059,10111
0,0,0,3905,6037,10560
0,0,0,4040,5924,10353
0,0,0,4237,5985,10091
0,0,0,3960,5903,10402
0,0,0,3784,6427,10396
0,0,0,3927,6440,10274
0,0,0,4138,6339,10532
0,0,0,4300,6925,10069
0,0,0,4120,5284,10316
0,0,0,3816,6423,10432
0,0,0,4056,6336,9630
0,0,0,4325,6063,9969
0,0,0,4169,7072,10128
0,0,0,3961,5959,9237
0,0,0,3874,5952,10496
0,0,0,4420,6193,10378
0,0,0,3811,6222,10394
0,0,0,4055,6264,10001
0,0,0,4242,6176,9763
0,0,0,4100,5376,10354
0,0,0,3812,6525,10391
0,0,0,4164,6322,10076
0,0,0,3874,6520,9424
0,0,0,3801,6439,10310
0,0,0,3993,6405,10100
0,0,0,3948,6503,10376
0,0,0,3805,6530,10256
0,0,0,4328,6232,9889
0,0,0,3904,6384,10111
0,0,0,3846,6633,10281
0,0,0,4155,6272,10123
0,0,0,3912,6269,9880
0,0,0,4022,5841,10414
0,0,0,4198,6445,10163
0,0,0,4221,5925,10312
0,0,0,4029,6252,10395
0,0,0,4839,6320,10400
0,0,0,4055,5802,10413
0,0,0,3909,5937,10508
0,0,0,3673,6162,10378
0,0,0,3800,6198,10307
0,0,0,4021,6516,10202
0,0,0,4010,6198,10414
0,0,0,3970,5856,10473
0,0,0,4331,6208,9997
0,0,0,3864,6487,10280
0,0,0,3762,6454,10356
0,0,0,3991,6273,10010
0,0,0,4048,5930,10514
0,0,0,3625,6188,10460
0,0,0,3848,6330,10368
0,0,0,4141,6396,10058
0,0,0,4345,6510,10836
0,0,0,3984,5930,10779
0,0,0,3939,6381,10348
0,0,0,4179,5801,10128
0,0,0,4115,6356,10081
0,0,0,3749,6402,10028
0,0,0,3710,6276,10297
0,0,0,4072,5960,10604
0,0,0,4244,6188,10109
0,0,0,3683,6326,10170
0,0,0,4522,6150,10520
0,0,0,4300,6104,10061
0,0,0,3916,6458,10170
0,0,0,3845,6417,10044
0,0,0,4052,7387,10063
0,0,0,4174,6278,10259
0,0,0,3373,6396,10260
0,0,0,3991,6302,10274
0,0,0,3912,6431,10061
0,0,0,3996,6371,10176
0,0,0,3821,6567,10349
0,0,0,4122,5991,10540
0,0,0,4208,5859,10186
0,0,0,4165,6179,10250
0,0,0,4070,6451,10304
0,0,0,4220,6091,10188
0,0,0,4381,6287,9928
0,0,0,4288,6244,10008
0,0,0,4036,6299,10015
0,0,0,3839,6356,10484
0,0,0,3794,6294,10423
0,0,0,4098,5884,10560
0,0,0,4288,6663,10146
0,0,0,4122,6084,10212
0,0,0,4111,5776,10264
0,0,0,4160,5968,10263
0,0,0,4273,6064,10086
0,0,0,4290,6262,9998
0,0,0,4246,6176,11351
0,0,0,4265,6088,10120
0,0,0,3969,6360,10141
0,0,0,3841,6421,10337
0,0,0,3974,6512,10200
0,0,0,4189,6506,10386
0,0,0,4057,6104,10204
0,0,0,3949,6370,10501
0,0,0,3980,5588,10408
0,0,0,4198,6037,10063
0,0,0,4178,5824,10196
0,0,0,4351,6257,9922
0,0,0,4324,6285,9864
0,0,0,4256,6074,10103
0,0,0,4182,6111,10111
0,0,0,4234,6238,9951
0,0,0,4928,6279,9946
0,0,0,3570,6392,10296
0,0,0,3904,6010,10594
0,0,0,4286,6099,10132
0,0,0,4059,6220,10259
0,0,0,4053,5993,10412
0,0,0,4225,6011,10138
0,0,0,4383,6162,11156
0,0,0,4244,6098,10179
0,0,0,4313,4972,10003
0,0,0,3978,6343,10155
0,0,0,3866,6325,10366
0,0,0,3913,6007,11688
0,0,0,4168,6391,10136
0,0,0,3897,5984,10478
0,0,0,3415,6187,10038
0,0,0,4101,6229,11215
0,0,0,3960,6032,10496
0,0,0,4149,6198,10174
0,0,0,3944,6082,10553
0,0,0,4317,6195,10093
0,0,0,3905,6383,9961
0,0,0,4058,6081,10532
0,0,0,4350,6216,9922
0,0,0,3870,6354,10458
0,0,0,4226,6031,10104
0,0,0,3935,6059,10276
0,0,0,4221,6090,10289
0,0,0,4811,6056,10201
0,0,0,3929,6227,10632
0,0,0,4244,6057,10024
0,0,0,4013,6494,10324
0,0,0,4044,5921,9934
0,0,0,4047,6328,10034
0,0,0,4912,6260,10284
0,0,0,3927,6048,10595
0,0,0,4390,6196,9917
0,0,0,3702,6413,10418
0,0,0,4161,5870,10256
0,0,0,3819,6433,10311
0,0,0,4108,6198,10256
0,0,0,4032,6445,10146
0,0,0,3668,6176,10563
0,0,0,4134,5860,10280
0,0,0,4364,6265,9939
0,0,0,4121,5858,10333
0,0,0,4016,6676,10261
0,0,0,4248,6025,10125
0,0,0,3930,6408,10245
0,0,0,4125,5827,10248
0,0,0,3838,6376,10333
0,0,0,4326,6258,9907
0,0,0,3585,6517,10832
0,0,0,5132,6024,10453
0,0,0,4193,6111,10146
0,0,0,3576,6464,10284
0,0,0,4003,5972,10597
0,0,0,3986,6495,10543
0,0,0,4254,6060,10062
0,0,0,3863,6391,10328
0,0,0,4271,6186,10154
0,0,0,3872,6434,8803
0,0,0,4119,7112,10071
0,0,0,4139,6426,10085
0,0,0,3944,5939,10286
0,0,0,4193,6771,10102
0,0,0,4224,6256,10113
0,0,0,3927,6522,10266
0,0,0,4138,6448,9792
0,0,0,4209,6285,10636
0,0,0,3720,6200,10419
0,0,0,3831,6270,10399
0,0,0,3899,6320,10323
0,0,0,2916,5964,10432
0,0,0,4041,6089,10256
0,0,0,4353,6180,9947
0,0,0,4197,6348,10162
0,0,0,3752,6562,10263
0,0,0,3716,5991,10088
0,0,0,4127,6629,10267
0,0,0,4050,6306,10132
0,0,0,4948,6093,10524
0,0,0,4252,5901,10195
0,0,0,4302,6145,10080
0,0,0,4063,6902,10325
0,0,0,4201,6281,10347
0,0,0,4581,5056,10493
0,0,0,3870,5883,10355
0,0,0,3948,5875,10178
0,0,0,4132,6224,10496
0,0,0,3993,6327,9858
0,0,0,4753,6201,10432
0,0,0,4154,6005,10061
0,0,0,3583,6352,9906
0,0,0,3896,6396,10274
0,0,0,3942,6097,10458
0,0,0,3944,6491,10166
0,0,0,3398,6410,9807
0,0,0,3833,6390,9696
0,0,0,3806,6441,9520
0,0,0,3859,6276,10278
0,0,0,4732,6254,10420
0,0,0,3935,6084,10570
0,0,0,3978,5910,10560
0,0,0,3880,6037,10532
0,0,0,4010,5999,10487
0,0,0,3602,5880,10371
0,0,0,4281,6082,10058
0,0,0,4263,6104,9924
0,0,0,3952,6581,10605
0,0,0,3924,6020,10545
0,0,0,4034,5914,10166
0,0,0,4256,6162,10067
0,0,0,3962,6396,10247
0,0,0,3888,6431,10277
0,0,0,4141,6172,10473
0,0,0,4053,5996,10545
0,0,0,4249,6031,10166
0,0,0,3913,6524,10341
0,0,0,3794,5835,10304
0,0,0,4400,6154,10433
0,0,0,4164,6085,10081
0,0,0,3960,6385,10169
0,0,0,4506,5591,10408
0,0,0,4233,7035,10264
0,0,0,4814,6088,10424
0,0,0,3936,6029,10715
0,0,0,3913,5700,10570
0,0,0,3919,6035,10600
0,0,0,3956,6072,10577
0,0,0,3797,6464,10286
0,0,0,3850,6418,10246
0,0,0,3824,5968,10405
0,0,0,4299,6228,10562
0,0,0,3954,6163,10490
0,0,0,4101,5994,10456
0,0,0,4607,6167,10371
0,0,0,3897,6420,10182
0,0,0,4116,6478,10698
0,0,0,3948,6368,10364
0,0,0,3696,6192,10533
0,0,0,3875,6086,10405
0,0,0,3656,6213,10513
0,0,0,3886,6002,10563
0,0,0,3961,6080,10529
0,0,0,3823,6468,10366
0,0,0,3986,6441,10302
0,0,0,3908,6269,10495
0,0,0,3631,6255,10499
0,0,0,3849,6496,10284
0,0,0,4011,6322,10274
0,0,0,3974,6358,10275
0,0,0,3948,6404,10139
0,0,0,4236,6010,9575
0,0,0,4066,6422,11128
0,0,0,4203,6368,11027
0,0,0,4399,6256,9941
0,0,0,4333,6318,9960
0,0,0,3865,6463,10353
0,0,0,3860,6044,10538
0,0,0,4173,5858,10212
0,0,0,4181,6156,9984
0,0,0,3786,6197,10389
0,0,0,4190,6202,10522
0,0,0,4352,6346,10015
0,0,0,3979,6365,10196
0,0,0,4117,6459,10304
0,0,0,4040,5812,10343
0,0,0,4023,6496,10276
0,0,0,3858,6398,10054
0,0,0,4020,6022,10300
0,0,0,4281,6107,10058
0,0,0,6272,6318,10545
0,0,0,3790,6381,10284
0,0,0,4143,5844,10372
0,0,0,4052,6332,10682
0,0,0,4552,6245,10578
0,0,0,3331,6354,10933
0,0,0,4149,5946,10402
0,0,0,4016,6378,10200
0,0,0,4194,6040,10031
0,0,0,3295,6546,10283
0,0,0,4185,5873,10208
0,0,0,3925,6054,10611
0,0,0,4136,6420,10110
0,0,0,4366,6233,9886
0,0,0,4064,6032,10440
0,0,0,4340,4633,10144
0,0,0,4211,6061,10084
0,0,0,4476,5847,10616
0,0,0,4000,6485,10179
0,0,0,4033,5929,10378
0,0,0,2982,6428,9937
0,0,0,3746,6238,9627
0,0,0,3975,5921,10526
0,0,0,4044,6016,10361
0,0,0,4320,6170,9948
0,0,0,3956,6576,10266
0,0,0,3775,6270,10132
0,0,0,3929,6731,10459
0,0,0,3988,5980,10517
0,0,0,3725,6304,10537
0,0,0,3947,5937,10067
0,0,0,4426,6115,10084
0,0,0,3964,6296,9946
0,0,0,4184,6208,10648
0,0,0,4006,5887,10304
0,0,0,3806,5936,9648
0,0,0,4324,6230,10008
0,0,0,4017,5995,10435
0,0,0,4212,6269,10144
0,0,0,3736,6380,10388
0,0,0,4329,6156,10588
0,0,0,4048,5986,10480
0,0,0,4153,6154,10159
0,0,0,4910,6284,9854
0,0,0,3980,6516,10304
0,0,0,3904,6032,10645
0,0,0,4123,6336,10052
0,0,0,3855,6349,10290
0,0,0,3936,6058,10394
0,0,0,4001,6281,11293
0,0,0,4614,6304,10526
0,0,0,4057,6400,11004
0,0,0,4938,6099,10553
0,0,0,4311,6244,9936
0,0,0,4249,6278,9903
0,0,0,4181,6336,9893
0,0,0,4012,6396,10804
0,0,0,3926,6342,9953
0,0,0,3950,6239,10156
0,0,0,3933,6358,10206
0,0,0,4532,6166,10611
0,0,0,3862,6043,10574
0,0,0,3895,5935,10599
0,0,0,3986,5865,10267
0,0,0,4291,6058,10154
0,0,0,4014,6288,10249
0,0,0,4029,6306,10264
0,0,0,3737,6334,10449
0,0,0,4224,6408,10105
0,0,0,3938,6000,10488
0,0,0,4325,6169,10184
0,0,0,4022,6362,10091
0,0,0,3789,8602,10684
0,0,0,3956,6080,10549
0,0,0,4216,6333,10136
0,0,0,4780,6216,9834
0,0,0,4371,6229,9994
0,0,0,3968,6430,10288
0,0,0,3980,6094,10532
0,0,0,3992,5939,10304
0,0,0,4321,6176,10186
0,0,0,4277,6242,10008
0,0,0,3912,6523,10188
0,0,0,3974,6044,10564
0,0,0,4162,6821,10169
0,0,0,4112,6302,9912
0,0,0,3832,6465,10342
0,0,0,3570,6993,10208
0,0,0,4009,6350,10171
0,0,0,3953,6109,10133
0,0,0,4179,5840,10293
0,0,0,4032,6600,10931
0,0,0,3855,6169,10363
0,0,0,4124,5952,10351
0,0,0,4033,6394,10111
0,0,0,3957,5927,10393
0,0,0,3870,6506,10308
0,0,0,4604,6153,10499
0,0,0,4248,6190,9710
0,0,0,3766,6322,9478
0,0,0,4306,6184,9960
0,0,0,4096,6523,9934
0,0,0,4309,6079,10769
0,0,0,4147,6408,10247
0,0,0,2858,6023,10520
0,0,0,4306,6178,10037
0,0,0,3805,6323,10440
0,0,0,4192,6301,9973
0,0,0,4123,5872,10368
0,0,0,4370,6279,9906
0,0,0,4027,6445,10187
0,0,0,3768,6236,10413
0,0,0,4097,6024,10297
0,0,0,4183,6356,10169
0,0,0,3894,5988,10608
0,0,0,4385,3895,10000
0,0,0,4106,6093,10434
0,0,0,3976,6198,10528
0,0,0,4256,6160,10107
0,0,0,4380,6309,9900
0,0,0,3853,6526,10392
0,0,0,4796,5912,10558
0,0,0,4306,6176,10005
0,0,0,3883,6524,10367
0,0,0,3926,5722,10470
0,0,0,4178,6701,10093
0,0,0,3701,6240,7500
0,0,0,4196,6685,10191
0,0,0,3870,6228,10284
0,0,0,3828,6468,10313
0,0,0,4675,6176,10511
0,0,0,3829,6290,10330
0,0,0,4130,5970,10201
0,0,0,4251,5896,9972
0,0,0,3785,6261,10372
0,0,0,2632,6357,10488
0,0,0,5535,6152,10569
0,0,0,4155,6177,10437
0,0,0,4046,6036,10506
0,0,0,3622,7000,10657
0,0,0,3820,6336,10342
0,0,0,3936,5243,10580
0,0,0,3938,5884,10301
0,0,0,3139,6164,10645
0,0,0,3726,6202,9915
0,0,0,4013,6565,10126
0,0,0,3695,6336,10376
0,0,0,3968,6029,10492
0,0,0,4059,5918,10257
0,0,0,4112,5917,10452
0,0,0,3921,6180,10558
0,0,0,3942,5996,10568
0,0,0,3688,6232,10518
0,0,0,3950,6415,10204
0,0,0,3932,6432,9825
0,0,0,3896,6420,10154
0,0,0,3904,5880,10447
0,0,0,3876,6608,10837
0,0,0,3890,6531,10359
0,0,0,3738,6201,10386
0,0,0,4128,5975,10339
0,0,0,4208,6192,10124
0,0,0,4139,7400,10333
0,0,0,3964,5500,10130
0,0,0,2240,6603,10264
0,0,0,3948,6468,10169
0,0,0,4362,6272,9957
0,0,0,4151,5956,10160
0,0,0,3763,6210,10344
0,0,0,3683,6320,10419
0,0,0,3894,6300,9877
0,0,0,3584,6311,10164
0,0,0,3819,6472,10324
0,0,0,4110,6320,10255
0,0,0,4033,6474,10190
0,0,0,4132,6340,10061
0,0,0,3755,6292,9892
0,0,0,4049,6513,10165
0,0,0,3732,6416,10483
0,0,0,4049,6382,10176
0,0,0,3948,6454,10192
0,0,0,4049,6757,10134
0,0,0,3918,6484,10189
0,0,0,3624,6390,10329
0,0,0,4200,6428,10272
0,0,0,4184,6308,8979
0,0,0,4381,6191,9968
0,0,0,4152,6402,10856
0,0,0,4189,6399,9865
0,0,0,3800,6266,10444
0,0,0,3744,6239,10416
0,0,0,3930,6354,10244
0,0,0,3987,6313,10138
0,0,0,4282,6185,10000
0,0,0,4276,6226,10098
0,0,0,3882,6047,10547
0,0,0,4099,6414,10760
0,0,0,4035,6304,10751
0,0,0,4037,6486,10203
0,0,0,4101,5932,10320
0,0,0,3784,6295,10366
0,0,0,4212,6321,10107
0,0,0,4235,6209,9727
0,0,0,4205,7052,10122
0,0,0,4382,6212,9889
0,0,0,4014,6464,10265
0,0,0,4285,6295,10029
0,0,0,3896,6469,9792
0,0,0,3817,6420,10344
0,0,0,4196,5631,10537
0,0,0,3863,6112,10554
0,0,0,4027,6050,10468
0,0,0,4144,6065,10282
0,0,0,4197,6105,10153
0,0,0,4163,6197,10168
0,0,0,3829,6199,10591
0,0,0,3958,5265,10553
0,0,0,3846,6549,10329
0,0,0,3935,6516,10245
0,0,0,4197,6174,10529
0,0,0,3870,6191,10484
0,0,0,3679,6209,10846
0,0,0,3892,6035,10458
0,0,0,4352,6110,10450
0,0,0,3947,6086,10537
0,0,0,3807,6326,10373
0,0,0,2837,6336,10477
0,0,0,3827,6522,10372
0,0,0,3810,6517,9994
