MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3976,5328,11039
0,0,0,3996,5455,11034
0,0,0,4536,5369,11395
0,0,0,4051,4896,10847
0,0,0,4404,5337,10994
0,0,0,4386,5164,10871
0,0,0,4403,5024,10898
0,0,0,4528,5886,10730
0,0,0,5610,5224,10101
0,0,0,4328,5458,10596
0,0,0,4142,5560,10962
0,0,0,4240,5236,11328
0,0,0,4482,5157,11213
0,0,0,4549,5339,11281
0,0,0,4056,5500,11004
0,0,0,3322,5623,10900
0,0,0,4293,5234,11176
0,0,0,4372,5328,10823
0,0,0,4410,5237,10847
0,0,0,4167,5465,10950
0,0,0,3929,5340,11118
0,0,0,3295,5192,11228
0,0,0,4288,5137,10898
0,0,0,4480,4877,10860
0,0,0,4769,5243,10751
0,0,0,4510,5424,10704
0,0,0,4509,5210,10700
0,0,0,4448,4574,10751
0,0,0,4596,5328,10614
0,0,0,4307,5498,10772
0,0,0,4240,5279,11221
0,0,0,4200,4964,10983
0,0,0,4330,5393,10751
0,0,0,4029,5530,10999
0,0,0,2712,5376,10714
0,0,0,5025,5194,11088
0,0,0,4569,5225,11224
0,0,0,4223,5412,10922
0,0,0,4251,5443,10863
0,0,0,4517,5209,10703
0,0,0,4486,4796,10868
0,0,0,4553,5289,11755
0,0,0,4356,5033,11069
0,0,0,3918,5212,11024
0,0,0,4025,5506,11748
0,0,0,4332,5168,10816
0,0,0,4990,5208,11070
0,0,0,3250,5482,10800
0,0,0,4448,5078,10760
0,0,0,3912,5208,10494
0,0,0,4283,5460,10816
0,0,0,4235,5408,11901
0,0,0,4544,5298,10616
0,0,0,4324,5666,10912
0,0,0,4114,5076,11178
0,0,0,4268,5086,11024
0,0,0,4200,5689,11606
0,0,0,4562,5147,10761
0,0,0,4322,5202,10790
0,0,0,4293,5076,10934
0,0,0,4176,5626,10948
0,0,0,4204,5480,10753
0,0,0,4359,5441,11890
0,0,0,4369,5124,10750
0,0,0,4250,5151,11193
0,0,0,5048,5840,11158
0,0,0,4038,5365,11775
0,0,0,4300,5460,11074
0,0,0,4489,5236,10798
0,0,0,4396,5195,11091
0,0,0,4558,5212,11102
0,0,0,3924,5245,11275
0,0,0,3984,5381,11068
0,0,0,4053,4985,10993
0,0,0,4289,5444,10763
0,0,0,4281,5362,10795
0,0,0,4510,5247,10700
0,0,0,4407,5233,10839
0,0,0,5312,5244,11076
0,0,0,3996,5529,10973
0,0,0,5027,5368,11188
0,0,0,4460,5279,10824
0,0,0,4185,5156,11217
0,0,0,3973,5444,10987
0,0,0,4164,5648,10977
0,0,0,4429,5529,10874
0,0,0,3998,5372,11011
0,0,0,4129,5394,10315
0,0,0,4398,5248,10826
0,0,0,4213,5013,10875
0,0,0,4215,5226,11103
0,0,0,4207,5010,10973
0,0,0,4310,5004,10975
0,0,0,4342,4982,10976
0,0,0,4106,5237,11220
0,0,0,4030,5550,10931
0,0,0,4103,5598,10983
0,0,0,4168,5586,10931
0,0,0,4877,5255,10864
0,0,0,4402,5224,11157
0,0,0,3959,5076,11071
0,0,0,4506,5262,10725
0,0,0,4337,5427,10780
0,0,0,4308,5365,10735
0,0,0,3248,5574,11048
0,0,0,4170,5549,10850
0,0,0,4104,5555,10970
0,0,0,4113,5613,11424
0,0,0,4027,5406,11000
0,0,0,4160,5166,11168
0,0,0,4287,5050,10907
0,0,0,4493,5182,10708
0,0,0,4305,5340,10553
0,0,0,4178,5532,10682
0,0,0,4149,5158,10907
0,0,0,4342,5991,10891
0,0,0,4534,5360,10613
0,0,0,4548,5240,10642
0,0,0,4354,5230,10788
0,0,0,4575,5263,10636
0,0,0,4463,5366,10676
0,0,0,4518,5480,10751
0,0,0,4376,5407,11176
0,0,0,4218,5529,10855
0,0,0,4242,5550,10907
0,0,0,4281,5453,10848
0,0,0,4022,5419,11007
0,0,0,3991,5474,11017
0,0,0,4147,5168,11112
0,0,0,4706,4191,11195
0,0,0,4772,5263,11048
0,0,0,4157,5218,11090
0,0,0,4288,5286,11082
0,0,0,4264,5000,10897
0,0,0,4180,4545,10982
0,0,0,4407,5298,10768
0,0,0,4537,5296,10612
0,0,0,4148,5192,10903
0,0,0,3878,5396,11077
0,0,0,4304,5264,11212
0,0,0,4330,4950,10901
0,0,0,4233,5145,11014
0,0,0,4234,5069,11115
0,0,0,4481,5692,11155
0,0,0,4160,5586,11016
0,0,0,4099,5613,11014
0,0,0,4497,5298,10604
0,0,0,4303,5384,10784
0,0,0,4171,5344,11013
0,0,0,4098,5232,10905
0,0,0,4221,5571,10826
0,0,0,4256,5631,10901
0,0,0,4163,5482,10857
0,0,0,4265,5441,11129
0,0,0,4578,5301,10540
0,0,0,4013,5435,10972
0,0,0,4050,5632,11003
0,0,0,4208,5236,11070
0,0,0,4518,5338,10748
0,0,0,4162,5631,10836
0,0,0,4372,5771,10835
0,0,0,4527,5162,9753
0,0,0,4283,5440,10717
0,0,0,4243,5179,10960
0,0,0,4131,5192,11204
0,0,0,4373,5014,10836
0,0,0,4503,5266,10722
0,0,0,4282,5475,10804
0,0,0,3918,5300,10949
0,0,0,4245,5125,10947
0,0,0,4372,5376,10790
0,0,0,4126,5158,11076
0,0,0,4196,5185,11184
0,0,0,4203,5122,11112
0,0,0,4605,5285,11222
0,0,0,4202,5498,10805
0,0,0,4041,5326,11088
0,0,0,4690,5363,10597
0,0,0,4135,5452,11074
0,0,0,4326,5066,10858
0,0,0,4508,5208,10661
0,0,0,4160,5550,10826
0,0,0,4385,4978,10886
0,0,0,4237,5688,10857
0,0,0,4032,5212,11043
0,0,0,4248,5194,11179
0,0,0,4275,5067,10912
0,0,0,4507,4980,10859
0,0,0,4420,5165,10789
0,0,0,3973,5232,11007
0,0,0,4290,4962,10871
0,0,0,4289,5442,10751
0,0,0,4178,5460,10890
0,0,0,4372,5537,10735
0,0,0,4046,5546,10939
0,0,0,3557,5631,10790
0,0,0,4137,5524,10833
0,0,0,3949,5282,11165
0,0,0,4421,5276,10764
0,0,0,4170,5520,10929
0,0,0,4349,5208,11157
0,0,0,4378,4385,10781
0,0,0,4331,5024,11006
0,0,0,4275,5546,10796
0,0,0,5005,4803,11012
0,0,0,4409,5140,10751
0,0,0,4307,5825,10776
0,0,0,4290,5447,11634
0,0,0,4171,5501,10718
0,0,0,2923,5622,10982
0,0,0,3978,5238,10954
0,0,0,4160,5004,11054
0,0,0,4233,5186,11063
0,0,0,4445,5250,10679
0,0,0,4368,4906,10922
0,0,0,4227,5194,11097
0,0,0,4065,5292,10980
0,0,0,4154,5527,10809
0,0,0,3940,5474,10932
0,0,0,4330,4937,10944
0,0,0,4229,5213,11029
0,0,0,4368,4915,10760
0,0,0,3835,5155,11745
0,0,0,4239,5122,11057
0,0,0,4188,5159,11158
0,0,0,4143,5287,10921
0,0,0,4013,5433,10978
0,0,0,4272,4708,10929
0,0,0,4502,5312,10268
0,0,0,4392,5631,11117
0,0,0,4315,5476,10808
0,0,0,3670,5508,10345
0,0,0,4602,5346,10524
0,0,0,4205,5444,10760
0,0,0,4060,5233,10952
0,0,0,4049,5348,11005
0,0,0,4118,4605,10928
0,0,0,4143,5599,10920
0,0,0,4468,5354,10565
0,0,0,4494,5168,10708
0,0,0,4600,5301,10560
0,0,0,4506,5388,10561
0,0,0,4353,5153,10750
0,0,0,3955,5358,10946
0,0,0,4257,5969,10881
0,0,0,4995,5304,11003
0,0,0,4607,5273,11089
0,0,0,4136,5408,10888
0,0,0,4144,5448,10998
0,0,0,3807,5383,11048
0,0,0,4108,5312,10904
0,0,0,4050,5573,10928
0,0,0,4607,5383,11402
0,0,0,4545,5297,9843
0,0,0,4395,5204,10729
0,0,0,4296,6036,10428
0,0,0,4236,6010,10855
0,0,0,4575,5349,10673
0,0,0,4222,5586,10849
0,0,0,4769,5284,10957
0,0,0,4356,5314,11142
0,0,0,4208,5280,11051
0,0,0,4032,4832,10853
0,0,0,4342,5029,11027
0,0,0,4196,5072,11073
0,0,0,4222,4941,10899
0,0,0,4323,5470,10904
0,0,0,4058,5422,11146
0,0,0,4471,5330,10657
0,0,0,4386,5474,10751
0,0,0,4235,5535,10828
0,0,0,4352,4576,11817
0,0,0,4584,5352,10536
0,0,0,5130,5338,11012
0,0,0,4236,5424,10515
0,0,0,4412,5474,10751
0,0,0,4243,5485,10922
0,0,0,4222,5631,11203
0,0,0,5316,5384,11012
0,0,0,4433,5264,10672
0,0,0,4506,5998,10516
0,0,0,4184,5511,10792
0,0,0,4184,5568,10873
0,0,0,4606,5631,10873
0,0,0,4288,5180,11127
0,0,0,4310,4973,10901
0,0,0,4484,5265,10724
0,0,0,4427,5339,10719
0,0,0,4603,5440,10589
0,0,0,4272,5631,10877
0,0,0,4176,5366,10920
0,0,0,4004,5337,11073
0,0,0,4130,5444,10880
0,0,0,5264,5274,11023
0,0,0,4371,5976,10751
0,0,0,4416,5240,10756
0,0,0,4111,5078,11089
0,0,0,4200,5600,11074
0,0,0,4452,5392,10341
0,0,0,4335,4607,10876
0,0,0,4170,5571,10960
0,0,0,3881,5273,10629
0,0,0,3867,5549,11022
0,0,0,4356,4928,10861
0,0,0,4531,5264,10624
0,0,0,4150,5558,10930
0,0,0,4262,5193,11028
0,0,0,4268,4949,10935
0,0,0,4161,5160,11133
0,0,0,4268,5302,11034
0,0,0,4605,4991,11122
0,0,0,4211,5174,11115
0,0,0,4765,4994,10602
0,0,0,3565,5226,11224
0,0,0,4130,5146,10891
0,0,0,4477,5181,10731
0,0,0,4454,5365,10627
0,0,0,4582,5333,10570
0,0,0,3864,5234,10623
0,0,0,4165,5268,10763
0,0,0,3664,5258,10640
0,0,0,4483,5296,10700
0,0,0,4116,5581,10856
0,0,0,4276,5580,10799
0,0,0,4155,5560,10809
0,0,0,4325,5480,11180
0,0,0,4329,5447,10780
0,0,0,4556,5305,10705
0,0,0,4202,5546,10816
0,0,0,5069,5318,11019
0,0,0,4169,5156,11168
0,0,0,4166,5169,11164
0,0,0,3038,5305,10764
0,0,0,4597,5296,10679
0,0,0,4394,5574,10781
0,0,0,4053,5335,10997
0,0,0,4346,5409,10840
0,0,0,4552,6036,10642
0,0,0,4237,5584,10751
0,0,0,5136,5463,11055
0,0,0,4238,5193,11144
0,0,0,4222,5092,10890
0,0,0,3358,4995,10908
0,0,0,4227,5321,10242
0,0,0,4425,5057,10928
0,0,0,4401,4906,10897
0,0,0,4376,5461,10747
0,0,0,5052,5215,11033
0,0,0,4299,5573,10761
0,0,0,4326,4980,10848
0,0,0,4551,5173,10688
0,0,0,4478,5217,10595
0,0,0,4258,5464,10784
0,0,0,4250,5592,10839
0,0,0,4330,5288,11053
0,0,0,4603,5344,10506
0,0,0,4110,5519,10944
0,0,0,4246,5074,11080
0,0,0,4266,5017,10940
0,0,0,4478,6206,10807
0,0,0,4390,5381,10756
0,0,0,4338,5397,10648
0,0,0,4140,5472,10776
0,0,0,4250,5514,10837
0,0,0,5035,5367,10989
0,0,0,4324,5192,11050
0,0,0,4225,5033,10827
0,0,0,4230,5194,11065
0,0,0,4388,4928,10842
0,0,0,4426,5246,9664
0,0,0,4214,4422,10889
0,0,0,4164,5225,11146
0,0,0,4618,5418,10644
0,0,0,3914,4016,11040
0,0,0,4211,5138,10854
0,0,0,4529,5396,11633
0,0,0,3997,5142,10997
0,0,0,4211,5253,11204
0,0,0,4410,5012,10844
0,0,0,4308,5506,10751
0,0,0,4385,5373,10766
0,0,0,4201,5624,10859
0,0,0,3772,5364,11012
0,0,0,4358,5002,10825
0,0,0,3028,5356,11089
0,0,0,3995,5290,10935
0,0,0,4160,5033,11178
0,0,0,4396,4940,10807
0,0,0,4222,5454,10795
0,0,0,4152,5291,11160
0,0,0,4352,5121,10936
0,0,0,4143,5493,10848
0,0,0,4186,5160,11144
0,0,0,4324,4360,10791
0,0,0,5012,5296,11084
0,0,0,4250,4969,10955
0,0,0,4455,5240,10675
0,0,0,4001,5457,10987
0,0,0,4258,5045,10924
0,0,0,4494,5400,11087
0,0,0,4416,5220,10808
0,0,0,4392,5247,10717
0,0,0,4607,5379,10491
0,0,0,4607,5288,10691
0,0,0,4607,5353,10698
0,0,0,4468,5211,10434
0,0,0,4518,5213,10651
0,0,0,4169,4861,10958
0,0,0,4146,5338,11157
0,0,0,4392,5468,10884
0,0,0,4244,5457,11658
0,0,0,4372,5482,10742
0,0,0,4420,5378,10808
0,0,0,3963,5389,11035
0,0,0,4140,5181,10905
0,0,0,3852,4607,10837
0,0,0,4265,5545,10874
0,0,0,4206,5528,10825
0,0,0,4544,5219,11060
0,0,0,4012,5365,11004
0,0,0,3909,5336,10881
0,0,0,4314,4980,9820
0,0,0,4527,5319,10374
0,0,0,4018,5324,10480
0,0,0,4366,4905,10917
0,0,0,4518,5255,10650
0,0,0,4555,5389,10642
0,0,0,4392,5325,10751
0,0,0,4019,5090,10984
0,0,0,4023,5550,10864
0,0,0,3583,5581,11086
0,0,0,4230,5372,10438
0,0,0,4470,5395,10772
0,0,0,4306,5059,10858
0,0,0,4242,5069,11183
0,0,0,4003,5348,10962
0,0,0,4724,5302,10278
0,0,0,4189,4969,10994
0,0,0,4463,5240,10751
0,0,0,3949,5334,11119
0,0,0,4277,4936,10950
0,0,0,4526,5329,10630
0,0,0,4118,4625,10968
0,0,0,4374,5611,10295
0,0,0,4168,5552,10766
0,0,0,4458,5157,10749
0,0,0,4508,5324,10609
0,0,0,4137,5508,10704
0,0,0,3987,5291,11045
0,0,0,4360,4673,10829
0,0,0,4172,5534,10971
0,0,0,4228,5180,11175
0,0,0,4321,5468,10875
0,0,0,4320,4931,10945
0,0,0,4523,5396,10668
0,0,0,4177,5751,10933
0,0,0,4447,5253,11062
0,0,0,4242,5020,10833
0,0,0,4103,5361,10994
0,0,0,5239,5517,10282
0,0,0,4168,5616,10848
0,0,0,4200,5443,10885
0,0,0,3304,5551,10973
0,0,0,4280,5443,10751
0,0,0,4178,5568,10881
0,0,0,4107,5418,11103
0,0,0,4318,5218,11032
0,0,0,4448,4957,10915
0,0,0,4173,5457,10864
0,0,0,3966,5240,11105
0,0,0,4060,5364,10967
0,0,0,4410,5364,10751
0,0,0,4607,5270,10627
0,0,0,4282,5363,10828
0,0,0,4050,5312,11012
0,0,0,4274,5056,11008
0,0,0,4363,5504,11748
0,0,0,4370,5240,10824
0,0,0,4177,5494,10857
0,0,0,4329,5544,10779
0,0,0,4033,5267,10030
0,0,0,4405,5204,10688
0,0,0,4562,5373,11029
0,0,0,4171,5442,11065
0,0,0,4240,4272,11072
0,0,0,4288,5453,11078
0,0,0,4140,5162,11185
0,0,0,4550,5252,10834
0,0,0,4366,4942,10921
0,0,0,4352,5517,10784
0,0,0,4342,5136,11107
0,0,0,4003,5152,11078
0,0,0,4401,5448,10826
0,0,0,4607,5434,11144
0,0,0,4300,5488,10823
0,0,0,4723,5288,11012
0,0,0,4540,5319,10711
0,0,0,4156,5544,10913
0,0,0,5126,5290,11102
0,0,0,4497,5288,9894
0,0,0,4333,5172,10906
0,0,0,4528,5186,10683
0,0,0,4005,5328,10992
0,0,0,4395,4948,10863
0,0,0,4326,5631,10821
0,0,0,5005,5313,11117
0,0,0,4463,5266,10751
0,0,0,4385,5691,10763
0,0,0,4493,5153,10751
0,0,0,4501,5353,10751
0,0,0,4385,5578,10736
0,0,0,4908,5740,11022
0,0,0,4544,5220,10673
0,0,0,4054,5605,10955
0,0,0,4432,4864,10822
0,0,0,4932,5280,11124
0,0,0,4305,5054,10912
0,0,0,4178,5574,10881
0,0,0,4210,5426,10967
0,0,0,4194,5078,11100
0,0,0,4428,5932,10800
0,0,0,4375,5460,10822
0,0,0,4104,5528,10936
0,0,0,4427,5202,10751
0,0,0,3954,5319,10968
0,0,0,4253,5130,10395
0,0,0,4535,5276,10714
0,0,0,3942,4118,11102
0,0,0,4034,5397,11152
0,0,0,4972,5239,11037
0,0,0,3946,5380,11097
0,0,0,4408,5269,11072
0,0,0,4420,4884,10758
0,0,0,4310,5409,10700
0,0,0,4210,5585,10865
0,0,0,4361,5520,10765
0,0,0,4499,5319,10637
0,0,0,4536,5352,10704
0,0,0,4329,5556,11135
0,0,0,4012,5428,11150
0,0,0,4530,5207,10751
0,0,0,4346,5336,10869
0,0,0,4232,5184,11100
0,0,0,4583,5260,10688
0,0,0,4457,5070,10766
0,0,0,4325,4736,10810
0,0,0,4204,5184,11271
0,0,0,4523,5226,10588
0,0,0,4556,5016,10847
0,0,0,4192,5033,11006
0,0,0,4349,4963,10938
0,0,0,4397,5877,10841
0,0,0,4462,5383,10836
0,0,0,4160,5072,10954
0,0,0,4004,5334,11007
0,0,0,4232,5148,10930
0,0,0,4500,5292,10786
0,0,0,4368,5280,10751
0,0,0,4427,5220,10797
0,0,0,4466,5236,10752
0,0,0,4315,5935,10652
0,0,0,4545,5292,10632
0,0,0,3925,4714,11122
0,0,0,4324,4632,10817
0,0,0,2887,5480,11008
0,0,0,4219,5185,10976
0,0,0,4368,5056,10901
0,0,0,4185,5178,11172
0,0,0,4427,5304,10751
0,0,0,4510,5210,10751
0,0,0,4248,5588,10921
0,0,0,4303,5259,11073
0,0,0,4343,5073,11175
0,0,0,3973,5414,11067
0,0,0,4268,5140,11124
0,0,0,4293,4970,10930
0,0,0,4281,5195,11218
0,0,0,4364,5141,11105
0,0,0,4184,5150,11308
0,0,0,4484,5455,10757
0,0,0,3907,5081,11147
0,0,0,4147,5380,10967
0,0,0,4014,5377,11061
0,0,0,4045,5398,11114
0,0,0,4221,5497,10905
0,0,0,4196,5490,10916
0,0,0,3960,5458,11025
0,0,0,4146,5373,11002
0,0,0,4386,5007,11032
0,0,0,4404,4924,10812
0,0,0,4433,4632,10760
0,0,0,4602,5393,10581
0,0,0,4133,5329,11016
0,0,0,4096,5568,11036
0,0,0,3776,5583,11131
0,0,0,4343,5393,11743
0,0,0,4281,5548,10773
0,0,0,4024,5349,11000
0,0,0,4213,5186,11049
0,0,0,4214,5204,12240
0,0,0,4384,5208,10799
0,0,0,4380,5404,11005
0,0,0,4232,5314,11001
0,0,0,4708,5164,11128
0,0,0,4265,5088,10997
0,0,0,4249,5044,10074
0,0,0,4348,5925,10883
0,0,0,4248,4911,11296
0,0,0,4144,5179,11051
0,0,0,4194,3791,11224
0,0,0,4654,5323,11072
0,0,0,4043,5523,10932
0,0,0,4404,5445,11085
0,0,0,4161,5599,10857
0,0,0,4191,5580,10894
0,0,0,4462,5354,11740
0,0,0,4340,5229,10838
0,0,0,4367,4972,11109
0,0,0,4188,5240,11216
0,0,0,3952,5234,11008
0,0,0,4162,5190,11173
0,0,0,4161,5232,11169
0,0,0,4160,5141,11157
0,0,0,4235,5415,11546
0,0,0,4034,5062,10992
0,0,0,4133,5485,10996
0,0,0,4248,5481,10849
0,0,0,4371,4952,10965
0,0,0,4222,5180,11609
0,0,0,3977,5367,11050
0,0,0,4169,5541,10938
0,0,0,4157,5552,10956
0,0,0,4607,5324,10643
0,0,0,4437,5285,11699
0,0,0,4510,5482,10695
0,0,0,4335,5413,11568
0,0,0,4234,5439,10850
0,0,0,4229,5416,10921
0,0,0,3991,5292,11074
0,0,0,4432,5941,10834
0,0,0,4437,5171,10746
0,0,0,4405,5224,10800
0,0,0,4486,5396,10655
0,0,0,3993,5383,11050
0,0,0,4012,5457,10953
0,0,0,4011,5070,11052
0,0,0,4051,5362,10966
0,0,0,4420,5235,10787
0,0,0,4528,5340,10712
0,0,0,4568,5578,10816
0,0,0,4310,4953,10928
0,0,0,3485,5086,11169
0,0,0,4278,4869,11048
0,0,0,5301,5320,10986
0,0,0,4033,5371,11088
0,0,0,3986,4928,10888
0,0,0,4008,5076,11064
0,0,0,4040,5322,11652
0,0,0,4704,5044,11134
0,0,0,4526,5224,10648
0,0,0,4339,5404,10316
0,0,0,4172,5650,10980
0,0,0,4317,5423,10777
0,0,0,4324,5454,11596
0,0,0,4373,5434,10762
0,0,0,4107,5556,11032
0,0,0,4282,4988,10852
0,0,0,4549,5262,9403
0,0,0,4309,4553,10827
0,0,0,4375,5445,11027
0,0,0,4001,5000,11074
0,0,0,4235,5282,11101
0,0,0,4392,4956,11143
0,0,0,4190,5179,11174
0,0,0,5262,5234,11066
0,0,0,3928,4510,11177
0,0,0,4293,5288,11055
0,0,0,4010,5341,11072
0,0,0,4067,5388,11077
0,0,0,4253,5300,11107
0,0,0,4377,5230,11160
0,0,0,4762,5312,11072
0,0,0,4161,5514,10970
0,0,0,4516,5547,10677
0,0,0,4432,7536,11060
0,0,0,4607,5259,10664
0,0,0,4492,5154,10857
0,0,0,4229,5501,10839
0,0,0,4268,5446,10817
0,0,0,4244,5178,11092
0,0,0,4185,5059,11328
0,0,0,4291,5047,10916
0,0,0,4378,5068,10895
0,0,0,4240,4989,10992
0,0,0,4184,5150,11062
0,0,0,4496,5328,11509
0,0,0,4331,5375,11206
0,0,0,4226,5515,10915
0,0,0,4392,5446,10933
0,0,0,4426,5348,10730
0,0,0,4411,5372,10845
0,0,0,4105,5328,11117
0,0,0,4045,5478,11626
0,0,0,4569,5240,10774
0,0,0,4464,5246,10763
0,0,0,4468,5290,10766
0,0,0,3909,5359,10632
0,0,0,4374,5394,10782
0,0,0,4179,5477,10871
0,0,0,4399,5450,10970
0,0,0,4261,5458,10760
0,0,0,3999,5297,11100
0,0,0,4302,4956,10960
0,0,0,4494,5346,10719
0,0,0,3964,5036,11157
0,0,0,4491,5319,10743
0,0,0,4110,5573,10968
0,0,0,4401,5196,10816
0,0,0,3972,5329,10980
0,0,0,4356,5191,10768
0,0,0,4000,5533,11073
0,0,0,4570,5328,10836
0,0,0,4239,5630,10913
0,0,0,4457,5245,10784
0,0,0,4438,5172,10020
0,0,0,4458,5341,10409
0,0,0,4162,5492,11201
0,0,0,3607,5033,11055
0,0,0,4365,5366,11199
0,0,0,5206,5256,11159
0,0,0,4479,5291,10563
0,0,0,4234,5444,10840
0,0,0,3996,5578,11340
0,0,0,4320,5531,10880
0,0,0,4533,5402,9372
0,0,0,4490,5501,11095
0,0,0,4107,5341,11005
0,0,0,3936,5317,11041
0,0,0,4342,4932,10948
0,0,0,4552,5218,10933
0,0,0,4585,5402,10693
0,0,0,4474,5454,10855
0,0,0,4248,5152,11152
0,0,0,4112,5373,10978
0,0,0,4148,5142,11157
0,0,0,4403,5901,10930
0,0,0,4439,5424,10672
0,0,0,3964,5294,11133
0,0,0,4496,5260,10712
0,0,0,4221,5049,11076
0,0,0,4633,5356,11426
0,0,0,4286,5138,10961
0,0,0,4143,5631,11102
0,0,0,4431,5161,10819
0,0,0,3962,5342,11062
0,0,0,4545,5214,10824
0,0,0,3799,5248,11275
0,0,0,4122,5061,11093
0,0,0,4408,5219,10748
0,0,0,4276,5359,10932
0,0,0,4237,5631,11168
0,0,0,3634,5243,11290
0,0,0,4605,5388,10716
0,0,0,4741,5315,10599
0,0,0,4175,5532,9634
0,0,0,4025,5412,11156
0,0,0,4267,5200,11229
0,0,0,4272,5214,11280
0,0,0,3442,5468,10776
0,0,0,4164,3882,10948
0,0,0,4250,5161,11141
0,0,0,4378,5204,10772
0,0,0,4362,5376,12080
0,0,0,4268,5549,10932
0,0,0,4252,5238,11050
0,0,0,4607,5772,10642
0,0,0,4287,5251,11119
0,0,0,4263,5078,10987
0,0,0,4412,5188,10751
0,0,0,4505,5268,10773
0,0,0,4540,5243,11007
0,0,0,4515,5259,10756
0,0,0,4607,5294,10638
0,0,0,4057,5619,11011
0,0,0,4337,4987,11018
0,0,0,4585,5400,10656
0,0,0,4106,5523,11104
0,0,0,4370,5326,11092
0,0,0,4352,5127,10997
0,0,0,4437,5242,10768
0,0,0,4508,5307,10715
0,0,0,4415,5512,10434
0,0,0,4291,5472,10657
0,0,0,4536,5430,10596
0,0,0,4499,5256,10751
0,0,0,4590,4826,10718
0,0,0,4401,5540,10789
0,0,0,4114,5375,10982
0,0,0,4964,5367,11078
0,0,0,4248,5173,11178
0,0,0,4257,5766,10868
0,0,0,4607,5194,11224
0,0,0,4256,5217,11112
0,0,0,3980,5370,11075
0,0,0,4308,5452,10853
0,0,0,4550,5404,10708
0,0,0,4569,5366,10985
0,0,0,4000,5372,11535
0,0,0,4442,5480,10814
0,0,0,4411,5481,10866
0,0,0,4546,5343,10710
0,0,0,4510,5253,10745
0,0,0,4200,5192,11124
0,0,0,4468,5293,10797
0,0,0,4605,5262,10688
0,0,0,4555,5297,10727
