MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3978,4607,10481
0,0,0,3751,4523,11317
0,0,0,3616,4493,11383
0,0,0,3954,4296,11213
0,0,0,4232,5296,11048
0,0,0,3952,4607,11299
0,0,0,4122,4607,10982
0,0,0,3779,4471,11213
0,0,0,3652,3862,11380
0,0,0,3889,4298,11056
0,0,0,4249,4385,11010
0,0,0,4060,4607,11031
0,0,0,3726,4305,11329
0,0,0,4139,4181,11037
0,0,0,4196,4328,10994
0,0,0,4026,4578,11120
0,0,0,3978,4342,11336
0,0,0,4010,4116,11090
0,0,0,4324,4476,10208
0,0,0,4104,4552,11788
0,0,0,3904,4731,11140
0,0,0,2784,4708,11044
0,0,0,3852,4554,11358
0,0,0,4377,4372,11309
0,0,0,4160,4607,11081
0,0,0,4056,4596,10926
0,0,0,4012,4382,11392
0,0,0,4173,4616,11062
0,0,0,4001,4718,10950
0,0,0,3804,4535,11211
0,0,0,4219,4682,10967
0,0,0,4288,4624,11801
0,0,0,4118,4642,10965
0,0,0,3907,4612,10110
0,0,0,3727,4509,11309
0,0,0,4101,4124,11132
0,0,0,4251,4486,11026
0,0,0,3769,3662,11232
0,0,0,3776,4634,11295
0,0,0,3800,4555,11230
0,0,0,4052,4462,11064
0,0,0,4222,4701,11074
0,0,0,4349,4446,10820
0,0,0,4301,4489,10810
0,0,0,4282,4400,10874
0,0,0,4380,5199,10920
0,0,0,3887,4858,11136
0,0,0,4065,4992,11170
0,0,0,4295,4413,10882
0,0,0,4168,4607,11171
0,0,0,4196,4437,10062
0,0,0,4535,4605,10879
0,0,0,4379,4758,11083
0,0,0,4033,4565,11383
0,0,0,3836,4698,11023
0,0,0,3976,4362,10680
0,0,0,4127,4140,11186
0,0,0,4012,4250,11137
0,0,0,4406,4491,10860
0,0,0,3797,4490,11385
0,0,0,3669,4475,11408
0,0,0,4250,4462,11027
0,0,0,4048,4665,11333
0,0,0,4194,4633,11092
0,0,0,4164,4942,10954
0,0,0,4161,5196,10988
0,0,0,3820,4579,11305
0,0,0,4027,4390,11374
0,0,0,4205,4360,10496
0,0,0,4226,4534,10936
0,0,0,4008,4607,11004
0,0,0,4147,4452,11195
0,0,0,4292,4544,10618
0,0,0,4013,4644,11337
0,0,0,4376,4600,10845
0,0,0,4162,4626,10938
0,0,0,3770,5077,11295
0,0,0,3984,4168,11098
0,0,0,4061,4753,11040
0,0,0,3859,4750,11186
0,0,0,3888,4239,11173
0,0,0,4236,4397,10859
0,0,0,4288,4542,11474
0,0,0,4324,4604,10919
0,0,0,4265,4424,10731
0,0,0,3940,4629,11161
0,0,0,3690,4607,11316
0,0,0,3953,4260,11231
0,0,0,4324,4426,11014
0,0,0,4152,4239,11094
0,0,0,4302,4379,11005
0,0,0,4026,4152,11163
0,0,0,4117,4949,11061
0,0,0,3672,4744,11050
0,0,0,3771,4607,10800
0,0,0,3940,4734,11176
0,0,0,4034,4608,11083
0,0,0,4272,4405,11518
0,0,0,4129,4102,11133
0,0,0,4163,4296,11161
0,0,0,4242,4427,10951
0,0,0,4276,4407,10920
0,0,0,3898,4718,11128
0,0,0,4009,4257,11444
0,0,0,3857,4234,11184
0,0,0,4196,4461,10855
0,0,0,4026,4601,10590
0,0,0,3801,4770,11301
0,0,0,4005,4185,11216
0,0,0,4219,4452,10985
0,0,0,3761,4589,11116
0,0,0,4168,4217,11144
0,0,0,4234,4409,10988
0,0,0,4042,4660,11156
0,0,0,3934,5614,11213
0,0,0,3923,4464,11119
0,0,0,3888,4494,11173
0,0,0,4193,4528,11348
0,0,0,4023,4230,10456
0,0,0,3980,4621,11006
0,0,0,4299,4443,10933
0,0,0,3899,4776,11188
0,0,0,3808,4586,11272
0,0,0,3719,4472,10960
0,0,0,4161,4661,10832
0,0,0,3835,4604,11283
0,0,0,4225,4516,11042
0,0,0,3759,4556,11399
0,0,0,4224,4735,11012
0,0,0,3829,4847,11282
0,0,0,4121,4740,10756
0,0,0,3832,4667,11329
0,0,0,4271,4607,10828
0,0,0,3694,4606,11361
0,0,0,4281,4818,11062
0,0,0,4010,4696,11112
0,0,0,3838,4378,11432
0,0,0,4347,4562,10760
0,0,0,3962,4346,11426
0,0,0,4048,4111,11213
0,0,0,4240,4520,10920
0,0,0,4127,4398,11804
0,0,0,4491,4372,11474
0,0,0,3771,4566,10751
0,0,0,4209,4236,11064
0,0,0,4556,3848,11457
0,0,0,4000,4423,11099
0,0,0,3836,4448,11208
0,0,0,4120,4199,11282
0,0,0,3915,4764,11281
0,0,0,4138,4232,11165
0,0,0,3848,4654,11317
0,0,0,4113,4618,11073
0,0,0,3968,4441,11393
0,0,0,4220,4628,11490
0,0,0,4338,4558,11435
0,0,0,4056,4739,10477
0,0,0,4339,4775,11031
0,0,0,4096,4749,11027
0,0,0,4133,4492,11364
0,0,0,3586,4436,10984
0,0,0,3769,4558,11337
0,0,0,4288,4492,10877
0,0,0,3742,4607,11371
0,0,0,4398,4595,10838
0,0,0,3752,4605,11415
0,0,0,4244,4381,11024
0,0,0,4179,4648,11316
0,0,0,4591,4207,11110
0,0,0,3959,4580,11268
0,0,0,4109,4374,11340
0,0,0,4149,4191,11132
0,0,0,4334,4598,10801
0,0,0,4340,4516,11347
0,0,0,3945,4687,10807
0,0,0,4119,4250,11142
0,0,0,3851,4609,11299
0,0,0,4273,4504,10751
0,0,0,3776,4561,11318
0,0,0,2798,4752,11223
0,0,0,4126,4444,10667
0,0,0,3872,4699,11267
0,0,0,4049,4508,11051
0,0,0,3796,4662,11336
0,0,0,4134,4560,11008
0,0,0,3979,4185,11138
0,0,0,4607,4504,11400
0,0,0,3749,4552,11348
0,0,0,3986,4777,11177
0,0,0,4344,4554,10830
0,0,0,4120,4640,11687
0,0,0,4594,4664,11624
0,0,0,4348,4597,10982
0,0,0,3320,4631,11418
0,0,0,4395,4606,10818
0,0,0,4151,4428,10946
0,0,0,3835,4779,11833
0,0,0,4363,4616,10827
0,0,0,3896,4354,11494
0,0,0,4032,4620,11030
0,0,0,4042,4372,11206
0,0,0,3617,4843,11300
0,0,0,4224,4454,10053
0,0,0,3980,4334,11336
0,0,0,4033,4715,11015
0,0,0,3984,4359,11306
0,0,0,4020,4660,11112
0,0,0,4430,4871,10993
0,0,0,3967,4811,11128
0,0,0,3983,4426,11315
0,0,0,4216,4607,11082
0,0,0,4052,4790,11225
0,0,0,4117,4370,11467
0,0,0,4237,4458,11108
0,0,0,4191,4658,10992
0,0,0,3960,4300,11202
0,0,0,3967,4784,11052
0,0,0,4011,4282,11313
0,0,0,3880,4763,11209
0,0,0,4263,4384,10982
0,0,0,3563,4872,11428
0,0,0,4040,4425,11208
0,0,0,4426,4653,10805
0,0,0,4865,4832,11284
0,0,0,4900,4506,11577
0,0,0,4198,3572,11092
0,0,0,3676,4594,11269
0,0,0,4349,4607,11056
0,0,0,4181,4672,11002
0,0,0,3910,4647,11214
0,0,0,4252,4469,11018
0,0,0,3890,4184,11435
0,0,0,4708,4511,11373
0,0,0,3834,4681,11302
0,0,0,4240,4440,10733
0,0,0,4002,4600,11406
0,0,0,4224,4469,11092
0,0,0,4269,4422,10980
0,0,0,3702,4607,11390
0,0,0,4171,4303,11189
0,0,0,3932,4733,11189
0,0,0,4280,4464,10946
0,0,0,3845,4584,11346
0,0,0,4030,4645,11895
0,0,0,3828,3944,11230
0,0,0,4219,4580,10827
0,0,0,4292,3669,11009
0,0,0,4761,4488,11413
0,0,0,4161,4607,10999
0,0,0,4049,4432,11386
0,0,0,2703,4776,11190
0,0,0,4308,4657,11353
0,0,0,4348,4442,11015
0,0,0,4185,4476,11040
0,0,0,4227,4410,10983
0,0,0,3827,4599,11348
0,0,0,4176,4664,10980
0,0,0,4285,4509,10992
0,0,0,3837,4739,11300
0,0,0,4364,4568,11079
0,0,0,4162,4529,11016
0,0,0,4237,5260,11052
0,0,0,3920,4607,11288
0,0,0,4170,4708,11007
0,0,0,4108,4350,11775
0,0,0,3534,4462,11465
0,0,0,3730,4825,11301
0,0,0,4295,4584,10816
0,0,0,3948,4354,11525
0,0,0,3845,4762,11341
0,0,0,4355,4548,10920
0,0,0,4142,4270,11160
0,0,0,3833,4534,11306
0,0,0,4268,4404,10562
0,0,0,3964,4431,11400
0,0,0,4209,4692,12015
0,0,0,3228,4465,11436
0,0,0,4272,4582,10793
0,0,0,3690,4531,11318
0,0,0,3963,4730,11156
0,0,0,3960,4447,11432
0,0,0,4334,4562,10895
0,0,0,4140,4256,11149
0,0,0,2668,4629,11616
0,0,0,4288,4529,10938
0,0,0,4026,4473,11411
0,0,0,3987,4783,11123
0,0,0,4205,4482,11119
0,0,0,3816,4708,11067
0,0,0,4256,4253,11178
0,0,0,4304,4463,10976
0,0,0,3821,4607,11369
0,0,0,4448,4669,11795
0,0,0,4064,4468,11466
0,0,0,4445,4761,11125
0,0,0,4028,4450,11370
0,0,0,4142,4607,11204
0,0,0,3780,4581,11351
0,0,0,3876,4825,11220
0,0,0,4137,4149,11148
0,0,0,4427,4430,11332
0,0,0,3449,4749,11158
0,0,0,4210,4444,11054
0,0,0,3907,4608,11221
0,0,0,4292,4588,11042
0,0,0,4360,4541,10842
0,0,0,3932,4418,11206
0,0,0,4182,4786,10967
0,0,0,4008,4676,11055
0,0,0,4218,4443,11336
0,0,0,4337,4429,10874
0,0,0,3928,4472,11116
0,0,0,4017,4305,10861
0,0,0,6414,4564,10838
0,0,0,4100,4697,11049
0,0,0,4247,5240,11057
0,0,0,4152,4946,10979
0,0,0,4299,4494,10848
0,0,0,4498,4721,11078
0,0,0,4248,5167,11043
0,0,0,4030,4773,11056
0,0,0,4289,3993,10961
0,0,0,3909,4546,11148
0,0,0,4256,4392,10904
0,0,0,4647,4483,11332
0,0,0,4283,4440,10981
0,0,0,4176,4700,11052
0,0,0,3759,4316,11211
0,0,0,3840,4862,11290
0,0,0,4315,4388,10954
0,0,0,4052,4719,11190
0,0,0,3756,4551,11281
0,0,0,4272,5038,10829
0,0,0,3999,4441,11410
0,0,0,4160,4607,11082
0,0,0,4634,4308,11305
0,0,0,4223,4607,10965
0,0,0,4018,4426,11384
0,0,0,4145,4655,10998
0,0,0,4129,4720,10972
0,0,0,3832,4595,11226
0,0,0,4272,4421,11361
0,0,0,5416,4655,10979
0,0,0,4013,4288,11175
0,0,0,3943,4672,11140
0,0,0,3969,3285,11440
0,0,0,3980,3292,11562
0,0,0,4043,4709,11037
0,0,0,3895,4381,11458
0,0,0,4424,4567,10793
0,0,0,4555,4441,11373
0,0,0,4953,4535,11168
0,0,0,3909,3546,11217
0,0,0,4013,4154,11418
0,0,0,4153,4987,11159
0,0,0,3636,4702,10990
0,0,0,3817,4582,12953
0,0,0,4319,4568,10776
0,0,0,4586,4393,11367
0,0,0,4026,4718,11080
0,0,0,4172,4394,11157
0,0,0,2904,4663,11376
0,0,0,3922,4701,11063
0,0,0,4261,4534,11003
0,0,0,3605,4416,11413
0,0,0,4250,4607,11086
0,0,0,4068,4422,9521
0,0,0,4408,4631,10751
0,0,0,4039,4485,11370
0,0,0,4126,4676,12244
0,0,0,4096,4279,11142
0,0,0,4462,4464,10762
0,0,0,3768,4712,11010
0,0,0,4288,4979,11020
0,0,0,4388,4748,11789
0,0,0,4130,4301,11210
0,0,0,4061,4712,11060
0,0,0,3941,4310,11030
0,0,0,3964,4807,11182
0,0,0,4346,6935,10889
0,0,0,4270,5202,11040
0,0,0,3997,4250,11218
0,0,0,4005,4484,11392
0,0,0,4029,4607,10799
0,0,0,3951,4358,11495
0,0,0,4125,4844,11073
0,0,0,5125,4438,11368
0,0,0,4304,4418,10843
0,0,0,4167,4492,11441
0,0,0,3907,4768,11126
0,0,0,4209,4770,11116
0,0,0,4136,4514,11092
0,0,0,3916,4818,11140
0,0,0,4314,4706,10952
0,0,0,4147,4422,11104
0,0,0,3800,4636,11326
0,0,0,4110,4831,11073
0,0,0,4061,4364,11358
0,0,0,4455,4656,10789
0,0,0,4036,3404,11330
0,0,0,4102,4688,11027
0,0,0,4161,4160,11167
0,0,0,3848,4605,11188
0,0,0,3782,4577,11348
0,0,0,4040,4444,11402
0,0,0,4146,4308,11144
0,0,0,4521,4583,11305
0,0,0,4424,4736,10802
0,0,0,4210,4290,11152
0,0,0,3877,4759,11318
0,0,0,3800,4629,11331
0,0,0,4245,4535,10150
0,0,0,4016,4667,11041
0,0,0,3846,4043,11318
0,0,0,3826,4768,11212
0,0,0,4139,4368,11096
0,0,0,4360,4609,10818
0,0,0,4765,4591,11445
0,0,0,4098,4314,11208
0,0,0,3980,4718,11147
0,0,0,3179,4656,10824
0,0,0,4169,4215,11094
0,0,0,4211,4625,10936
0,0,0,4008,4374,11159
0,0,0,4137,4670,11518
0,0,0,4165,5519,11133
0,0,0,4178,4678,10944
0,0,0,4244,5335,11125
0,0,0,3845,4652,11286
0,0,0,4057,4245,11165
0,0,0,4116,4624,11342
0,0,0,4339,4569,11004
0,0,0,3921,4325,11055
0,0,0,4033,4711,11128
0,0,0,3971,4457,11391
0,0,0,4032,4740,11042
0,0,0,4107,4220,11140
0,0,0,3863,4607,11196
0,0,0,4107,4373,11074
0,0,0,3946,3556,11200
0,0,0,4061,4623,11387
0,0,0,4266,4976,11187
0,0,0,4032,4374,11108
0,0,0,4448,4655,11072
0,0,0,4130,4328,11101
0,0,0,3710,4612,10917
0,0,0,3839,4634,11361
0,0,0,4034,4704,11201
0,0,0,4432,4640,10782
0,0,0,3894,4823,11200
0,0,0,4207,4602,11153
0,0,0,3786,4523,11333
0,0,0,4032,4736,11143
0,0,0,4225,4463,10848
0,0,0,3571,4300,11169
0,0,0,4316,4417,10946
0,0,0,3304,4485,11430
0,0,0,3823,4602,11181
0,0,0,4026,4721,11104
0,0,0,4240,4506,10899
0,0,0,4053,4355,11219
0,0,0,4066,4697,11019
0,0,0,4174,4769,11106
0,0,0,4104,4688,11085
0,0,0,4157,4345,11120
0,0,0,4436,4486,11394
0,0,0,4222,4400,10902
0,0,0,3875,4657,11221
0,0,0,4116,4557,11330
0,0,0,4456,4607,10494
0,0,0,4103,4301,11080
0,0,0,3839,4556,11322
0,0,0,4123,4368,11484
0,0,0,4213,4254,11135
0,0,0,4219,3038,11174
0,0,0,4442,4491,11328
0,0,0,3806,4552,11201
0,0,0,4280,4625,11024
0,0,0,4047,4764,11159
0,0,0,3857,4597,11313
0,0,0,3861,4865,11322
0,0,0,3909,4604,10751
0,0,0,4364,4595,10986
0,0,0,3728,4545,11329
0,0,0,4465,4607,10751
0,0,0,4045,4260,11276
0,0,0,4032,4698,11089
0,0,0,2964,4489,11047
0,0,0,4241,4545,10994
0,0,0,4186,5214,11040
0,0,0,3828,4553,11230
0,0,0,4460,4607,10788
0,0,0,4227,4583,10496
0,0,0,4042,4778,11147
0,0,0,4252,4297,11200
0,0,0,4024,4706,11078
0,0,0,3962,4398,11462
0,0,0,4403,4592,10751
0,0,0,3839,4593,10966
0,0,0,4066,4804,11137
0,0,0,4197,4156,11066
0,0,0,4037,4548,11400
0,0,0,4273,5060,11126
0,0,0,3978,4717,11209
0,0,0,4372,4607,10751
0,0,0,4030,4339,11226
0,0,0,3839,4805,11154
0,0,0,4314,5549,11016
0,0,0,3946,5304,10544
0,0,0,4050,4392,11356
0,0,0,3730,4532,11357
0,0,0,4249,4607,11032
0,0,0,4196,3093,11128
0,0,0,4017,4386,11363
0,0,0,3782,4570,11368
0,0,0,4198,4652,11024
0,0,0,4337,4477,10917
0,0,0,4000,4512,10996
0,0,0,4237,4607,10884
0,0,0,4125,4242,11125
0,0,0,4048,4706,11053
0,0,0,4060,4607,10885
0,0,0,4200,4402,10634
0,0,0,4048,4361,11207
0,0,0,3816,4457,11305
0,0,0,4203,4692,11004
0,0,0,4112,4297,11224
0,0,0,4160,4588,11896
0,0,0,4207,4251,11047
0,0,0,3988,4891,11303
0,0,0,4199,4864,11009
0,0,0,3776,4504,11273
0,0,0,4130,4738,11035
0,0,0,4240,4484,11055
0,0,0,4045,4605,11204
0,0,0,4348,4490,10954
0,0,0,3897,4610,11286
0,0,0,5274,4562,10775
0,0,0,5024,4556,11379
0,0,0,4263,5064,11062
0,0,0,3741,4656,11334
0,0,0,4160,4973,11080
0,0,0,3844,4755,11138
0,0,0,4266,4457,10974
0,0,0,4042,4753,11069
0,0,0,3149,4267,11086
0,0,0,4097,3677,11057
0,0,0,3993,4405,11300
0,0,0,4232,4619,10961
0,0,0,4051,4449,11429
0,0,0,4321,4550,10928
0,0,0,4283,4662,11475
0,0,0,3995,4450,11217
0,0,0,4183,4619,11045
0,0,0,4216,4395,11079
0,0,0,4151,4777,11024
0,0,0,4349,4648,11595
0,0,0,3813,4572,11277
0,0,0,4293,5271,10997
0,0,0,4125,4788,11046
0,0,0,3998,4234,11178
0,0,0,3974,4739,11037
0,0,0,4411,4719,10878
0,0,0,3750,4622,11333
0,0,0,4215,4607,11057
0,0,0,4381,4607,11869
0,0,0,3872,4554,11145
0,0,0,4257,4358,10955
0,0,0,3807,4744,11311
0,0,0,4490,4595,10751
0,0,0,4146,4301,11083
0,0,0,3786,4607,11180
0,0,0,3862,4887,11209
0,0,0,4530,4607,10771
0,0,0,4024,4329,11179
0,0,0,4672,4789,11055
0,0,0,3978,4444,10404
0,0,0,4352,4532,10804
0,0,0,3918,4688,11656
0,0,0,4248,5304,10961
0,0,0,3978,4889,11087
0,0,0,4323,4461,10958
0,0,0,3789,4571,11273
0,0,0,4134,4388,10916
0,0,0,3876,4530,11299
0,0,0,4371,4607,10888
0,0,0,3916,4800,11172
0,0,0,4126,4174,11106
0,0,0,4012,4232,11174
0,0,0,4456,4562,11150
0,0,0,3906,4359,11362
0,0,0,3935,4829,11182
0,0,0,4233,4469,9916
0,0,0,5008,4566,11297
0,0,0,3999,4028,11122
0,0,0,3449,4831,11280
0,0,0,4020,4545,11130
0,0,0,4005,4749,11048
0,0,0,3976,4346,11452
0,0,0,4416,4200,10835
0,0,0,4225,4594,11047
0,0,0,3923,4752,11121
0,0,0,4381,4555,10872
0,0,0,3977,4387,11412
0,0,0,4357,4580,11807
0,0,0,4273,4530,10982
0,0,0,4032,4451,11520
0,0,0,4315,4531,10813
0,0,0,4213,4441,11378
0,0,0,3814,4562,11072
0,0,0,4458,4632,10744
0,0,0,4060,4437,11469
0,0,0,4032,4741,11062
0,0,0,4165,4477,11006
0,0,0,3961,4378,10981
0,0,0,4108,4805,11056
0,0,0,3341,4305,11009
0,0,0,4304,4878,11329
0,0,0,4273,4799,10952
0,0,0,4185,4334,11176
0,0,0,3962,4808,11194
0,0,0,4410,4485,10448
0,0,0,3831,4547,11320
0,0,0,4347,4607,10856
0,0,0,4400,3839,10791
0,0,0,3836,4648,11152
0,0,0,3192,4648,11921
0,0,0,3871,4352,11109
0,0,0,4221,4605,11109
0,0,0,4104,4392,11287
0,0,0,4040,4756,11043
0,0,0,4352,4220,11049
0,0,0,4040,4910,11041
0,0,0,4166,4356,11120
0,0,0,3488,4695,11007
0,0,0,4273,4784,10898
0,0,0,3858,4167,11168
0,0,0,4361,4536,10902
0,0,0,4016,4856,11044
0,0,0,4014,3240,11146
0,0,0,3885,4528,11399
0,0,0,4433,4554,10900
0,0,0,3921,4578,11225
0,0,0,4305,4444,10869
0,0,0,3919,4591,10738
0,0,0,3584,4345,11181
0,0,0,3971,4642,11996
0,0,0,3738,4575,11215
0,0,0,4375,4607,11702
0,0,0,4148,4367,11078
0,0,0,4187,4319,11073
0,0,0,5122,4384,11345
0,0,0,4102,4687,11084
0,0,0,4279,4496,11025
0,0,0,3970,4388,11361
0,0,0,4108,4826,11329
0,0,0,4034,4329,11181
0,0,0,3832,4598,11140
0,0,0,4272,4744,10969
0,0,0,4972,4466,11316
0,0,0,3787,4577,11286
0,0,0,4417,4640,10751
0,0,0,4107,4397,11186
0,0,0,3764,4530,11300
0,0,0,4112,4812,11024
0,0,0,4133,4644,11004
0,0,0,4149,4305,11141
0,0,0,3852,4649,11168
0,0,0,4429,4447,10816
0,0,0,4156,4549,11286
0,0,0,3996,4695,11044
0,0,0,4321,4763,11004
0,0,0,4098,4359,11230
0,0,0,4027,5047,11320
0,0,0,4034,4777,11086
0,0,0,4391,4456,10000
0,0,0,4389,4442,10940
0,0,0,4000,4506,11352
0,0,0,3982,4790,11109
0,0,0,4209,4877,11363
0,0,0,3861,5213,11176
0,0,0,4339,4598,10792
0,0,0,4162,4343,11136
0,0,0,4003,4733,11148
0,0,0,4166,4800,11029
0,0,0,2947,4528,11200
0,0,0,4370,4568,10817
0,0,0,3844,4523,11728
0,0,0,4296,4367,11025
0,0,0,4724,4465,11202
0,0,0,4053,4757,11037
0,0,0,4017,4485,11446
0,0,0,4465,4461,10900
0,0,0,4192,4207,11141
0,0,0,4273,4224,11370
0,0,0,4333,4461,10919
0,0,0,3931,4795,11191
0,0,0,4151,4302,11038
0,0,0,4533,4504,10755
0,0,0,3974,4712,10947
0,0,0,4154,4364,11311
0,0,0,4238,4408,10944
0,0,0,4416,4571,10824
0,0,0,3973,4395,11293
0,0,0,4209,4710,10907
0,0,0,4021,4385,11057
0,0,0,4328,4546,10856
0,0,0,3792,4514,11314
0,0,0,4271,4464,10792
0,0,0,3994,4716,11062
0,0,0,4131,4648,11063
0,0,0,4345,4488,10993
0,0,0,3974,4769,11070
0,0,0,4226,4435,10005
0,0,0,4610,4550,11276
0,0,0,4186,4356,11088
0,0,0,3581,4818,11216
0,0,0,4386,4221,11137
0,0,0,4158,4629,10972
0,0,0,4065,4385,11353
0,0,0,3974,4800,11130
0,0,0,4344,5177,11005
0,0,0,4277,4264,11048
0,0,0,3373,4400,11220
0,0,0,4299,4422,10864
0,0,0,4179,4591,10954
0,0,0,4213,4263,11084
0,0,0,3790,4607,11285
0,0,0,4297,4443,10816
0,0,0,3589,4543,11214
0,0,0,4459,4612,10816
0,0,0,4607,4530,11329
0,0,0,4227,4540,10927
0,0,0,3985,4738,11018
0,0,0,4276,4560,10922
0,0,0,4096,4640,11001
0,0,0,4068,4337,11168
0,0,0,4266,4390,10972
0,0,0,3002,3635,11080
0,0,0,4132,4324,10832
0,0,0,4055,4816,11204
0,0,0,4346,4571,10798
0,0,0,3904,4785,12029
0,0,0,4385,4445,10825
0,0,0,3955,4873,11130
0,0,0,4224,4565,11298
0,0,0,4312,4566,10906
0,0,0,3749,4405,11168
0,0,0,4189,4348,9726
0,0,0,3932,4313,11110
0,0,0,4136,4231,11091
0,0,0,4034,4342,11131
0,0,0,4367,4528,10859
0,0,0,3989,4297,11374
0,0,0,4034,4790,10988
0,0,0,4444,4598,10834
0,0,0,4208,4237,11072
0,0,0,3954,4808,11107
0,0,0,4336,4416,10976
0,0,0,3988,4424,11314
0,0,0,3857,4488,11206
0,0,0,3955,4301,11416
0,0,0,4289,4451,10819
0,0,0,4020,4456,11317
0,0,0,3812,4532,9961
0,0,0,4434,4594,10733
0,0,0,4129,4371,11090
0,0,0,4044,4602,11050
0,0,0,4212,4469,11782
0,0,0,4220,4304,11031
0,0,0,3824,4590,11220
0,0,0,4446,4529,10760
0,0,0,3912,4582,11169
0,0,0,4103,4390,11364
0,0,0,4449,4603,10764
0,0,0,3930,4644,11146
0,0,0,4174,4242,10860
0,0,0,4014,4708,11045
0,0,0,3995,4398,11300
0,0,0,4345,4396,10913
0,0,0,4177,4667,10961
0,0,0,4188,4344,10982
0,0,0,4135,4701,11002
0,0,0,4019,4252,10495
0,0,0,4231,4500,10997
0,0,0,3986,4716,11076
0,0,0,4038,4303,11336
0,0,0,4396,4753,11217
0,0,0,4064,4386,11333
0,0,0,3907,4561,11085
0,0,0,3942,4438,11364
0,0,0,3105,5083,11155
0,0,0,4135,4767,11038
0,0,0,3887,4801,11144
0,0,0,3989,4413,11356
0,0,0,4336,4446,10921
0,0,0,4060,4652,11063
0,0,0,3986,4990,11132
0,0,0,3852,4636,11118
0,0,0,4332,4536,11280
0,0,0,4333,4460,10909
0,0,0,3885,4712,10821
0,0,0,4334,4607,11322
0,0,0,3899,4607,11130
0,0,0,4921,4311,11021
0,0,0,4364,4504,10870
0,0,0,3891,4596,11544
0,0,0,4305,4745,10953
0,0,0,4129,4677,10879
0,0,0,4029,4656,10877
0,0,0,4210,4534,11361
0,0,0,4599,4596,11475
0,0,0,3984,4651,11142
0,0,0,4292,4307,10981
0,0,0,4156,4796,10937
0,0,0,4058,4367,10980
0,0,0,4010,4810,11101
0,0,0,4109,4220,10714
0,0,0,4184,4660,10876
0,0,0,4192,4395,11293
0,0,0,4404,4421,10822
0,0,0,3912,4560,11169
0,0,0,4195,4607,10534
0,0,0,4292,4447,10935
0,0,0,4001,4789,11106
0,0,0,4190,4610,10985
0,0,0,4144,4254,11103
0,0,0,3831,4553,11212
0,0,0,4493,4633,10718
0,0,0,4301,4749,10951
0,0,0,3986,4451,11448
0,0,0,4344,4556,10850
0,0,0,3971,4489,11184
0,0,0,4205,4607,11012
0,0,0,4292,5676,10982
0,0,0,4246,4439,10858
0,0,0,4034,4677,11041
0,0,0,4130,4255,11153
0,0,0,3944,4472,11107
0,0,0,4417,4616,10996
0,0,0,4008,4724,11056
0,0,0,3612,4255,11093
0,0,0,4889,4444,11212
0,0,0,4244,4607,11057
0,0,0,4149,4342,11163
0,0,0,3939,4742,11024
0,0,0,4268,4924,10980
0,0,0,3933,4697,11219
0,0,0,4224,5244,11013
0,0,0,4000,4702,11225
0,0,0,4249,4460,10931
0,0,0,3977,4822,11035
0,0,0,3583,5172,11068
0,0,0,4365,4515,10936
0,0,0,4312,4648,10986
0,0,0,3964,4655,11105
0,0,0,3890,4814,11085
0,0,0,4326,4386,10837
0,0,0,3842,4656,11220
0,0,0,4244,4800,10998
0,0,0,4103,4682,10995
0,0,0,4311,4541,11099
0,0,0,3762,4872,11138
0,0,0,4226,4580,11373
0,0,0,4436,4602,11173
0,0,0,4161,4244,10804
0,0,0,4418,4631,10918
0,0,0,4371,4496,10925
0,0,0,3928,4755,11128
0,0,0,4047,4231,11145
0,0,0,4253,4390,10870
0,0,0,3979,4657,11161
0,0,0,4212,4405,11298
0,0,0,4281,4801,10870
0,0,0,4424,4500,10807
0,0,0,4050,4693,12203
0,0,0,4050,4476,11306
0,0,0,4244,4726,10948
0,0,0,3943,4462,11530
0,0,0,4701,4522,10878
0,0,0,4130,4661,11172
0,0,0,3808,4642,11216
0,0,0,4182,4316,11156
0,0,0,4044,4315,10780
0,0,0,4424,4524,10751
0,0,0,3990,4679,11087
0,0,0,4423,4607,10842
0,0,0,4176,4450,11373
0,0,0,4117,4244,10994
0,0,0,4285,4395,10914
0,0,0,4160,4674,11147
0,0,0,4053,4276,11123
0,0,0,4404,4447,10880
0,0,0,4100,4806,11028
0,0,0,4169,4172,11018
0,0,0,4113,4729,11045
0,0,0,3947,4449,11204
0,0,0,4289,4396,10888
0,0,0,4393,4522,10926
0,0,0,4044,4697,10992
0,0,0,4221,4282,11111
0,0,0,4162,4668,10874
0,0,0,3006,4345,10880
0,0,0,4116,4180,10945
0,0,0,3763,4506,11295
0,0,0,3981,4298,11132
0,0,0,4010,4712,11001
0,0,0,4858,6655,11114
0,0,0,4508,4607,11658
0,0,0,2724,4607,11368
0,0,0,4172,4913,11013
0,0,0,4350,4177,11482
0,0,0,3792,4514,11271
0,0,0,4586,4577,10682
0,0,0,4654,4502,11291
0,0,0,4337,5257,10815
0,0,0,4166,4685,11018
0,0,0,3824,4828,11206
0,0,0,4869,4530,11375
0,0,0,4261,4492,10960
0,0,0,3624,4582,10766
0,0,0,3906,4616,11236
0,0,0,4170,3083,11176
0,0,0,3842,4893,11172
0,0,0,4344,4380,10855
0,0,0,2701,4489,11466
0,0,0,4026,4704,10728
0,0,0,3908,4497,11192
0,0,0,3320,4614,10792
0,0,0,4585,4568,10678
