MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2576,3988,9224
0,0,0,2906,3663,9180
0,0,0,3244,3644,9477
0,0,0,3132,3468,9392
0,0,0,3334,3632,9076
0,0,0,2815,3708,9385
0,0,0,3206,3314,9449
0,0,0,3245,3713,8952
0,0,0,3009,3530,9152
0,0,0,2984,3546,9514
0,0,0,3464,3652,8892
0,0,0,3130,3547,9521
0,0,0,3163,3740,8907
0,0,0,3141,3583,9461
0,0,0,2743,3698,9466
0,0,0,3257,3813,9410
0,0,0,2858,3732,9540
0,0,0,3277,3916,9128
0,0,0,3306,3747,8880
0,0,0,2988,3864,9331
0,0,0,3318,4392,9114
0,0,0,3540,3644,8934
0,0,0,4012,3586,9336
0,0,0,3269,3414,9348
0,0,0,3256,3795,8928
0,0,0,3534,3667,9432
0,0,0,2765,3979,9282
0,0,0,3156,3697,8908
0,0,0,2968,3497,9560
0,0,0,3406,3582,9049
0,0,0,3759,3634,9525
0,0,0,3476,3583,8962
0,0,0,2982,3678,9290
0,0,0,3274,3671,9163
0,0,0,2780,3583,9615
0,0,0,3467,3610,8980
0,0,0,3087,3545,9524
0,0,0,3304,3578,9137
0,0,0,2794,3639,9456
0,0,0,3352,3580,9058
0,0,0,2868,3734,9368
0,0,0,3421,3652,9318
0,0,0,3226,3470,9450
0,0,0,3129,3880,9244
0,0,0,3295,3568,9024
0,0,0,2399,3622,9433
0,0,0,3472,3686,9511
0,0,0,3189,3439,9511
0,0,0,3235,3734,9102
0,0,0,3245,3860,9223
0,0,0,2778,3611,9368
0,0,0,3401,3570,8996
0,0,0,4051,3699,9404
0,0,0,3162,3803,9727
0,0,0,3368,3511,9067
0,0,0,2973,3546,9544
0,0,0,2980,3828,8550
0,0,0,3388,3500,9302
0,0,0,2881,3738,8887
0,0,0,3627,3669,9434
0,0,0,3307,2279,9179
0,0,0,3116,3836,9165
0,0,0,2872,3669,9397
0,0,0,2877,3835,9218
0,0,0,2823,3748,9243
0,0,0,2735,3728,9387
0,0,0,2864,3453,9296
0,0,0,3373,3583,9152
0,0,0,3190,3788,9137
0,0,0,2920,3729,9331
0,0,0,3261,3429,9304
0,0,0,3449,3634,9014
0,0,0,3110,3862,10017
0,0,0,2981,3952,9233
0,0,0,2971,3924,9272
0,0,0,2948,3856,9111
0,0,0,3104,3440,8951
0,0,0,3497,3665,8976
0,0,0,2975,4008,9160
0,0,0,3206,3450,9384
0,0,0,3428,3569,9087
0,0,0,3353,3589,8444
0,0,0,2923,3865,9184
0,0,0,2809,3648,8321
0,0,0,2858,3658,9438
0,0,0,2871,3741,9400
0,0,0,4264,3636,9471
0,0,0,3218,3368,9347
0,0,0,3220,3022,9400
0,0,0,3329,3749,8975
0,0,0,3124,3500,7746
0,0,0,3659,3275,9253
0,0,0,3401,3688,8780
0,0,0,3353,3688,8866
0,0,0,3127,3583,9466
0,0,0,3170,3417,9232
0,0,0,3485,3836,9004
0,0,0,3293,3764,9117
0,0,0,3007,4267,9588
0,0,0,3241,3559,9177
0,0,0,2897,3737,9336
0,0,0,3359,3494,8116
0,0,0,2872,3884,9277
0,0,0,2997,3861,7897
0,0,0,3625,6258,9480
0,0,0,3141,3352,9666
0,0,0,3186,4036,9335
0,0,0,3385,3583,8993
0,0,0,3376,3513,9171
0,0,0,3278,3588,9084
0,0,0,3349,4638,9107
0,0,0,3494,3720,8954
0,0,0,3013,3909,9075
0,0,0,3105,3946,9342
0,0,0,2887,3693,9298
0,0,0,2924,3818,9280
0,0,0,3089,3506,9557
0,0,0,3375,3490,8808
0,0,0,3446,3648,9024
0,0,0,2960,3848,9284
0,0,0,4228,3572,9468
0,0,0,3162,3517,9637
0,0,0,3150,3741,9311
0,0,0,3040,3785,9048
0,0,0,3772,3588,9471
0,0,0,3170,3579,9604
0,0,0,3118,3310,9300
0,0,0,3437,3636,9016
0,0,0,3392,3639,9107
0,0,0,3237,3568,9024
0,0,0,3266,3725,8594
0,0,0,3112,3487,9606
0,0,0,2792,3660,9368
0,0,0,2967,3738,8768
0,0,0,2879,3695,9346
0,0,0,2460,3636,9315
0,0,0,2776,3728,9437
0,0,0,3276,3545,9271
0,0,0,3136,3837,9315
0,0,0,2980,3904,9224
0,0,0,3008,3864,9168
0,0,0,2969,3859,9248
0,0,0,3018,3838,9322
0,0,0,3072,3438,9900
0,0,0,3257,3679,9523
0,0,0,3186,2413,8985
0,0,0,2860,3420,9461
0,0,0,3122,3393,9028
0,0,0,3944,3637,8948
0,0,0,3075,3720,9170
0,0,0,2845,3640,9293
0,0,0,3406,3572,9028
0,0,0,2937,3583,9297
0,0,0,3160,3453,9435
0,0,0,3233,3712,10109
0,0,0,3157,3804,9288
0,0,0,2849,3785,9381
0,0,0,3125,3609,9492
0,0,0,3116,3543,9555
0,0,0,3253,3547,9325
0,0,0,3178,3333,9403
0,0,0,3200,3528,9362
0,0,0,3353,3306,9280
0,0,0,3220,3440,9634
0,0,0,3265,3273,9364
0,0,0,2597,3531,9140
0,0,0,3196,3122,8953
0,0,0,3102,3869,9169
0,0,0,3274,3872,9113
0,0,0,3127,3730,9764
0,0,0,3424,3583,9094
0,0,0,3295,4386,9246
0,0,0,3227,3581,9218
0,0,0,3210,3453,9293
0,0,0,3304,3452,9284
0,0,0,3313,3327,9244
0,0,0,3144,3218,9624
0,0,0,3214,3616,9063
0,0,0,3149,1535,9147
0,0,0,2886,3993,9497
0,0,0,2905,3822,9634
0,0,0,3218,3620,9427
0,0,0,2806,3707,9390
0,0,0,2888,2475,9482
0,0,0,3199,3784,9096
0,0,0,3258,3608,9018
0,0,0,3405,3948,9177
0,0,0,3385,3509,9100
0,0,0,3267,3472,9252
0,0,0,3434,3708,9051
0,0,0,3372,3685,8876
0,0,0,3312,3704,9225
0,0,0,3311,2864,9219
0,0,0,3094,3798,9244
0,0,0,2411,4000,9280
0,0,0,3239,3533,9547
0,0,0,3372,3562,9153
0,0,0,3216,3866,8918
0,0,0,3242,3703,9291
0,0,0,2880,3621,9313
0,0,0,2860,3655,9485
0,0,0,3116,3495,9132
0,0,0,3455,3651,9075
0,0,0,2190,3800,9309
0,0,0,3119,3966,9156
0,0,0,2973,4017,9277
0,0,0,3220,3405,9552
0,0,0,3256,3781,10315
0,0,0,3032,3884,9177
0,0,0,3224,3436,9376
0,0,0,3202,3610,8450
0,0,0,2824,3648,9368
0,0,0,3172,3390,9142
0,0,0,3096,3676,8931
0,0,0,3173,3618,9369
0,0,0,3314,3310,9269
0,0,0,3306,3806,8889
0,0,0,3115,3626,9500
0,0,0,3329,3008,9234
0,0,0,2784,3611,9074
0,0,0,3284,3405,8898
0,0,0,3520,3637,8961
0,0,0,3285,3571,9188
0,0,0,1437,3592,9053
0,0,0,3470,3559,9052
0,0,0,3272,3712,9727
0,0,0,3120,3752,9185
0,0,0,3217,3758,9152
0,0,0,3461,3586,9231
0,0,0,3158,3815,9116
0,0,0,3496,3621,8983
0,0,0,3104,3797,8504
0,0,0,3246,3568,9471
0,0,0,3291,3328,9320
0,0,0,3281,3796,9067
0,0,0,2972,3460,9280
0,0,0,2867,3556,9441
0,0,0,2953,3600,9513
0,0,0,3159,3496,9576
0,0,0,3415,4336,9489
0,0,0,3035,3595,9512
0,0,0,2972,3392,9365
0,0,0,2376,3678,9119
0,0,0,3485,3715,9014
