MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3341,2676,8345
0,0,0,2997,2693,8454
0,0,0,3267,2553,8423
0,0,0,3608,2559,8912
0,0,0,2537,2189,8688
0,0,0,2642,2654,8757
0,0,0,3017,2189,8703
0,0,0,2559,2490,8892
0,0,0,2880,2654,8828
0,0,0,3015,2590,8399
0,0,0,3291,1504,8496
0,0,0,2972,2240,8703
0,0,0,2768,2304,8938
0,0,0,3583,2568,7658
0,0,0,2906,2478,8771
0,0,0,3536,2523,8892
0,0,0,2681,2815,8758
0,0,0,2629,2380,8820
0,0,0,2793,2721,8703
0,0,0,2784,2817,8688
0,0,0,3224,2499,8533
0,0,0,3967,2471,8807
0,0,0,3214,2718,8476
0,0,0,2533,2580,8880
0,0,0,3137,2698,9368
0,0,0,3104,2490,8508
0,0,0,2849,2559,9108
0,0,0,2783,2814,8703
0,0,0,2736,2587,8731
0,0,0,2533,2770,8738
0,0,0,2852,2559,8736
0,0,0,2717,2012,8703
0,0,0,2613,2582,8737
0,0,0,2617,2649,8829
0,0,0,2601,2559,8956
0,0,0,2832,2291,8508
0,0,0,3002,2261,8712
0,0,0,3195,2513,8471
0,0,0,3140,2559,8520
0,0,0,3614,2530,8532
0,0,0,2287,2475,8528
0,0,0,2916,2675,8423
0,0,0,3880,2693,8680
0,0,0,2659,2559,8741
0,0,0,3158,2502,8776
0,0,0,2988,2271,8818
0,0,0,1984,2960,8677
0,0,0,3080,2670,9458
0,0,0,2714,2741,8716
0,0,0,2819,2733,8311
0,0,0,2871,2647,8635
0,0,0,2752,2764,8968
0,0,0,4356,2559,8843
0,0,0,2768,2788,8839
0,0,0,2775,2667,8716
0,0,0,3212,2447,8439
0,0,0,3199,2502,8410
0,0,0,3050,2474,8448
0,0,0,3078,2178,8417
0,0,0,2786,2379,8956
0,0,0,2559,2523,8885
0,0,0,2559,2559,8829
0,0,0,2740,2751,8664
0,0,0,2776,2716,8706
0,0,0,3950,2571,8785
0,0,0,2895,2496,8822
0,0,0,3136,2514,8581
0,0,0,2888,2686,8629
0,0,0,2910,2669,8612
0,0,0,2779,2490,8933
0,0,0,3125,2420,8651
0,0,0,2646,2608,8740
0,0,0,3138,2580,8597
0,0,0,3183,2217,8480
0,0,0,2935,2275,8728
0,0,0,2952,2317,8800
0,0,0,3028,2496,8640
0,0,0,3156,1819,8517
0,0,0,3095,1704,8644
0,0,0,2186,2418,8897
0,0,0,2896,2398,8750
0,0,0,3583,3449,8750
0,0,0,3028,2487,8604
0,0,0,2885,2545,8398
0,0,0,2697,2559,8475
0,0,0,2776,2785,8686
0,0,0,3475,2585,8871
0,0,0,2684,2548,8774
0,0,0,3095,2360,8796
0,0,0,2957,2274,8688
0,0,0,3095,3101,8600
0,0,0,2918,2682,8392
0,0,0,2785,2752,7950
0,0,0,2789,2826,8691
0,0,0,2993,2559,8288
0,0,0,3233,2576,8877
0,0,0,3080,2508,8501
0,0,0,3042,2500,8627
0,0,0,3112,2403,8657
0,0,0,3157,2674,8621
0,0,0,2856,2710,8560
0,0,0,2904,2616,7867
0,0,0,2614,2559,8776
0,0,0,2930,2291,8858
0,0,0,3177,2520,8452
0,0,0,3245,2570,8442
0,0,0,2914,2393,8826
0,0,0,2955,2333,8764
0,0,0,3239,2509,8563
0,0,0,3157,2838,8533
0,0,0,2260,2505,8405
0,0,0,3288,2471,8457
0,0,0,2930,2494,8386
0,0,0,3021,2645,8338
0,0,0,3024,2654,8551
0,0,0,2684,2559,8762
0,0,0,2670,2559,8773
0,0,0,2357,2318,8674
0,0,0,3194,2513,8409
0,0,0,3328,2559,8460
0,0,0,2961,2559,8571
0,0,0,3084,2594,9301
0,0,0,3265,2516,8017
0,0,0,2880,2376,9027
0,0,0,2768,2468,8502
0,0,0,2605,2665,8934
0,0,0,3199,2559,8170
0,0,0,2753,2386,8931
0,0,0,2625,2869,8793
0,0,0,2907,2685,8697
0,0,0,2962,2584,8530
0,0,0,2741,2761,8726
0,0,0,2936,2616,7541
0,0,0,2990,3228,8709
0,0,0,1890,2415,8920
0,0,0,2779,2412,8905
0,0,0,2710,2655,8734
0,0,0,2723,2780,8621
0,0,0,2696,2514,8710
0,0,0,2648,2581,8389
0,0,0,2840,2640,8622
0,0,0,2801,2686,8772
0,0,0,2754,2682,8082
0,0,0,2576,2551,8848
0,0,0,2910,2452,8853
0,0,0,2867,2438,8923
0,0,0,2789,2716,8725
0,0,0,2675,2762,8712
0,0,0,2726,2559,8757
0,0,0,2986,2351,8776
0,0,0,2734,2559,8736
0,0,0,3008,2564,8407
0,0,0,2996,2668,8703
0,0,0,2954,3256,8343
0,0,0,2826,2299,8903
0,0,0,2960,2208,8754
0,0,0,3086,2411,8476
0,0,0,3028,2691,8589
0,0,0,3023,2655,9432
0,0,0,3156,2431,8512
0,0,0,3028,2345,8642
0,0,0,2988,2405,8680
0,0,0,3143,1934,8715
0,0,0,2980,2256,8723
0,0,0,2859,2394,8751
0,0,0,2813,2370,8713
0,0,0,3074,2882,8674
0,0,0,2931,2268,8725
0,0,0,2793,1239,8997
0,0,0,2935,2559,8556
0,0,0,2536,2595,8649
0,0,0,3025,2694,8659
0,0,0,2848,2400,9002
0,0,0,2699,2592,8784
0,0,0,2856,2822,8524
0,0,0,3191,2559,8465
0,0,0,2957,2236,8796
0,0,0,2884,2484,8848
0,0,0,3160,2492,8599
0,0,0,3624,3034,8840
0,0,0,3030,2559,8479
0,0,0,3086,2128,8703
0,0,0,2736,2496,8971
0,0,0,2668,2625,9447
0,0,0,3583,2568,8926
0,0,0,2992,2647,8319
0,0,0,2814,2436,9094
0,0,0,2715,2559,9297
0,0,0,2964,2685,8625
0,0,0,3169,2474,8410
0,0,0,2854,1329,8976
0,0,0,1978,2576,8747
0,0,0,2811,3444,8684
0,0,0,3233,2497,8465
0,0,0,2908,2219,8660
0,0,0,2850,2299,9133
0,0,0,2904,2596,8428
0,0,0,3084,3158,8628
0,0,0,3127,2133,8634
0,0,0,3292,2497,8479
0,0,0,3014,2174,8718
0,0,0,3583,2432,8840
0,0,0,3188,1613,8451
0,0,0,2928,2483,8795
0,0,0,2898,2804,8641
0,0,0,3160,2443,8538
0,0,0,2580,1737,8799
0,0,0,3316,2597,8375
0,0,0,2794,2384,8838
0,0,0,3128,2559,8517
0,0,0,2682,2771,8029
0,0,0,3147,2451,8532
0,0,0,2856,2531,8705
0,0,0,2896,2713,8620
0,0,0,2948,2257,8802
0,0,0,2823,2399,8917
0,0,0,2716,2745,8703
0,0,0,2895,2713,8611
0,0,0,3074,2385,9662
0,0,0,2970,2248,8729
0,0,0,2729,2288,8741
0,0,0,2680,3292,8740
0,0,0,3114,2617,9267
0,0,0,3140,2473,8537
0,0,0,2933,2301,8703
0,0,0,2744,2559,8766
0,0,0,3136,2504,8230
0,0,0,2861,2292,8946
0,0,0,1927,2615,8690
0,0,0,3347,2408,8386
0,0,0,2966,2552,8905
0,0,0,3529,2485,8452
0,0,0,2752,2497,8978
0,0,0,2984,1774,8541
0,0,0,2990,3266,8703
0,0,0,3032,2400,8820
0,0,0,2700,2553,8756
0,0,0,3165,1988,8533
0,0,0,3075,2488,8639
0,0,0,3016,2410,8714
0,0,0,2952,3174,8726
0,0,0,2939,2705,8917
0,0,0,2607,2603,8741
0,0,0,2963,2650,8414
0,0,0,3083,2107,8704
0,0,0,2771,2393,8908
0,0,0,3397,2460,8821
0,0,0,2693,2677,8748
0,0,0,3196,2515,8529
0,0,0,3227,2559,7047
0,0,0,3034,2520,8678
0,0,0,3173,3344,8609
0,0,0,3008,2299,8717
0,0,0,1644,2349,8760
0,0,0,3081,2459,8624
0,0,0,3138,3381,8619
0,0,0,3098,2347,8686
0,0,0,2837,2426,8922
0,0,0,2765,2729,8708
0,0,0,2683,2438,8912
0,0,0,2976,2613,9364
0,0,0,2717,3521,9354
0,0,0,3126,2691,8703
0,0,0,2920,2607,8701
0,0,0,2420,3554,8879
0,0,0,2842,2299,8850
0,0,0,2756,2737,8010
0,0,0,2587,2568,8756
0,0,0,2652,2834,8396
0,0,0,2891,2633,8720
0,0,0,3098,1879,8671
0,0,0,2924,2392,8649
0,0,0,2310,2188,8757
0,0,0,2988,2141,8703
0,0,0,3206,2559,8474
0,0,0,2914,2642,8598
0,0,0,2953,2439,8920
0,0,0,3142,2982,8594
0,0,0,3192,2152,8882
0,0,0,3232,2492,8521
0,0,0,2888,2629,8386
0,0,0,3013,2719,8547
0,0,0,2856,2874,8743
0,0,0,3089,2559,8616
0,0,0,2836,3216,8640
0,0,0,2650,2581,8788
0,0,0,3004,2312,8781
0,0,0,2806,2828,8655
0,0,0,2760,2721,8657
0,0,0,2626,2513,8782
0,0,0,2949,2266,9244
0,0,0,2987,2559,8209
0,0,0,2836,2779,8645
0,0,0,2873,2235,8762
0,0,0,3008,2496,8616
0,0,0,2974,2636,8658
0,0,0,2696,2745,8703
0,0,0,2858,2424,8825
0,0,0,2916,2359,8916
0,0,0,1756,2328,8761
0,0,0,3256,2559,8545
0,0,0,2609,2559,8746
0,0,0,3150,2332,8710
0,0,0,3144,2459,8677
0,0,0,3245,2544,8432
0,0,0,2641,2555,8798
0,0,0,3761,2458,8468
0,0,0,2851,2431,8876
0,0,0,3005,2240,8704
0,0,0,3147,2412,8568
0,0,0,3265,2425,8513
0,0,0,2796,2775,8752
0,0,0,2616,2629,8888
0,0,0,2999,2264,8908
0,0,0,3015,3277,8633
0,0,0,3275,2600,8392
0,0,0,3832,2584,9178
0,0,0,3094,2752,8592
0,0,0,2613,2597,8758
0,0,0,2844,2310,8657
0,0,0,2934,2672,8598
0,0,0,3236,2194,8909
0,0,0,2984,1882,8729
0,0,0,3122,2559,8364
0,0,0,2553,2592,8342
0,0,0,3028,2886,8624
0,0,0,2991,3200,8703
0,0,0,3264,2559,8369
0,0,0,2970,2245,9072
0,0,0,2948,2766,8630
0,0,0,2552,2583,8876
0,0,0,2953,2212,8778
0,0,0,3009,2453,8618
0,0,0,2986,2681,8589
0,0,0,2685,2676,8704
0,0,0,2859,2508,8880
0,0,0,2864,2463,8896
0,0,0,2857,2361,8714
0,0,0,2846,2411,8904
0,0,0,3115,2437,8833
0,0,0,3127,2566,8597
0,0,0,3269,2554,8444
0,0,0,2913,2697,8686
0,0,0,2830,2755,8671
0,0,0,2637,2579,8825
0,0,0,2829,2213,8745
0,0,0,3238,2432,8499
0,0,0,3302,2556,8401
0,0,0,2871,2979,8708
0,0,0,2655,2580,8743
0,0,0,2771,2756,8715
0,0,0,2657,2661,8809
0,0,0,3638,2529,8845
0,0,0,1950,2361,8745
0,0,0,3149,2497,8596
0,0,0,3420,2559,8531
0,0,0,3136,2474,8596
0,0,0,3096,2885,8614
0,0,0,3136,2492,8601
0,0,0,3294,2559,8487
0,0,0,3213,2600,8442
0,0,0,2908,2661,8552
0,0,0,2744,2455,8812
0,0,0,2656,2559,8847
0,0,0,2898,2394,8912
0,0,0,3177,2440,8594
0,0,0,3201,2558,8464
0,0,0,2788,2634,8354
0,0,0,2858,2688,9146
0,0,0,2842,1464,8618
0,0,0,2681,2434,8781
0,0,0,2808,2780,8703
0,0,0,2868,2813,8756
0,0,0,2814,2781,8728
0,0,0,3218,2559,8488
0,0,0,2998,2271,8856
0,0,0,2600,2614,8944
0,0,0,3117,2672,9371
0,0,0,3205,2520,8482
0,0,0,3367,2580,8381
0,0,0,3258,2659,8472
0,0,0,3108,2296,8703
0,0,0,3022,2216,8697
0,0,0,3612,2478,8423
0,0,0,2643,2582,8868
0,0,0,2847,2296,8789
0,0,0,2980,2211,8732
0,0,0,3163,2433,8592
0,0,0,3200,2607,8487
0,0,0,3006,2596,8586
0,0,0,3264,2437,8512
0,0,0,3025,2694,8618
0,0,0,2864,2317,9010
0,0,0,2690,1760,8883
0,0,0,3322,2559,8411
0,0,0,2929,2223,8635
0,0,0,2549,2729,8660
0,0,0,3022,2568,7928
0,0,0,2920,2234,8772
0,0,0,2642,2372,8802
0,0,0,4303,2505,8566
0,0,0,2945,2250,8656
0,0,0,2738,2802,8855
0,0,0,2991,2735,8703
0,0,0,1665,2619,8912
0,0,0,2723,2514,8926
0,0,0,2780,2596,8729
0,0,0,2733,2559,8752
0,0,0,2958,2240,8774
0,0,0,3148,2559,8420
0,0,0,3184,2496,8535
0,0,0,3083,2559,9127
0,0,0,2900,2708,8662
0,0,0,2647,2408,8894
0,0,0,2886,2273,8897
0,0,0,3187,267,8502
0,0,0,2729,2580,8769
0,0,0,3112,3100,8366
0,0,0,2784,2726,8779
0,0,0,2912,2344,8459
0,0,0,3120,2602,8423
0,0,0,2862,2425,8872
0,0,0,2969,2688,9439
0,0,0,2846,2414,8689
0,0,0,3256,2512,8412
0,0,0,2569,2454,8882
0,0,0,3092,3470,8631
0,0,0,2898,2784,8657
0,0,0,2559,3146,8874
0,0,0,2884,2307,8731
0,0,0,3176,2513,8618
0,0,0,2948,2609,8703
0,0,0,2986,2644,8680
0,0,0,2785,2752,8710
0,0,0,2882,2624,8634
0,0,0,2984,2734,9323
0,0,0,2708,2613,8433
0,0,0,2928,2698,8912
0,0,0,5696,2692,9453
0,0,0,3116,2498,8584
0,0,0,2792,2774,8688
0,0,0,2711,3831,8768
0,0,0,2998,2744,8574
0,0,0,3200,2894,8503
0,0,0,2883,2539,8494
0,0,0,2733,2840,8773
0,0,0,2789,2916,8808
0,0,0,2782,2158,8936
0,0,0,2882,2276,8821
0,0,0,2818,2560,9414
0,0,0,2645,2845,8868
0,0,0,2652,2696,8804
0,0,0,2752,2380,9075
0,0,0,2556,2596,8364
0,0,0,2842,2835,8630
0,0,0,3117,1284,8548
0,0,0,3021,2517,8613
0,0,0,3023,2408,9402
0,0,0,2942,2696,8621
0,0,0,2798,2676,8420
0,0,0,3121,5009,8583
0,0,0,2633,2553,8844
0,0,0,3148,2559,8543
0,0,0,2972,2496,8628
0,0,0,3154,3120,8703
0,0,0,3088,2182,8686
0,0,0,2700,2646,8752
0,0,0,4698,2559,8466
0,0,0,3026,2376,8703
0,0,0,2638,2593,8836
0,0,0,2752,2756,8721
0,0,0,2778,2714,8720
0,0,0,2734,2766,8802
0,0,0,2770,1660,8703
0,0,0,3232,2559,8469
0,0,0,3129,2285,8978
0,0,0,3029,2739,8692
0,0,0,3320,2501,8453
0,0,0,3200,2456,8710
0,0,0,2385,2559,8893
0,0,0,3248,2548,8431
0,0,0,4217,1797,8908
0,0,0,2948,2256,8717
0,0,0,2868,2788,8601
0,0,0,2919,2229,8814
0,0,0,2768,2466,9007
0,0,0,2753,2836,8711
0,0,0,2944,3088,7348
0,0,0,3093,2453,6551
0,0,0,2984,2978,8703
0,0,0,2895,2754,8661
0,0,0,3084,1460,8525
0,0,0,2914,2496,8967
0,0,0,2730,2453,8649
0,0,0,3180,2507,8477
0,0,0,2799,2736,8684
0,0,0,2948,2733,8727
0,0,0,1720,2559,8746
0,0,0,2876,2712,8666
0,0,0,3145,2484,8566
0,0,0,3008,2449,8944
0,0,0,2737,1836,8703
0,0,0,3136,2474,8631
0,0,0,3121,3581,8690
0,0,0,2963,2348,9495
0,0,0,2766,2326,8716
0,0,0,3148,2470,8864
0,0,0,2984,2656,8447
0,0,0,3113,2326,8703
0,0,0,2604,2582,8850
0,0,0,3211,2559,8544
0,0,0,2715,2882,8757
0,0,0,3041,2243,8706
0,0,0,2615,2670,8768
0,0,0,3179,2599,8601
0,0,0,2555,2559,8569
0,0,0,3204,2570,8482
0,0,0,2922,2458,8853
0,0,0,2925,1957,9652
0,0,0,3234,2504,8496
0,0,0,3354,2523,8845
0,0,0,2869,2624,7679
0,0,0,2898,2293,8814
0,0,0,2687,2576,9258
0,0,0,3148,2617,8584
0,0,0,3090,2424,8581
0,0,0,3211,2517,8862
0,0,0,2937,2624,8723
0,0,0,3252,2288,8683
0,0,0,2871,2512,8768
0,0,0,3195,3261,8649
0,0,0,2721,2424,8854
0,0,0,3009,2599,8462
0,0,0,2984,2349,8703
0,0,0,2776,2493,8804
0,0,0,2922,2698,8603
0,0,0,3020,2645,9441
0,0,0,3201,2559,8450
0,0,0,3144,2440,8725
0,0,0,2927,2285,8789
0,0,0,2764,2796,8681
0,0,0,2912,2650,8608
0,0,0,3174,2722,8703
0,0,0,3105,2332,8740
0,0,0,2888,2478,8865
0,0,0,2688,2452,8744
0,0,0,2944,2655,8738
0,0,0,2985,2380,8756
0,0,0,2921,2303,8756
0,0,0,2738,2792,8800
0,0,0,3252,2693,8367
0,0,0,2596,2566,8839
