MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3318,3236,9283
0,0,0,2906,3102,9266
0,0,0,3514,2919,9404
0,0,0,3435,2826,9142
0,0,0,3332,3181,9107
0,0,0,3142,3291,9163
0,0,0,3190,2802,9440
0,0,0,3204,2790,9400
0,0,0,2858,2988,9408
0,0,0,3281,2657,9430
0,0,0,3474,2613,9006
0,0,0,3378,2846,9043
0,0,0,3121,3138,9168
0,0,0,3211,3439,9125
0,0,0,3361,3214,9040
0,0,0,801,3140,9099
0,0,0,3182,3208,9042
0,0,0,3104,2855,9354
0,0,0,2979,2798,9372
0,0,0,3612,2890,8338
0,0,0,3484,2802,9065
0,0,0,3448,2956,10356
0,0,0,4278,2783,9452
0,0,0,3281,2717,8951
0,0,0,3372,2631,9248
0,0,0,3757,3102,9736
0,0,0,2983,3144,9239
0,0,0,3209,2702,9290
0,0,0,3370,2731,9146
0,0,0,3334,3524,9263
0,0,0,3513,2923,8974
0,0,0,3488,2814,8977
0,0,0,4289,2891,8909
0,0,0,3289,3042,9091
0,0,0,3377,3311,9087
0,0,0,3112,3269,9428
0,0,0,3012,2948,9287
0,0,0,3233,2824,8784
0,0,0,3133,3191,9227
0,0,0,2184,3108,9322
0,0,0,3464,1850,8955
0,0,0,3628,3005,9123
0,0,0,3474,2932,9064
0,0,0,3287,3578,9172
0,0,0,3390,2572,9020
0,0,0,3230,2670,9431
0,0,0,2769,2854,9436
0,0,0,2969,3172,9313
0,0,0,3199,3156,10675
0,0,0,3013,3308,9339
0,0,0,3147,2749,8661
0,0,0,3406,2788,9008
0,0,0,3316,3124,9108
0,0,0,3308,3024,8984
0,0,0,2965,2097,9317
0,0,0,3364,2651,9135
0,0,0,3365,2885,9161
0,0,0,3577,3084,8835
0,0,0,3360,3002,9068
0,0,0,3246,3184,9542
0,0,0,3221,3262,9168
0,0,0,3828,2937,9478
0,0,0,3465,2650,9256
0,0,0,3350,2900,9275
280,0,0,3382,2858,8288
0,0,0,3008,1927,9492
0,0,0,3180,2754,9154
0,0,0,3419,3095,9098
0,0,0,2964,2980,9366
0,0,0,3264,2926,9418
0,0,0,3588,2836,8934
0,0,0,2943,3009,9312
0,0,0,3245,2798,9507
0,0,0,3529,2814,11368
0,0,0,3453,2804,9036
0,0,0,2967,3225,9081
0,0,0,3183,3142,9218
0,0,0,2781,2735,9561
0,0,0,3244,2658,9216
0,0,0,3540,2922,8971
0,0,0,3578,2985,9095
0,0,0,3155,3132,9302
0,0,0,3313,2937,9778
0,0,0,3006,2799,9331
0,0,0,2972,2855,9372
0,0,0,3583,2932,9553
0,0,0,3346,2559,9170
0,0,0,3479,2797,9040
0,0,0,3650,3442,9040
0,0,0,3023,3190,9281
0,0,0,3310,2685,9248
0,0,0,2521,3216,9174
0,0,0,2944,3219,9272
0,0,0,3223,2720,9524
0,0,0,3468,2944,9072
0,0,0,3450,3036,9078
0,0,0,3360,3192,9024
0,0,0,3472,2944,8926
0,0,0,2917,3038,9361
0,0,0,2915,2903,9297
0,0,0,3173,2768,9392
0,0,0,3550,2814,8914
0,0,0,2995,2925,9395
0,0,0,3362,2714,9172
0,0,0,3469,2632,9155
0,0,0,3312,2666,9378
0,0,0,3653,2796,8924
0,0,0,2634,3592,9439
0,0,0,3307,3080,9066
0,0,0,3399,2992,8937
0,0,0,3471,2880,9099
0,0,0,3407,2751,8518
0,0,0,3518,2833,8971
0,0,0,3434,2836,8954
0,0,0,3584,2897,9629
0,0,0,3653,3016,9177
0,0,0,3177,3085,9244
0,0,0,3147,1535,9525
0,0,0,3457,2833,9426
0,0,0,3530,2902,9421
0,0,0,3545,2856,9456
0,0,0,2931,2896,9357
0,0,0,2800,3003,9452
0,0,0,2940,2933,9430
0,0,0,3236,2744,9414
0,0,0,3435,2876,7837
0,0,0,3576,2978,8888
0,0,0,3607,3136,9064
0,0,0,3142,3185,9281
0,0,0,3392,2806,9432
0,0,0,3435,2836,9046
0,0,0,3010,3224,9305
0,0,0,3425,2868,9100
0,0,0,2907,3017,9466
0,0,0,2752,2956,8873
0,0,0,3225,2836,9434
0,0,0,3896,2891,8876
0,0,0,3119,3118,9256
0,0,0,3344,3968,9236
0,0,0,3596,3013,8815
0,0,0,3145,3180,9221
0,0,0,3450,2970,8988
0,0,0,3344,2570,9175
0,0,0,3410,3085,9016
0,0,0,3253,2832,9505
0,0,0,3309,2840,9271
0,0,0,3605,3072,9047
0,0,0,3401,2980,9307
0,0,0,3110,3547,9354
0,0,0,3223,2775,9409
0,0,0,3242,2786,9546
0,0,0,3562,2821,9589
0,0,0,3325,2880,9412
0,0,0,2879,3083,9449
0,0,0,3583,2806,9385
0,0,0,3136,3094,9290
0,0,0,2905,2883,9458
0,0,0,4318,2896,9408
0,0,0,3952,2695,9574
0,0,0,3424,3270,9082
0,0,0,3436,3003,9051
0,0,0,3160,3148,9224
0,0,0,3396,2783,9156
0,0,0,3598,2990,8832
0,0,0,3309,3146,9178
0,0,0,3448,867,9573
0,0,0,3370,2624,9282
0,0,0,3374,2921,9129
0,0,0,3689,2854,8947
0,0,0,3488,2928,8988
0,0,0,3532,2896,8859
0,0,0,3424,3154,9166
0,0,0,3536,2919,9729
0,0,0,3540,2796,9493
0,0,0,3023,2917,9480
0,0,0,3153,3276,9295
0,0,0,3512,2936,9300
0,0,0,3170,2677,9374
0,0,0,3405,2629,9232
0,0,0,3424,2772,9120
0,0,0,3368,2822,9041
0,0,0,3405,2904,8538
0,0,0,3552,2944,8931
0,0,0,3488,2808,8899
0,0,0,3506,2855,9125
0,0,0,3423,2583,9108
0,0,0,3406,2777,8998
0,0,0,3257,3087,9008
0,0,0,3242,3156,9146
0,0,0,3509,2822,9408
0,0,0,2833,2760,9485
0,0,0,3248,3368,9243
0,0,0,3307,2900,9298
0,0,0,3214,2707,9181
0,0,0,3369,3208,9040
0,0,0,3416,2808,9082
0,0,0,3477,2871,9032
0,0,0,3605,3012,9088
0,0,0,3296,3011,8815
0,0,0,3296,3104,9156
0,0,0,3248,3203,9141
0,0,0,3301,2774,9472
0,0,0,3583,2875,8889
0,0,0,3022,2813,8093
0,0,0,3109,2818,9541
0,0,0,3553,2882,8949
0,0,0,3313,2910,8880
0,0,0,2657,3093,9114
0,0,0,3158,3194,9247
0,0,0,3452,2778,9096
0,0,0,3160,3126,9174
0,0,0,3240,2792,9541
0,0,0,3536,2819,8898
0,0,0,3208,3123,9058
0,0,0,3289,2854,9540
0,0,0,3585,2877,9039
0,0,0,3305,3121,9169
0,0,0,2935,2890,9448
0,0,0,3376,2720,9349
0,0,0,4050,2062,9349
0,0,0,3418,2738,9164
0,0,0,3373,2689,9175
0,0,0,3373,2818,9016
0,0,0,3567,2972,8960
0,0,0,3547,2902,8903
0,0,0,3077,3267,9248
0,0,0,3044,3176,9243
0,0,0,3172,2844,9562
0,0,0,3509,2846,9009
0,0,0,3205,3173,9262
0,0,0,2971,2685,9257
0,0,0,3035,2704,9260
0,0,0,3108,2333,9503
0,0,0,3281,2781,9444
0,0,0,3260,2834,9457
0,0,0,3213,2730,9477
0,0,0,3500,2809,9080
0,0,0,3905,3189,9254
0,0,0,3611,2764,9453
0,0,0,3407,2792,9140
0,0,0,3604,2971,8886
0,0,0,3481,2889,8869
0,0,0,3583,2989,8924
0,0,0,3476,2981,10394
0,0,0,2966,2923,9479
0,0,0,3005,2964,9316
0,0,0,3148,2904,9540
0,0,0,3604,2864,8905
0,0,0,3215,3681,9245
0,0,0,3988,2838,9410
0,0,0,3264,3003,9964
0,0,0,3242,2663,9284
0,0,0,3316,3165,9294
0,0,0,3273,2988,9558
0,0,0,3592,2946,8946
0,0,0,3028,3093,9356
0,0,0,3550,2785,8965
0,0,0,3436,3010,9024
0,0,0,3036,3148,9226
0,0,0,2951,2920,9398
0,0,0,3344,2535,9302
0,0,0,3493,2752,9102
0,0,0,3010,3220,9422
0,0,0,3208,2811,9570
0,0,0,3616,2991,8875
0,0,0,2977,2931,9309
0,0,0,3252,2668,9448
0,0,0,3592,3142,8883
0,0,0,3476,3165,9304
0,0,0,3336,2800,8906
0,0,0,3464,2858,9059
0,0,0,3496,2848,8972
0,0,0,3583,3010,9144
0,0,0,3190,3182,9128
0,0,0,3583,2731,9076
0,0,0,3106,3175,9588
0,0,0,3323,2922,9480
0,0,0,3251,2648,9530
0,0,0,3366,3249,9248
0,0,0,3368,3127,9061
0,0,0,3039,2894,9374
0,0,0,3509,2900,8931
0,0,0,3335,2956,9096
0,0,0,3327,2995,10308
0,0,0,3242,3209,9235
0,0,0,3014,2920,8784
0,0,0,3089,2969,9324
0,0,0,3193,3168,9162
0,0,0,3225,3192,9129
0,0,0,3605,2970,8019
0,0,0,3456,2814,9032
0,0,0,3569,2750,9054
0,0,0,3289,2789,9642
0,0,0,3524,2969,8931
0,0,0,3461,2764,9109
0,0,0,3337,2717,9262
0,0,0,3192,2674,9580
0,0,0,2204,2856,9050
0,0,0,3748,2958,8785
0,0,0,3595,2809,9045
0,0,0,3297,2933,9016
0,0,0,3001,3264,9259
0,0,0,3380,3244,9266
0,0,0,3233,3282,9127
0,0,0,3002,3122,9378
0,0,0,3146,3209,9249
0,0,0,3080,3313,9372
0,0,0,2497,3092,9148
0,0,0,3422,3085,9136
0,0,0,3087,3227,9336
0,0,0,3118,3162,9307
0,0,0,3250,2707,9290
0,0,0,3476,2761,9067
0,0,0,3270,2660,9337
0,0,0,3560,2906,8899
0,0,0,3236,2818,9253
0,0,0,3106,3308,9331
0,0,0,3206,2733,9505
0,0,0,3322,2689,9487
0,0,0,3181,2325,9541
0,0,0,3545,2769,9010
0,0,0,3583,2904,9980
0,0,0,3417,2990,9439
0,0,0,3506,2873,9020
0,0,0,3513,2940,8725
0,0,0,3569,3017,8965
0,0,0,3288,3113,9184
0,0,0,3002,2735,9328
0,0,0,3183,2692,9330
0,0,0,3509,2966,9166
0,0,0,2993,2872,8074
0,0,0,3236,2791,9723
0,0,0,3364,3132,9140
0,0,0,3508,2882,9058
0,0,0,3479,2865,9086
0,0,0,3589,2918,8917
0,0,0,3232,3222,9253
0,0,0,3240,2948,9416
0,0,0,3525,2803,8977
0,0,0,3442,3006,9165
0,0,0,2960,2907,9460
0,0,0,3253,2727,9512
0,0,0,3564,3029,8955
0,0,0,3562,2992,9851
0,0,0,3317,2942,9567
0,0,0,3512,2902,9080
0,0,0,3432,2786,9142
0,0,0,3529,2880,9059
0,0,0,3319,3116,8485
0,0,0,3310,3212,9833
0,0,0,3000,2984,9282
0,0,0,3026,3093,9310
0,0,0,3134,3109,9306
0,0,0,2671,3104,9240
0,0,0,3040,3294,9342
0,0,0,3114,3286,9009
0,0,0,3106,3094,9410
0,0,0,3388,2872,9124
0,0,0,3461,2980,10108
0,0,0,2983,2936,9410
0,0,0,3224,2796,9477
0,0,0,3457,3621,8128
0,0,0,3436,2848,9092
0,0,0,3357,3176,9108
0,0,0,3318,2689,9495
0,0,0,3561,2849,9028
0,0,0,2986,2996,9455
0,0,0,3502,3000,8968
0,0,0,3044,3024,9349
0,0,0,3304,2607,9262
0,0,0,3322,2716,9356
0,0,0,3277,3626,9172
0,0,0,3525,2692,9092
0,0,0,3345,2815,9335
0,0,0,3230,2687,9305
0,0,0,3385,2873,9124
0,0,0,3507,2857,9045
0,0,0,3186,3227,9252
0,0,0,2925,2873,9378
0,0,0,3196,2784,9472
0,0,0,2980,2810,9408
0,0,0,2911,2738,9576
0,0,0,3361,2629,9318
0,0,0,3583,2898,8996
0,0,0,3515,3145,9104
0,0,0,2938,2710,9459
0,0,0,3649,2867,9400
0,0,0,3351,3820,9280
0,0,0,3262,3176,9145
0,0,0,3233,1721,9387
0,0,0,3461,2831,9009
0,0,0,3295,3205,9152
0,0,0,3353,2708,9349
0,0,0,3439,2596,9117
0,0,0,3472,2796,9056
0,0,0,3576,2956,8980
0,0,0,2432,3148,9470
0,0,0,3459,2916,9098
0,0,0,3272,2770,9287
0,0,0,2644,2966,9727
0,0,0,3230,2865,9433
0,0,0,3546,2816,8218
0,0,0,3557,2823,9490
0,0,0,3583,3026,8896
0,0,0,4785,2933,9035
0,0,0,3209,3221,9247
0,0,0,2976,2962,9322
0,0,0,2716,2910,9520
0,0,0,3218,2682,9176
0,0,0,3385,3146,9242
0,0,0,3583,2806,8987
0,0,0,3496,2823,9421
0,0,0,3427,2920,9135
0,0,0,3041,3016,9371
0,0,0,3341,2661,9306
0,0,0,3541,3077,9046
0,0,0,3160,3026,9225
0,0,0,3400,3589,9137
0,0,0,3485,2636,9008
0,0,0,3327,3100,9084
0,0,0,3238,2818,9295
0,0,0,3396,2724,9235
0,0,0,3555,4351,8953
0,0,0,2066,3272,9269
0,0,0,3609,3010,8992
0,0,0,3164,3166,9167
0,0,0,3325,1880,9301
0,0,0,3387,3085,9711
0,0,0,3020,3455,9384
0,0,0,3424,3412,8703
0,0,0,3261,2644,8705
0,0,0,3145,3147,9291
0,0,0,3270,2801,9446
0,0,0,3601,2868,8907
0,0,0,3130,3201,9304
0,0,0,3153,2800,9526
0,0,0,3521,2842,9032
0,0,0,3577,2899,9020
0,0,0,2922,3000,9456
0,0,0,3544,3096,9995
0,0,0,3332,3210,9125
0,0,0,4017,2869,9513
0,0,0,3090,3695,9256
0,0,0,3316,2653,9339
0,0,0,3611,2868,9032
0,0,0,3105,1800,9304
0,0,0,2924,2948,9497
0,0,0,4004,2626,9273
0,0,0,3424,2880,11047
0,0,0,3401,3136,9067
0,0,0,3189,2712,9471
0,0,0,3504,2937,8901
0,0,0,4328,2979,9680
0,0,0,3381,2635,9127
0,0,0,3564,2815,9014
0,0,0,4027,2961,9410
0,0,0,3453,2577,9179
0,0,0,3171,3148,9301
0,0,0,3464,3667,9171
0,0,0,3026,3282,9326
0,0,0,3456,4538,9074
0,0,0,1961,2919,8866
0,0,0,3690,2816,9464
0,0,0,3557,2938,10100
0,0,0,2648,2950,9521
0,0,0,3492,2996,9124
0,0,0,3264,3127,9164
0,0,0,3184,2743,9687
0,0,0,3326,3142,10017
0,0,0,3393,3583,9161
0,0,0,3091,3117,9349
0,0,0,3450,2588,9337
0,0,0,3402,2837,9088
0,0,0,3278,3287,9328
0,0,0,3240,2708,9568
0,0,0,3233,2830,9727
0,0,0,3254,2679,9332
0,0,0,3032,2843,9338
0,0,0,3212,2419,9052
0,0,0,3217,2788,9648
0,0,0,3485,3124,9784
0,0,0,2941,2962,9347
0,0,0,3140,3008,9393
