MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3210,4493,9277
0,0,0,3578,4471,9167
0,0,0,2922,4738,8416
0,0,0,3224,4712,8896
0,0,0,3398,4612,8839
0,0,0,3484,4430,8841
0,0,0,3461,4456,8646
0,0,0,3449,5140,8808
0,0,0,3621,4584,8832
0,0,0,3386,4253,8888
0,0,0,3429,4256,8992
0,0,0,3760,4537,9107
0,0,0,3325,4038,8853
0,0,0,3109,4436,8703
0,0,0,3520,4445,8777
0,0,0,4367,4308,8933
0,0,0,3182,3199,9301
0,0,0,3094,4624,8980
0,0,0,3127,4865,9013
0,0,0,3276,4749,8406
0,0,0,3203,4788,8885
0,0,0,3570,5189,8755
0,0,0,3327,4282,8921
0,0,0,3038,4823,9033
0,0,0,3554,4677,8740
0,0,0,3413,4498,8869
0,0,0,3138,4497,9170
0,0,0,3185,4643,9010
0,0,0,3236,4909,8950
0,0,0,3407,4471,8709
0,0,0,3547,4529,8710
0,0,0,2256,4607,8703
0,0,0,3579,4607,8712
0,0,0,3381,4329,9072
0,0,0,2565,4527,9144
0,0,0,3273,4790,8790
0,0,0,3529,4672,9942
0,0,0,3292,4345,8868
0,0,0,3320,4774,9241
0,0,0,3036,4570,8658
0,0,0,3236,4496,8668
0,0,0,3583,4402,8746
0,0,0,3388,4319,8832
0,0,0,3897,4490,9160
0,0,0,3291,4726,8940
0,0,0,3539,3448,8703
0,0,0,3312,4656,8942
0,0,0,3368,5326,8944
0,0,0,3261,4394,8996
0,0,0,3298,4396,9074
0,0,0,3247,4845,8832
0,0,0,3583,4544,8720
0,0,0,3501,4439,9078
0,0,0,3163,4731,8818
0,0,0,3518,4204,8703
0,0,0,3355,4473,9339
0,0,0,3137,4758,8959
0,0,0,3311,4917,8761
0,0,0,3268,4787,8901
0,0,0,3421,4644,9015
0,0,0,3528,4513,8685
0,0,0,3422,4558,8741
0,0,0,3017,4572,9123
0,0,0,2922,4625,8714
0,0,0,3163,4713,8922
0,0,0,3088,4606,9006
0,0,0,2734,4683,8741
0,0,0,3426,4702,8782
0,0,0,3501,4414,8805
0,0,0,3324,4370,9366
0,0,0,3095,4409,9000
0,0,0,3301,4682,8790
0,0,0,3392,3969,8902
0,0,0,3168,4513,9346
0,0,0,3345,4288,9040
0,0,0,3557,4552,9160
0,0,0,2968,4787,8876
0,0,0,3583,4560,8703
0,0,0,3464,4232,8934
0,0,0,3400,4269,8937
0,0,0,3183,4607,8954
0,0,0,3206,4727,8825
0,0,0,3344,4258,8949
0,0,0,2924,4600,9077
0,0,0,3144,4811,8889
0,0,0,3609,4595,8617
0,0,0,2934,4537,9114
0,0,0,3165,4694,8976
0,0,0,3143,4742,9085
0,0,0,3216,4746,8861
0,0,0,3224,4776,8881
0,0,0,2966,4631,9022
0,0,0,3021,4686,9007
0,0,0,3248,4783,8863
0,0,0,3369,4714,8768
0,0,0,3418,4696,8681
0,0,0,3419,4320,8945
0,0,0,3480,4532,9123
0,0,0,3340,4776,8750
0,0,0,3383,4802,9664
0,0,0,4884,4445,8709
0,0,0,3263,5274,8870
0,0,0,2904,4336,9151
0,0,0,3118,4598,9012
0,0,0,2971,4406,8906
0,0,0,3194,4677,8904
0,0,0,3296,4595,8687
0,0,0,3337,4270,9078
0,0,0,2896,4607,9112
0,0,0,3360,4785,8652
0,0,0,3432,4152,8927
0,0,0,3140,4788,8967
0,0,0,3108,4672,8635
0,0,0,3465,5132,8878
0,0,0,4245,4615,9027
0,0,0,3367,4663,8778
0,0,0,3399,4609,8957
0,0,0,3145,4466,9166
0,0,0,3301,4517,9218
0,0,0,3285,4548,9137
0,0,0,3119,4832,9043
0,0,0,3168,4809,8992
0,0,0,3437,4142,8743
0,0,0,3189,4355,9008
0,0,0,4131,4607,9013
0,0,0,3308,4800,8861
0,0,0,3575,4456,8773
0,0,0,3192,4373,9251
0,0,0,2916,4420,9281
0,0,0,3121,4220,9260
0,0,0,2964,4620,9104
0,0,0,3080,4620,9106
0,0,0,3038,4774,8985
0,0,0,3018,4800,9053
0,0,0,3339,4622,9577
0,0,0,3362,4345,9152
0,0,0,2876,4616,9124
0,0,0,3515,4488,8700
0,0,0,2980,4617,9052
0,0,0,3305,4533,8760
0,0,0,3640,4489,9184
0,0,0,3224,4646,8585
0,0,0,3463,4434,8913
0,0,0,3316,4309,8826
0,0,0,3197,4812,8853
0,0,0,3368,4229,8969
0,0,0,3544,4453,9109
0,0,0,3513,4693,8910
0,0,0,3512,4688,8778
0,0,0,3436,4443,7895
0,0,0,2168,4633,9158
0,0,0,3370,4784,8780
0,0,0,3557,4424,8778
0,0,0,3452,4222,8915
0,0,0,3128,4802,8872
0,0,0,3574,3510,8912
0,0,0,3270,4800,8866
0,0,0,3281,4304,9379
0,0,0,3531,4720,8616
0,0,0,3470,4796,8872
0,0,0,3028,4640,9067
0,0,0,3289,4351,8831
0,0,0,4629,4310,8955
0,0,0,3160,4820,8925
0,0,0,3499,4507,9227
0,0,0,3040,4579,9106
0,0,0,3443,4471,8903
0,0,0,3157,4426,9248
0,0,0,3107,4836,8990
0,0,0,2803,4700,9520
0,0,0,4110,4235,8988
0,0,0,3405,4313,8924
0,0,0,3523,4717,8712
0,0,0,3279,4330,9086
0,0,0,3664,4551,8000
0,0,0,3402,4450,8905
0,0,0,3258,4230,8980
0,0,0,3290,4601,9328
0,0,0,3539,4252,8890
0,0,0,3083,4832,8985
0,0,0,3439,4174,8980
0,0,0,2910,4580,9130
0,0,0,3292,4654,8875
0,0,0,3546,4632,8702
0,0,0,3421,4374,8973
0,0,0,3384,4359,8936
0,0,0,3460,4511,8894
0,0,0,3221,4410,9283
0,0,0,3248,4431,9169
0,0,0,3009,4634,9097
0,0,0,3112,4685,8941
0,0,0,3178,4717,8880
0,0,0,3117,4607,9003
0,0,0,3929,4571,9179
0,0,0,2928,4589,9160
0,0,0,3117,4758,8969
0,0,0,3217,4788,8959
0,0,0,3228,4863,8920
0,0,0,3423,4734,8812
0,0,0,3203,4340,9045
0,0,0,3134,4447,9235
0,0,0,3289,4351,9006
0,0,0,3256,4356,9266
0,0,0,3079,4640,9047
0,0,0,2786,4607,9258
0,0,0,3479,4426,8703
0,0,0,3184,4861,8907
0,0,0,3109,4840,9075
0,0,0,2962,4743,9032
0,0,0,3146,4603,9239
0,0,0,3288,4196,9067
0,0,0,3427,5245,8931
0,0,0,3211,4762,8788
0,0,0,2943,4607,9140
0,0,0,3481,4993,8857
0,0,0,3227,4820,9048
0,0,0,3417,4430,9170
0,0,0,2947,5169,8944
0,0,0,3298,4641,8896
0,0,0,3275,4745,8412
0,0,0,3234,4873,8944
0,0,0,2569,4787,8822
0,0,0,3125,4920,9031
0,0,0,3094,3909,10130
0,0,0,3082,4800,9034
0,0,0,3223,4708,8900
0,0,0,2869,4477,8785
0,0,0,3518,4609,8789
0,0,0,3459,4548,8860
0,0,0,3421,4441,8831
0,0,0,3240,4326,8703
0,0,0,3253,4529,8948
0,0,0,3251,4469,8974
0,0,0,3211,4433,9140
0,0,0,3095,4725,8930
0,0,0,3204,4736,8960
0,0,0,3507,4607,8811
0,0,0,3466,4552,8770
0,0,0,3476,4461,8842
0,0,0,2842,4554,9064
0,0,0,3260,4850,8942
0,0,0,3323,4817,8784
0,0,0,3327,4844,8769
0,0,0,3560,4675,8708
0,0,0,3411,4808,9163
0,0,0,3321,4722,8703
0,0,0,3392,4551,8897
0,0,0,3855,4561,9076
0,0,0,2495,3356,9305
0,0,0,2867,4566,9264
0,0,0,2906,4614,9730
0,0,0,3224,4791,8915
0,0,0,3573,4551,8960
0,0,0,3274,4388,9073
0,0,0,3265,4511,9112
0,0,0,3144,4863,8945
0,0,0,3382,4861,8794
0,0,0,3128,4608,8944
0,0,0,3277,4810,8863
0,0,0,2943,4607,9138
0,0,0,3147,4482,9245
0,0,0,2985,4580,8000
0,0,0,3173,4753,7679
0,0,0,2888,4621,9870
0,0,0,3562,4607,8108
0,0,0,3232,4633,9387
0,0,0,3559,4607,8648
0,0,0,3149,4303,8952
0,0,0,3073,4776,9088
0,0,0,3294,4753,8882
0,0,0,3583,4612,8709
0,0,0,2800,4364,8703
0,0,0,3033,4607,9092
0,0,0,3116,4714,9087
0,0,0,3034,3765,9137
0,0,0,3521,4607,9086
0,0,0,3355,4319,8902
0,0,0,3466,4347,8761
0,0,0,3296,4432,9222
0,0,0,3187,4956,8920
0,0,0,3253,4744,8781
0,0,0,3401,3802,8984
0,0,0,3938,4637,9220
0,0,0,3161,4478,8713
0,0,0,3311,4404,9216
0,0,0,3215,4596,9164
0,0,0,3188,4474,9077
0,0,0,4441,4607,8879
0,0,0,2979,4680,9081
0,0,0,3440,4737,8865
0,0,0,3253,4357,9000
0,0,0,3242,4836,8936
0,0,0,3506,4645,8703
0,0,0,2944,4409,8938
0,0,0,3110,4841,8982
0,0,0,3341,4765,8839
0,0,0,3461,4507,8948
0,0,0,3324,3693,9028
0,0,0,3164,4933,8946
0,0,0,3556,4513,8725
0,0,0,2986,4700,9129
0,0,0,3618,4607,8684
0,0,0,3311,4344,9249
0,0,0,3538,3750,8760
0,0,0,3244,3978,9105
0,0,0,3514,4801,8773
0,0,0,3950,4972,8899
0,0,0,2967,4660,9066
0,0,0,2741,5667,8897
0,0,0,3444,4827,8945
0,0,0,3499,4546,8819
0,0,0,3289,4394,8790
0,0,0,2868,4936,8941
0,0,0,3072,4751,9638
0,0,0,3226,4472,9111
0,0,0,2980,4620,9176
0,0,0,3420,4637,8969
0,0,0,3393,4714,8897
0,0,0,3451,4544,8962
0,0,0,3223,4408,9064
0,0,0,1856,4437,9516
0,0,0,3137,4723,9154
0,0,0,3478,4607,8745
0,0,0,3234,4376,8328
0,0,0,2950,4607,9152
0,0,0,3168,4566,8734
0,0,0,4049,4607,9057
0,0,0,3369,4398,9083
0,0,0,3146,4837,8852
0,0,0,3381,4691,9881
0,0,0,3333,4311,9024
0,0,0,3912,4512,9285
0,0,0,2999,4660,9132
0,0,0,3216,4900,9000
0,0,0,3578,4607,8749
0,0,0,3426,5859,8872
0,0,0,3318,4424,9325
0,0,0,3583,3583,8703
0,0,0,3122,4790,9088
0,0,0,3578,4517,8786
0,0,0,3152,4492,9321
0,0,0,3127,4728,9007
0,0,0,3493,4607,8899
0,0,0,3498,4695,8946
0,0,0,3423,4464,8968
0,0,0,3154,4683,9052
0,0,0,3480,4527,8848
0,0,0,3784,4436,8931
0,0,0,3311,3802,9080
0,0,0,3948,4633,6696
0,0,0,3033,4815,8836
0,0,0,3583,4621,8712
0,0,0,2968,4688,9129
0,0,0,3285,4360,8960
0,0,0,3183,4838,8215
0,0,0,3320,4471,9146
0,0,0,3523,4578,8784
0,0,0,3232,4559,9237
0,0,0,3349,4611,9110
0,0,0,3352,4300,9098
0,0,0,3191,4607,9283
0,0,0,3580,4465,8776
0,0,0,2942,4607,9181
0,0,0,3511,4460,8837
0,0,0,3230,4991,9080
0,0,0,3242,4404,8758
0,0,0,3940,4604,9365
0,0,0,3248,4788,8809
0,0,0,3498,4610,8870
0,0,0,3168,4742,8997
0,0,0,4132,4562,8848
0,0,0,3283,4490,9242
0,0,0,3122,4330,8993
0,0,0,3256,4748,8814
0,0,0,3210,4648,8667
0,0,0,3442,4680,8689
0,0,0,3987,4612,9171
0,0,0,3287,4820,9175
0,0,0,3574,5042,8809
0,0,0,3392,4452,9249
0,0,0,3487,4755,9501
0,0,0,3432,5318,9002
0,0,0,2953,4648,9061
0,0,0,3272,4785,8919
0,0,0,3497,4674,8744
0,0,0,3291,4278,9217
0,0,0,3272,4938,8959
0,0,0,3360,4831,8848
0,0,0,3365,5147,8936
0,0,0,3606,4710,8703
0,0,0,3583,4600,9192
0,0,0,3144,4827,9042
0,0,0,3449,4580,8880
0,0,0,3520,4613,9296
0,0,0,3194,4956,9053
0,0,0,3330,4711,9137
0,0,0,3340,4934,8913
0,0,0,2931,4607,9253
0,0,0,3582,4761,8910
0,0,0,3122,4863,9017
0,0,0,3473,4507,8925
0,0,0,3156,4933,9043
0,0,0,3579,4607,8726
0,0,0,3272,4933,8948
0,0,0,3388,4329,9003
0,0,0,3253,4853,8984
0,0,0,3373,4436,9056
0,0,0,3264,4958,8906
0,0,0,3226,4504,9241
0,0,0,3526,4618,8843
0,0,0,3023,4638,9177
0,0,0,3506,4605,8901
0,0,0,3232,4786,8898
0,0,0,3360,4646,9258
0,0,0,3367,3879,9115
0,0,0,3538,4607,8742
0,0,0,3435,4762,9770
0,0,0,3099,4946,9061
0,0,0,3362,4302,9097
0,0,0,3448,4796,9501
0,0,0,2880,4702,9156
0,0,0,3583,4623,8760
0,0,0,3121,4769,8803
0,0,0,3280,4548,9149
0,0,0,3184,4896,8939
0,0,0,3424,5284,9084
0,0,0,3442,4824,9592
0,0,0,4269,4607,9265
0,0,0,3406,4887,7101
0,0,0,3152,4468,9358
0,0,0,2823,4934,8982
0,0,0,3368,4324,9005
0,0,0,3155,4936,8996
0,0,0,3392,4244,9114
0,0,0,3347,4721,9378
0,0,0,3240,4989,9235
0,0,0,3328,4021,8974
0,0,0,2641,4489,9081
0,0,0,3396,4672,9064
0,0,0,3859,4707,9140
0,0,0,3440,5148,9064
0,0,0,3259,4607,9008
0,0,0,3392,5581,7832
0,0,0,3273,4884,8997
0,0,0,3263,4461,9301
0,0,0,3528,4312,8768
0,0,0,3313,4693,9387
0,0,0,2977,4665,9130
0,0,0,2980,4752,9096
0,0,0,3405,4659,9132
0,0,0,3657,4718,8703
0,0,0,4021,4644,9059
0,0,0,3318,4887,8949
0,0,0,3366,4688,8764
0,0,0,3482,4616,8873
0,0,0,3425,4789,9011
0,0,0,3196,4896,9053
0,0,0,3499,4693,8762
0,0,0,3416,4607,8983
0,0,0,3298,4467,9262
0,0,0,3026,4550,9005
0,0,0,3334,4818,9654
0,0,0,3518,4467,9014
0,0,0,3281,4644,9263
0,0,0,3031,4705,9165
0,0,0,3498,4818,8900
0,0,0,3572,4744,8933
0,0,0,3183,4557,8978
0,0,0,3585,4719,8796
0,0,0,2948,4706,10966
0,0,0,3568,4698,8886
0,0,0,3558,4692,8789
0,0,0,3553,4584,8907
0,0,0,3583,4693,8703
0,0,0,3377,4525,9153
0,0,0,3472,4658,9262
0,0,0,3308,4815,8920
0,0,0,3572,4708,8761
0,0,0,3247,4444,9103
0,0,0,3042,4884,9175
0,0,0,3578,4610,8859
0,0,0,2938,4673,9154
0,0,0,3172,4887,9073
0,0,0,3504,4272,8703
0,0,0,3501,4647,8872
0,0,0,3290,4780,8896
0,0,0,3416,4776,9451
0,0,0,3512,4364,9030
0,0,0,3453,5378,9008
0,0,0,3177,4904,10570
0,0,0,3455,4680,8910
0,0,0,3325,4522,9348
0,0,0,3401,4832,8896
0,0,0,3216,4456,9248
0,0,0,3393,4896,8935
0,0,0,3385,4406,9095
0,0,0,3212,4948,9021
0,0,0,3494,4396,9028
0,0,0,3274,4557,8048
0,0,0,3228,3798,8981
0,0,0,3502,4607,9079
0,0,0,3176,4935,9098
0,0,0,3493,4607,8936
0,0,0,3185,4539,9383
0,0,0,2652,4956,8980
0,0,0,2985,4947,8877
0,0,0,3293,4942,9142
0,0,0,3583,4734,8863
0,0,0,3261,4613,9069
0,0,0,3312,4865,9477
0,0,0,3355,4607,9373
0,0,0,3199,4607,9417
0,0,0,2229,4988,8880
0,0,0,4624,4829,8731
0,0,0,3398,4607,8958
0,0,0,4322,4588,9408
0,0,0,3096,4929,9128
0,0,0,3435,4672,9026
0,0,0,2912,5496,9128
0,0,0,3345,4521,9157
0,0,0,3856,4796,9267
0,0,0,3086,4806,9280
0,0,0,3266,4959,8964
0,0,0,3256,5056,9035
0,0,0,3213,5216,9077
0,0,0,3282,5024,9039
0,0,0,3331,4913,9025
0,0,0,3250,4556,9394
0,0,0,3318,4654,9344
0,0,0,3382,4607,9290
0,0,0,3216,4580,9234
0,0,0,3187,4595,9416
0,0,0,3090,5055,9152
0,0,0,3196,4379,9140
0,0,0,3345,4515,8848
0,0,0,3347,4821,9283
0,0,0,3267,4949,9175
0,0,0,3125,4783,9237
0,0,0,3166,5124,9123
0,0,0,3131,5157,9072
0,0,0,2967,4217,9313
0,0,0,3020,4896,9218
0,0,0,3952,4715,9333
0,0,0,3465,4689,8058
0,0,0,3005,4961,9267
0,0,0,3230,5048,9066
0,0,0,3230,4869,7798
0,0,0,3583,4754,8845
0,0,0,3354,5370,8734
0,0,0,3269,4607,9421
0,0,0,3338,4552,8951
0,0,0,3253,4708,9290
0,0,0,4367,4683,9254
0,0,0,3775,4872,9443
0,0,0,3267,4607,8988
0,0,0,3033,4839,9184
0,0,0,3326,4575,8998
0,0,0,3406,5173,9044
0,0,0,3341,5017,9025
0,0,0,3230,4624,9281
0,0,0,3377,4672,9325
0,0,0,3420,4502,9104
0,0,0,3422,4750,9261
0,0,0,3257,4896,9033
0,0,0,3582,4741,8864
0,0,0,3268,4609,9447
0,0,0,3578,4967,9608
0,0,0,3324,4441,9120
0,0,0,3630,4919,8785
0,0,0,3033,4611,8868
0,0,0,3693,4607,9237
0,0,0,3350,4837,9560
0,0,0,3520,4753,9172
0,0,0,2984,4914,8801
0,0,0,3260,5024,8948
0,0,0,3324,4556,9284
0,0,0,3242,5083,9075
0,0,0,3597,4724,8860
0,0,0,2784,4634,9292
0,0,0,3399,4790,8858
0,0,0,3213,5017,9049
0,0,0,3434,4885,9146
0,0,0,3384,4633,8897
0,0,0,3848,4791,9544
0,0,0,3584,4747,8844
0,0,0,3172,4649,9422
0,0,0,2347,5015,8919
0,0,0,3528,4500,9128
0,0,0,2987,4756,9175
0,0,0,3398,4607,9110
0,0,0,3209,4992,8947
0,0,0,3425,4426,9103
0,0,0,3226,5073,9028
0,0,0,3905,4486,9102
0,0,0,3461,4827,8897
0,0,0,3030,4812,9224
0,0,0,3570,4920,8788
0,0,0,3290,4651,9396
0,0,0,3583,4716,8872
0,0,0,3191,5144,9079
0,0,0,2962,4746,9329
0,0,0,3539,4650,8951
0,0,0,3836,5014,9781
0,0,0,3038,4836,9172
0,0,0,3503,4748,8952
0,0,0,3015,4980,9128
0,0,0,3504,4715,7820
0,0,0,3030,5631,9247
0,0,0,3528,4793,8640
0,0,0,3185,4784,9562
0,0,0,3090,6455,9111
0,0,0,3350,4997,8855
0,0,0,3040,4945,9152
0,0,0,3615,5506,9016
0,0,0,3367,4862,9960
0,0,0,3028,4812,9222
0,0,0,3328,4705,9373
0,0,0,3278,4688,9354
0,0,0,3516,4848,9728
0,0,0,3271,3817,9289
0,0,0,3601,4810,8628
0,0,0,2562,5207,9119
0,0,0,2964,4929,9274
0,0,0,3386,4678,9328
0,0,0,3583,4802,8157
0,0,0,3087,4847,9272
0,0,0,3480,5480,9025
0,0,0,3208,5122,9032
0,0,0,3533,4900,8978
0,0,0,3229,3965,9076
0,0,0,3510,4437,9087
0,0,0,3562,4877,8865
0,0,0,3332,4648,9358
0,0,0,3438,4817,8833
0,0,0,2938,4861,9170
0,0,0,3363,4614,9016
0,0,0,3488,4805,9039
0,0,0,3102,4976,9236
0,0,0,3661,4938,8780
0,0,0,3303,4422,9098
0,0,0,3308,5185,8983
0,0,0,3187,4987,9394
0,0,0,4266,4556,9050
0,0,0,3378,4444,8989
0,0,0,3648,4776,9304
0,0,0,3208,4773,9353
0,0,0,3520,4830,9644
0,0,0,3037,5018,9149
0,0,0,3370,5045,8989
0,0,0,2849,5254,9136
0,0,0,3500,4763,9300
0,0,0,3357,4607,8858
0,0,0,3135,5031,9632
0,0,0,3525,5172,9008
0,0,0,3230,5056,9006
0,0,0,3323,4554,9132
0,0,0,3332,4936,9568
0,0,0,2963,4897,9302
0,0,0,3492,4970,8959
0,0,0,3413,5014,9604
0,0,0,3445,6324,9269
0,0,0,3238,4596,9133
0,0,0,3392,4686,9080
0,0,0,3388,4838,9607
0,0,0,3259,4747,9125
0,0,0,3322,2559,8830
0,0,0,3200,4633,9266
0,0,0,2673,4865,8823
0,0,0,3088,4840,9150
0,0,0,3482,4810,9009
0,0,0,550,4832,9316
0,0,0,3540,4795,8903
0,0,0,3124,4848,9237
0,0,0,3459,4930,9176
0,0,0,3371,4856,9386
0,0,0,3553,4917,8812
0,0,0,2972,4768,9221
0,0,0,3521,4869,8944
0,0,0,4268,4828,9256
0,0,0,3520,4798,8979
0,0,0,3256,4846,9309
0,0,0,3122,4842,9163
0,0,0,3394,5008,9001
0,0,0,3404,6560,9088
0,0,0,2925,4651,9336
0,0,0,3250,5203,9032
0,0,0,3583,4874,8841
0,0,0,3198,4667,9357
0,0,0,3033,5003,8922
0,0,0,3509,4988,9041
0,0,0,3138,4960,9107
0,0,0,3377,4945,8820
0,0,0,2978,4770,9727
0,0,0,3583,5631,8892
0,0,0,2986,5256,9111
0,0,0,3583,4901,8901
0,0,0,3010,4957,9149
0,0,0,3288,4660,9229
0,0,0,3538,4759,8394
0,0,0,3242,5133,8985
0,0,0,3243,4664,9437
0,0,0,3351,5138,8912
0,0,0,3474,5354,9074
0,0,0,3295,5153,9007
0,0,0,3400,4646,9104
0,0,0,3108,4865,9152
0,0,0,3442,4972,9087
0,0,0,3501,4896,8856
0,0,0,3283,4782,9257
0,0,0,3539,4773,8979
0,0,0,2985,4929,9331
0,0,0,3569,4757,8965
0,0,0,3142,5178,9330
0,0,0,3653,4937,8775
0,0,0,3446,4603,9075
0,0,0,3413,5030,8786
0,0,0,3089,4955,9120
0,0,0,3416,5272,9132
0,0,0,3291,5084,8983
0,0,0,4416,4929,9283
0,0,0,3394,4945,8944
0,0,0,3496,4846,9024
0,0,0,4032,4970,9344
0,0,0,3648,4940,9128
0,0,0,3648,4603,9218
0,0,0,3172,5256,9121
0,0,0,3461,4811,8915
0,0,0,3193,5143,9114
0,0,0,3403,4645,9141
0,0,0,3185,5210,9232
0,0,0,3455,4748,8620
0,0,0,3204,5194,9290
0,0,0,3476,4646,9351
0,0,0,3159,4862,9105
0,0,0,3758,4836,9011
0,0,0,3093,4885,8890
0,0,0,3467,4904,8968
0,0,0,892,4818,9333
0,0,0,3461,5001,8758
0,0,0,3396,4461,9113
0,0,0,3080,5248,9051
0,0,0,3413,5608,8705
0,0,0,4972,5034,9458
0,0,0,3496,5658,9038
0,0,0,3161,4995,9237
0,0,0,3552,4589,9121
0,0,0,3264,5166,9012
0,0,0,3212,4775,9306
0,0,0,3581,5167,9024
0,0,0,3641,4908,8888
0,0,0,3102,5158,8683
0,0,0,3120,5187,9136
0,0,0,3451,5631,9160
0,0,0,3229,5136,9030
0,0,0,3322,4607,9266
0,0,0,3321,5142,9013
0,0,0,3428,6655,8952
0,0,0,3114,4664,9784
0,0,0,3215,4661,9471
0,0,0,3474,5525,9025
0,0,0,3263,3967,9071
0,0,0,3398,4708,9373
0,0,0,3324,4708,9605
0,0,0,3456,4761,9032
0,0,0,3515,5026,9634
0,0,0,3217,5236,9073
0,0,0,3243,5186,9024
0,0,0,3175,5172,9092
0,0,0,3076,5023,9300
0,0,0,3416,4607,9312
0,0,0,3308,4813,9369
0,0,0,3533,4947,8917
0,0,0,3302,5127,9039
0,0,0,3285,4826,9344
0,0,0,3281,5128,8975
0,0,0,3633,5665,9104
0,0,0,3507,4837,8953
0,0,0,3327,5003,9725
0,0,0,3150,5050,9174
0,0,0,3486,4745,8848
0,0,0,3109,5058,9296
0,0,0,3392,4607,8828
0,0,0,3660,5317,8725
0,0,0,3404,5140,9005
0,0,0,3147,5243,9241
0,0,0,2365,3845,9400
0,0,0,3332,4755,9349
0,0,0,3699,4965,8968
0,0,0,2956,4853,9370
0,0,0,3421,4559,9102
0,0,0,3398,5152,8948
0,0,0,3172,5174,9144
0,0,0,3451,4607,9268
0,0,0,3202,5129,7987
0,0,0,3029,4914,9220
0,0,0,3256,4786,9457
0,0,0,3439,4772,9104
0,0,0,3365,5084,8984
0,0,0,4025,4358,9467
0,0,0,3635,4951,8813
0,0,0,3703,4829,9273
0,0,0,3241,4962,8887
0,0,0,3244,4837,9326
0,0,0,3575,4877,8946
0,0,0,3362,4777,9350
0,0,0,3310,5143,9043
0,0,0,3583,4842,8872
0,0,0,3208,4789,9397
0,0,0,3388,5009,9097
0,0,0,2731,4607,9152
0,0,0,3138,5268,9299
0,0,0,3623,4881,8818
0,0,0,3185,4826,9331
0,0,0,3556,4936,8873
0,0,0,3413,4688,9264
0,0,0,3486,4845,9000
0,0,0,3296,4740,9530
0,0,0,2852,5003,8960
0,0,0,3383,4640,9166
0,0,0,3379,5126,8949
0,0,0,3417,4928,9316
0,0,0,3599,4884,8852
0,0,0,3896,4872,9325
0,0,0,3408,4607,9512
0,0,0,3178,5160,9183
0,0,0,2983,4910,9257
0,0,0,3421,5131,9134
0,0,0,3353,5027,8981
0,0,0,2374,4897,9837
0,0,0,3376,4932,8972
0,0,0,3387,5151,9003
0,0,0,3336,4588,9170
0,0,0,3349,5186,9061
0,0,0,3369,4784,9292
0,0,0,3476,4882,9025
