MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4963,6452,11466
0,0,0,5217,6644,11624
0,0,0,5147,6403,10655
0,0,0,5310,6372,11345
0,0,0,5079,6536,11368
0,0,0,5264,6356,11348
0,0,0,5218,6340,11344
0,0,0,4950,6676,11473
0,0,0,5836,6660,11611
0,0,0,5610,6401,11361
0,0,0,5223,6416,11449
0,0,0,5265,6556,9924
0,0,0,5343,6365,11330
0,0,0,5766,7240,11549
0,0,0,5213,6322,11443
0,0,0,5524,6517,11283
0,0,0,5410,6655,11120
0,0,0,5332,6617,11289
0,0,0,5063,6468,11618
0,0,0,5319,6765,11134
0,0,0,5421,6728,11083
0,0,0,5156,6811,11290
0,0,0,4978,6984,11445
0,0,0,5214,6514,11336
0,0,0,5489,6655,11074
0,0,0,4844,6815,11488
0,0,0,5712,6618,11572
0,0,0,5269,6337,11385
0,0,0,5251,6891,11327
0,0,0,5375,7281,11218
0,0,0,5121,6832,11392
0,0,0,5018,6727,11434
0,0,0,5231,6149,11516
0,0,0,5364,6516,11188
0,0,0,5225,6807,11552
0,0,0,4977,6685,11456
0,0,0,5264,6951,11424
0,0,0,3698,6664,11600
0,0,0,5167,6523,11647
0,0,0,4892,6600,11701
0,0,0,4844,6592,11572
0,0,0,5240,6476,11638
0,0,0,5210,6515,11043
0,0,0,5143,6429,11629
0,0,0,5083,6470,11621
0,0,0,5140,6834,11360
0,0,0,5364,6598,11081
0,0,0,5892,6576,11527
0,0,0,6245,6622,11555
0,0,0,5055,5894,11672
0,0,0,5020,6515,11563
0,0,0,4978,6785,11482
0,0,0,5061,6889,11457
0,0,0,4960,6883,11394
0,0,0,4967,6770,11438
0,0,0,5148,6408,11598
0,0,0,5979,6485,11008
0,0,0,4862,6655,11475
0,0,0,5295,6852,11209
0,0,0,5328,6835,11223
0,0,0,5224,6876,11280
0,0,0,5292,6734,11440
0,0,0,5441,6629,11065
0,0,0,5239,6356,11316
0,0,0,4964,6686,11493
0,0,0,5403,6640,11149
0,0,0,5184,6404,11489
0,0,0,5257,6288,11684
0,0,0,5414,6573,11079
0,0,0,5321,6326,11274
0,0,0,4615,6437,11727
0,0,0,5155,6386,11496
0,0,0,5396,7397,11311
0,0,0,5354,7501,11336
0,0,0,5084,6496,11570
0,0,0,5056,6439,11215
0,0,0,4905,6629,11461
0,0,0,4621,6575,11663
0,0,0,5856,6552,11664
0,0,0,5211,6630,11564
0,0,0,4969,6697,11497
0,0,0,4852,6715,11679
0,0,0,4920,6539,11591
0,0,0,5423,6655,11515
0,0,0,4912,6808,11534
0,0,0,5417,6730,11040
0,0,0,5076,6171,11662
0,0,0,5175,6866,11413
0,0,0,5080,6406,11406
0,0,0,5199,6794,11451
0,0,0,5624,6652,11565
0,0,0,4993,6884,11445
0,0,0,5326,6784,11265
0,0,0,5326,6864,11185
0,0,0,5380,6647,11212
0,0,0,5423,6688,11135
0,0,0,5529,6634,11001
0,0,0,5407,6544,11125
0,0,0,5453,6655,11118
0,0,0,5493,6665,11091
0,0,0,4487,6519,11183
0,0,0,5329,6486,11317
0,0,0,5309,6601,11576
0,0,0,5325,6827,11204
0,0,0,5316,6348,11319
0,0,0,5092,7479,11342
0,0,0,5910,6598,11077
0,0,0,5000,6667,11506
0,0,0,5253,6748,11225
0,0,0,5221,6904,11334
0,0,0,5021,6856,11536
0,0,0,5128,6798,11356
0,0,0,5184,6784,11221
0,0,0,5348,6655,11453
0,0,0,5269,6471,11184
0,0,0,4642,6955,11705
0,0,0,5431,6671,12170
0,0,0,5464,6662,11001
0,0,0,5464,6707,10987
0,0,0,4250,6655,11223
0,0,0,5019,6623,11703
0,0,0,5518,6677,11977
0,0,0,5072,6861,11388
0,0,0,5381,6593,11109
0,0,0,5077,6494,12216
0,0,0,4838,6610,11488
0,0,0,5053,6895,11489
0,0,0,5070,6622,11060
0,0,0,5570,6445,11595
0,0,0,4969,6894,11417
0,0,0,5357,6786,11189
0,0,0,5512,6684,11106
0,0,0,5294,6434,11476
0,0,0,4943,6765,11488
0,0,0,5147,6938,11306
0,0,0,5445,6884,11290
0,0,0,5192,6572,11620
0,0,0,5061,6848,11324
0,0,0,5238,6893,11364
0,0,0,5397,6698,11054
0,0,0,5261,6304,11391
0,0,0,5174,6427,11152
0,0,0,4867,6598,11509
0,0,0,5459,6712,11106
0,0,0,5144,6352,11472
0,0,0,5164,6549,11535
0,0,0,4343,6562,11686
0,0,0,5262,7380,11424
0,0,0,5446,6541,11076
0,0,0,5299,6633,11311
0,0,0,5236,6797,11289
0,0,0,5328,7315,11215
0,0,0,4730,6720,11120
0,0,0,5336,7214,11283
0,0,0,5259,6404,11877
0,0,0,5204,5692,11379
0,0,0,5298,6404,11478
0,0,0,5385,6493,11312
0,0,0,5337,6841,11218
0,0,0,5357,6765,11775
0,0,0,5199,6804,11291
0,0,0,5371,6571,11697
0,0,0,5077,6581,11639
0,0,0,5029,6936,11528
0,0,0,5338,6706,11156
0,0,0,5077,6313,11544
0,0,0,4608,6553,11622
0,0,0,5220,6824,11274
0,0,0,4664,6664,10385
0,0,0,5523,6663,11056
0,0,0,5412,6583,11286
0,0,0,5261,6529,11229
0,0,0,5216,6506,11695
0,0,0,4903,6668,11511
0,0,0,4928,6655,11464
0,0,0,5162,6888,11362
0,0,0,5414,6833,11232
0,0,0,5473,7032,11133
0,0,0,5369,6655,11081
0,0,0,5386,6593,11072
0,0,0,5310,7233,11282
0,0,0,5448,6645,11192
0,0,0,5385,6655,11374
0,0,0,5381,6516,11134
0,0,0,5405,6682,11090
0,0,0,5338,6769,11422
0,0,0,5284,6347,11404
0,0,0,4986,6716,11631
0,0,0,4634,6929,11424
0,0,0,3884,6948,11545
0,0,0,4872,6575,11194
0,0,0,5158,6538,11604
0,0,0,5749,6655,11532
0,0,0,4898,6756,11538
0,0,0,4997,6150,11381
0,0,0,5253,6474,11379
0,0,0,5215,6399,11451
0,0,0,4825,6649,11631
0,0,0,5744,6906,11338
0,0,0,5256,6724,11928
0,0,0,5263,6303,11360
0,0,0,5784,6602,11516
0,0,0,5322,6719,11304
0,0,0,5195,6302,11330
0,0,0,4442,6653,11473
0,0,0,5360,6716,11293
0,0,0,5364,6542,11121
0,0,0,5358,7756,11318
0,0,0,6024,5168,11468
0,0,0,5032,5304,11568
0,0,0,4924,6651,12136
0,0,0,5189,6778,11322
0,0,0,5425,6845,11078
0,0,0,5381,7416,11328
0,0,0,4904,6616,11547
0,0,0,5197,6783,11170
0,0,0,5453,6542,11300
0,0,0,5224,5224,11390
0,0,0,5491,6700,11099
0,0,0,4960,6665,11497
0,0,0,4902,7019,11474
0,0,0,4956,6928,11268
0,0,0,5419,6561,11187
0,0,0,4904,6655,11568
0,0,0,5204,6896,14144
0,0,0,4552,6613,11108
0,0,0,5402,6448,11210
0,0,0,5452,6635,11052
0,0,0,5142,6406,11087
0,0,0,4737,6668,11481
0,0,0,5262,6904,11335
0,0,0,5250,6765,12480
0,0,0,5128,6520,11615
0,0,0,5001,6251,11486
0,0,0,5432,6654,11150
0,0,0,5276,6304,11639
0,0,0,5312,6827,11311
0,0,0,5333,6340,10500
0,0,0,5148,6922,11329
0,0,0,5210,6325,11465
0,0,0,5206,6820,12608
0,0,0,5140,6592,11533
0,0,0,5269,6720,11306
0,0,0,5261,6746,11445
0,0,0,5224,6512,11449
0,0,0,4994,6694,11488
0,0,0,5416,6593,11225
0,0,0,4855,6668,11543
0,0,0,5435,6561,11205
0,0,0,5037,6444,11509
0,0,0,4892,6842,11380
0,0,0,5160,6655,11601
0,0,0,4994,6636,11076
0,0,0,5211,6360,11416
0,0,0,5181,6761,11395
0,0,0,5166,6547,11057
0,0,0,3807,6668,11627
0,0,0,4870,6042,11386
0,0,0,5149,6522,11610
0,0,0,5398,6569,11291
0,0,0,5051,6822,11492
0,0,0,5419,8055,11336
0,0,0,5128,5128,11520
0,0,0,5074,6966,11190
0,0,0,5462,6655,11111
0,0,0,5276,6394,11408
0,0,0,4944,6676,11563
0,0,0,5564,6648,11519
0,0,0,5504,6655,11088
0,0,0,5239,6492,11630
0,0,0,5033,6780,11488
0,0,0,5445,6635,11174
0,0,0,5423,6660,11336
0,0,0,5456,6628,11222
0,0,0,4920,5642,11609
0,0,0,5417,6622,11173
0,0,0,5028,6794,11467
0,0,0,5291,6352,11445
0,0,0,4812,6709,11597
0,0,0,5452,6326,11003
0,0,0,5159,7051,11352
0,0,0,4708,6408,11547
0,0,0,5301,6851,11292
0,0,0,5163,6425,11337
0,0,0,4917,6657,11460
0,0,0,4944,6885,11282
0,0,0,5227,6655,11337
0,0,0,5298,6447,11388
0,0,0,4958,6699,11582
0,0,0,5259,6814,11230
0,0,0,5875,6607,11609
0,0,0,5284,6601,11332
0,0,0,5210,6464,11640
0,0,0,5258,6843,11376
0,0,0,5359,6387,11367
0,0,0,5352,6743,11207
0,0,0,5448,6450,11647
0,0,0,5225,6743,11271
0,0,0,5291,6264,11473
0,0,0,4882,6577,11684
0,0,0,5424,5856,11169
0,0,0,4937,6533,10656
0,0,0,5500,6727,11772
0,0,0,5285,6640,11227
0,0,0,5331,6647,11265
0,0,0,5287,6728,11264
0,0,0,5288,6336,11451
0,0,0,5542,6655,10639
0,0,0,4760,6730,11552
0,0,0,3984,6797,11396
0,0,0,5257,7327,11389
0,0,0,5068,6436,11584
0,0,0,5210,6818,11334
0,0,0,4439,6593,11671
0,0,0,5642,6736,11017
0,0,0,5170,6574,11596
0,0,0,5322,6726,11264
0,0,0,5302,6293,11343
0,0,0,5089,6827,11351
0,0,0,5308,6664,11794
0,0,0,5323,6601,11370
0,0,0,5194,6655,11397
0,0,0,5333,7465,11328
0,0,0,5132,6612,11702
0,0,0,5032,6952,11479
0,0,0,5213,6866,11459
0,0,0,5233,6768,11308
0,0,0,5270,6429,11484
0,0,0,5016,6204,11464
0,0,0,4756,6655,11200
0,0,0,4967,6661,11830
0,0,0,5226,8301,11341
0,0,0,5038,6751,11001
0,0,0,4974,6558,11620
0,0,0,5625,6489,11649
0,0,0,4981,6976,11460
0,0,0,5188,6504,11850
0,0,0,5144,6884,11419
0,0,0,5178,6426,11432
0,0,0,5490,6655,11126
0,0,0,3965,6452,11425
0,0,0,4800,6863,11315
0,0,0,5529,6608,11304
0,0,0,5026,6582,11669
0,0,0,5975,6745,11574
0,0,0,5522,6700,11041
0,0,0,4955,6656,11576
0,0,0,5341,6800,11516
0,0,0,4756,6836,11892
0,0,0,5548,5436,11117
0,0,0,5044,6613,11701
0,0,0,4607,6850,11397
0,0,0,5260,6455,11396
0,0,0,5465,6678,11520
0,0,0,5172,6403,11511
0,0,0,5170,6770,11353
0,0,0,5404,6639,11150
0,0,0,5476,6702,11373
0,0,0,5524,6699,11052
0,0,0,5277,6453,11446
0,0,0,5306,6529,11649
0,0,0,5413,6706,11109
0,0,0,5275,7208,11414
0,0,0,4952,5699,11584
0,0,0,4324,6589,11542
0,0,0,5211,6759,11174
0,0,0,5130,6491,11709
0,0,0,5389,6648,11330
0,0,0,5213,6796,11308
0,0,0,5028,6512,11391
0,0,0,5227,6688,11357
0,0,0,4753,6466,11581
0,0,0,5275,6833,11336
0,0,0,5255,6616,11206
0,0,0,5181,6898,11349
0,0,0,4487,6453,11481
0,0,0,5394,6986,11297
0,0,0,5239,6553,11602
0,0,0,5150,6701,11486
0,0,0,5151,6424,11519
0,0,0,5200,6813,11369
0,0,0,5366,7351,11464
0,0,0,5217,6851,11356
0,0,0,5370,6655,11106
0,0,0,5079,6540,11597
0,0,0,5236,6761,11331
0,0,0,5256,7244,11392
0,0,0,5073,6998,11300
0,0,0,5081,6488,11609
0,0,0,4745,6862,11484
0,0,0,5282,6453,11442
0,0,0,5472,6733,11000
0,0,0,5081,5844,11720
0,0,0,5849,6013,11654
0,0,0,5242,6804,12156
0,0,0,5440,6685,11446
0,0,0,5368,6667,11075
0,0,0,4706,6836,11309
0,0,0,5001,6487,11560
0,0,0,5279,6818,11362
0,0,0,5243,6655,11418
0,0,0,5238,6943,11352
0,0,0,5243,6734,11128
0,0,0,5256,7560,11370
0,0,0,4633,6601,11672
0,0,0,3867,6976,11477
0,0,0,5395,6601,11203
0,0,0,4944,6702,11528
0,0,0,5509,6655,10733
0,0,0,5393,6637,11222
0,0,0,5135,6560,11616
0,0,0,5363,6820,11488
0,0,0,5454,7850,11356
0,0,0,5028,6676,11442
0,0,0,5400,6638,11095
0,0,0,4929,6780,11365
0,0,0,5378,6596,11361
0,0,0,5207,6361,11450
0,0,0,5764,6640,11556
0,0,0,5193,6794,11346
0,0,0,5656,6547,11121
0,0,0,5056,6483,11463
0,0,0,5049,6939,11032
0,0,0,5282,7183,11366
0,0,0,5484,6710,11678
0,0,0,5246,6777,11496
0,0,0,5300,6545,11363
0,0,0,5058,6517,11048
0,0,0,5180,6454,11363
0,0,0,5265,7084,11364
0,0,0,5046,6468,11550
0,0,0,4974,6979,10808
0,0,0,5355,6631,10391
0,0,0,5032,6428,11724
0,0,0,5221,6896,11418
0,0,0,5425,6713,12152
0,0,0,5418,7083,11052
0,0,0,5522,6604,11081
0,0,0,5258,6599,11678
0,0,0,5344,6756,12561
0,0,0,5064,7109,12447
0,0,0,5546,6655,11075
0,0,0,5373,6997,11349
0,0,0,5024,6733,11525
0,0,0,5431,6655,11056
0,0,0,5363,6485,11389
0,0,0,4911,6744,11620
0,0,0,5354,6927,12541
0,0,0,5412,6655,10974
0,0,0,5056,6701,11507
0,0,0,5560,6768,11062
0,0,0,5402,6816,11336
0,0,0,5621,6655,11603
0,0,0,5422,6655,10993
0,0,0,4904,6636,11649
0,0,0,5244,6792,11319
0,0,0,5250,6356,11439
0,0,0,5086,6949,11886
0,0,0,5322,6618,11189
0,0,0,5236,6604,11211
0,0,0,4899,6655,11562
0,0,0,5237,6892,11287
0,0,0,5423,6709,10332
0,0,0,5178,6495,11621
0,0,0,5047,6940,11438
0,0,0,5478,6707,11068
0,0,0,5316,6425,11511
0,0,0,5009,6550,11510
0,0,0,5032,6755,11558
0,0,0,5186,6870,11360
0,0,0,5374,6181,11273
0,0,0,5333,5248,11442
0,0,0,5034,6981,11432
0,0,0,5366,6655,11280
0,0,0,4954,6655,11705
0,0,0,4863,6655,11672
0,0,0,4979,6762,11515
0,0,0,5145,6904,11389
0,0,0,5409,6550,11226
0,0,0,5014,6316,11681
0,0,0,5081,6820,11436
0,0,0,5379,6633,11160
0,0,0,4439,6539,11648
0,0,0,5449,6673,11154
0,0,0,5429,6669,11086
0,0,0,5626,6366,11313
0,0,0,5156,6567,11618
0,0,0,5229,6517,11362
0,0,0,5498,6764,11190
0,0,0,5271,6722,11381
0,0,0,5280,7061,11360
0,0,0,5153,6484,11352
0,0,0,5142,5698,11440
0,0,0,5234,6641,11760
0,0,0,5530,6802,11522
0,0,0,5213,6448,11467
0,0,0,5174,6885,11377
0,0,0,5456,6680,11129
0,0,0,5286,7336,11344
0,0,0,5029,6550,11547
0,0,0,5267,6873,11483
0,0,0,5371,6900,11357
0,0,0,5173,6900,11397
0,0,0,5130,6655,10797
0,0,0,5234,6741,11418
0,0,0,5418,6664,11124
0,0,0,4908,6742,11584
0,0,0,5287,6776,11474
0,0,0,4992,6884,11538
0,0,0,5445,6660,11226
0,0,0,5005,6762,11497
0,0,0,5445,7200,11106
0,0,0,5507,6487,11716
0,0,0,5026,6904,11354
0,0,0,5296,6693,11775
0,0,0,5254,6454,11530
0,0,0,5065,5873,11480
0,0,0,5339,6726,11168
0,0,0,5063,6602,11775
0,0,0,5375,6768,11142
0,0,0,5156,6655,11775
0,0,0,5138,7288,11726
0,0,0,5066,6812,11650
0,0,0,5494,6655,11311
0,0,0,5388,6679,11638
0,0,0,5892,6729,11640
0,0,0,5141,6551,11725
0,0,0,5140,6586,11656
0,0,0,5042,6806,11466
0,0,0,5141,7036,11506
0,0,0,4507,6914,11281
0,0,0,5244,6930,11373
0,0,0,5460,6655,11051
0,0,0,5594,6589,11068
0,0,0,5523,6771,11944
0,0,0,5416,6633,11312
0,0,0,5384,6604,11472
0,0,0,5192,6516,11430
0,0,0,4899,6766,11591
0,0,0,5050,6956,11466
0,0,0,5335,6795,11337
0,0,0,5352,6757,11160
0,0,0,5770,6824,11351
0,0,0,4872,6953,11681
0,0,0,5048,6507,11424
0,0,0,5239,6996,11613
0,0,0,5048,5596,11734
0,0,0,5135,6548,11099
0,0,0,5182,6705,11541
0,0,0,4985,6952,11603
0,0,0,5274,6920,11131
0,0,0,5444,6668,11143
0,0,0,5162,6537,11494
0,0,0,5135,6627,11608
0,0,0,4932,6786,11541
0,0,0,4678,6693,11716
0,0,0,5038,7049,11549
0,0,0,4994,6968,11384
0,0,0,5473,6829,11297
0,0,0,5612,6837,11612
0,0,0,5524,6477,11605
0,0,0,5241,6666,11775
0,0,0,5082,6464,11548
0,0,0,5058,6620,11130
0,0,0,5163,6655,11624
0,0,0,4993,6818,11521
0,0,0,5060,6035,11499
0,0,0,5426,6708,11191
0,0,0,5277,6428,11528
0,0,0,5602,6612,10526
0,0,0,4921,6674,11542
0,0,0,5037,7048,11477
0,0,0,5484,6686,11176
0,0,0,5416,7603,11394
0,0,0,5195,6536,11566
0,0,0,4962,6852,11735
0,0,0,4880,6742,11593
0,0,0,5208,6845,11446
0,0,0,5408,6665,11231
0,0,0,5524,6688,11104
0,0,0,4820,6512,11418
0,0,0,5069,6935,11475
0,0,0,5360,6829,11321
0,0,0,5208,6518,11520
0,0,0,4934,6866,11608
0,0,0,5269,6944,11400
0,0,0,5469,6713,11074
0,0,0,5239,7287,11388
0,0,0,4969,6464,11588
0,0,0,5414,6655,11298
0,0,0,5309,6630,10933
0,0,0,5332,6407,11426
0,0,0,5759,6693,11607
0,0,0,4930,6649,11698
0,0,0,5040,6673,11627
0,0,0,5240,6485,11512
0,0,0,5319,4942,11388
0,0,0,5211,6704,11280
0,0,0,5369,7270,11345
0,0,0,5212,6476,11485
0,0,0,5060,6509,11388
0,0,0,4983,6735,11527
0,0,0,5032,6791,11519
0,0,0,4726,6824,11670
0,0,0,4893,6675,11570
0,0,0,5021,6874,11536
0,0,0,5290,6977,11547
0,0,0,5367,6699,11316
0,0,0,5400,6590,11354
0,0,0,5433,6655,11159
0,0,0,5480,6701,11187
0,0,0,5415,6724,11300
0,0,0,4987,6794,11372
0,0,0,5589,6886,11387
0,0,0,5352,6709,11317
0,0,0,5190,6442,11540
0,0,0,5307,6429,11385
0,0,0,5274,6529,11442
0,0,0,5215,6696,11594
0,0,0,5008,6543,11720
0,0,0,4736,6527,11394
0,0,0,5252,6738,11741
0,0,0,4932,6676,11688
0,0,0,5024,6858,11546
0,0,0,5234,6977,11334
0,0,0,5516,6809,11136
0,0,0,5219,6676,11696
0,0,0,4892,6850,11631
0,0,0,5306,6880,12472
0,0,0,5352,6736,11283
0,0,0,5035,6649,11775
0,0,0,5077,7007,11516
0,0,0,5254,6739,11030
0,0,0,5312,6802,11484
0,0,0,5141,6984,11434
0,0,0,4957,6871,10949
0,0,0,4956,7170,11568
0,0,0,5214,6421,11135
0,0,0,4930,6696,11482
0,0,0,5351,6814,11923
0,0,0,4867,6846,11668
0,0,0,5313,6720,11426
0,0,0,5408,6655,11320
0,0,0,5345,6817,11456
0,0,0,5032,7051,11553
0,0,0,5354,6542,11368
0,0,0,5282,6764,10871
0,0,0,5395,6834,11563
0,0,0,5480,6832,11846
0,0,0,5430,6762,11207
0,0,0,5386,6612,11173
0,0,0,5400,6729,11100
0,0,0,4384,6705,11451
0,0,0,5490,6667,11170
0,0,0,4802,6936,11386
0,0,0,5225,6911,11175
0,0,0,5138,7738,11456
0,0,0,4935,6858,11628
0,0,0,4937,6774,11485
0,0,0,4864,6682,11775
0,0,0,5657,6742,11768
0,0,0,5130,7000,11540
0,0,0,5282,6832,11393
0,0,0,5132,6956,11548
0,0,0,5226,6995,11357
0,0,0,5266,6943,11475
0,0,0,5202,7065,11404
0,0,0,4718,6854,11647
0,0,0,5643,6655,11688
0,0,0,5296,6605,11458
0,0,0,5408,6655,11312
0,0,0,5398,6597,11290
0,0,0,5418,6158,11156
0,0,0,5245,6963,11492
0,0,0,4235,6995,11178
0,0,0,5056,7006,11525
0,0,0,5404,6771,12071
0,0,0,5344,6928,11337
0,0,0,5313,6949,11409
0,0,0,5337,6888,10927
0,0,0,5410,6864,11347
0,0,0,5049,7042,11501
0,0,0,4912,6770,11539
0,0,0,4987,6592,11659
0,0,0,5176,6668,11088
0,0,0,4911,6743,11554
0,0,0,5026,6706,11620
0,0,0,5037,7066,11504
0,0,0,5184,6987,11550
0,0,0,5056,6994,11526
0,0,0,4976,6732,11504
0,0,0,5864,6667,11610
0,0,0,5623,6080,11735
0,0,0,5000,6977,11493
0,0,0,5330,6893,11336
0,0,0,5200,7006,11498
0,0,0,5487,6807,12113
0,0,0,5347,6643,11324
0,0,0,5326,6464,12044
0,0,0,5330,7124,11414
0,0,0,5383,6671,11157
0,0,0,5352,6501,11400
0,0,0,4917,6808,11531
0,0,0,4822,6824,11696
0,0,0,3698,6610,11668
0,0,0,5304,6526,11497
0,0,0,5503,6742,11112
0,0,0,4453,7087,11369
0,0,0,4886,6778,10902
0,0,0,4978,6786,11639
0,0,0,5142,6704,11727
0,0,0,5370,6655,11215
0,0,0,5297,7112,11400
0,0,0,5379,6602,11231
0,0,0,5520,6780,11007
0,0,0,5719,8483,11648
0,0,0,5264,6648,11577
0,0,0,4826,6764,11699
0,0,0,5048,6569,11602
0,0,0,5343,6524,11392
0,0,0,5219,6517,11446
0,0,0,6228,6696,10715
0,0,0,5316,6655,11713
0,0,0,5019,6894,11550
0,0,0,5172,6978,11479
0,0,0,5304,6902,11628
0,0,0,5343,6807,11754
0,0,0,5256,6919,11337
0,0,0,5000,7069,11637
0,0,0,4976,6679,11617
0,0,0,5152,6250,11568
0,0,0,5376,6566,11495
0,0,0,5347,6520,10586
0,0,0,5376,6694,11195
0,0,0,5343,6890,11268
0,0,0,4954,7024,11665
0,0,0,4863,6758,11413
0,0,0,4833,6655,11703
0,0,0,5372,6887,11301
0,0,0,5048,6995,11555
0,0,0,5186,6655,11227
0,0,0,5268,7584,11337
0,0,0,5316,6669,11196
0,0,0,5208,7062,11518
0,0,0,5289,6514,11484
0,0,0,5364,6736,11447
0,0,0,5428,6825,11536
0,0,0,4912,6717,11668
0,0,0,5289,6585,11456
0,0,0,5305,6688,11454
0,0,0,5225,7012,11306
0,0,0,4923,7055,11584
0,0,0,4957,6750,11561
0,0,0,5068,6693,11716
0,0,0,5480,6627,11296
0,0,0,5260,6858,11755
0,0,0,4999,6857,11574
0,0,0,5064,5973,11761
0,0,0,5280,6497,11505
0,0,0,5398,6752,11408
0,0,0,5388,6683,11268
0,0,0,5422,6685,11194
0,0,0,4996,6942,11978
0,0,0,5562,6749,11637
0,0,0,3985,6576,11509
0,0,0,5682,6798,11683
0,0,0,5078,6640,11406
0,0,0,5049,6940,11401
0,0,0,5197,7036,11512
0,0,0,5294,6978,11293
0,0,0,5056,6983,11552
0,0,0,5058,6988,11372
0,0,0,5520,6710,11161
0,0,0,4890,6782,11537
0,0,0,5177,6953,11498
0,0,0,5248,7028,11380
0,0,0,5220,6984,11440
0,0,0,5234,6856,10854
0,0,0,5289,6833,11520
0,0,0,5381,6704,11168
0,0,0,5138,6704,11663
0,0,0,5050,6694,11741
0,0,0,5289,6452,10640
0,0,0,5151,6622,11625
0,0,0,5056,6698,11764
0,0,0,4863,6775,11702
0,0,0,4946,6737,11602
0,0,0,6000,6655,11725
0,0,0,5572,6655,11538
0,0,0,5230,6561,11467
0,0,0,5266,7602,11426
0,0,0,5248,6475,11192
0,0,0,5224,6552,11457
0,0,0,5373,6537,11410
0,0,0,5349,6922,11394
0,0,0,5550,6807,12122
0,0,0,5370,6764,11295
0,0,0,5225,7061,11540
0,0,0,5219,6655,11642
0,0,0,5086,6720,11654
0,0,0,5065,6655,11775
0,0,0,5125,6616,11750
0,0,0,5386,7806,11373
0,0,0,4981,6648,11553
0,0,0,5051,6678,11712
0,0,0,5648,6703,11675
0,0,0,5253,7530,11483
0,0,0,5236,7459,11370
0,0,0,5416,6661,11298
0,0,0,4965,6759,11508
0,0,0,5276,6616,11540
0,0,0,5426,6678,11179
0,0,0,5230,6945,11369
0,0,0,5369,6954,11454
0,0,0,5231,7343,11465
0,0,0,5658,6802,11122
0,0,0,5162,5917,11409
0,0,0,4907,6714,11597
0,0,0,5162,6522,11496
0,0,0,5540,6688,11637
0,0,0,4880,6676,11658
0,0,0,5324,6863,11108
0,0,0,5393,6852,11690
0,0,0,5156,6960,11510
0,0,0,5047,6977,11411
0,0,0,5165,7016,11495
0,0,0,4737,6925,11598
0,0,0,4843,6756,11638
0,0,0,4998,7017,10410
0,0,0,4970,6780,11559
0,0,0,4450,6877,11685
0,0,0,5143,6570,11138
0,0,0,5471,6725,11223
0,0,0,5456,6674,11229
0,0,0,5533,6773,11103
0,0,0,5034,7059,11528
0,0,0,5042,7806,11556
0,0,0,5040,6869,11834
0,0,0,4700,6977,11346
0,0,0,5419,6697,11329
0,0,0,5443,6733,11088
0,0,0,5511,7031,12097
0,0,0,5445,6829,11031
0,0,0,5457,6828,11229
0,0,0,5340,6668,11352
0,0,0,5072,6607,12940
0,0,0,4921,6674,11680
0,0,0,4993,6961,11602
0,0,0,4904,6870,11640
0,0,0,4858,6752,11688
0,0,0,4806,6722,11623
0,0,0,5221,6992,11384
0,0,0,5386,6709,11172
0,0,0,5486,6862,11131
0,0,0,5421,6835,11236
0,0,0,5421,6740,11114
0,0,0,5376,6964,11500
0,0,0,5054,7031,11455
0,0,0,5460,6741,11125
0,0,0,5040,6611,11746
0,0,0,5203,6883,10968
0,0,0,4820,6058,11647
0,0,0,5273,5997,11435
0,0,0,5268,6040,11333
0,0,0,5435,6856,11666
0,0,0,5494,6918,11392
0,0,0,5196,6959,11401
0,0,0,5043,7001,11417
0,0,0,5081,7097,11495
0,0,0,5081,6563,11475
0,0,0,5080,6610,11740
0,0,0,4924,6784,11630
0,0,0,5144,6992,11428
0,0,0,5402,6744,11286
0,0,0,5336,6668,11458
0,0,0,5392,6655,11202
0,0,0,5500,6756,11275
0,0,0,5330,6729,11399
0,0,0,5409,6769,11128
0,0,0,5515,7197,11071
0,0,0,5388,6696,11333
0,0,0,6109,6897,11635
0,0,0,4920,6855,11615
0,0,0,5031,7064,11498
0,0,0,5433,6548,11183
0,0,0,5398,6655,11224
0,0,0,5148,6532,10944
0,0,0,5160,6655,11656
0,0,0,5264,6875,10477
0,0,0,5314,6636,11281
0,0,0,5131,6600,11636
0,0,0,5066,6703,11308
0,0,0,5241,6962,11336
0,0,0,5194,6527,11523
0,0,0,5044,7097,11473
0,0,0,5389,7368,11371
0,0,0,5034,6872,11510
0,0,0,4976,6733,11134
0,0,0,5149,6655,11692
0,0,0,6004,6720,11618
0,0,0,5265,6935,11340
0,0,0,5372,6849,11189
0,0,0,4868,6785,11573
0,0,0,5265,6464,11480
0,0,0,5368,6757,11328
0,0,0,5850,6807,11703
0,0,0,5525,6771,11080
0,0,0,5227,6569,11475
0,0,0,4932,7044,11574
0,0,0,5343,6908,11288
0,0,0,5480,6669,11278
0,0,0,5224,6528,11662
0,0,0,5230,6929,11355
0,0,0,5079,6751,11655
0,0,0,5432,6708,11209
0,0,0,5134,6308,11756
0,0,0,5432,6852,11169
0,0,0,5266,5427,11775
0,0,0,5298,6990,11597
0,0,0,5165,6610,11552
0,0,0,5230,6612,11408
0,0,0,5492,6735,11200
0,0,0,4907,6794,11541
0,0,0,4911,6738,11558
0,0,0,5373,6831,11308
0,0,0,5227,6492,11430
0,0,0,5220,6996,11338
0,0,0,5218,6560,11495
0,0,0,5250,6879,11285
0,0,0,5320,6548,11481
