MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2798,3527,8984
0,0,0,3274,3762,8653
0,0,0,3388,3583,8873
0,0,0,3208,3400,9166
0,0,0,2978,3498,9298
0,0,0,2843,3758,9216
0,0,0,3298,3755,9711
0,0,0,3154,3404,9077
0,0,0,2904,3608,9142
0,0,0,3492,3542,9287
0,0,0,2756,3944,8961
0,0,0,3297,3476,8944
0,0,0,3151,3524,9410
0,0,0,4036,3583,9172
0,0,0,3003,3910,9070
0,0,0,3224,3883,8918
0,0,0,3398,3583,8896
0,0,0,2968,3531,9404
0,0,0,3176,3832,8825
0,0,0,3287,4053,9097
0,0,0,3112,3480,9289
0,0,0,2952,3813,9060
0,0,0,3405,3482,8959
0,0,0,2988,3492,9398
0,0,0,2996,3728,9128
0,0,0,2944,3909,9002
0,0,0,3504,3682,8737
0,0,0,3210,3287,9136
0,0,0,3017,3232,9178
0,0,0,2901,3822,9097
0,0,0,3755,3522,8865
0,0,0,2920,3633,9172
0,0,0,3482,3654,9068
0,0,0,3136,2840,9378
0,0,0,3105,3528,9233
0,0,0,2887,4121,9128
0,0,0,2945,3662,8488
0,0,0,3298,3373,9110
0,0,0,2785,3583,9241
0,0,0,3136,3778,8952
0,0,0,3351,3583,8913
0,0,0,3300,3381,9024
0,0,0,3015,3460,9044
0,0,0,3163,3462,8975
0,0,0,2606,3543,9137
0,0,0,3161,3583,9300
0,0,0,2897,3814,9131
0,0,0,2067,3826,8944
0,0,0,3095,3800,9006
0,0,0,3417,3711,8800
0,0,0,3362,3473,8827
0,0,0,3210,3385,9154
0,0,0,2953,3926,9020
0,0,0,3426,3583,8811
0,0,0,3688,3648,9291
0,0,0,2913,3803,9096
0,0,0,3077,3781,9015
0,0,0,3333,3412,8975
0,0,0,2920,3767,9160
0,0,0,3075,3901,8911
0,0,0,3438,3518,8952
0,0,0,3016,3531,9378
0,0,0,2936,3583,9066
0,0,0,3076,3544,9008
0,0,0,3528,3735,9831
0,0,0,3260,3274,8792
0,0,0,3212,3383,10093
0,0,0,3232,3306,9096
0,0,0,3180,3343,9189
0,0,0,2770,3712,9267
0,0,0,3140,3802,8904
0,0,0,3439,3583,8884
0,0,0,2784,3706,9272
0,0,0,3438,3545,8808
0,0,0,2954,3870,9067
0,0,0,3128,3535,8896
0,0,0,3115,3424,9058
0,0,0,3897,2510,9290
0,0,0,2970,3876,9063
0,0,0,2989,3856,9129
0,0,0,2977,3845,9044
0,0,0,3259,3765,9101
0,0,0,3284,3715,8893
0,0,0,3372,3553,9598
0,0,0,3466,3619,8797
0,0,0,3328,4401,9038
0,0,0,3196,3092,9404
0,0,0,3095,3588,9254
0,0,0,3418,3638,8854
0,0,0,3076,3459,8820
0,0,0,3004,3944,9090
0,0,0,3243,3441,9111
0,0,0,3466,3668,8740
0,0,0,3109,3401,9045
0,0,0,3366,3742,8978
0,0,0,2833,3633,9155
0,0,0,3258,4535,9019
0,0,0,3114,3644,8938
0,0,0,3222,3420,9300
0,0,0,3358,3473,9093
0,0,0,2873,3722,9126
0,0,0,3322,3403,8999
0,0,0,3508,3632,8800
0,0,0,3000,3420,9302
0,0,0,3138,3989,8929
0,0,0,3272,3358,9144
0,0,0,2950,3856,9074
0,0,0,3299,3312,9078
0,0,0,3016,3920,9004
0,0,0,3136,3488,9412
0,0,0,3244,3632,9827
0,0,0,2903,3809,9115
0,0,0,3290,3437,9047
0,0,0,3484,3537,8849
0,0,0,3428,3591,7920
0,0,0,3089,3453,9269
0,0,0,2885,3894,9168
0,0,0,3213,3858,8894
0,0,0,3093,3567,9369
0,0,0,3347,3565,8860
0,0,0,3022,3956,9016
0,0,0,3583,3328,9323
0,0,0,3384,3527,8888
0,0,0,2864,3636,9152
0,0,0,3185,3453,9329
0,0,0,3419,3506,8840
0,0,0,3273,3843,8940
0,0,0,3093,3529,9258
0,0,0,3332,3447,8824
0,0,0,3140,3526,9100
0,0,0,2841,3897,9124
0,0,0,3481,3696,8801
0,0,0,2986,3610,9268
0,0,0,2804,2613,8771
0,0,0,3747,3574,9316
0,0,0,3200,3292,9045
0,0,0,3266,3621,9055
0,0,0,3204,3318,9091
0,0,0,3166,3842,8834
0,0,0,4061,3593,8920
0,0,0,3233,3876,9412
0,0,0,3196,3390,9128
0,0,0,3193,3418,9330
0,0,0,3045,3856,9054
0,0,0,2829,3765,9152
0,0,0,3260,4014,9049
0,0,0,2901,3940,9076
0,0,0,3209,3327,9256
0,0,0,3037,3830,9010
0,0,0,3908,3232,9232
0,0,0,3493,2916,8782
0,0,0,2972,2948,9334
0,0,0,3503,3733,8781
0,0,0,3200,3509,9290
0,0,0,3140,3852,8968
0,0,0,3142,3384,8866
0,0,0,2964,3914,8876
0,0,0,3136,3739,9727
0,0,0,3144,3370,9356
0,0,0,3136,3757,8512
0,0,0,2825,3602,8616
0,0,0,3523,3703,8799
0,0,0,3154,3867,9000
0,0,0,2868,3617,9221
0,0,0,3302,3274,8985
0,0,0,3508,2515,8711
0,0,0,3144,3885,8962
0,0,0,3378,3352,9068
0,0,0,2935,3824,9064
0,0,0,2924,3629,8726
0,0,0,3147,3429,9116
0,0,0,3472,3583,8827
0,0,0,3077,3861,8948
0,0,0,2871,3812,9560
0,0,0,2986,3405,9100
0,0,0,3241,4539,9140
0,0,0,3375,3559,9181
0,0,0,3525,3460,8898
0,0,0,2924,3764,9148
0,0,0,3397,3564,8955
0,0,0,3520,3768,8796
0,0,0,2980,3535,9338
0,0,0,3208,3760,8945
0,0,0,3324,3555,9049
0,0,0,3204,3417,9322
0,0,0,3421,3492,8882
0,0,0,2392,3957,9176
0,0,0,3323,3355,9000
0,0,0,3092,3833,8897
0,0,0,3663,3583,9386
0,0,0,3348,3504,9009
0,0,0,3020,3672,9144
0,0,0,3418,3698,8876
0,0,0,3152,3426,8839
0,0,0,2847,3691,9280
0,0,0,2969,3653,9480
0,0,0,3486,3637,8852
0,0,0,3235,3323,8226
0,0,0,3092,4173,8974
0,0,0,3243,3382,9118
0,0,0,2936,3702,9079
0,0,0,3197,3479,9129
0,0,0,3292,3284,9048
0,0,0,2559,5131,8946
0,0,0,3416,3583,8728
0,0,0,3385,3590,9379
0,0,0,3351,3242,9024
0,0,0,2504,3660,9374
0,0,0,3179,3862,8950
0,0,0,3191,3750,8775
0,0,0,2990,3329,9005
0,0,0,3149,3579,9387
0,0,0,2601,3556,9235
0,0,0,3093,3422,9400
0,0,0,2885,3735,9250
0,0,0,3121,3701,8977
0,0,0,3352,3331,9161
0,0,0,3930,3669,9323
0,0,0,3367,3709,8860
0,0,0,3214,3448,9318
0,0,0,3137,3866,8998
0,0,0,3395,2433,8905
0,0,0,2890,3583,9218
0,0,0,3403,3583,8962
0,0,0,3120,3864,8981
0,0,0,3345,3525,8941
0,0,0,2969,3983,8969
0,0,0,3244,3570,9029
0,0,0,2953,3294,8400
0,0,0,3400,3479,8921
0,0,0,2987,3965,9085
0,0,0,3465,3604,8826
0,0,0,2835,3597,8836
0,0,0,3300,3808,9727
0,0,0,3033,3454,9271
0,0,0,3522,3648,8854
0,0,0,2848,3723,9235
0,0,0,3267,3552,9076
0,0,0,2906,3583,9267
0,0,0,3409,3663,8859
0,0,0,2995,3518,9400
0,0,0,3386,3546,8854
0,0,0,3083,3738,9134
0,0,0,2464,3655,8787
0,0,0,2988,3798,9020
0,0,0,3137,3472,9103
0,0,0,3316,3737,8781
0,0,0,3156,3365,8921
0,0,0,3210,3653,8758
0,0,0,3893,3616,9235
0,0,0,3472,3583,8904
0,0,0,2872,3675,8783
0,0,0,3020,3627,8791
0,0,0,3307,4520,8988
0,0,0,2860,3842,9178
0,0,0,3306,3509,8777
0,0,0,2874,3587,9135
0,0,0,3320,3736,8730
0,0,0,3233,3272,9140
0,0,0,2880,3583,9223
0,0,0,2941,3912,9090
0,0,0,3304,3524,8838
0,0,0,3034,3749,9002
0,0,0,3208,3583,8940
0,0,0,3223,3729,8805
0,0,0,4021,3483,9307
0,0,0,2962,3951,9027
0,0,0,3170,3677,9733
0,0,0,3261,3395,9076
0,0,0,2343,3960,9049
0,0,0,3205,3706,9014
0,0,0,3385,4307,8889
0,0,0,3087,3461,9337
0,0,0,3381,3537,8911
0,0,0,3121,3528,8966
0,0,0,2957,3482,9426
0,0,0,3474,3698,9512
0,0,0,3190,3405,9337
0,0,0,3352,3752,8848
0,0,0,2775,3822,9146
0,0,0,3242,3076,9058
0,0,0,2916,3595,9306
0,0,0,3204,3732,8799
0,0,0,3337,3334,8845
0,0,0,3333,3604,9288
0,0,0,3436,3089,8768
0,0,0,2817,3662,9053
0,0,0,3558,3722,8749
0,0,0,3026,3583,9300
0,0,0,3144,3824,8987
0,0,0,3008,3533,9145
0,0,0,3323,3881,9673
0,0,0,3012,3636,9274
0,0,0,3356,3583,8934
0,0,0,3239,3406,9355
0,0,0,2837,3522,9177
0,0,0,3223,3705,9301
0,0,0,3234,3595,8921
0,0,0,3176,3428,9419
0,0,0,2785,3764,9252
0,0,0,3452,3615,7769
0,0,0,3136,3534,9261
0,0,0,2826,3664,9045
0,0,0,3333,3778,9324
0,0,0,3408,3583,8810
0,0,0,3324,3322,9234
0,0,0,2794,3641,9231
0,0,0,3288,3693,9711
0,0,0,3329,3547,9929
0,0,0,3031,3869,9058
0,0,0,3306,3485,9014
0,0,0,2954,3688,9136
0,0,0,2997,3778,9010
0,0,0,3402,3520,8888
0,0,0,1944,3715,9116
0,0,0,3161,3776,8768
0,0,0,3217,3448,9356
0,0,0,2899,3707,9012
0,0,0,3246,3804,9037
0,0,0,3308,3420,9116
0,0,0,2984,3924,9230
0,0,0,3276,3793,9301
0,0,0,3180,3435,9161
0,0,0,2937,3850,8381
0,0,0,3517,3609,8766
0,0,0,3313,3556,9044
0,0,0,3312,3858,9044
0,0,0,3151,4048,9321
0,0,0,3464,3668,8795
0,0,0,3169,3418,9061
0,0,0,3268,3792,8776
0,0,0,3418,3505,8907
0,0,0,3138,3320,9098
0,0,0,3329,3667,9107
0,0,0,3361,3689,8721
0,0,0,3029,3524,9402
0,0,0,2898,3600,9240
0,0,0,3211,3422,9399
0,0,0,3261,3396,9100
0,0,0,3449,3735,8725
0,0,0,2832,3687,9630
0,0,0,3198,3832,8963
0,0,0,3451,3545,8869
0,0,0,2889,3958,9185
0,0,0,3384,3578,8906
0,0,0,3291,3392,9109
0,0,0,2940,3904,9083
0,0,0,3251,3839,9080
0,0,0,2924,3668,9075
0,0,0,3394,3730,8810
0,0,0,3024,3541,9374
0,0,0,3152,3872,9027
0,0,0,3351,3529,8993
0,0,0,3460,3350,9010
0,0,0,2872,3273,9233
0,0,0,3142,3776,8958
0,0,0,3166,3760,8596
0,0,0,3010,3583,9053
0,0,0,3401,3784,8908
0,0,0,3216,3122,9136
0,0,0,3163,3543,9301
0,0,0,3020,3532,9333
0,0,0,2273,3805,8959
0,0,0,3429,3688,8844
0,0,0,3183,3531,7918
0,0,0,2845,2593,9180
0,0,0,2901,3976,9128
0,0,0,3180,3720,8703
0,0,0,3140,3537,9352
0,0,0,3175,3755,9077
0,0,0,3457,3528,8864
0,0,0,3020,3574,9369
0,0,0,3094,3729,8990
0,0,0,3242,3338,9099
0,0,0,2901,3950,9280
0,0,0,3369,3472,8897
0,0,0,3114,3581,9226
0,0,0,3330,4544,8983
0,0,0,3115,3448,9425
0,0,0,3257,3878,9096
0,0,0,3189,3782,8792
0,0,0,3583,3724,9999
0,0,0,3301,3580,9091
0,0,0,3317,3392,9028
0,0,0,3232,4263,9020
0,0,0,3442,3419,9233
0,0,0,3196,3681,9265
0,0,0,3038,3428,9322
0,0,0,3245,3732,8845
0,0,0,3286,3795,9064
0,0,0,3390,3720,9116
0,0,0,2968,3780,9244
0,0,0,4134,3672,9169
0,0,0,3162,3802,8938
0,0,0,3178,3470,9758
0,0,0,2979,3358,9091
0,0,0,3252,3809,8949
0,0,0,3451,3712,9607
0,0,0,3393,3569,8953
0,0,0,2856,3704,9341
0,0,0,3113,3808,9022
0,0,0,3463,3729,8849
0,0,0,3113,3437,8976
0,0,0,3725,3469,9310
0,0,0,3098,3812,8969
0,0,0,3208,3726,8489
0,0,0,3557,3955,8751
0,0,0,3316,3502,9022
0,0,0,3868,3848,9156
0,0,0,3233,3816,9696
0,0,0,3083,3572,9329
0,0,0,2776,3697,9120
0,0,0,3372,4281,9124
0,0,0,2847,3736,9157
0,0,0,3422,3469,9027
0,0,0,3165,3534,9320
0,0,0,3086,3853,9000
0,0,0,3318,3513,8900
0,0,0,2053,3563,9368
0,0,0,3030,4170,8982
0,0,0,3348,3502,8898
0,0,0,3164,3467,9328
0,0,0,2800,3652,8976
0,0,0,3001,3904,9306
0,0,0,3187,3672,8727
0,0,0,3284,3610,8867
0,0,0,3096,3524,7987
0,0,0,3288,3829,8888
0,0,0,3348,3570,8978
0,0,0,3801,3583,9256
0,0,0,3019,3324,8923
0,0,0,3332,4642,9031
0,0,0,2990,3949,9034
0,0,0,3450,3585,8803
0,0,0,2992,3532,9429
0,0,0,3408,3532,8881
0,0,0,2919,3661,9148
0,0,0,3371,3596,8984
0,0,0,3128,3821,8915
0,0,0,2871,3642,9224
0,0,0,3382,3652,8898
0,0,0,3076,3475,9379
0,0,0,3207,3716,8988
0,0,0,3144,3400,9175
0,0,0,2999,3829,9010
0,0,0,3457,3639,8804
0,0,0,3300,4450,9069
0,0,0,2813,3620,9235
0,0,0,3453,3693,8492
0,0,0,2967,3956,9219
0,0,0,3322,3637,9766
0,0,0,3154,3494,9303
0,0,0,3346,3583,8995
0,0,0,2824,3632,8761
0,0,0,3459,3522,8836
0,0,0,2970,3696,9108
0,0,0,3008,3799,9024
0,0,0,3415,3543,8966
0,0,0,3001,3933,9074
0,0,0,2636,4526,9000
0,0,0,3012,3887,9027
0,0,0,3074,3577,9396
0,0,0,2866,3839,8523
0,0,0,3310,3769,11955
0,0,0,3208,3368,8170
0,0,0,3302,3728,9696
0,0,0,3228,3404,9058
0,0,0,2908,3958,9107
0,0,0,3507,3622,8848
0,0,0,3258,3453,9408
0,0,0,2854,3253,9230
0,0,0,3583,3649,8744
0,0,0,2985,3720,9012
0,0,0,3335,4196,9004
0,0,0,2998,3499,8105
0,0,0,3112,3916,9006
0,0,0,3188,3725,8943
0,0,0,3418,3671,8280
0,0,0,3402,3538,8877
0,0,0,3084,3553,9397
0,0,0,3104,3753,9048
0,0,0,3401,3712,9396
0,0,0,3098,3149,9089
0,0,0,3138,3427,8872
0,0,0,3099,3562,9425
0,0,0,3236,3541,9330
0,0,0,2990,3542,9418
0,0,0,3176,4427,8893
0,0,0,3324,3464,9162
0,0,0,2850,3675,10011
0,0,0,2430,3757,9280
0,0,0,2978,3895,9086
0,0,0,3132,3860,9026
0,0,0,3445,3457,9226
0,0,0,3116,3652,9351
0,0,0,2868,3748,9052
0,0,0,2937,4049,9124
0,0,0,3144,3780,8918
0,0,0,3425,3726,8840
0,0,0,3117,3459,9337
0,0,0,2982,3507,9352
0,0,0,3316,3787,8938
0,0,0,3414,3637,8944
0,0,0,3327,3931,8980
0,0,0,3188,3424,9227
0,0,0,2839,3676,9169
0,0,0,3198,3806,9501
0,0,0,3466,3832,8654
0,0,0,3264,3362,9124
0,0,0,3194,3446,9168
0,0,0,3237,3413,9315
0,0,0,3116,3583,9232
0,0,0,3087,3444,9492
0,0,0,3175,3446,9185
0,0,0,3216,3428,9360
0,0,0,2809,3582,9313
0,0,0,2761,5292,9287
0,0,0,2958,3595,9162
0,0,0,3009,3917,9117
0,0,0,2758,3737,9321
0,0,0,3112,3616,9257
0,0,0,3142,3520,9334
0,0,0,3464,3583,8789
0,0,0,3101,3702,9037
0,0,0,3204,3488,9345
0,0,0,3294,3723,8747
0,0,0,3157,3791,9352
0,0,0,3245,3756,8954
0,0,0,2880,3666,9230
0,0,0,3142,3080,9439
0,0,0,3280,4436,8989
0,0,0,3307,3387,9130
0,0,0,3193,3595,9408
0,0,0,3220,3518,8792
0,0,0,3272,3336,9066
0,0,0,3326,3501,8966
0,0,0,3194,3433,9177
0,0,0,3166,3583,9236
0,0,0,2693,3793,9131
0,0,0,3141,3157,9455
0,0,0,3145,3808,8942
0,0,0,3353,3583,8968
0,0,0,3543,3618,8983
0,0,0,3334,3677,8992
0,0,0,2975,3576,9408
0,0,0,3144,3592,9226
0,0,0,2906,3976,8744
0,0,0,3254,3286,9779
0,0,0,3274,3667,6842
0,0,0,3241,3732,8779
0,0,0,3496,3631,8836
0,0,0,3368,3492,8988
0,0,0,3288,3583,8977
0,0,0,3498,3513,8792
0,0,0,3157,3682,8729
0,0,0,3320,3565,9094
0,0,0,3279,3514,9124
0,0,0,3000,3878,9475
0,0,0,3464,3770,8842
0,0,0,3303,3319,9073
0,0,0,3110,3428,9216
0,0,0,3128,3434,9345
0,0,0,3189,3483,8703
0,0,0,2990,3563,9417
0,0,0,2931,3716,9157
0,0,0,3332,3561,9044
0,0,0,2830,3639,9168
0,0,0,3169,3769,9117
0,0,0,3305,3484,9162
0,0,0,2920,3488,9097
0,0,0,3261,3796,9275
0,0,0,3481,3620,8834
0,0,0,3438,3601,8811
0,0,0,3212,3721,9157
0,0,0,3336,3549,9025
0,0,0,2916,3836,9108
0,0,0,3140,4381,8969
0,0,0,3398,3444,8935
0,0,0,3187,3426,9373
0,0,0,3424,3402,9435
0,0,0,2962,3801,9138
0,0,0,2991,3856,9075
0,0,0,3416,3736,8834
0,0,0,3267,3495,9300
0,0,0,2857,4692,9218
0,0,0,3276,3744,8948
0,0,0,3344,3401,9038
0,0,0,3010,3566,9260
0,0,0,2978,3861,9433
0,0,0,3410,3606,8917
0,0,0,3190,3516,9306
0,0,0,3583,3592,9285
0,0,0,2970,3893,9027
0,0,0,3305,3713,9373
0,0,0,3140,3396,9103
0,0,0,3219,3746,8848
0,0,0,2696,3682,8832
0,0,0,3452,3526,8797
0,0,0,3152,3493,9288
0,0,0,3092,3544,9282
0,0,0,3501,3694,8731
0,0,0,3380,3648,9326
0,0,0,3296,3650,8809
0,0,0,3407,3652,8948
0,0,0,3026,3502,9344
0,0,0,3279,3728,8920
0,0,0,3104,4104,9338
0,0,0,3464,3667,8805
