MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4911,7595,11070
0,0,0,5016,7636,12317
0,0,0,5020,7384,12317
0,0,0,5002,8016,12347
0,0,0,4891,7190,12490
0,0,0,5026,7541,12314
0,0,0,5127,7495,12087
0,0,0,4797,7620,12104
0,0,0,4902,7688,12312
0,0,0,4756,7738,12432
0,0,0,4601,7541,12631
0,0,0,4810,7289,12693
0,0,0,5139,7584,13479
0,0,0,4679,7809,12658
0,0,0,4824,7328,12293
0,0,0,4606,7523,12657
0,0,0,4940,7570,12664
0,0,0,4607,7653,12597
0,0,0,4774,7442,12638
0,0,0,4728,7202,12763
0,0,0,4936,7180,12468
0,0,0,5148,7446,10978
0,0,0,4896,7666,12497
0,0,0,4834,7691,12376
0,0,0,4872,7666,12386
0,0,0,4921,7180,12340
0,0,0,4639,7629,12586
0,0,0,5199,7592,12480
0,0,0,4985,7679,12428
0,0,0,5048,7369,12068
0,0,0,4745,7289,12721
0,0,0,4784,7357,12505
0,0,0,4852,7726,12337
0,0,0,4943,8232,12473
0,0,0,4569,7537,12569
0,0,0,5198,7397,12232
0,0,0,4718,8662,11723
0,0,0,4832,7316,12797
0,0,0,4607,7493,12609
0,0,0,5000,7710,12396
0,0,0,5141,7551,12197
0,0,0,5048,7394,12404
0,0,0,4983,7173,12484
0,0,0,5189,7530,13148
0,0,0,5264,7574,12103
0,0,0,5041,7542,12354
0,0,0,5026,7417,12304
0,0,0,4637,7359,12696
0,0,0,5262,7645,12109
0,0,0,4958,8524,12459
0,0,0,5050,7425,12335
0,0,0,4905,7333,12509
0,0,0,5186,7537,12736
0,0,0,4649,7585,12714
0,0,0,4787,7793,12602
0,0,0,5069,7430,12356
0,0,0,5440,7256,12751
0,0,0,4873,7689,12490
0,0,0,5004,7732,12587
0,0,0,5026,7481,12388
0,0,0,5663,7348,11893
0,0,0,5160,7528,12236
0,0,0,5356,7450,12726
0,0,0,5139,7522,11833
0,0,0,5024,7212,12504
0,0,0,4713,7543,12552
0,0,0,7247,7735,12355
0,0,0,5024,7457,12445
0,0,0,4516,7536,12728
0,0,0,4847,7680,12398
0,0,0,4894,7190,12598
0,0,0,5246,7572,12187
0,0,0,4665,7526,13205
0,0,0,5153,7467,12236
0,0,0,4947,8000,12427
0,0,0,4879,6825,12493
0,0,0,5016,7679,12398
0,0,0,4947,7312,13048
0,0,0,4793,7327,13548
0,0,0,4665,7578,12066
0,0,0,4760,7346,12802
0,0,0,4891,7601,12436
0,0,0,5136,7294,12468
0,0,0,4616,7504,12824
0,0,0,4637,7517,12666
0,0,0,4996,7377,12142
0,0,0,4686,7736,12691
0,0,0,5248,7492,12079
0,0,0,5045,7190,12482
0,0,0,4944,7582,12501
0,0,0,5133,7495,14895
0,0,0,5010,7415,12436
0,0,0,4870,7298,12536
0,0,0,4963,7753,12487
0,0,0,5187,7603,12248
0,0,0,5159,7688,12224
0,0,0,5076,7472,12396
0,0,0,4944,7130,12634
0,0,0,4706,7594,12583
0,0,0,4967,7708,12406
0,0,0,4990,6803,12415
0,0,0,5195,7371,12336
0,0,0,4477,7419,12406
0,0,0,5269,7636,12188
0,0,0,4866,7498,12683
0,0,0,4745,7864,12631
0,0,0,4882,7679,11938
0,0,0,5125,7452,12330
0,0,0,4955,7361,12342
0,0,0,4933,7722,12467
0,0,0,4993,7293,12744
0,0,0,4607,7354,12742
0,0,0,4890,7491,12488
0,0,0,5074,7435,11859
0,0,0,4607,7540,12714
0,0,0,5290,7554,13100
0,0,0,4994,7176,12568
0,0,0,4920,7222,12626
0,0,0,4975,7684,12496
0,0,0,5200,7480,12330
0,0,0,5134,7435,12700
0,0,0,5027,7679,12415
0,0,0,4848,7384,12663
0,0,0,4542,7554,12453
0,0,0,4730,7617,12785
0,0,0,5083,7488,12411
0,0,0,4705,7604,12696
0,0,0,5053,7568,12364
0,0,0,4870,7788,12495
0,0,0,4694,7378,12649
0,0,0,4829,7526,12765
0,0,0,5134,7557,12377
0,0,0,4887,7970,12496
0,0,0,4833,7259,12576
0,0,0,5041,7642,12416
0,0,0,5037,7286,12501
0,0,0,4919,7754,12485
0,0,0,4652,7611,13216
0,0,0,5011,8167,12448
0,0,0,5221,7539,12735
0,0,0,5073,7619,12168
0,0,0,4672,7290,12581
0,0,0,4318,7304,12680
0,0,0,4734,7554,12666
0,0,0,5072,7621,12376
0,0,0,5213,7608,12224
0,0,0,4684,7678,12636
0,0,0,5248,7598,12146
0,0,0,4873,7410,12712
0,0,0,4815,7547,12782
0,0,0,5151,7655,12335
0,0,0,5040,7704,12462
0,0,0,4978,7741,12539
0,0,0,3709,7679,12295
0,0,0,5252,7485,12332
0,0,0,4816,7314,12793
0,0,0,4742,7530,12684
0,0,0,4825,7802,12600
0,0,0,4922,7705,12568
0,0,0,5234,7724,12480
0,0,0,4967,7678,12408
0,0,0,5447,7679,12407
0,0,0,5076,7192,12364
0,0,0,5310,7601,12141
0,0,0,4993,8167,12525
0,0,0,5021,7610,12373
0,0,0,4917,7649,12464
0,0,0,5040,7434,12396
0,0,0,4980,7357,12608
0,0,0,4810,7450,12847
0,0,0,5056,7233,12588
0,0,0,4702,7616,12765
0,0,0,4937,7709,12554
0,0,0,4983,8112,12432
0,0,0,4910,7348,12748
0,0,0,4800,7425,12829
0,0,0,4901,7763,11909
0,0,0,5217,7559,12152
0,0,0,5218,7275,12492
0,0,0,4872,7286,12596
0,0,0,4962,7309,12741
0,0,0,4890,7434,12784
0,0,0,5002,7248,12336
0,0,0,4987,7755,12633
0,0,0,4832,7340,12384
0,0,0,4808,7729,12552
0,0,0,5144,7423,12352
0,0,0,5224,7200,12552
0,0,0,4789,7650,12666
0,0,0,5223,7587,12261
0,0,0,4777,7786,12488
0,0,0,4933,7850,12635
0,0,0,5222,6433,12293
0,0,0,5016,8152,12468
0,0,0,4532,7260,12589
0,0,0,5129,7440,12442
0,0,0,5184,7529,12400
0,0,0,5180,7513,12331
0,0,0,4951,7688,12613
0,0,0,5211,7396,12352
0,0,0,5176,7435,12352
0,0,0,4673,7618,12729
0,0,0,4709,7888,12648
0,0,0,5004,7605,12456
0,0,0,5031,7236,12618
0,0,0,4020,7432,12852
0,0,0,4668,7488,12799
0,0,0,5192,7538,12782
0,0,0,4919,7279,12353
0,0,0,4937,7366,12880
0,0,0,4916,7831,12611
0,0,0,4024,7779,12482
0,0,0,4951,7611,12413
0,0,0,5000,7021,12477
0,0,0,5072,7646,12522
0,0,0,5083,7670,12305
0,0,0,5226,7516,12235
0,0,0,4952,7247,12568
0,0,0,5184,7831,12395
0,0,0,4978,7842,12566
0,0,0,5581,7461,12742
0,0,0,4832,7461,12838
0,0,0,4954,7352,12808
0,0,0,4640,7312,12634
0,0,0,5072,7470,12800
0,0,0,4567,7694,12583
0,0,0,5130,7571,12305
0,0,0,4956,7388,12588
0,0,0,4969,7709,12454
0,0,0,3893,7523,12525
0,0,0,5056,7210,12783
0,0,0,4666,7558,12652
0,0,0,5036,7679,12433
0,0,0,5284,7323,12487
0,0,0,5049,7689,12409
0,0,0,4998,7417,12448
0,0,0,5272,7478,12238
0,0,0,5576,7492,12729
0,0,0,5362,7909,12198
0,0,0,4872,7470,12789
0,0,0,4793,7861,12684
0,0,0,5280,7568,12199
0,0,0,5072,7471,12459
0,0,0,4848,7780,12473
0,0,0,5152,7679,12449
0,0,0,4733,7599,12690
0,0,0,5067,7663,12514
0,0,0,5025,7834,12521
0,0,0,5978,7479,12538
0,0,0,5352,7534,12232
0,0,0,5084,7377,12530
0,0,0,4615,7677,12802
0,0,0,4694,7490,12688
0,0,0,5120,7538,12409
0,0,0,5192,7619,12348
0,0,0,5026,7632,12426
0,0,0,4688,7491,12731
0,0,0,5062,7698,12518
0,0,0,5266,7620,12799
0,0,0,5020,7212,12557
0,0,0,4902,7437,12798
0,0,0,6667,7617,13011
0,0,0,5051,7721,12533
0,0,0,4858,7327,12600
0,0,0,5136,7583,12549
0,0,0,5032,7676,12720
0,0,0,5255,7670,12329
0,0,0,5270,7571,12180
0,0,0,4981,7332,12582
0,0,0,4823,7833,12621
0,0,0,4909,7548,12533
0,0,0,5038,7660,12424
0,0,0,5285,7497,12229
0,0,0,5232,7568,12326
0,0,0,5123,7400,12383
0,0,0,5138,7490,12437
0,0,0,5279,7400,12336
0,0,0,5188,7623,12403
0,0,0,5159,7562,12360
0,0,0,4916,7410,12927
0,0,0,4917,7404,12773
0,0,0,4956,7528,12799
0,0,0,4744,7503,12677
0,0,0,4857,7825,12604
0,0,0,4746,7540,12749
0,0,0,5341,7607,12184
0,0,0,5240,7664,13164
0,0,0,5182,7702,12465
0,0,0,5228,7556,12604
0,0,0,5414,7484,12260
0,0,0,5184,7634,12462
0,0,0,5092,7823,12040
0,0,0,5084,7419,12496
0,0,0,4786,7656,12712
0,0,0,4930,7813,12517
0,0,0,5373,7409,12447
0,0,0,4607,7245,12564
0,0,0,4819,7561,12577
0,0,0,5163,7676,12416
0,0,0,5078,7932,12524
0,0,0,5277,7453,12756
0,0,0,5306,7585,12977
0,0,0,5230,5940,12356
0,0,0,3883,7360,12660
0,0,0,5051,7718,12400
0,0,0,5328,7595,12294
0,0,0,5138,7513,12834
0,0,0,5076,7606,13493
0,0,0,4836,7576,12855
0,0,0,4609,7643,12296
0,0,0,5192,6235,12335
0,0,0,4912,7306,12702
0,0,0,4713,7720,12550
0,0,0,5284,7427,12216
0,0,0,5129,7517,12498
0,0,0,4858,7360,12069
0,0,0,5192,7459,12367
0,0,0,4106,7920,12652
0,0,0,4861,6868,12379
0,0,0,4906,7360,12799
0,0,0,4712,6816,12533
0,0,0,5181,7441,12336
0,0,0,4985,7476,12746
0,0,0,5277,7679,12508
0,0,0,5058,6984,12535
0,0,0,5404,7505,12246
0,0,0,5139,7714,12539
0,0,0,6173,7540,12682
0,0,0,5000,7660,12393
0,0,0,5288,7423,12299
0,0,0,4944,7414,12621
0,0,0,5056,7189,12488
0,0,0,5178,7844,12571
0,0,0,4766,7501,12643
0,0,0,4001,7502,12200
0,0,0,5024,7334,12248
0,0,0,4805,7800,12693
0,0,0,2728,7679,12361
0,0,0,5274,7570,12240
0,0,0,5058,7284,12507
0,0,0,5216,7417,12368
0,0,0,3531,7490,12799
0,0,0,4853,7440,12717
0,0,0,5235,7618,12657
0,0,0,5025,7245,12543
0,0,0,5018,7510,12811
0,0,0,4847,7814,12596
0,0,0,5277,7564,11852
0,0,0,5354,7559,12186
0,0,0,4986,7326,12469
0,0,0,4796,7200,12626
0,0,0,5021,7696,12480
0,0,0,5071,7744,12681
0,0,0,5045,7638,12457
0,0,0,5219,7398,12343
0,0,0,5161,7762,12449
0,0,0,5144,7254,12553
0,0,0,4863,7225,12763
0,0,0,4841,7739,12595
0,0,0,4780,7679,12474
0,0,0,4982,8240,12513
0,0,0,4863,7765,12630
0,0,0,5290,7501,12220
0,0,0,5017,7367,12792
0,0,0,5204,7736,12396
0,0,0,5149,7509,12355
0,0,0,4890,7397,12819
0,0,0,5274,7534,9969
0,0,0,4955,7293,12593
0,0,0,4800,7637,12654
0,0,0,4941,7708,12478
0,0,0,5450,7469,12339
0,0,0,5362,7518,12316
0,0,0,4976,7438,12767
0,0,0,4902,7348,12610
0,0,0,4959,7433,12787
0,0,0,4764,7561,12742
0,0,0,4810,7718,11930
0,0,0,5050,7718,13064
0,0,0,5224,7517,12357
0,0,0,5133,9885,12552
0,0,0,5069,7230,12472
0,0,0,4993,5767,12411
0,0,0,5401,7561,12151
0,0,0,4773,7533,12621
0,0,0,5279,7387,12242
0,0,0,4968,7456,12740
0,0,0,5024,7805,12452
0,0,0,4177,7316,12567
0,0,0,5209,7556,12799
0,0,0,5701,7479,12577
0,0,0,4262,7672,12767
0,0,0,5037,7665,11910
0,0,0,5224,7436,12325
0,0,0,5192,7263,12469
0,0,0,5044,7484,12780
0,0,0,4827,7733,12589
0,0,0,5178,7618,13026
0,0,0,5524,7658,12704
0,0,0,4872,7784,12608
0,0,0,4936,7679,12538
0,0,0,5224,7488,12356
0,0,0,5134,7400,12527
0,0,0,4807,7644,12648
0,0,0,5274,7591,12320
0,0,0,4669,6503,12763
0,0,0,5312,7590,12465
0,0,0,4894,7308,12661
0,0,0,4926,7619,12494
0,0,0,5344,7514,12136
0,0,0,5222,7232,12746
0,0,0,4980,7255,12637
0,0,0,5937,7452,12708
0,0,0,4906,7306,12726
0,0,0,5133,7262,12535
0,0,0,3793,7331,12649
0,0,0,5683,7552,12754
0,0,0,4946,7785,12531
0,0,0,4805,7304,12710
0,0,0,4607,7606,12626
0,0,0,4870,7726,12627
0,0,0,5060,7747,12470
0,0,0,4778,7524,12709
0,0,0,5428,7564,12679
0,0,0,5080,7292,11187
0,0,0,4787,7507,12669
0,0,0,4692,7767,12597
0,0,0,4851,7745,12590
0,0,0,4971,7832,12586
0,0,0,4874,7735,12629
0,0,0,5004,7702,12527
0,0,0,4878,7762,12551
0,0,0,5014,7698,12113
0,0,0,5021,7776,12440
0,0,0,5058,7609,12087
0,0,0,4936,7779,12554
0,0,0,4865,7744,12774
0,0,0,4789,7679,12664
0,0,0,4712,7551,12708
0,0,0,4744,7600,12782
0,0,0,5600,7488,12651
0,0,0,4774,7694,12752
0,0,0,5066,7498,12746
0,0,0,5065,7232,12529
0,0,0,5217,7652,12442
0,0,0,5222,7799,12420
0,0,0,5056,7735,12491
0,0,0,5313,7378,12136
0,0,0,5370,7419,12313
0,0,0,5194,7422,12354
0,0,0,5224,7601,12319
0,0,0,5150,7178,11475
0,0,0,5140,7305,12609
0,0,0,4804,7723,12586
0,0,0,5123,7466,12689
0,0,0,5152,7931,12554
0,0,0,5352,7540,12194
0,0,0,4818,7646,13196
0,0,0,4948,7773,12512
0,0,0,4853,7585,12629
0,0,0,5087,7619,12428
0,0,0,5280,7462,12323
0,0,0,5432,7676,13088
0,0,0,5122,7628,13245
0,0,0,5426,7678,12654
0,0,0,5282,7515,12235
0,0,0,5363,7575,12160
0,0,0,4990,7713,12397
0,0,0,4721,7605,12726
0,0,0,4987,7508,12581
0,0,0,4749,7544,12792
0,0,0,4897,7781,12560
0,0,0,5434,7555,12137
0,0,0,5201,7312,12618
0,0,0,5051,7234,12552
0,0,0,5327,7476,12447
0,0,0,5476,7748,12120
0,0,0,5067,7625,11334
0,0,0,5207,7731,12387
0,0,0,5082,7720,12458
0,0,0,4773,6964,12712
0,0,0,5284,7439,12695
0,0,0,4794,7672,12753
0,0,0,4864,7758,12543
0,0,0,4904,7679,13043
0,0,0,4762,7637,12579
0,0,0,5184,7658,12464
0,0,0,4817,7628,12254
0,0,0,3782,7585,12741
0,0,0,5363,7654,12197
0,0,0,4999,7810,12671
0,0,0,4798,7599,12565
0,0,0,5203,7710,12386
0,0,0,5009,7937,12688
0,0,0,5288,7445,12409
0,0,0,5056,6950,12513
0,0,0,5251,8444,12445
0,0,0,5188,8465,12476
0,0,0,4607,7942,12424
0,0,0,4545,7388,12558
0,0,0,5086,7245,11305
0,0,0,5192,7270,12480
0,0,0,5275,7520,12194
0,0,0,5135,7679,12628
0,0,0,5286,7463,12202
0,0,0,5121,7732,12513
0,0,0,4693,7624,12743
0,0,0,5000,7302,12497
0,0,0,5060,7353,12586
0,0,0,5554,7540,12667
0,0,0,5210,8048,12756
0,0,0,5464,7257,12483
0,0,0,4929,7378,12609
0,0,0,5148,8101,12425
0,0,0,5236,8042,12389
0,0,0,5122,7100,12576
0,0,0,4936,7787,12516
0,0,0,5155,7744,12428
0,0,0,4924,7662,12231
0,0,0,5269,6772,12333
0,0,0,5321,7409,12218
0,0,0,4897,8201,12469
0,0,0,5337,7517,12141
0,0,0,5133,7286,12454
0,0,0,4822,7720,12610
0,0,0,4779,7792,12497
0,0,0,5244,7483,12392
0,0,0,4761,7744,12615
0,0,0,5240,8106,12394
0,0,0,4892,7812,12568
0,0,0,5049,7338,12371
0,0,0,5322,7601,12157
0,0,0,5052,7374,12732
0,0,0,5349,7505,12224
0,0,0,4940,7400,12632
0,0,0,5248,7655,12355
0,0,0,4908,7396,12541
0,0,0,5217,7411,12329
0,0,0,4828,7481,12641
0,0,0,5163,8096,12472
0,0,0,4976,7878,12432
0,0,0,5060,7810,12681
0,0,0,5169,7508,12171
0,0,0,5129,7380,12707
0,0,0,5325,7810,12460
0,0,0,5005,7336,12640
0,0,0,4789,7458,12726
0,0,0,4956,7794,12476
0,0,0,5167,7754,12416
0,0,0,5170,7545,12507
0,0,0,5164,7281,12418
0,0,0,5136,7177,12399
0,0,0,5848,7551,13210
0,0,0,5312,7652,12393
0,0,0,5200,6876,12410
0,0,0,4862,7804,12600
0,0,0,5252,7441,12296
0,0,0,4933,7395,12758
0,0,0,4978,7751,12519
0,0,0,4150,7703,12426
0,0,0,5243,7514,12430
0,0,0,4638,7623,12667
0,0,0,4724,7489,12170
0,0,0,4890,7367,12774
0,0,0,5002,7813,12530
0,0,0,5078,7766,12497
0,0,0,5243,7554,12434
0,0,0,4704,7274,12335
0,0,0,5031,7290,12712
0,0,0,4744,6827,12747
0,0,0,5145,7701,12444
0,0,0,5084,8000,12528
0,0,0,4844,7577,12697
0,0,0,5217,7629,13260
0,0,0,5018,7452,12701
0,0,0,5413,7645,12385
0,0,0,4925,7624,12484
0,0,0,5371,7445,11648
0,0,0,4872,7544,12663
0,0,0,5367,7539,12322
0,0,0,4956,7407,12788
0,0,0,5387,7670,12234
0,0,0,4951,7560,12806
0,0,0,4893,7559,12608
0,0,0,5294,7510,12322
0,0,0,4945,7875,12567
0,0,0,5301,7570,12340
0,0,0,4966,7389,12781
0,0,0,4944,7637,12608
0,0,0,5544,7628,12187
0,0,0,3966,7471,12670
0,0,0,5239,7724,12400
0,0,0,5303,7346,12386
0,0,0,5049,7465,12773
0,0,0,5417,7666,13055
0,0,0,5399,6580,12776
0,0,0,5846,7499,12383
0,0,0,5038,7863,12621
0,0,0,5287,8330,12736
0,0,0,4907,7682,12608
0,0,0,5246,7225,12516
0,0,0,5077,7682,12459
0,0,0,4987,7404,12746
0,0,0,5328,6571,12307
0,0,0,5919,7808,12421
0,0,0,5044,7521,12755
0,0,0,5057,7873,12571
0,0,0,5422,7679,12333
0,0,0,5132,7357,12665
0,0,0,4865,7679,12615
0,0,0,5316,7654,13350
0,0,0,5261,7521,12596
0,0,0,5009,7547,12790
0,0,0,5413,7652,12186
0,0,0,5129,7516,12746
0,0,0,4904,7679,12714
0,0,0,4845,7562,12573
0,0,0,5400,7644,12765
0,0,0,5159,7876,12480
0,0,0,5171,7766,12385
0,0,0,4868,7679,12614
0,0,0,5027,6400,12799
0,0,0,5225,7378,12514
0,0,0,5348,7577,12226
0,0,0,4892,7800,12608
0,0,0,5351,7564,12368
0,0,0,4961,7445,12705
0,0,0,5156,7686,12356
0,0,0,5250,8554,12581
0,0,0,5182,7679,12458
0,0,0,4715,7460,12815
0,0,0,5332,7589,13005
0,0,0,5749,7605,12799
0,0,0,5392,7511,12354
0,0,0,4918,7679,12589
0,0,0,5269,8000,12474
0,0,0,5203,7691,11954
0,0,0,5173,7366,12746
0,0,0,5255,7522,12292
0,0,0,4860,7604,12687
0,0,0,5236,7316,12669
0,0,0,5066,7342,12402
0,0,0,5377,7260,12366
0,0,0,5196,7764,12901
0,0,0,6240,7552,12726
0,0,0,5421,7558,12354
0,0,0,5257,7785,12412
0,0,0,5199,7427,12592
0,0,0,5154,7293,12578
0,0,0,5065,7723,12354
0,0,0,5368,7481,12345
0,0,0,5205,8167,12765
0,0,0,5302,7756,12438
0,0,0,5317,7245,12569
0,0,0,4990,7396,12827
0,0,0,5422,7578,12248
0,0,0,5229,7324,12533
0,0,0,5001,7817,12601
0,0,0,5246,7722,12400
0,0,0,5176,7555,12799
0,0,0,5449,7690,12202
0,0,0,4968,7770,12617
0,0,0,4981,7428,12598
0,0,0,5214,7650,13373
0,0,0,5419,7445,12361
0,0,0,4905,7586,12768
0,0,0,5270,7705,12512
0,0,0,5157,7460,12610
0,0,0,4928,7953,12546
0,0,0,5228,7336,12557
0,0,0,4708,7803,12480
0,0,0,5289,7516,12474
0,0,0,5032,7457,12697
0,0,0,5202,7726,12470
0,0,0,5420,7586,12365
0,0,0,5258,7679,12448
0,0,0,5321,7456,12438
0,0,0,5297,7317,12788
0,0,0,5061,7428,12835
0,0,0,5239,7661,12475
0,0,0,5396,7475,12425
0,0,0,4958,7348,12663
0,0,0,5272,7768,12436
0,0,0,5374,7579,12610
0,0,0,4188,7676,12770
0,0,0,5391,7679,13459
0,0,0,5235,7560,12485
0,0,0,5248,7535,12738
0,0,0,4832,7678,12821
0,0,0,4790,7591,12688
0,0,0,5272,7679,12446
0,0,0,5177,7407,12818
0,0,0,4584,7679,12640
0,0,0,5006,7918,12603
0,0,0,5356,7517,12320
0,0,0,5285,7466,12373
0,0,0,5068,7481,12822
0,0,0,5573,7509,12874
0,0,0,6010,7505,13235
0,0,0,4437,7625,12799
0,0,0,4973,7816,12600
0,0,0,5083,7790,12533
0,0,0,5334,8301,12103
0,0,0,4836,8014,12819
0,0,0,5016,7789,12565
