MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5150,6291,11775
0,0,0,4973,6165,11656
0,0,0,4930,5964,11765
0,0,0,4950,6073,11594
0,0,0,4971,6238,11150
0,0,0,5077,5851,11679
0,0,0,5025,6277,11712
0,0,0,4985,6071,11714
0,0,0,5170,5900,11960
0,0,0,4900,5852,11775
0,0,0,5001,6248,11611
0,0,0,5273,6043,12485
0,0,0,5320,6357,11546
0,0,0,5555,6229,11294
0,0,0,5540,5918,11383
0,0,0,5600,5976,11295
0,0,0,5340,6091,11498
0,0,0,5471,5925,11354
0,0,0,5543,5956,10018
0,0,0,4947,6154,11611
0,0,0,5084,5798,11802
0,0,0,5301,5669,11560
0,0,0,5440,5794,11446
0,0,0,5134,6364,11640
0,0,0,5309,5889,11538
0,0,0,5434,5440,12219
0,0,0,4965,6313,11735
0,0,0,5203,6050,11500
0,0,0,5318,6158,11517
0,0,0,5901,5928,11312
0,0,0,5274,6076,11294
0,0,0,5409,5929,11299
0,0,0,5392,5840,11504
0,0,0,5127,5804,11775
0,0,0,5027,5952,11741
0,0,0,4981,6209,11642
0,0,0,5079,6249,11712
0,0,0,5480,6085,11156
0,0,0,5439,5901,11359
0,0,0,5486,5929,11408
0,0,0,5424,4584,11848
0,0,0,4216,6068,11271
0,0,0,5430,5923,11411
0,0,0,5300,5631,11705
0,0,0,5000,5909,11828
0,0,0,4996,6085,11700
0,0,0,5039,6338,11580
0,0,0,5144,5789,12056
0,0,0,5280,6428,11584
0,0,0,4942,6378,11741
0,0,0,5418,5905,11403
0,0,0,5752,5800,11663
0,0,0,5001,5981,11640
0,0,0,5215,6089,11548
0,0,0,4829,6174,11575
0,0,0,5335,5709,11662
0,0,0,5028,5542,11714
0,0,0,5498,5967,12237
0,0,0,5062,5845,11926
0,0,0,5192,6114,11556
0,0,0,5351,5736,11568
0,0,0,4898,6027,11579
0,0,0,5030,5170,11775
0,0,0,5353,6209,11552
0,0,0,5569,5973,11057
0,0,0,4697,5914,11854
0,0,0,5210,6160,11520
0,0,0,5237,6314,12215
0,0,0,5286,5753,11657
0,0,0,4867,5944,10935
0,0,0,5001,6284,11656
0,0,0,5550,5905,11332
0,0,0,5191,5843,11605
0,0,0,5372,5833,11368
0,0,0,4888,6085,11775
0,0,0,5456,5993,11218
0,0,0,5144,6319,11570
0,0,0,5442,5982,11331
0,0,0,5198,5788,11653
0,0,0,5177,5792,11792
0,0,0,6174,5897,11775
0,0,0,5285,6256,11633
0,0,0,5228,6252,11538
0,0,0,5305,5972,11428
0,0,0,5298,5668,11621
0,0,0,5220,5669,11194
0,0,0,5214,6181,11564
0,0,0,5290,5713,11610
0,0,0,5043,6312,10434
0,0,0,5272,5662,11539
0,0,0,4921,6035,11761
0,0,0,5344,5868,11477
0,0,0,5154,6331,11675
0,0,0,5366,5870,11388
0,0,0,5125,5765,11786
0,0,0,4960,6008,11773
0,0,0,4970,6195,11657
0,0,0,5468,5913,11529
0,0,0,4869,5990,11806
0,0,0,5193,5930,11665
0,0,0,5388,6168,11593
0,0,0,5394,5794,11065
0,0,0,3860,5863,11835
0,0,0,5912,5889,11754
0,0,0,4946,5974,11693
0,0,0,5080,6208,11664
0,0,0,5205,6224,11552
0,0,0,5353,6202,11464
0,0,0,5319,6639,11601
0,0,0,5144,5814,11757
0,0,0,5156,6272,11637
0,0,0,5265,6065,11497
0,0,0,5352,5924,11847
0,0,0,5014,6329,11414
0,0,0,5423,6054,11357
0,0,0,5366,5641,11560
0,0,0,5232,5680,11575
0,0,0,5149,5684,11700
0,0,0,5051,5855,11646
0,0,0,5253,6701,11596
0,0,0,5261,5639,11600
0,0,0,5051,5880,10556
0,0,0,5257,6740,11557
0,0,0,5370,5952,11887
0,0,0,5044,6383,11672
0,0,0,5204,6157,11447
0,0,0,5330,5947,11530
0,0,0,5547,5792,11811
0,0,0,4888,6002,10844
0,0,0,5002,6336,11774
0,0,0,5386,5835,11481
0,0,0,5140,5686,11970
0,0,0,6116,6018,11695
0,0,0,4980,6251,11640
0,0,0,5162,6210,11641
0,0,0,5184,6252,11518
0,0,0,5365,6149,11775
0,0,0,5226,5717,11627
0,0,0,4874,6057,11806
0,0,0,5222,6174,11478
0,0,0,5337,5881,11478
0,0,0,5069,5766,11620
0,0,0,5244,5806,11614
0,0,0,4901,5828,11853
0,0,0,4935,6101,11766
0,0,0,5408,5862,11368
0,0,0,5214,6359,11884
0,0,0,5293,5972,11667
0,0,0,5312,6052,11472
0,0,0,5281,5739,11636
0,0,0,4991,5971,11775
0,0,0,4928,6081,11664
0,0,0,5255,6109,11924
0,0,0,5149,5766,11668
0,0,0,4891,6076,11809
0,0,0,5348,6090,11478
0,0,0,5443,5732,11550
0,0,0,5077,6214,11563
0,0,0,5357,5725,11624
0,0,0,5158,5772,11859
0,0,0,4998,5983,11744
0,0,0,5284,6255,11617
0,0,0,5288,5661,11566
0,0,0,5200,5872,11864
0,0,0,5164,6550,11613
0,0,0,5497,5982,11341
0,0,0,5648,5969,11740
0,0,0,5072,6165,11680
0,0,0,5540,5845,11386
0,0,0,5028,6225,11658
0,0,0,5305,5804,11539
0,0,0,4928,5907,11771
0,0,0,5402,5988,11450
0,0,0,5289,5734,11569
0,0,0,4873,5544,11775
0,0,0,4889,6284,11652
0,0,0,5531,5965,11341
0,0,0,5226,5842,11872
0,0,0,5052,6323,11634
0,0,0,4986,6037,11789
0,0,0,5494,6161,12248
0,0,0,5416,5841,11342
0,0,0,5290,7068,11558
0,0,0,4984,6101,11702
0,0,0,5316,5936,11456
0,0,0,5173,5850,11725
0,0,0,5161,5782,11385
0,0,0,5205,6060,11784
0,0,0,5602,6006,11316
0,0,0,5152,5860,11761
0,0,0,5438,5541,11425
0,0,0,5195,5710,11671
0,0,0,5074,5688,11695
0,0,0,5499,5873,11386
0,0,0,5165,6398,11782
0,0,0,4472,6061,11840
0,0,0,5317,6040,11904
0,0,0,5302,5752,11680
0,0,0,4851,5964,11748
0,0,0,4865,6084,11490
0,0,0,5573,5931,11434
0,0,0,4922,6035,11424
0,0,0,5081,5941,11632
0,0,0,4949,6366,11751
0,0,0,5485,5906,11405
0,0,0,5190,5741,11765
0,0,0,5192,6454,11610
0,0,0,5400,6087,11405
0,0,0,5431,5961,11420
0,0,0,5060,5883,11802
0,0,0,5006,5812,11737
0,0,0,4673,6208,12181
0,0,0,5470,5900,11435
0,0,0,5145,5775,11401
0,0,0,5073,6373,11742
0,0,0,4861,6271,11789
0,0,0,5029,5990,11328
0,0,0,5190,5944,11651
0,0,0,5044,5993,11669
0,0,0,5067,5823,11747
0,0,0,5225,6152,11466
0,0,0,4795,5936,11949
0,0,0,6667,6319,11058
0,0,0,5312,5740,11440
0,0,0,4858,6009,11780
0,0,0,5364,5966,11413
0,0,0,4977,6110,11741
0,0,0,5188,6205,11487
0,0,0,5185,6176,12082
0,0,0,5631,6103,11337
0,0,0,5048,5812,11946
0,0,0,5291,6193,11490
0,0,0,5141,6097,11601
0,0,0,5280,5897,11686
0,0,0,4997,5631,11683
0,0,0,5268,6249,11485
0,0,0,5307,5733,11653
0,0,0,5145,5880,11775
0,0,0,5122,6292,11728
0,0,0,5440,5982,10710
0,0,0,5148,5948,11878
0,0,0,5044,6329,11775
0,0,0,5223,6307,11576
0,0,0,5587,6087,12470
0,0,0,5275,6079,11831
0,0,0,5401,5952,11517
0,0,0,3948,5664,11536
0,0,0,5351,5891,11505
0,0,0,5218,5716,11396
0,0,0,3821,6158,11824
0,0,0,4894,6060,11820
0,0,0,5056,6243,11603
0,0,0,5256,6100,11694
0,0,0,5147,6333,11611
0,0,0,5040,5981,11794
0,0,0,5007,6338,10841
0,0,0,5320,6036,11295
0,0,0,5390,5932,11146
0,0,0,5456,5937,11460
0,0,0,5450,6080,11408
0,0,0,5265,6213,11613
0,0,0,5193,6358,11602
0,0,0,5256,6276,11747
0,0,0,5277,6400,11549
0,0,0,5229,5655,11757
0,0,0,5055,6569,11666
0,0,0,5453,6286,11686
0,0,0,5148,6262,11631
0,0,0,5264,6302,11677
0,0,0,5448,5789,11484
0,0,0,5948,5956,11845
0,0,0,5024,6382,11722
0,0,0,5209,5696,11816
0,0,0,5272,6232,11549
0,0,0,4478,5845,11813
0,0,0,5144,6261,11600
0,0,0,5237,6248,9819
0,0,0,5384,6621,11535
0,0,0,5060,5886,9964
0,0,0,5213,7391,11586
0,0,0,5441,6096,11399
0,0,0,5340,5948,11519
0,0,0,6160,6641,11781
0,0,0,5528,5896,11775
0,0,0,4959,5600,11774
0,0,0,5192,6314,11571
0,0,0,5192,6191,11540
0,0,0,5347,6202,11560
0,0,0,5037,6303,11712
0,0,0,5163,6281,11608
0,0,0,5056,6337,11620
0,0,0,5272,6017,11522
0,0,0,5314,5744,11402
0,0,0,5997,6149,11845
0,0,0,5128,6389,11631
0,0,0,5229,6265,11677
0,0,0,4956,6209,11777
0,0,0,5208,6352,11766
0,0,0,5277,6183,11450
0,0,0,5164,6277,11562
0,0,0,5327,5391,11620
0,0,0,5235,6081,11752
0,0,0,5170,5937,11847
0,0,0,5186,5990,11795
0,0,0,4839,6056,11775
0,0,0,4965,6428,11686
0,0,0,5184,6341,11666
0,0,0,5563,5981,11531
0,0,0,5357,5935,11618
0,0,0,5269,6596,11682
0,0,0,4982,5992,11729
0,0,0,5350,5978,11566
0,0,0,5466,5944,10751
0,0,0,5272,6177,11639
0,0,0,5402,5908,11499
0,0,0,5172,5804,11045
0,0,0,5142,6178,11811
0,0,0,5168,6230,11688
0,0,0,5354,5915,11560
0,0,0,4981,6200,10928
0,0,0,5380,6234,11564
0,0,0,5324,5998,11667
0,0,0,5164,5840,11709
0,0,0,5003,6332,11688
0,0,0,5354,6202,10964
0,0,0,5494,6026,11405
0,0,0,5232,5724,11750
0,0,0,4961,6212,11710
0,0,0,5307,5949,11590
0,0,0,5159,6307,11621
0,0,0,5171,6238,11458
0,0,0,5215,5948,11509
0,0,0,4784,6198,11301
0,0,0,5352,6005,11567
0,0,0,4938,5764,11802
0,0,0,5508,6025,11542
0,0,0,5261,6244,11681
0,0,0,5910,5984,11833
0,0,0,6447,6236,11575
0,0,0,5526,5890,12030
0,0,0,5533,6051,11446
0,0,0,5316,6486,11642
0,0,0,4966,6101,11773
0,0,0,5176,5793,11830
0,0,0,5416,5890,11550
0,0,0,5462,6253,12009
0,0,0,5153,6392,11662
0,0,0,5019,6009,11720
0,0,0,4884,6109,11898
0,0,0,5279,5866,11694
0,0,0,4954,6022,11780
0,0,0,4975,5879,11865
0,0,0,5362,6215,11537
0,0,0,5142,5807,11745
0,0,0,5464,6416,11477
0,0,0,4979,6189,11762
0,0,0,5371,6058,11583
0,0,0,5207,6050,11775
0,0,0,5195,5997,11494
0,0,0,5158,5972,11815
0,0,0,5160,6216,11712
0,0,0,5351,6074,11636
0,0,0,5332,6227,11528
0,0,0,5209,5886,11766
0,0,0,5363,6193,12306
0,0,0,4953,6069,11852
0,0,0,5463,6044,11456
0,0,0,5241,5869,11630
0,0,0,5186,6282,10893
0,0,0,5294,6001,11548
0,0,0,5067,6304,11621
0,0,0,5549,6046,11326
0,0,0,5177,5954,11331
0,0,0,5375,6338,11507
0,0,0,5544,5941,11480
0,0,0,6041,6080,11889
0,0,0,5394,6074,11501
0,0,0,5171,6243,11689
0,0,0,5255,5844,11466
0,0,0,5500,5935,11422
0,0,0,5477,5983,11428
0,0,0,7886,6044,11844
0,0,0,5521,5960,11530
0,0,0,6004,6032,11775
0,0,0,5134,5674,11497
0,0,0,5409,6052,11503
0,0,0,5275,6314,11769
0,0,0,5392,6028,11525
0,0,0,4933,6158,11818
0,0,0,5246,5725,11620
0,0,0,5314,6309,11669
0,0,0,6036,6146,11879
0,0,0,5505,5974,11490
0,0,0,5162,6688,11649
0,0,0,5287,6052,11917
0,0,0,5445,6086,11400
0,0,0,5254,6243,11604
0,0,0,5350,5952,11842
0,0,0,5428,6056,11484
0,0,0,5018,6370,11686
0,0,0,5283,5882,11695
0,0,0,4968,6083,11436
0,0,0,5034,6329,11753
0,0,0,5130,5922,11858
0,0,0,5577,6226,11289
0,0,0,5225,5764,11646
0,0,0,5146,6897,11610
0,0,0,5150,5918,11901
0,0,0,5264,6255,11488
0,0,0,5326,5801,11688
0,0,0,5336,5865,11610
0,0,0,5215,6283,11381
0,0,0,5275,5797,11602
0,0,0,5525,6045,11435
0,0,0,5977,6018,11864
0,0,0,5273,5903,11510
0,0,0,5313,6402,11549
0,0,0,5018,6023,11919
0,0,0,5230,6279,11595
0,0,0,5264,5885,11690
0,0,0,5167,6272,11658
0,0,0,5314,5771,11617
0,0,0,4912,6227,11779
0,0,0,5061,5952,11456
0,0,0,4891,6026,11872
0,0,0,5023,6179,11827
0,0,0,5199,6260,11574
0,0,0,5320,6236,11593
0,0,0,5068,6102,11729
0,0,0,5445,5461,11407
0,0,0,5913,6039,11862
0,0,0,5430,5987,11482
0,0,0,4974,6462,11740
0,0,0,5334,6179,11532
0,0,0,5218,5895,11759
0,0,0,5185,6342,11749
0,0,0,5076,6266,11492
0,0,0,5381,6003,11510
0,0,0,4939,6324,11711
0,0,0,5499,6228,11413
0,0,0,4932,6105,11775
0,0,0,5432,7175,11563
0,0,0,5256,6348,11584
0,0,0,5264,6749,11663
0,0,0,5140,6372,11664
0,0,0,5219,6100,11841
0,0,0,5056,6178,11579
0,0,0,6438,6053,11775
0,0,0,5045,6062,11703
0,0,0,5589,6224,11355
0,0,0,5136,5822,11668
0,0,0,4996,6422,11759
0,0,0,5440,6002,11432
0,0,0,5140,5980,12020
0,0,0,5536,6047,11841
0,0,0,4736,6232,11648
0,0,0,5297,5874,11812
0,0,0,5135,6381,11775
0,0,0,5462,5953,11527
0,0,0,5075,5855,11992
0,0,0,5541,6044,11515
0,0,0,5151,6011,11938
0,0,0,5173,6262,11600
0,0,0,5416,5825,11694
0,0,0,5225,6282,11586
0,0,0,5050,5955,11845
0,0,0,5251,6362,11771
0,0,0,5393,6204,11775
0,0,0,5206,5838,11753
0,0,0,5466,6285,11444
0,0,0,5322,5835,11638
0,0,0,5845,6056,11827
0,0,0,5595,6194,11344
0,0,0,5060,5969,11926
0,0,0,5287,6404,11596
0,0,0,5277,6416,11661
0,0,0,5262,5905,11743
0,0,0,4392,6092,11296
0,0,0,5083,6311,11321
0,0,0,4426,6250,12146
0,0,0,5591,5994,11516
0,0,0,4928,6181,11801
0,0,0,5546,6720,11966
0,0,0,5129,5965,11976
0,0,0,5282,6720,11674
0,0,0,5235,6418,11654
0,0,0,5291,6655,11692
0,0,0,5016,6397,11668
0,0,0,5403,6072,11550
0,0,0,4951,6057,11072
0,0,0,5631,6224,12134
0,0,0,5334,6083,11389
0,0,0,4453,6192,11809
0,0,0,5223,6379,11640
0,0,0,5369,5899,10789
0,0,0,4980,6217,11788
0,0,0,5445,6078,11358
0,0,0,5274,5833,11712
0,0,0,4915,5959,11847
0,0,0,4663,6255,11775
0,0,0,5373,6305,11591
0,0,0,5304,6049,11609
0,0,0,5353,5936,11601
0,0,0,5231,5952,11843
0,0,0,4944,6156,11702
0,0,0,5136,6275,11747
0,0,0,5000,6425,11691
0,0,0,5440,6114,11171
0,0,0,5778,6079,11933
0,0,0,5225,6009,11721
0,0,0,5484,6167,11400
0,0,0,6338,6044,11807
0,0,0,5080,6379,11669
0,0,0,5289,6800,11555
0,0,0,5327,6058,11444
0,0,0,5156,5785,11730
0,0,0,5334,6433,11621
0,0,0,5444,6008,11446
0,0,0,5370,6052,11484
0,0,0,5173,6452,11648
0,0,0,5013,6376,11742
0,0,0,5337,5761,11652
0,0,0,5409,6101,11584
0,0,0,5412,6028,11572
0,0,0,5308,6822,11997
0,0,0,5503,6035,11382
0,0,0,5331,5971,11461
0,0,0,5224,5770,11334
0,0,0,4990,6180,11604
0,0,0,5162,6046,11876
0,0,0,4971,6094,11772
0,0,0,5077,6342,11628
0,0,0,5177,6250,12426
0,0,0,5491,5977,11424
0,0,0,5341,5761,11732
0,0,0,5077,6309,11690
0,0,0,5120,6348,11735
0,0,0,5320,6168,11620
0,0,0,5188,6376,11646
0,0,0,5226,6322,11590
0,0,0,5426,5644,11539
0,0,0,5465,6228,11632
0,0,0,5461,6169,11347
0,0,0,5333,5934,11519
0,0,0,5340,5937,11477
0,0,0,5344,5952,11507
0,0,0,5142,6101,11453
0,0,0,5179,5987,11860
0,0,0,5201,6279,11658
0,0,0,5375,5883,11555
0,0,0,5233,5768,11646
0,0,0,5301,6524,11577
0,0,0,5394,5727,11576
0,0,0,5222,5932,11856
0,0,0,5036,5862,11775
0,0,0,5732,5993,11800
0,0,0,4956,6150,11551
0,0,0,5397,6634,11571
0,0,0,4940,6092,11796
0,0,0,5485,6074,11431
0,0,0,5128,5913,11909
0,0,0,5268,6384,11615
0,0,0,5503,6068,11408
0,0,0,5423,5987,11492
0,0,0,5258,5880,11588
0,0,0,4994,6111,11807
0,0,0,4962,6350,11662
0,0,0,5366,6169,11691
0,0,0,5428,6038,11388
0,0,0,5385,5960,11550
0,0,0,5968,6036,11808
0,0,0,5524,6091,11336
0,0,0,5190,5834,11657
0,0,0,4948,6427,11774
0,0,0,5508,6037,11413
0,0,0,4248,5932,12133
0,0,0,4973,6163,11756
0,0,0,5234,6248,11678
0,0,0,5316,5872,11620
0,0,0,4997,5919,11783
0,0,0,5476,6018,11475
0,0,0,5374,6012,11496
0,0,0,4940,6180,11800
0,0,0,5236,6198,11746
0,0,0,4304,5800,11736
0,0,0,5184,5928,11857
0,0,0,4954,6098,11754
0,0,0,5073,6400,11745
0,0,0,5229,5770,11775
0,0,0,4850,5367,11885
0,0,0,5345,6348,11597
0,0,0,5284,5767,11729
0,0,0,5243,6103,11855
0,0,0,5032,6210,11775
0,0,0,5468,6082,11449
0,0,0,4736,6058,11775
0,0,0,5517,5999,11477
0,0,0,5049,6220,11809
0,0,0,5221,5739,11746
0,0,0,5374,6222,11905
0,0,0,5024,6170,11775
0,0,0,5365,5920,11681
0,0,0,5497,6056,11332
0,0,0,5244,6304,11773
0,0,0,5341,6094,11721
0,0,0,5040,6074,11773
0,0,0,5355,5859,11695
0,0,0,5040,6307,11749
0,0,0,5505,6080,11482
0,0,0,5185,5929,11985
0,0,0,5214,6466,11752
0,0,0,5300,5814,11775
0,0,0,5231,6258,11616
0,0,0,5325,6528,11692
0,0,0,5146,5974,11461
0,0,0,5028,5631,11775
0,0,0,5554,6063,11425
0,0,0,5040,6094,11929
0,0,0,5769,6284,11661
0,0,0,5253,6293,11006
0,0,0,5273,6282,12080
0,0,0,5429,6004,11569
0,0,0,5396,5991,11897
0,0,0,4937,6251,11809
0,0,0,5578,6253,11573
0,0,0,5176,6393,12672
0,0,0,4920,5651,11739
0,0,0,4937,6048,11819
0,0,0,4904,6095,11872
0,0,0,4950,6447,11841
0,0,0,5431,6272,11636
0,0,0,5526,6116,12417
0,0,0,4842,6203,11728
0,0,0,5440,6030,11042
0,0,0,5500,5926,11508
0,0,0,4928,6025,11914
0,0,0,4425,6440,11815
0,0,0,5365,6274,11590
0,0,0,5440,4830,11479
0,0,0,5406,5872,11695
0,0,0,5413,6446,11655
0,0,0,4911,6080,11118
0,0,0,5245,5359,11706
0,0,0,5528,6184,11444
0,0,0,5256,5909,12010
0,0,0,4672,6392,11728
0,0,0,5159,6314,11645
0,0,0,5504,6169,11595
0,0,0,5312,5826,11753
0,0,0,5068,6425,11757
0,0,0,5387,5829,11636
0,0,0,5369,5911,11924
0,0,0,5644,6218,11431
0,0,0,5193,5940,11994
0,0,0,4270,6247,11868
0,0,0,5207,6354,11700
0,0,0,5383,6222,11653
0,0,0,5312,6185,11648
0,0,0,5468,6104,11548
0,0,0,5497,6213,11488
0,0,0,5054,6287,11395
0,0,0,5236,6274,12517
0,0,0,5596,6212,11425
0,0,0,5324,6302,11584
0,0,0,5440,6069,11428
0,0,0,5388,5937,11584
0,0,0,5471,6113,11458
0,0,0,5148,6287,11694
0,0,0,5240,6336,11742
0,0,0,5424,6192,11537
0,0,0,5476,5973,11565
0,0,0,4928,6216,12234
0,0,0,5593,6195,12132
0,0,0,5239,5922,11900
0,0,0,5135,6399,12469
0,0,0,5526,6194,11450
0,0,0,4883,6011,11967
0,0,0,5205,6488,11674
0,0,0,5502,6100,11534
0,0,0,5128,6476,11775
0,0,0,5401,5643,11717
0,0,0,5290,6222,11584
0,0,0,5192,6284,11913
0,0,0,5126,5902,11760
0,0,0,6024,6001,11913
0,0,0,4633,6368,11689
0,0,0,5131,5894,12018
0,0,0,5326,6932,11388
0,0,0,5176,6442,11738
0,0,0,5190,5915,11688
0,0,0,5392,6043,11775
0,0,0,4607,5829,11706
0,0,0,5268,6100,11677
0,0,0,5322,6167,11672
0,0,0,4966,6260,11796
0,0,0,4023,6333,11667
0,0,0,5527,6027,11490
0,0,0,5238,5782,11709
0,0,0,5311,6065,11898
0,0,0,5265,5999,11877
0,0,0,5074,6317,11631
0,0,0,5524,6266,11430
0,0,0,5208,4989,12047
0,0,0,4477,5992,12001
0,0,0,5197,6333,11679
0,0,0,5288,5893,11788
0,0,0,4990,6113,11944
0,0,0,5417,6184,11505
0,0,0,5425,6145,11737
0,0,0,5386,6018,11614
0,0,0,5062,5620,11776
0,0,0,5321,6364,11601
0,0,0,5292,5729,11626
0,0,0,5168,6540,11775
0,0,0,5503,6104,11472
0,0,0,5434,6097,11525
0,0,0,4857,6082,11891
0,0,0,5139,6416,11766
0,0,0,5580,6347,11968
0,0,0,5536,6094,11486
0,0,0,4368,5828,11727
0,0,0,5298,5805,11754
0,0,0,4948,6081,11878
0,0,0,5241,6408,11641
0,0,0,5611,6187,11365
0,0,0,4059,6094,12184
0,0,0,5018,6236,11920
0,0,0,5018,6464,11785
0,0,0,5584,6174,11391
0,0,0,5684,5608,11760
0,0,0,5196,6308,11698
0,0,0,5316,5868,11637
0,0,0,4978,5659,11897
0,0,0,5552,6164,11421
0,0,0,4952,5670,11848
0,0,0,5930,6050,11460
0,0,0,5270,5812,11851
0,0,0,4877,6445,11773
0,0,0,5420,6087,11394
0,0,0,5235,5927,11771
0,0,0,5259,6288,11726
0,0,0,5430,5967,11600
0,0,0,5154,5940,11979
0,0,0,5440,6214,11683
0,0,0,5200,5912,11944
0,0,0,5268,6248,11472
0,0,0,5121,6042,11938
0,0,0,5069,6396,11759
0,0,0,5032,6459,11829
0,0,0,5375,6574,11641
0,0,0,5218,6395,11900
0,0,0,5192,5223,11829
0,0,0,5225,6470,11706
0,0,0,5235,5892,11804
0,0,0,5147,6395,11735
0,0,0,5409,5988,11606
0,0,0,5754,6010,11888
0,0,0,5163,6071,11707
0,0,0,5154,5839,11774
0,0,0,5345,6279,11566
0,0,0,5178,5940,10792
0,0,0,6055,6112,11369
0,0,0,5314,7008,10564
0,0,0,5859,6068,11963
0,0,0,5204,6209,11608
0,0,0,5353,5892,11713
0,0,0,5134,6412,11776
0,0,0,5631,6319,11916
0,0,0,5537,6093,11437
0,0,0,5219,6000,11958
0,0,0,5497,6189,11747
0,0,0,5045,6333,11752
0,0,0,5536,6036,11944
0,0,0,5255,6324,11671
0,0,0,5388,5926,11566
0,0,0,4996,6269,11785
0,0,0,5444,6170,11547
0,0,0,5039,6381,11821
0,0,0,5458,6022,11466
0,0,0,5258,5787,11775
0,0,0,5360,6169,11003
0,0,0,5069,5967,11848
0,0,0,5074,6346,11775
0,0,0,5606,6101,11435
0,0,0,4921,6048,11639
0,0,0,5597,6269,11372
0,0,0,5276,5713,11738
