MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2836,1424,7995
0,0,0,3086,1338,7830
0,0,0,2919,1289,7947
0,0,0,3220,1464,7661
0,0,0,2943,1254,7829
0,0,0,3110,1254,7825
0,0,0,2711,1535,8093
0,0,0,2818,1749,7953
0,0,0,2891,1734,7818
0,0,0,3256,1576,8757
0,0,0,3310,1572,7652
0,0,0,3238,1476,7563
0,0,0,3011,1172,7721
0,0,0,2656,1520,7865
0,0,0,3274,1759,7744
0,0,0,2656,1602,8000
0,0,0,3044,1277,7744
0,0,0,2980,1354,8000
0,0,0,3018,1240,7650
0,0,0,3145,1279,7858
0,0,0,2808,1856,7841
0,0,0,3022,1724,7653
0,0,0,3257,1618,7622
0,0,0,3580,1603,7667
0,0,0,3244,1763,8517
0,0,0,3148,1576,8369
0,0,0,3332,1611,7522
0,0,0,3210,1555,7461
0,0,0,3136,1508,7649
0,0,0,3145,1503,7684
0,0,0,3008,1621,7661
0,0,0,3136,1757,7737
0,0,0,2846,1498,7882
0,0,0,2938,1319,8052
0,0,0,3017,1592,7656
0,0,0,2936,1457,8018
0,0,0,3128,1325,7767
0,0,0,3287,1547,7556
0,0,0,3120,1224,7776
0,0,0,2985,1913,7800
0,0,0,3168,1569,7673
0,0,0,2753,1708,7940
0,0,0,2697,1618,8115
0,0,0,2864,1424,7997
0,0,0,3038,1292,7853
0,0,0,3146,1447,7690
0,0,0,3235,1605,7577
0,0,0,3156,1715,7679
0,0,0,2777,1279,7841
0,0,0,3174,1509,7562
0,0,0,3283,1540,7574
0,0,0,2869,1680,7714
0,0,0,2836,1328,8232
0,0,0,3088,1277,7813
0,0,0,3218,1407,7632
0,0,0,3481,1485,7957
0,0,0,3168,1504,7527
0,0,0,1903,1556,7766
0,0,0,3182,1416,7644
0,0,0,2972,1782,7759
0,0,0,2778,1584,7904
0,0,0,3530,511,7958
0,0,0,2999,1494,8064
0,0,0,3001,1946,7733
0,0,0,3213,1535,7579
0,0,0,3208,1381,7544
0,0,0,3392,1536,7597
0,0,0,3229,1529,7640
0,0,0,3318,1514,7528
0,0,0,2934,1520,7969
0,0,0,3009,1780,7705
0,0,0,3113,1676,7784
0,0,0,2916,1364,7971
0,0,0,2710,1525,7417
0,0,0,2895,1815,7876
0,0,0,3322,1179,7587
0,0,0,2950,1535,7979
0,0,0,2936,1732,7743
0,0,0,3284,1577,7568
0,0,0,3272,1420,7668
0,0,0,2534,1689,7927
0,0,0,2667,1557,8012
0,0,0,2928,1715,7788
0,0,0,3266,1401,7771
0,0,0,2946,1424,8030
0,0,0,3155,1696,7909
0,0,0,2963,1633,7555
0,0,0,3229,1512,6352
0,0,0,3077,1282,7809
0,0,0,3137,1641,7765
0,0,0,3197,1448,7781
0,0,0,2730,1492,7951
0,0,0,3136,1647,7679
0,0,0,3136,1352,7760
0,0,0,2984,1709,7734
0,0,0,3312,1438,7679
0,0,0,3203,1296,7805
0,0,0,2836,1488,8097
0,0,0,2883,1412,8034
0,0,0,3162,1474,7768
0,0,0,2948,1337,7170
0,0,0,2949,1282,8053
0,0,0,689,1802,7753
0,0,0,3228,1588,7657
0,0,0,2892,1456,8109
0,0,0,3711,1556,7931
0,0,0,3167,1645,7504
0,0,0,3170,1506,7679
0,0,0,3208,1428,8106
0,0,0,2854,1766,7883
0,0,0,2888,1760,7764
0,0,0,3103,1815,7765
0,0,0,3003,1691,7754
0,0,0,3125,1560,7713
0,0,0,2919,1416,8046
0,0,0,2939,1896,7784
0,0,0,2808,1845,7872
0,0,0,2832,1644,7938
0,0,0,3316,1535,7510
0,0,0,3106,2221,7880
0,0,0,2722,1538,7984
0,0,0,2724,1984,7935
0,0,0,3298,1636,7656
0,0,0,2993,1243,7914
0,0,0,2882,1388,7600
0,0,0,2952,1512,7798
0,0,0,3000,1490,7648
0,0,0,3098,1396,7828
0,0,0,2732,1697,7944
0,0,0,3010,1780,7866
0,0,0,2779,1840,7813
0,0,0,3083,1575,7802
0,0,0,3016,1819,7764
0,0,0,2923,1824,7809
0,0,0,3240,1600,8904
0,0,0,3292,1534,7646
0,0,0,3218,1577,7813
0,0,0,2886,1432,8093
0,0,0,2704,360,8457
0,0,0,2987,1704,7616
0,0,0,3303,3035,7597
0,0,0,3083,1361,7868
0,0,0,2860,968,8149
0,0,0,3425,1532,8004
0,0,0,1898,1535,7992
0,0,0,2892,1525,8019
0,0,0,2890,1801,7733
0,0,0,3339,1649,7549
0,0,0,3122,1716,7628
0,0,0,3139,1503,7667
0,0,0,3083,1240,7815
0,0,0,3108,1391,7880
0,0,0,2892,1800,7265
0,0,0,3185,1535,7672
0,0,0,3034,1717,7521
0,0,0,3112,1444,8128
0,0,0,3074,1715,8544
0,0,0,3008,1264,7891
0,0,0,3149,1322,7861
0,0,0,3016,458,7882
0,0,0,3194,1610,8078
0,0,0,2797,1812,7880
0,0,0,2900,1952,7793
0,0,0,2358,1745,7716
0,0,0,2973,1654,8207
0,0,0,2113,1640,7640
0,0,0,2994,1760,7701
0,0,0,2918,1782,7740
0,0,0,2793,1765,7939
0,0,0,3022,1320,7872
0,0,0,3080,1864,7782
0,0,0,2838,1427,8073
0,0,0,2640,1763,7796
0,0,0,3583,1590,7744
0,0,0,2603,1581,7962
0,0,0,2795,1600,7755
0,0,0,2803,1809,7861
0,0,0,3277,1535,7644
0,0,0,3016,1732,7890
0,0,0,3269,1424,7757
0,0,0,2981,1344,7624
0,0,0,2959,1701,7866
0,0,0,3082,4950,7754
0,0,0,2736,1368,8040
0,0,0,3309,1551,7515
0,0,0,3268,1394,7681
0,0,0,3265,1515,7679
0,0,0,3122,1476,7679
0,0,0,2842,1523,8050
0,0,0,2640,511,8039
0,0,0,2763,1552,8006
0,0,0,2862,2238,7754
0,0,0,3280,1562,7672
0,0,0,3023,1338,7838
0,0,0,3204,1456,7724
0,0,0,3106,1444,7845
0,0,0,2805,1440,8211
0,0,0,2822,1737,7832
0,0,0,3085,1705,7655
0,0,0,2990,1464,8090
0,0,0,716,1545,8292
0,0,0,2968,1446,8157
0,0,0,2887,1458,8218
0,0,0,3144,1300,7905
0,0,0,3001,2611,7884
0,0,0,3244,1671,7649
0,0,0,3097,1692,8612
0,0,0,2998,1872,7720
0,0,0,2648,1675,7632
0,0,0,2855,1843,7772
0,0,0,3186,1687,8653
0,0,0,2786,1806,7930
0,0,0,3165,1688,7889
0,0,0,2752,1712,7549
0,0,0,3108,1630,7679
0,0,0,3144,2570,7798
0,0,0,3186,1600,8119
0,0,0,2693,1656,7972
0,0,0,2592,1535,8093
0,0,0,2934,1322,7897
0,0,0,3104,2500,7864
0,0,0,3174,1025,7844
0,0,0,3232,1535,7679
0,0,0,3020,1772,7743
0,0,0,3017,1773,7784
0,0,0,3009,1846,7728
0,0,0,3208,1528,7699
0,0,0,3077,1544,7792
0,0,0,2986,1297,7783
0,0,0,2924,1535,8100
0,0,0,3494,1512,8136
0,0,0,2594,1610,7978
0,0,0,2811,1820,7945
0,0,0,2776,1892,7950
0,0,0,3025,1691,7729
0,0,0,2869,1806,7744
0,0,0,2970,1704,7817
0,0,0,3002,1845,7782
0,0,0,2822,1832,7876
0,0,0,2886,1876,7878
0,0,0,2794,1872,7855
0,0,0,2958,1634,8132
0,0,0,3109,1818,7762
0,0,0,3291,1609,8375
0,0,0,2522,1754,8275
0,0,0,2939,1743,7894
0,0,0,2870,1856,7957
0,0,0,2681,1584,7948
0,0,0,2778,1544,8245
0,0,0,2998,1513,8154
0,0,0,2860,1300,8084
0,0,0,3126,1444,7887
0,0,0,3352,1586,8027
0,0,0,2600,511,8026
0,0,0,2681,1856,7944
0,0,0,2773,1535,7956
0,0,0,2673,1627,8041
0,0,0,2899,1535,8111
0,0,0,2984,1370,8216
0,0,0,3337,1664,8080
0,0,0,3338,2161,7679
0,0,0,2750,1823,7960
0,0,0,4031,0,8108
0,0,0,3012,1828,7948
0,0,0,2927,1389,8244
0,0,0,3159,1544,7776
0,0,0,2889,1942,7935
0,0,0,3558,1584,8036
0,0,0,2933,1289,7979
0,0,0,3221,1692,7679
0,0,0,3008,1743,7753
0,0,0,2749,1714,8209
0,0,0,2793,1790,7898
0,0,0,2804,1553,8259
0,0,0,3168,1773,7864
0,0,0,3145,1565,7651
0,0,0,2977,1781,7859
0,0,0,3026,1911,7960
0,0,0,2672,1654,8060
0,0,0,3394,1541,8164
0,0,0,2715,1910,8058
0,0,0,2906,1770,7926
0,0,0,2739,1647,8036
0,0,0,2837,1450,8295
0,0,0,3509,1604,8239
0,0,0,2731,1937,8069
0,0,0,2882,1535,8159
0,0,0,2702,1708,8121
0,0,0,2692,1789,8115
0,0,0,3360,1549,8158
0,0,0,2846,1460,7979
0,0,0,2954,1447,7985
0,0,0,2907,1363,8022
0,0,0,3097,1568,7840
0,0,0,2754,1928,8085
0,0,0,2697,1578,8040
0,0,0,2699,1768,8088
0,0,0,2850,1804,8069
0,0,0,2890,1900,7988
0,0,0,2970,1840,7960
0,0,0,2488,1707,7841
0,0,0,3042,1535,7924
0,0,0,3183,1749,7862
0,0,0,3212,1606,7744
0,0,0,2943,1809,7946
0,0,0,2944,1689,8794
0,0,0,2823,2020,8012
0,0,0,2280,1572,8430
0,0,0,3010,1376,8063
0,0,0,3016,1356,8134
0,0,0,3094,1783,8642
0,0,0,2672,1884,8001
0,0,0,2642,1758,8148
0,0,0,2893,1545,8289
0,0,0,2792,1545,8330
0,0,0,3208,1618,7837
0,0,0,2972,1785,8009
0,0,0,2995,1588,8361
0,0,0,3028,1568,8239
0,0,0,2742,1556,8358
0,0,0,2912,1416,8265
0,0,0,2948,1464,8165
0,0,0,3079,2362,8003
0,0,0,3114,1761,7952
0,0,0,1768,1612,8400
0,0,0,3157,1568,7916
0,0,0,2989,1515,8084
0,0,0,3112,1513,7562
0,0,0,3227,1620,7800
0,0,0,3084,1698,8493
0,0,0,3007,1781,7882
0,0,0,2764,1856,8086
0,0,0,2794,1748,8134
0,0,0,2740,1857,8112
0,0,0,2753,1858,8055
0,0,0,3155,1917,8127
0,0,0,2890,1600,8272
0,0,0,2621,1736,8286
0,0,0,2857,1535,8154
0,0,0,2840,1782,8265
0,0,0,3612,1556,8268
0,0,0,2626,1713,8276
0,0,0,3010,1464,8313
0,0,0,3155,1652,7794
0,0,0,3243,1770,7704
0,0,0,2766,1802,10294
0,0,0,2814,1535,8329
0,0,0,2881,1557,8308
0,0,0,2704,1756,8177
0,0,0,2724,1697,8157
0,0,0,2972,1869,7934
0,0,0,3302,1789,7716
0,0,0,3207,1728,7837
0,0,0,2814,2008,8090
0,0,0,2996,1649,8128
0,0,0,2870,1760,8154
0,0,0,2916,0,7963
0,0,0,2900,1974,8008
0,0,0,2900,1809,6990
0,0,0,3430,1641,7802
0,0,0,2805,1612,7777
0,0,0,3321,1668,7712
0,0,0,2810,1834,8105
0,0,0,2904,1849,7954
0,0,0,3105,1875,7935
0,0,0,2582,1868,8484
0,0,0,3033,2742,8045
0,0,0,3036,1420,8392
0,0,0,3876,1583,8209
0,0,0,2761,1880,8150
0,0,0,3017,1903,8088
0,0,0,2755,1936,8036
0,0,0,2255,2018,8213
0,0,0,2840,1979,8087
0,0,0,2861,1569,8337
0,0,0,2810,1801,8117
0,0,0,3034,1856,7944
0,0,0,2971,1730,8013
0,0,0,3218,1629,7817
0,0,0,3028,2270,8001
0,0,0,2965,1532,8066
0,0,0,3089,1441,8216
0,0,0,2966,1589,8079
0,0,0,3024,1535,8010
0,0,0,3535,1640,7447
0,0,0,2958,1773,7972
0,0,0,3192,1596,7940
0,0,0,3123,1604,7962
0,0,0,3556,1695,8330
0,0,0,2851,1829,8060
0,0,0,3296,1728,7744
0,0,0,2998,1781,7860
0,0,0,3001,2624,7066
0,0,0,3234,1768,7860
0,0,0,3552,1736,7816
0,0,0,2953,1884,8274
0,0,0,2970,1729,8104
0,0,0,3285,1766,7726
0,0,0,2827,1645,7943
0,0,0,2944,1506,8157
0,0,0,2792,1535,7762
0,0,0,2788,1537,8242
0,0,0,3278,1745,7820
0,0,0,2726,1726,8192
0,0,0,2848,1462,8198
0,0,0,3117,1643,7957
0,0,0,3422,1614,7820
0,0,0,3189,1737,7890
0,0,0,3313,1645,7851
0,0,0,2474,1866,8228
0,0,0,2854,1814,8004
0,0,0,2920,1696,8416
0,0,0,2746,1940,8149
0,0,0,2657,1818,8333
0,0,0,2837,1649,8350
0,0,0,2904,1625,8312
0,0,0,2802,1708,8384
0,0,0,2709,2084,9518
0,0,0,2853,1788,8161
0,0,0,2867,1970,8176
0,0,0,2900,1600,7420
0,0,0,2901,1573,8364
0,0,0,2871,1564,8469
0,0,0,3098,1497,8068
0,0,0,3268,1675,7802
0,0,0,3252,1733,7869
0,0,0,3188,1105,7883
0,0,0,2850,1316,8433
0,0,0,3160,1753,8012
0,0,0,2986,2279,8137
0,0,0,3144,1580,7946
0,0,0,3107,1618,7989
0,0,0,3256,1742,7829
0,0,0,3103,1749,8099
0,0,0,3197,1617,7918
0,0,0,3220,1585,7969
0,0,0,2851,1318,8152
0,0,0,2788,1650,8448
0,0,0,2646,1865,8202
0,0,0,3022,1806,8144
0,0,0,3274,1714,7856
0,0,0,3180,1639,7876
0,0,0,3256,1817,7809
0,0,0,3196,1535,7954
0,0,0,3281,1706,7843
0,0,0,3020,1849,10191
0,0,0,2890,1864,8030
0,0,0,3136,1606,7882
0,0,0,2876,1535,8342
0,0,0,2894,1937,8049
0,0,0,2705,1869,8014
0,0,0,2976,1880,8836
0,0,0,3256,1703,7789
0,0,0,3184,1581,7907
0,0,0,2922,2607,8170
0,0,0,3025,1841,8084
0,0,0,2777,1573,8368
0,0,0,2741,1710,8217
0,0,0,2539,1876,8703
0,0,0,3101,905,8072
0,0,0,3369,2548,8038
0,0,0,3116,1729,7956
0,0,0,3538,1697,7796
0,0,0,2307,1882,9013
0,0,0,3188,1791,7889
0,0,0,3366,1988,7972
0,0,0,3018,1907,8457
0,0,0,2266,1960,8088
0,0,0,2757,2008,8144
0,0,0,2875,2002,8122
0,0,0,2652,1787,8320
0,0,0,3460,1670,8324
0,0,0,2984,1535,8216
0,0,0,3029,2559,8056
0,0,0,3102,1575,8065
0,0,0,3370,1791,7800
0,0,0,2884,1912,7984
0,0,0,3113,1881,8024
0,0,0,3228,1843,7872
0,0,0,2912,2178,8140
0,0,0,2634,1784,8336
0,0,0,2816,1704,7983
0,0,0,2786,1594,7820
0,0,0,2734,1877,8315
0,0,0,2654,1473,8261
0,0,0,3694,1762,8291
0,0,0,2883,1495,7993
0,0,0,3042,1526,8121
0,0,0,3163,1689,7411
0,0,0,3181,1656,7998
0,0,0,3209,1688,7970
0,0,0,2648,2061,8119
0,0,0,2706,1799,8312
0,0,0,2575,1720,8372
0,0,0,2882,1664,8385
0,0,0,2734,1561,8513
0,0,0,3105,1502,8107
0,0,0,2798,1539,8474
0,0,0,2772,2007,8078
0,0,0,3472,1677,7895
0,0,0,3134,2235,8081
0,0,0,3105,1711,7876
0,0,0,3158,1698,7984
0,0,0,2919,968,8158
0,0,0,3024,1521,8156
0,0,0,2705,1641,8496
0,0,0,2848,1540,8274
0,0,0,2941,1585,8108
0,0,0,2953,1535,8230
0,0,0,2593,1683,8254
0,0,0,2849,2145,8120
0,0,0,3117,1899,8447
0,0,0,2756,1840,8205
0,0,0,2781,2083,8231
0,0,0,2818,1989,8172
0,0,0,3228,1737,7874
0,0,0,3166,1657,8318
0,0,0,3096,1140,8080
0,0,0,3036,2083,8193
0,0,0,3558,1811,8416
0,0,0,2767,1766,8271
0,0,0,2800,1703,8248
0,0,0,2971,1807,8108
0,0,0,3191,1828,7597
0,0,0,3196,1668,7947
0,0,0,2845,1734,7975
0,0,0,2984,1903,7992
0,0,0,3163,1617,8000
0,0,0,2871,1590,8345
0,0,0,2811,1559,8317
0,0,0,2923,1567,8414
0,0,0,2410,1705,8368
0,0,0,2772,1996,8245
0,0,0,2779,2122,8111
0,0,0,3273,1899,7864
0,0,0,3211,1877,7902
0,0,0,3026,1776,8110
0,0,0,3041,1688,8113
0,0,0,3242,1841,8676
0,0,0,3082,1522,8079
0,0,0,2848,1580,8507
0,0,0,2893,1709,8374
0,0,0,2389,1713,8167
0,0,0,2738,1656,8450
0,0,0,2915,1540,8170
0,0,0,3904,1785,8411
0,0,0,2736,2072,7796
0,0,0,2856,690,8071
0,0,0,2804,2075,8173
0,0,0,3166,1787,7979
0,0,0,3212,1714,7917
0,0,0,3123,1807,7990
0,0,0,3140,1698,7926
0,0,0,2854,1598,8427
0,0,0,2817,1985,8076
0,0,0,2701,1786,7823
0,0,0,3213,1729,8053
0,0,0,3009,1704,8153
0,0,0,2914,1861,7970
0,0,0,2910,2083,8055
0,0,0,3335,1535,8324
0,0,0,3136,1840,7945
0,0,0,3177,1636,8003
0,0,0,3234,1722,7908
0,0,0,2972,1526,8131
0,0,0,2822,1603,7864
0,0,0,3190,1954,8227
0,0,0,3306,1920,7781
0,0,0,3225,1708,8082
