MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3020,3186,8600
0,0,0,3032,3208,8567
0,0,0,2803,3539,8699
0,0,0,2645,3298,8792
0,0,0,3124,3152,8581
0,0,0,3519,3342,8364
0,0,0,2757,2956,8671
0,0,0,2977,3165,8904
0,0,0,2756,3150,8322
0,0,0,2884,2972,8920
0,0,0,2908,3136,8552
0,0,0,2796,3032,8725
0,0,0,3225,3204,8563
0,0,0,3130,3319,8536
0,0,0,3229,3223,8569
0,0,0,2995,3264,8456
0,0,0,3182,3291,8455
0,0,0,2768,3527,8661
0,0,0,2631,3581,8768
0,0,0,2727,3159,8963
0,0,0,2740,3128,9003
0,0,0,2985,2933,8810
0,0,0,3174,3296,8069
0,0,0,2721,3922,8657
0,0,0,2917,2956,8703
0,0,0,2774,3608,8731
0,0,0,2920,3509,8681
0,0,0,2806,3504,8674
0,0,0,2580,3276,8923
0,0,0,2764,3344,8891
0,0,0,2621,3102,8720
0,0,0,3133,3332,8452
0,0,0,1127,3438,8862
0,0,0,2753,2676,8715
0,0,0,2870,3583,8649
0,0,0,2916,3294,8900
0,0,0,3197,3241,8602
0,0,0,3016,3424,8541
0,0,0,2891,3494,8604
0,0,0,2810,3465,8637
0,0,0,2956,3575,8827
0,0,0,2998,3457,8978
0,0,0,3227,3270,8375
0,0,0,3220,3405,8469
0,0,0,3230,3323,8561
0,0,0,2955,3017,8607
0,0,0,2950,3027,8906
0,0,0,2992,3370,8336
0,0,0,2952,3440,8440
0,0,0,2824,2671,8611
0,0,0,2827,3498,8864
0,0,0,3282,3340,8318
0,0,0,2833,3394,8656
0,0,0,2902,3482,8575
0,0,0,3548,3300,8815
0,0,0,2857,3214,8840
0,0,0,3213,3174,8566
0,0,0,3094,3205,8625
0,0,0,3159,3316,8501
0,0,0,2844,3401,8661
0,0,0,3122,3524,8944
0,0,0,3244,3292,8407
0,0,0,3072,3227,8657
0,0,0,3155,3353,8564
0,0,0,3181,3344,8475
0,0,0,2994,3442,7936
0,0,0,2901,3496,8567
0,0,0,2792,3482,8686
0,0,0,2744,3580,8703
0,0,0,3023,3396,9129
0,0,0,3191,3294,8447
0,0,0,3161,3324,8538
0,0,0,2674,2431,8709
0,0,0,2456,3652,8685
0,0,0,2440,3309,8946
0,0,0,2964,3259,8922
0,0,0,2652,3336,8754
0,0,0,2775,3565,8677
0,0,0,3254,3348,8401
0,0,0,3011,3143,8640
0,0,0,3238,3839,8698
0,0,0,2848,3208,8860
0,0,0,3210,2725,8832
0,0,0,2926,3487,8652
0,0,0,3171,3318,8476
0,0,0,2754,3424,8378
0,0,0,3124,3155,7850
0,0,0,3605,3994,8620
0,0,0,3116,3250,8703
0,0,0,2802,3101,8071
0,0,0,2541,3420,8724
0,0,0,2899,3413,8352
0,0,0,3110,2004,8506
0,0,0,2922,2571,9033
0,0,0,2880,3166,8846
0,0,0,2983,3193,8906
0,0,0,2633,3549,8647
0,0,0,3010,3276,9035
0,0,0,2776,3243,8808
0,0,0,2833,2960,8968
0,0,0,2880,3076,8806
0,0,0,2508,3107,8821
0,0,0,3150,3173,8544
0,0,0,1957,3919,8756
0,0,0,3005,3316,8674
0,0,0,2996,3018,8703
0,0,0,3220,3342,8436
0,0,0,3217,3406,9298
0,0,0,3234,3620,8469
0,0,0,2904,3421,8462
0,0,0,3204,3282,8397
0,0,0,3249,3318,8065
0,0,0,2814,3472,8604
0,0,0,2820,3540,8572
0,0,0,3016,3430,8419
0,0,0,2890,3526,8624
0,0,0,2680,3557,7640
0,0,0,2674,3598,8718
0,0,0,2894,3577,8650
0,0,0,2756,3582,8703
0,0,0,2788,3466,8676
0,0,0,3198,3273,8529
0,0,0,2928,2941,8507
0,0,0,2890,3252,8864
0,0,0,2602,3543,8792
0,0,0,2720,3456,8714
0,0,0,2728,3516,8703
0,0,0,2762,3572,8765
0,0,0,2709,3600,8710
0,0,0,2904,3497,8574
0,0,0,2600,3319,8749
0,0,0,2624,3365,8815
0,0,0,3027,3378,8889
0,0,0,3104,3385,8345
0,0,0,3242,3405,8518
0,0,0,3339,3481,9944
0,0,0,3110,3408,8369
0,0,0,2827,3181,8932
0,0,0,2837,3488,8595
0,0,0,2877,3583,8777
0,0,0,2775,3522,8608
0,0,0,2880,3040,8948
0,0,0,3146,3147,8570
0,0,0,2850,2516,9023
0,0,0,2805,3327,8861
0,0,0,3700,3288,8856
0,0,0,2675,3560,8883
0,0,0,3306,3355,8948
0,0,0,2616,3392,8781
0,0,0,2633,2727,8881
0,0,0,2563,3492,8930
0,0,0,2895,3375,8959
0,0,0,2687,3376,8735
0,0,0,2817,3227,8703
0,0,0,2342,3491,9120
0,0,0,2750,3629,8703
0,0,0,3080,3220,8862
0,0,0,3252,3110,8486
0,0,0,3366,3321,8353
0,0,0,3145,3458,9388
0,0,0,2850,3528,7322
0,0,0,2601,3362,8832
0,0,0,3104,3412,8912
0,0,0,3178,3236,8421
0,0,0,3171,3344,8323
0,0,0,3290,3214,8783
0,0,0,2960,3456,8347
0,0,0,2625,3583,8796
0,0,0,2847,3308,8881
0,0,0,2893,3108,8729
0,0,0,3170,3273,8781
0,0,0,2963,3511,9291
0,0,0,3221,2955,8948
0,0,0,2801,3003,8948
0,0,0,2895,3313,9040
0,0,0,2852,3221,8746
0,0,0,3159,3252,8617
0,0,0,3280,3280,8452
0,0,0,2836,3230,8614
0,0,0,2700,3375,8732
0,0,0,2942,3218,8459
0,0,0,3141,3546,8586
0,0,0,2868,3021,8741
0,0,0,2683,3404,8748
0,0,0,2870,3524,8596
0,0,0,2850,3236,8896
0,0,0,3272,3293,8424
0,0,0,2821,3255,8908
0,0,0,2712,3498,8697
0,0,0,2985,3497,8570
0,0,0,2928,3505,8538
0,0,0,2752,3545,8666
0,0,0,2598,3429,8853
0,0,0,2761,3265,8998
0,0,0,2816,3197,8919
0,0,0,2976,2977,8776
0,0,0,3342,3018,8911
0,0,0,2795,3184,8995
0,0,0,2882,3305,9000
0,0,0,3151,3294,8546
0,0,0,3349,3412,8413
0,0,0,2868,2963,8820
0,0,0,3147,3249,8907
0,0,0,2687,3578,8291
0,0,0,2794,3576,8667
0,0,0,3140,3228,8521
0,0,0,3000,3836,8703
0,0,0,3009,2152,8688
0,0,0,3172,3383,8448
0,0,0,3013,3784,8172
0,0,0,2852,3217,8812
0,0,0,2902,3341,8798
0,0,0,2657,3620,8703
0,0,0,2987,3427,8887
0,0,0,3146,3233,8503
0,0,0,2978,3074,8977
0,0,0,2762,3320,8460
0,0,0,2822,3298,8952
0,0,0,2486,3384,8833
0,0,0,2559,3318,8739
0,0,0,2765,3583,8705
0,0,0,2971,2972,8750
0,0,0,2710,3483,8715
0,0,0,3148,3242,8572
0,0,0,2688,3564,8699
0,0,0,3095,3478,8586
0,0,0,2943,3468,8546
0,0,0,3122,2100,8633
0,0,0,2677,3556,8666
0,0,0,3210,3423,8442
0,0,0,2792,4170,8867
0,0,0,2709,3155,8709
0,0,0,3216,3382,8407
0,0,0,2887,3029,8695
0,0,0,2685,2568,8785
0,0,0,2789,3609,8564
0,0,0,2702,3615,8751
0,0,0,2241,3509,8724
0,0,0,3016,3422,8544
0,0,0,2999,1763,8655
0,0,0,3018,2992,8738
0,0,0,2734,3436,8803
0,0,0,2795,3606,8671
0,0,0,3000,3550,7825
0,0,0,2712,3380,8483
0,0,0,2784,3140,8566
0,0,0,3848,3380,8826
0,0,0,2896,3474,8520
0,0,0,2778,3546,8691
0,0,0,3134,3147,8592
0,0,0,2880,3151,8883
0,0,0,2901,3140,8868
0,0,0,2740,3170,10064
0,0,0,2872,3583,8636
0,0,0,3218,3240,8550
0,0,0,2880,3549,8623
0,0,0,2612,3394,8912
0,0,0,2669,3597,8703
0,0,0,2941,3411,8683
0,0,0,2988,3447,8392
0,0,0,3013,3379,9258
0,0,0,3187,3332,8529
0,0,0,3015,3092,8720
0,0,0,2981,2965,8682
0,0,0,2921,3080,8650
0,0,0,2729,3599,8725
0,0,0,3232,3429,9237
0,0,0,3028,4301,8706
0,0,0,3022,3702,8680
0,0,0,2824,3018,8724
0,0,0,2683,3556,8800
0,0,0,2898,3510,9334
0,0,0,2756,3130,8998
0,0,0,3115,3415,9255
0,0,0,2888,3184,8941
0,0,0,2606,3233,8813
0,0,0,3257,3266,8488
0,0,0,2784,3572,8628
0,0,0,3085,3277,8703
0,0,0,3182,3255,8850
0,0,0,3016,3424,9253
0,0,0,3003,3010,8703
0,0,0,2942,3264,8847
0,0,0,3084,3503,8439
0,0,0,2832,3210,8606
0,0,0,2690,3563,8446
0,0,0,3176,3322,8567
0,0,0,2908,3583,8645
0,0,0,2943,3092,8789
0,0,0,2686,3385,8731
0,0,0,3264,3351,8440
0,0,0,2928,3144,8756
0,0,0,2713,3624,8734
0,0,0,2997,3291,8420
0,0,0,3173,3253,8416
0,0,0,2594,2834,8988
0,0,0,2892,3433,8579
0,0,0,2980,3144,8827
0,0,0,2603,2857,8813
0,0,0,2835,3203,9082
0,0,0,2814,3270,8868
0,0,0,2908,3109,8874
0,0,0,3593,3303,7786
0,0,0,1711,3618,8810
0,0,0,2889,3512,8666
0,0,0,3112,3009,8655
0,0,0,2648,3449,8808
0,0,0,2993,3545,8760
0,0,0,3015,3458,8708
0,0,0,2842,3149,7512
0,0,0,2847,3092,8834
0,0,0,2631,3447,8792
0,0,0,2756,6668,8703
0,0,0,3192,3324,8470
0,0,0,3160,4522,8748
0,0,0,3265,3378,8430
0,0,0,2987,2974,8848
0,0,0,2922,3119,8836
0,0,0,2932,2976,8750
0,0,0,2821,3636,8710
0,0,0,3142,3295,8565
0,0,0,3125,3558,8739
0,0,0,2648,3389,7792
0,0,0,3021,3442,8707
0,0,0,3006,3260,8587
0,0,0,3179,3346,8504
0,0,0,3045,2876,8703
0,0,0,2460,3206,8896
0,0,0,2617,3480,8762
0,0,0,3226,3539,8440
0,0,0,3021,3196,7513
0,0,0,3020,3089,8738
0,0,0,2639,3257,8757
0,0,0,3291,3326,8379
0,0,0,2949,3118,8825
0,0,0,2700,3570,8703
0,0,0,3076,3508,8645
0,0,0,3196,3302,8512
0,0,0,2906,3109,8906
0,0,0,2672,3583,8734
0,0,0,3170,3201,8543
0,0,0,2894,3105,8880
0,0,0,2824,3162,8920
0,0,0,2897,3086,9057
0,0,0,2736,3236,9228
0,0,0,3191,3324,8569
0,0,0,2793,3634,8724
0,0,0,2922,3507,8640
0,0,0,2935,3426,8625
0,0,0,2855,3538,8694
0,0,0,2880,3597,8592
0,0,0,2824,3496,8700
0,0,0,2657,3386,8732
0,0,0,2728,3197,8869
0,0,0,2844,3116,9027
0,0,0,2855,3299,8950
0,0,0,2947,3265,8848
0,0,0,2575,3340,8812
0,0,0,2843,3583,8719
0,0,0,2991,3109,8703
0,0,0,2845,3434,8838
0,0,0,3177,3311,8816
0,0,0,2621,3439,8833
0,0,0,2553,3445,8792
0,0,0,2838,3268,8890
0,0,0,3029,2970,8703
0,0,0,3252,3267,8490
0,0,0,3109,3191,8540
0,0,0,3008,3140,8656
0,0,0,2961,3136,8783
0,0,0,2904,2987,8756
0,0,0,3124,2977,8768
0,0,0,2975,3017,8703
0,0,0,3202,3257,8584
0,0,0,3369,3293,8533
0,0,0,2993,3374,9694
0,0,0,2685,3567,8703
0,0,0,2696,3573,8706
0,0,0,2630,3364,8868
0,0,0,2476,3738,8926
0,0,0,3014,3117,8703
0,0,0,3032,2935,8725
0,0,0,3276,3196,8524
0,0,0,3138,3282,8468
0,0,0,3225,3328,8481
0,0,0,3141,3288,8676
0,0,0,2559,3293,8899
0,0,0,2768,3250,8968
0,0,0,1656,3162,8402
0,0,0,2665,3583,8779
0,0,0,3324,3370,8430
0,0,0,2837,3339,9030
0,0,0,2892,3366,8457
0,0,0,3105,3375,8579
0,0,0,2880,3813,8745
0,0,0,2747,3969,8776
0,0,0,3218,3205,8703
0,0,0,2950,3094,8721
0,0,0,2666,3583,8807
0,0,0,2888,3583,8628
0,0,0,3182,3417,8988
0,0,0,2999,3021,8745
0,0,0,2800,3170,9024
0,0,0,2990,3268,9380
0,0,0,3173,3352,8655
0,0,0,2788,3236,8381
0,0,0,2928,3370,8968
0,0,0,2990,3508,8859
0,0,0,3186,2559,8574
0,0,0,2754,3107,8744
0,0,0,2711,3607,10598
0,0,0,3159,3352,8400
0,0,0,3115,3268,8572
0,0,0,3108,3249,8553
0,0,0,2852,3151,9000
0,0,0,2953,3478,8555
0,0,0,3236,3419,8513
0,0,0,3464,3002,8745
0,0,0,2643,3400,8760
0,0,0,2762,3573,8716
0,0,0,2737,3603,8821
0,0,0,3273,3401,8452
0,0,0,2927,3896,8758
0,0,0,3186,3233,8706
0,0,0,2886,3078,8830
0,0,0,2793,3266,8964
0,0,0,2888,3150,8859
0,0,0,3824,3334,8854
0,0,0,2895,3191,8992
0,0,0,2645,3468,8778
0,0,0,2813,3265,8631
0,0,0,2868,3137,8968
0,0,0,3141,3446,8681
0,0,0,3267,3337,8511
0,0,0,3186,3377,7439
0,0,0,2939,3506,8752
0,0,0,3249,3339,8475
0,0,0,3194,3407,8553
0,0,0,2329,3934,8703
0,0,0,3186,3186,8608
0,0,0,3076,3014,8722
0,0,0,2952,3108,8703
0,0,0,3101,4232,8703
0,0,0,2880,3096,9064
0,0,0,2874,3238,8899
0,0,0,2600,3480,8733
0,0,0,2788,3108,9006
0,0,0,2830,3388,9006
0,0,0,2650,3362,8830
0,0,0,2808,3178,8938
0,0,0,2984,3583,8866
0,0,0,3152,2165,8632
0,0,0,3121,3408,8522
0,0,0,2972,3562,8598
0,0,0,2404,3278,9768
0,0,0,2933,3118,8869
0,0,0,2744,3622,8756
0,0,0,2653,3174,9048
0,0,0,4520,3294,8258
0,0,0,2708,3400,8777
0,0,0,2409,3378,8489
0,0,0,2595,3410,8849
0,0,0,3008,3296,8658
0,0,0,2895,3511,9368
0,0,0,2843,3626,8739
0,0,0,2898,3538,8632
0,0,0,2940,3122,8747
0,0,0,3226,3409,8434
0,0,0,5158,3583,8557
0,0,0,2980,3145,8938
0,0,0,3017,3031,8797
0,0,0,3184,3256,8625
0,0,0,3198,3218,8545
0,0,0,3268,3264,8453
0,0,0,2948,3496,8601
0,0,0,3149,3349,8703
0,0,0,3236,3382,8496
0,0,0,3033,3512,8700
0,0,0,2836,3557,8644
0,0,0,2981,3277,8736
0,0,0,2901,3224,8976
0,0,0,2699,3445,8896
0,0,0,2683,3345,8855
0,0,0,3092,3842,8703
0,0,0,3037,3423,8703
0,0,0,2943,3476,8597
0,0,0,2818,3479,8734
0,0,0,2773,3702,8860
0,0,0,2790,2784,9035
0,0,0,2933,3154,8810
0,0,0,2459,2992,8703
0,0,0,2937,3473,9366
0,0,0,3127,3095,9002
0,0,0,3321,3170,8550
0,0,0,2815,3583,8690
0,0,0,2938,3035,9035
0,0,0,3237,3193,8561
0,0,0,3040,3376,8458
0,0,0,3612,3541,8703
0,0,0,2792,3541,8755
0,0,0,2175,3583,8848
0,0,0,2696,3518,8807
0,0,0,2867,3440,8768
0,0,0,3149,3041,8685
0,0,0,3154,3174,8925
0,0,0,3726,3303,8842
0,0,0,3260,3297,8949
0,0,0,2661,3362,8937
0,0,0,2875,3604,8702
0,0,0,2830,3469,8617
0,0,0,3016,2992,8842
0,0,0,2885,3128,8995
0,0,0,2929,3028,8808
0,0,0,2898,2245,8886
0,0,0,3008,3263,8744
0,0,0,3280,3416,8515
0,0,0,3238,3340,8512
0,0,0,3212,3330,8542
0,0,0,2694,3530,8785
0,0,0,2758,3190,9004
0,0,0,2718,2557,9039
0,0,0,3031,3368,8813
0,0,0,2792,3583,8681
0,0,0,1348,3420,8939
0,0,0,2806,3254,9009
0,0,0,3161,3454,8504
0,0,0,2776,3305,8782
0,0,0,3757,3388,8890
0,0,0,3168,3423,8527
0,0,0,2747,3583,8786
0,0,0,2771,3648,8761
0,0,0,2867,3605,8730
0,0,0,2777,3588,8772
0,0,0,2940,3190,8901
0,0,0,3221,3441,8520
0,0,0,3195,3337,8474
0,0,0,3004,3469,8648
0,0,0,2831,3504,8703
0,0,0,2652,2167,8846
0,0,0,3163,3414,8866
0,0,0,2655,3616,8870
0,0,0,2626,3344,9001
0,0,0,3268,3191,8673
0,0,0,3122,3577,9232
0,0,0,2938,3598,8768
0,0,0,2715,3112,8792
0,0,0,2860,3192,8831
0,0,0,3193,3253,8634
0,0,0,2786,3623,8723
0,0,0,2999,3023,8787
0,0,0,2957,3499,9419
0,0,0,2643,3505,8924
0,0,0,2994,3117,8850
0,0,0,3189,3364,8591
0,0,0,2921,3457,8403
0,0,0,2625,3351,8993
0,0,0,2559,3182,8998
0,0,0,3098,3266,8703
0,0,0,2337,3526,8633
0,0,0,2774,3433,8805
0,0,0,2919,3225,9004
0,0,0,2977,3104,8448
0,0,0,3283,3284,8552
0,0,0,2832,3621,8703
0,0,0,3273,3306,8936
0,0,0,3147,3466,8672
0,0,0,3191,3184,8635
0,0,0,3248,3185,8669
0,0,0,2891,3380,8520
0,0,0,2926,3434,8747
0,0,0,2671,3308,8862
0,0,0,3094,1970,9032
0,0,0,2724,3400,8768
0,0,0,3165,3456,8703
0,0,0,2805,3579,8135
0,0,0,3225,3148,8744
0,0,0,2888,3229,8964
0,0,0,2649,3300,8892
0,0,0,3625,3294,9049
0,0,0,2935,3592,8696
0,0,0,2914,3481,8644
0,0,0,2606,3375,8719
0,0,0,3265,3356,8529
0,0,0,2896,3449,9459
0,0,0,2984,3436,8871
0,0,0,2845,3527,8564
0,0,0,3088,2957,8777
0,0,0,2869,3173,9002
0,0,0,2832,3583,8737
0,0,0,2946,3604,8666
0,0,0,2952,3552,8703
0,0,0,2786,3583,8747
0,0,0,2684,3450,8901
0,0,0,2772,3607,8705
0,0,0,2969,3396,8488
0,0,0,3753,3259,8697
0,0,0,3104,3704,8703
0,0,0,3114,3143,8807
0,0,0,2919,2978,8900
0,0,0,2962,3116,8829
0,0,0,2998,3029,8732
0,0,0,2729,3350,8836
0,0,0,2970,2916,8818
0,0,0,2833,3298,8917
0,0,0,2876,3583,8764
0,0,0,2642,3221,8822
0,0,0,2512,3389,8862
0,0,0,2630,3530,8981
0,0,0,3013,2496,8841
0,0,0,3021,3583,8689
0,0,0,2998,3112,8256
0,0,0,3317,3464,8361
0,0,0,3204,3333,8469
0,0,0,2838,3498,8703
0,0,0,2860,3016,8273
0,0,0,2929,3460,8668
0,0,0,2961,3186,9016
0,0,0,2985,3501,8769
0,0,0,2795,3200,8903
0,0,0,2912,3498,8696
0,0,0,3038,3110,8784
0,0,0,3335,3480,8490
0,0,0,2880,3604,8703
0,0,0,2928,3389,8461
0,0,0,3258,3360,8565
0,0,0,3037,3583,8736
0,0,0,2559,3488,9092
0,0,0,2843,3212,9729
0,0,0,3367,3228,9011
0,0,0,2562,3620,8676
0,0,0,3970,3420,9180
0,0,0,2582,3405,8592
0,0,0,3249,3402,8485
0,0,0,3080,3510,9536
0,0,0,2848,3625,8753
0,0,0,2792,3214,9020
0,0,0,2696,3500,8842
0,0,0,2700,3583,8794
0,0,0,2764,3584,8851
0,0,0,2750,3326,9013
0,0,0,2698,3308,8864
0,0,0,2662,3670,8829
0,0,0,2914,3583,8666
0,0,0,2902,3494,8702
0,0,0,3208,3286,8640
0,0,0,3169,3583,8703
0,0,0,2797,3330,8984
0,0,0,2179,3396,8848
0,0,0,2961,3419,9615
0,0,0,2490,3445,8447
0,0,0,3306,3448,8467
0,0,0,3285,3340,8451
0,0,0,1857,3344,8587
0,0,0,3197,3481,8540
0,0,0,2620,3372,8888
0,0,0,2872,3583,8651
0,0,0,2559,3583,8698
0,0,0,2960,3417,9474
0,0,0,2745,2772,8702
0,0,0,2804,3156,8802
0,0,0,3028,3491,9756
0,0,0,3021,3408,8426
0,0,0,2981,3405,8534
0,0,0,2980,3310,8922
0,0,0,2873,3133,9082
0,0,0,2816,3287,9040
0,0,0,3072,3164,8834
0,0,0,3095,3914,8728
0,0,0,2856,3030,8812
0,0,0,2803,3284,8942
0,0,0,2810,3583,8536
0,0,0,2960,3499,8703
0,0,0,3257,3362,8505
0,0,0,3037,3117,8699
0,0,0,2866,3108,9027
0,0,0,2916,2442,9035
0,0,0,2663,3339,8888
0,0,0,2925,3226,9631
0,0,0,3140,4138,8703
0,0,0,2799,3326,9049
0,0,0,3033,3185,9024
0,0,0,2861,3549,8654
0,0,0,3009,3498,8478
0,0,0,3251,3196,8631
0,0,0,3160,3307,8654
0,0,0,3121,3253,8703
0,0,0,3208,3242,8671
0,0,0,2930,3106,9084
0,0,0,2916,3346,8989
0,0,0,3968,3293,8917
0,0,0,2906,2345,8724
0,0,0,2946,3012,8657
0,0,0,2832,3610,8703
0,0,0,3136,3205,8703
0,0,0,2999,3073,9326
0,0,0,2725,3396,8932
0,0,0,3091,3473,8749
0,0,0,3096,3266,8591
0,0,0,2921,3165,8906
0,0,0,3965,3335,8921
0,0,0,2771,3536,8743
0,0,0,3296,3266,8552
0,0,0,3199,3208,8257
0,0,0,2841,3728,8592
0,0,0,3104,3981,8842
0,0,0,2584,3366,8933
0,0,0,2712,3418,8873
0,0,0,2840,3542,8701
0,0,0,3194,3379,8612
0,0,0,3220,3210,8686
0,0,0,2904,2835,8916
0,0,0,3015,3027,8627
0,0,0,2676,3560,8873
0,0,0,2772,3809,8788
0,0,0,3099,3332,8570
0,0,0,2183,3452,8484
0,0,0,2973,4160,8751
0,0,0,3356,3330,8983
0,0,0,2868,3480,8703
0,0,0,2506,3253,8693
0,0,0,2559,3242,8965
0,0,0,3637,3326,9017
0,0,0,2853,3532,8688
0,0,0,3205,3320,8519
0,0,0,3206,3338,8556
0,0,0,2730,3177,9020
0,0,0,2684,3439,8857
0,0,0,2815,3583,8740
0,0,0,2974,3406,8703
0,0,0,2904,3542,8520
0,0,0,3341,3338,8516
0,0,0,3201,3381,8523
0,0,0,3192,3319,8748
0,0,0,2892,3583,9225
0,0,0,2985,3583,8684
0,0,0,2997,3551,8672
0,0,0,3183,3174,8642
0,0,0,2831,3264,8969
0,0,0,2842,3493,8822
0,0,0,2384,3486,9489
0,0,0,3034,3597,8702
0,0,0,3120,3608,8765
0,0,0,2797,3144,8948
0,0,0,3225,3420,8889
0,0,0,2836,3587,8669
0,0,0,3313,3410,8478
0,0,0,2660,3869,8867
0,0,0,2754,3512,8782
0,0,0,3030,3486,8801
0,0,0,3090,3238,8753
0,0,0,2831,3536,8735
0,0,0,3110,2641,8804
0,0,0,2636,3466,8909
0,0,0,2880,3378,8474
0,0,0,2877,3320,8986
0,0,0,2815,3582,8704
0,0,0,2928,2998,8876
0,0,0,2736,3380,8828
0,0,0,2730,4147,8769
0,0,0,3179,3311,8896
0,0,0,2781,3273,8575
0,0,0,2787,3325,9031
0,0,0,2929,2943,8904
0,0,0,2900,3566,8713
0,0,0,3181,3497,8704
0,0,0,2892,3008,7991
0,0,0,2835,3248,8974
0,0,0,3211,3472,8566
0,0,0,3258,3508,8652
0,0,0,3217,3111,8740
0,0,0,2853,3264,8995
0,0,0,2814,3621,8721
0,0,0,2990,2968,8875
0,0,0,2705,3469,9026
0,0,0,3302,3358,8822
0,0,0,2641,3330,8886
0,0,0,2571,3480,8820
0,0,0,2861,3602,8703
0,0,0,2856,3547,7177
0,0,0,2734,2806,8703
0,0,0,2661,3433,8937
0,0,0,2966,3628,8703
0,0,0,3199,3372,8574
0,0,0,3145,3321,8598
0,0,0,3243,3295,8591
0,0,0,3008,3635,8776
0,0,0,3133,3210,8715
0,0,0,2860,3317,9024
0,0,0,2682,3677,8880
0,0,0,2776,3641,8728
0,0,0,2863,3556,8748
0,0,0,3116,3112,8632
0,0,0,3137,3278,8708
0,0,0,2931,3024,8932
0,0,0,2956,3086,9036
0,0,0,2790,3449,8777
0,0,0,2828,3501,8703
0,0,0,2778,3590,8816
0,0,0,3151,3416,9947
0,0,0,3034,3281,8703
0,0,0,2824,3220,8795
0,0,0,2766,3585,8680
0,0,0,3272,3321,8780
0,0,0,2853,3184,9064
0,0,0,2811,3542,8748
0,0,0,3161,3912,8716
0,0,0,2898,3139,8873
0,0,0,2896,3178,8953
0,0,0,2584,3531,8876
0,0,0,2972,3009,8903
0,0,0,3004,3080,8902
0,0,0,2852,3206,9048
0,0,0,2901,3583,8541
0,0,0,3098,3554,8792
0,0,0,2718,3557,8736
0,0,0,3245,3287,8522
0,0,0,3094,3288,9258
0,0,0,2905,3454,7714
0,0,0,3189,3254,8703
0,0,0,3032,2978,8943
0,0,0,2893,3097,8859
0,0,0,3365,3382,8818
0,0,0,3258,3328,8608
0,0,0,2772,3623,8914
0,0,0,3380,3309,8549
0,0,0,2980,3220,9157
0,0,0,2868,3509,8703
0,0,0,1827,3457,8703
0,0,0,3260,3335,8512
0,0,0,2820,3239,9060
0,0,0,3080,3085,8815
0,0,0,2738,3628,8798
0,0,0,3354,3340,8549
0,0,0,2924,3029,9012
0,0,0,3016,3158,8835
0,0,0,2723,3565,8827
0,0,0,2954,3583,8710
0,0,0,3208,3128,8702
0,0,0,3200,3279,8665
0,0,0,2926,3079,8830
0,0,0,2716,3668,9553
0,0,0,2955,3505,8673
0,0,0,2810,3164,8938
0,0,0,2810,3199,8497
0,0,0,2970,3749,8666
0,0,0,3107,3210,8686
0,0,0,2938,3129,8896
0,0,0,2921,3153,8996
0,0,0,3187,3327,8592
0,0,0,2958,3578,8697
0,0,0,2705,3393,8922
0,0,0,2812,3129,8841
0,0,0,2924,3326,9016
0,0,0,3173,3735,8724
0,0,0,3223,3318,8625
0,0,0,2914,3229,7884
0,0,0,2781,3538,8692
0,0,0,4423,3421,8521
0,0,0,2819,3661,8740
0,0,0,2723,3527,8793
0,0,0,3124,4124,8703
0,0,0,3105,3492,8452
0,0,0,2736,3123,8840
0,0,0,3138,3680,8641
0,0,0,2809,3518,8508
0,0,0,3353,3282,8525
0,0,0,2754,3405,8200
0,0,0,2689,3422,8640
0,0,0,3183,3604,8721
0,0,0,3243,3178,8664
0,0,0,2738,3583,8557
0,0,0,2807,3136,9096
0,0,0,3229,3184,8683
0,0,0,2981,3489,8699
0,0,0,2964,3515,8662
0,0,0,2888,3273,8910
0,0,0,3032,3400,9011
0,0,0,2869,3248,9233
0,0,0,2758,3308,9086
0,0,0,1945,3216,8992
0,0,0,2902,2753,8703
0,0,0,3644,2306,8986
0,0,0,3013,3338,8454
0,0,0,2330,3448,8890
0,0,0,3203,3195,8680
0,0,0,2788,3208,8761
0,0,0,4231,3553,8973
0,0,0,3272,3348,8612
0,0,0,3350,3392,8460
0,0,0,2899,3506,8794
0,0,0,2808,3085,8713
0,0,0,2768,3583,8703
0,0,0,2884,3583,8706
0,0,0,2680,3372,8840
0,0,0,2848,3122,8516
0,0,0,2838,3339,9088
0,0,0,2841,3333,8946
0,0,0,2918,3197,8967
0,0,0,3100,2597,8811
0,0,0,3179,3540,8455
0,0,0,2766,3583,8827
0,0,0,2861,3549,8768
0,0,0,2817,3626,8769
0,0,0,3252,3365,8558
0,0,0,3005,3675,8604
0,0,0,2873,3356,8993
0,0,0,3229,3292,8703
0,0,0,2628,3460,8895
0,0,0,2785,3331,8937
0,0,0,2305,3187,9104
0,0,0,3029,2994,8836
0,0,0,3085,3188,8663
0,0,0,3038,3221,8626
0,0,0,3260,3332,8644
0,0,0,3225,3428,8634
0,0,0,3208,3313,8612
0,0,0,3093,3265,8631
0,0,0,3156,3205,8756
0,0,0,3149,3566,8734
0,0,0,3233,3189,8673
0,0,0,2783,3731,9092
0,0,0,3089,3362,8872
0,0,0,3021,3258,8811
0,0,0,3177,3314,7679
0,0,0,2605,3488,9012
0,0,0,1562,3423,9392
0,0,0,3126,3196,8663
0,0,0,3250,3207,8504
0,0,0,2982,3721,8640
0,0,0,2872,3290,8995
