MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3620,3724,10095
0,0,0,3766,3632,9872
0,0,0,3471,3457,9988
0,0,0,3443,3573,10074
0,0,0,3701,3674,9926
0,0,0,3738,3945,9824
0,0,0,3583,3268,10197
0,0,0,3667,3574,9765
0,0,0,3830,3309,9768
0,0,0,3600,3364,10179
0,0,0,3583,3776,9885
0,0,0,4187,3583,9853
0,0,0,3856,3392,9769
0,0,0,3946,4336,9781
0,0,0,3912,3407,9727
0,0,0,3017,3453,10020
0,0,0,3553,3743,9866
0,0,0,3583,3616,9953
0,0,0,3664,3599,9827
0,0,0,3732,3583,9778
0,0,0,3485,3583,9541
0,0,0,3690,3848,10088
0,0,0,3935,3486,9596
0,0,0,3694,3201,9384
0,0,0,3583,3467,10134
0,0,0,3461,3541,8938
0,0,0,3592,3669,8656
0,0,0,3877,3456,9727
0,0,0,3092,3182,9952
0,0,0,3693,4370,10022
0,0,0,3912,3493,8724
0,0,0,3972,3412,9690
0,0,0,4023,3550,9555
0,0,0,4020,3492,9727
0,0,0,4011,3530,9521
0,0,0,3859,3583,9745
0,0,0,3001,3583,9611
0,0,0,3679,3524,9303
0,0,0,3688,3780,9902
0,0,0,3520,3669,9995
0,0,0,3670,3616,9695
0,0,0,3985,3583,9602
0,0,0,4043,3545,9645
0,0,0,3867,3532,9687
0,0,0,4225,3432,9656
0,0,0,3668,3435,10080
0,0,0,3441,3521,9933
0,0,0,3560,3485,9659
0,0,0,3919,3686,9629
0,0,0,3831,3224,9887
0,0,0,3704,3329,10126
0,0,0,3657,3476,10062
0,0,0,3583,3433,10182
0,0,0,3614,3324,9740
0,0,0,3666,3308,10064
0,0,0,4291,3556,9982
0,0,0,3818,3641,9727
0,0,0,3893,3628,9599
0,0,0,2764,3449,9760
0,0,0,2626,4125,9799
0,0,0,3739,3298,10106
0,0,0,3573,3961,9811
0,0,0,3807,3583,9736
0,0,0,3923,3482,9727
0,0,0,3080,3290,9883
0,0,0,3764,3144,9922
0,0,0,3567,3432,9730
0,0,0,3719,3300,10085
0,0,0,3626,3321,9988
0,0,0,3698,3237,10034
0,0,0,3571,3324,10068
0,0,0,4460,3468,9550
0,0,0,3626,3358,10109
0,0,0,3513,3577,10041
0,0,0,3616,3651,9912
0,0,0,3805,3264,9841
0,0,0,3672,3729,9872
0,0,0,3600,3767,9840
0,0,0,3453,3494,9984
0,0,0,3738,3271,9878
0,0,0,3819,3199,9832
0,0,0,3836,3370,9711
0,0,0,3998,3485,9659
0,0,0,3934,3408,9783
0,0,0,3783,3282,9955
0,0,0,4009,3436,9716
0,0,0,3795,3600,9744
0,0,0,3721,3631,9905
0,0,0,3583,3494,9909
0,0,0,3724,3589,10377
0,0,0,3733,3583,10725
0,0,0,3823,3583,9823
0,0,0,3589,3724,9913
0,0,0,3714,3810,9854
0,0,0,3963,3542,10985
0,0,0,3886,3439,9767
0,0,0,3836,3574,9925
0,0,0,4024,3583,9563
0,0,0,3653,3699,9826
0,0,0,3712,2838,8700
0,0,0,3641,3795,9465
0,0,0,3560,3815,9877
0,0,0,3646,3545,9725
0,0,0,4049,3448,9696
0,0,0,3860,3238,9826
0,0,0,3605,3866,10193
0,0,0,3605,3757,9876
0,0,0,3709,3696,9904
0,0,0,3578,3563,9627
0,0,0,3909,3381,9759
0,0,0,3763,3340,9864
0,0,0,3936,3536,9590
0,0,0,4004,3516,9621
0,0,0,3863,3633,9770
0,0,0,3800,3606,9607
0,0,0,3824,3494,9881
0,0,0,3642,3414,10179
0,0,0,4052,3393,9779
0,0,0,3792,3317,9896
0,0,0,3709,3327,9999
0,0,0,3477,3579,10397
0,0,0,3704,3678,9860
0,0,0,3720,3504,10390
0,0,0,3950,3461,9657
0,0,0,3610,3401,10120
0,0,0,3583,3380,9960
0,0,0,3553,3522,9904
0,0,0,4191,3425,9672
0,0,0,4042,3522,9624
0,0,0,3747,3214,10058
0,0,0,3552,3578,9911
0,0,0,3796,3583,9744
0,0,0,4017,3527,9605
0,0,0,3938,3563,9745
0,0,0,3583,3507,10100
0,0,0,4352,3383,9561
0,0,0,3737,3280,10078
0,0,0,3341,3461,10059
0,0,0,2559,3732,9833
0,0,0,3952,3422,9801
0,0,0,2325,3455,10059
0,0,0,3701,3324,10107
0,0,0,3414,3476,10569
0,0,0,3993,3423,10004
0,0,0,4288,3342,10175
0,0,0,4112,3538,9592
0,0,0,3913,3372,9741
0,0,0,3821,3470,9838
0,0,0,3783,3929,10038
0,0,0,3920,4166,9796
0,0,0,3672,3158,9900
0,0,0,3744,3311,9965
0,0,0,4278,3384,9726
0,0,0,3816,3618,9501
0,0,0,3962,3488,9696
0,0,0,3886,2848,9795
0,0,0,3564,3552,9884
0,0,0,3965,3354,9756
0,0,0,3637,3342,10064
0,0,0,3437,3878,10194
0,0,0,3770,3761,9813
0,0,0,3995,3611,9644
0,0,0,3826,3501,9664
0,0,0,3808,3696,9860
0,0,0,3846,3275,9877
0,0,0,3544,3523,9928
0,0,0,4458,3554,10052
0,0,0,3508,3477,9981
0,0,0,4009,3501,9670
0,0,0,3627,3511,10189
0,0,0,3582,3720,9943
0,0,0,3816,3541,9912
0,0,0,3751,3353,10144
0,0,0,3583,3628,9960
0,0,0,4217,3491,9674
0,0,0,3437,3460,9940
0,0,0,3882,3481,9761
0,0,0,3561,4167,9928
0,0,0,3860,3718,9793
0,0,0,3289,3624,10341
0,0,0,3990,3623,9614
0,0,0,3956,3196,9689
0,0,0,3840,3543,10673
0,0,0,3712,3423,10027
0,0,0,3744,3712,9705
0,0,0,3789,3659,9864
0,0,0,3883,2124,9764
0,0,0,3780,3408,9878
0,0,0,3942,3363,9733
0,0,0,4170,3535,9613
0,0,0,3904,3520,9716
0,0,0,3844,4301,10656
0,0,0,3806,3754,9858
0,0,0,3648,3405,10145
0,0,0,3553,3696,9924
0,0,0,3733,3317,10078
0,0,0,3669,3358,10353
0,0,0,4763,3520,10139
0,0,0,3712,3156,9914
0,0,0,3817,3253,9876
0,0,0,3550,3293,9952
0,0,0,3465,3583,10036
0,0,0,3673,3672,9809
0,0,0,2868,3677,9821
0,0,0,3557,3644,9936
0,0,0,3447,3495,10421
0,0,0,3629,3385,10006
0,0,0,4303,3490,10145
0,0,0,3748,3170,9957
0,0,0,3432,3541,10048
0,0,0,4496,3526,10005
0,0,0,3710,3755,9805
0,0,0,3892,4064,9876
0,0,0,3920,3413,9776
0,0,0,4603,3665,10016
0,0,0,4110,3511,9660
0,0,0,3979,3365,9725
0,0,0,3430,3515,10156
0,0,0,3583,3687,9916
0,0,0,3583,3714,9951
0,0,0,3882,3468,9608
0,0,0,3673,3678,10592
0,0,0,3605,3707,9857
0,0,0,3776,2001,10004
0,0,0,3598,3360,10139
0,0,0,2581,3421,10061
0,0,0,3844,3570,9824
0,0,0,3784,3148,9945
0,0,0,3924,3423,10569
0,0,0,3757,3695,9846
0,0,0,2648,3606,10581
0,0,0,3755,3659,9857
0,0,0,3759,3488,10805
0,0,0,4384,3525,9901
0,0,0,4096,3532,9640
0,0,0,3384,2964,9813
0,0,0,3595,3478,9881
0,0,0,3627,3277,10338
0,0,0,3946,3448,9751
0,0,0,3852,3426,9850
0,0,0,3894,3568,9679
0,0,0,3770,3658,9727
0,0,0,3293,3677,9752
0,0,0,3705,3650,10024
0,0,0,3768,3405,9826
0,0,0,3477,3640,10045
0,0,0,3730,3706,9838
0,0,0,4042,3583,10314
0,0,0,3794,3463,9761
0,0,0,3965,3301,9727
0,0,0,3791,3353,8712
0,0,0,4000,3510,9684
0,0,0,3581,3695,9878
0,0,0,3583,3629,9742
0,0,0,3609,3753,9921
0,0,0,4145,3442,10103
0,0,0,3790,3780,9887
0,0,0,3563,3695,9946
0,0,0,3632,3776,9798
0,0,0,3620,3745,9820
0,0,0,3583,3731,9545
0,0,0,3794,3661,9895
0,0,0,2784,3573,9248
0,0,0,3820,3864,10632
0,0,0,3767,3256,10071
0,0,0,3830,4203,9802
0,0,0,3951,3384,9733
0,0,0,3954,3488,9719
0,0,0,2466,3461,9758
0,0,0,4040,3520,9668
0,0,0,4045,3561,9682
0,0,0,3640,3752,9876
0,0,0,3520,3609,9995
0,0,0,3797,3134,9664
0,0,0,4008,3378,9725
0,0,0,3992,3516,9727
0,0,0,3912,3517,9727
0,0,0,3962,3348,9819
0,0,0,3655,3279,10256
0,0,0,3583,3295,10322
0,0,0,3583,3506,10110
0,0,0,3568,3528,9474
0,0,0,4438,3344,9694
0,0,0,3888,3988,9922
0,0,0,3979,3592,9688
0,0,0,3859,3711,9925
0,0,0,3820,3654,9727
0,0,0,4109,3680,9694
0,0,0,3620,3688,9876
0,0,0,3751,3356,10308
0,0,0,3635,2905,10245
0,0,0,3904,3424,9852
0,0,0,3688,3583,9169
0,0,0,3593,3838,9985
0,0,0,4033,3643,10703
0,0,0,3875,3537,9756
0,0,0,3888,3371,9823
0,0,0,3666,3264,10024
0,0,0,3924,3255,9972
0,0,0,3823,3306,9872
0,0,0,3992,3473,9725
0,0,0,3736,3663,10325
0,0,0,3583,3801,9934
0,0,0,3501,3482,10129
0,0,0,3614,3415,10198
0,0,0,3556,3833,9960
0,0,0,3782,2964,9920
0,0,0,3942,3614,9785
0,0,0,3544,3792,10069
0,0,0,3589,3711,10000
0,0,0,3461,3600,10084
0,0,0,4630,3607,10088
0,0,0,3830,3392,10171
0,0,0,3880,3371,9888
0,0,0,3444,3583,10060
0,0,0,3939,4309,9872
0,0,0,3630,3725,9921
0,0,0,3650,3393,10099
0,0,0,3825,3721,9885
0,0,0,3676,3682,10152
0,0,0,3518,3559,10053
0,0,0,3763,3493,9960
0,0,0,3800,3714,9780
0,0,0,3643,3296,9934
0,0,0,3550,3251,10617
0,0,0,3781,3638,9746
0,0,0,3592,3797,9979
0,0,0,3556,3765,9920
0,0,0,3508,3573,10040
0,0,0,3655,3293,10310
0,0,0,3841,3237,9915
0,0,0,3572,3220,9842
0,0,0,3826,3351,9860
0,0,0,4022,3363,9799
0,0,0,3748,3586,9727
0,0,0,3540,3614,9975
0,0,0,3690,3245,10084
0,0,0,3959,3388,9770
0,0,0,3201,3612,9821
0,0,0,3786,3313,10680
0,0,0,4012,3496,9669
0,0,0,3970,3456,9727
0,0,0,3786,3688,9743
0,0,0,3788,3578,10751
0,0,0,3769,3234,10047
0,0,0,3408,3531,10125
0,0,0,3655,3776,9973
0,0,0,3509,3818,10071
0,0,0,4722,3448,10062
0,0,0,3924,3433,9822
0,0,0,3912,3476,9724
0,0,0,4010,3436,9773
0,0,0,3951,3566,9785
0,0,0,3998,3513,9727
0,0,0,3972,3639,9806
0,0,0,3764,3780,9789
0,0,0,3673,3772,9910
0,0,0,3745,3644,9872
0,0,0,4156,3528,9588
0,0,0,4132,3484,9799
0,0,0,3972,3524,9780
0,0,0,3767,3525,9727
0,0,0,3864,3637,9833
0,0,0,3752,3784,9821
0,0,0,4546,3489,10180
0,0,0,3791,3320,10165
0,0,0,3725,3357,9645
0,0,0,3732,2860,10162
0,0,0,3855,3171,9916
0,0,0,3956,3592,9817
0,0,0,3789,4334,9960
0,0,0,3849,3430,9895
0,0,0,3808,3426,9870
0,0,0,3680,3403,10131
0,0,0,3730,3371,10198
0,0,0,3874,4508,9935
0,0,0,3726,4121,9536
0,0,0,3838,3394,9936
0,0,0,3984,3583,9675
0,0,0,3882,3274,9934
0,0,0,3809,4175,9951
0,0,0,3967,3430,9767
0,0,0,3897,4166,9489
0,0,0,2518,3311,10441
0,0,0,3653,3366,10390
0,0,0,3675,3623,9913
0,0,0,3679,3380,9951
0,0,0,3491,3583,10189
0,0,0,4607,3466,10119
0,0,0,3802,3278,10026
0,0,0,3804,3194,9998
0,0,0,4019,3458,9799
0,0,0,3550,3636,9910
0,0,0,3652,3682,9792
0,0,0,3528,3638,10080
0,0,0,3882,1659,9801
0,0,0,2756,3672,10454
0,0,0,3583,3787,9936
0,0,0,3583,3243,9898
0,0,0,2683,3649,9973
0,0,0,4123,3455,10748
0,0,0,3707,3368,10254
0,0,0,3758,3318,10124
0,0,0,3744,3243,10041
0,0,0,3648,3380,10103
0,0,0,3661,3714,10157
0,0,0,3553,3663,9860
0,0,0,3868,3455,10204
0,0,0,3850,3243,10016
0,0,0,3522,3320,10035
0,0,0,3908,3410,9727
0,0,0,3656,3649,9727
0,0,0,3770,3324,10005
0,0,0,3709,3441,10322
0,0,0,3674,3388,9862
0,0,0,3859,3192,9865
0,0,0,3923,3532,9707
0,0,0,3697,3758,9934
0,0,0,3663,3614,9682
0,0,0,4006,3581,9926
0,0,0,3637,3640,9945
0,0,0,3817,3795,9800
0,0,0,3993,3631,9626
0,0,0,3353,4273,9890
0,0,0,3702,3583,9820
0,0,0,3986,3467,9727
0,0,0,3754,3674,9984
0,0,0,3583,3620,10041
0,0,0,3711,3380,10268
0,0,0,3837,3545,9865
0,0,0,3870,3679,9711
0,0,0,3717,3652,9770
0,0,0,3574,3838,10016
0,0,0,3851,3182,10048
0,0,0,3844,3562,9775
0,0,0,3801,3604,8875
0,0,0,4177,3572,10194
0,0,0,4005,3583,11342
0,0,0,3583,3833,10000
0,0,0,3889,3265,9981
0,0,0,3582,3662,10026
0,0,0,3682,3789,9852
0,0,0,3538,3632,10084
0,0,0,3828,4264,9877
0,0,0,3993,3532,9696
0,0,0,3800,3568,10358
0,0,0,3747,3776,9752
0,0,0,3904,4507,9887
0,0,0,3878,3804,10324
0,0,0,3762,3591,9775
0,0,0,3710,3285,10128
0,0,0,4012,3553,9690
0,0,0,3486,3008,10082
0,0,0,3738,3292,10112
0,0,0,3761,2933,10053
0,0,0,4116,3583,9622
0,0,0,3524,3600,9770
0,0,0,3656,3494,10265
0,0,0,3138,3543,10201
0,0,0,4323,3486,10124
0,0,0,3567,3616,10048
0,0,0,3544,3588,10088
0,0,0,3634,3522,10125
0,0,0,3431,3569,9737
0,0,0,3656,3740,9956
0,0,0,3593,3484,10190
0,0,0,3857,4019,9981
0,0,0,3648,3806,9886
0,0,0,4045,3702,10141
0,0,0,2815,3602,10338
0,0,0,3680,3467,10178
0,0,0,4129,3583,9762
0,0,0,3482,3573,10117
0,0,0,3792,3334,9988
0,0,0,3866,3214,10020
0,0,0,3319,3700,9832
0,0,0,3638,3570,10148
0,0,0,4097,3553,9727
0,0,0,3785,3583,10177
0,0,0,3840,3622,9773
0,0,0,3636,3106,10009
0,0,0,3596,3621,10016
0,0,0,3707,3368,9999
0,0,0,3822,3882,9642
0,0,0,4061,3467,9727
0,0,0,3871,3640,9780
0,0,0,3784,3653,9828
0,0,0,3464,3613,10110
0,0,0,3372,3583,9993
0,0,0,3602,3528,10006
0,0,0,3693,2800,10200
0,0,0,3706,3329,9988
0,0,0,3955,3547,9710
0,0,0,3838,3462,9571
0,0,0,3932,3393,9782
0,0,0,3729,3693,9926
0,0,0,3908,3211,9992
0,0,0,3732,3670,9829
0,0,0,3663,2342,9726
0,0,0,3943,3358,9846
0,0,0,3966,3490,10359
0,0,0,3952,3510,9997
0,0,0,4008,3658,9600
0,0,0,3555,3691,10194
0,0,0,2559,3421,10173
0,0,0,3459,3671,10123
0,0,0,3572,3451,10086
0,0,0,3644,3676,9905
0,0,0,3861,3691,10324
0,0,0,3717,3584,10012
0,0,0,4052,3583,9727
0,0,0,3964,3532,9776
0,0,0,3946,3360,9727
0,0,0,3748,3661,9839
0,0,0,3110,3661,10493
0,0,0,3672,3636,9956
0,0,0,3771,3630,9836
0,0,0,3604,3884,10007
0,0,0,3496,3550,9956
0,0,0,3660,3408,10042
0,0,0,3623,3383,10681
0,0,0,3673,3365,9924
0,0,0,3968,3391,9809
0,0,0,3650,3698,9933
0,0,0,3722,3335,9714
0,0,0,4295,3433,9733
0,0,0,3889,3605,10606
0,0,0,3569,3808,9989
0,0,0,4048,3580,10108
0,0,0,3755,3242,9984
0,0,0,2863,3674,9808
0,0,0,3665,3733,9864
0,0,0,3579,3624,10032
0,0,0,3675,3303,10007
0,0,0,4150,3527,9760
0,0,0,3791,3644,9700
0,0,0,4013,3551,10394
0,0,0,3999,3461,9842
0,0,0,3942,3504,9859
0,0,0,4552,3439,9664
0,0,0,3749,3682,10309
0,0,0,4702,3505,10133
0,0,0,4001,3525,9640
0,0,0,3562,3728,9996
0,0,0,3517,3583,10062
0,0,0,3756,3290,9965
0,0,0,3793,3631,9675
0,0,0,3691,3456,10116
0,0,0,3557,3544,9955
0,0,0,4753,3546,10179
0,0,0,3895,4204,9922
0,0,0,3583,3743,9730
0,0,0,3834,3351,10175
0,0,0,3831,3726,10002
0,0,0,3930,3712,9783
0,0,0,4032,3389,9794
0,0,0,4018,3558,8730
0,0,0,3888,2765,9783
0,0,0,3586,3583,10034
0,0,0,3714,3225,10120
0,0,0,4008,3535,9759
0,0,0,3813,3724,9829
0,0,0,3726,3298,10106
0,0,0,3803,3749,10675
0,0,0,3791,3338,10192
0,0,0,3885,3488,9956
0,0,0,3846,3808,9811
0,0,0,3560,3545,8962
0,0,0,3929,2636,9944
0,0,0,3895,3538,9855
0,0,0,4113,4134,9905
0,0,0,3408,3532,10242
0,0,0,3856,3501,9796
0,0,0,3933,3541,10148
0,0,0,4097,3573,9700
0,0,0,3583,3783,9952
0,0,0,3970,3447,9444
0,0,0,4458,3438,10240
0,0,0,3793,3700,9949
0,0,0,3581,3834,10124
0,0,0,3955,3866,9958
0,0,0,3892,3730,9958
0,0,0,3860,3960,9893
0,0,0,3529,3475,10068
0,0,0,3714,3490,10040
0,0,0,3989,3976,9875
0,0,0,3689,3744,9893
0,0,0,3630,3303,9967
0,0,0,3803,3198,9880
0,0,0,3617,3460,10128
0,0,0,3970,3552,9748
0,0,0,3724,3779,9900
0,0,0,3930,3200,10002
0,0,0,3813,3618,9895
0,0,0,3595,3610,10421
0,0,0,3817,3654,9824
0,0,0,3756,3555,9871
0,0,0,3629,3426,10295
0,0,0,2754,3665,9865
0,0,0,4607,3708,10256
0,0,0,3705,3326,10074
0,0,0,4013,4528,9946
0,0,0,4044,3623,10256
0,0,0,3558,3492,10130
0,0,0,3028,3447,9793
0,0,0,4008,3660,9612
0,0,0,3637,3287,9473
0,0,0,3771,3357,10205
0,0,0,3829,3343,10083
0,0,0,4016,3492,9745
0,0,0,3683,3744,9814
0,0,0,3765,3695,9700
0,0,0,3628,3546,10378
0,0,0,3924,3448,9856
0,0,0,3729,3361,10129
0,0,0,4309,3628,10174
0,0,0,3611,3445,10171
0,0,0,3583,3496,10073
0,0,0,3576,3547,9672
0,0,0,3813,3316,9988
0,0,0,3536,3582,10182
0,0,0,3583,3748,9819
0,0,0,3702,3708,9942
0,0,0,3617,3828,10054
0,0,0,3583,3759,9951
0,0,0,3839,3621,9770
0,0,0,3969,3745,9808
0,0,0,3696,3650,9858
0,0,0,3589,3655,10042
0,0,0,3644,3258,9280
0,0,0,3696,3744,9854
0,0,0,2969,3426,10284
0,0,0,3931,3466,9846
0,0,0,3568,3492,8846
0,0,0,3769,3338,10186
0,0,0,3845,3506,9834
0,0,0,3925,3678,10589
0,0,0,3625,3880,10079
0,0,0,3595,3321,10034
0,0,0,3938,3402,10132
0,0,0,3878,3489,9869
0,0,0,3776,3620,9911
0,0,0,3831,3583,9504
0,0,0,3812,3687,10698
0,0,0,3618,3662,9972
0,0,0,3873,3191,10035
0,0,0,3583,3845,10037
0,0,0,3920,2600,9898
0,0,0,4166,3860,10068
0,0,0,3749,3290,10100
0,0,0,4027,3583,9775
0,0,0,3528,3588,10084
0,0,0,4019,3583,10065
0,0,0,4024,3442,9727
0,0,0,3680,3428,10146
0,0,0,3895,3421,9833
0,0,0,3517,3112,10097
0,0,0,3696,3516,9722
0,0,0,3583,3583,9947
0,0,0,3979,3524,9727
0,0,0,3455,3629,10171
0,0,0,3910,3847,9909
0,0,0,3800,3648,9935
0,0,0,3772,3583,9931
0,0,0,3578,3710,10097
0,0,0,3793,3244,10083
0,0,0,3892,3460,9880
0,0,0,2908,3624,10014
0,0,0,4015,3533,9783
0,0,0,3933,3462,9905
0,0,0,3929,3375,9896
0,0,0,3840,3997,9855
0,0,0,3701,3305,9993
0,0,0,3767,3650,10916
0,0,0,3640,3711,9986
0,0,0,3464,3501,10092
0,0,0,3852,3428,9229
0,0,0,3721,3760,9937
0,0,0,3927,3282,9978
0,0,0,3698,3769,10063
0,0,0,3866,4294,9892
0,0,0,3788,3707,10384
0,0,0,3784,3429,9624
0,0,0,3736,3800,9911
0,0,0,3860,3229,8822
0,0,0,3743,3380,10189
0,0,0,3650,3729,9816
0,0,0,3912,3574,9313
0,0,0,4130,3642,9708
0,0,0,3844,3434,10326
0,0,0,4821,3616,9681
0,0,0,3452,3649,10131
0,0,0,4128,3635,9746
0,0,0,3586,3608,10037
0,0,0,3839,3300,10125
0,0,0,3583,3818,10105
0,0,0,3502,3616,10048
0,0,0,3780,3266,10055
0,0,0,4352,3560,9749
0,0,0,3713,3856,10023
0,0,0,3671,3409,10300
0,0,0,4592,3529,10116
0,0,0,3837,3429,9669
0,0,0,4150,3533,9808
0,0,0,3832,3742,9844
0,0,0,3732,3167,9930
0,0,0,3582,3758,10000
0,0,0,4333,3566,9694
0,0,0,3524,3884,10086
0,0,0,3705,3409,10188
0,0,0,3960,3008,9947
0,0,0,2376,3583,10157
0,0,0,3700,3392,9473
0,0,0,3911,4548,9943
0,0,0,3994,3491,9800
0,0,0,3776,3776,9878
0,0,0,3684,3338,8896
0,0,0,3954,4250,9902
0,0,0,4059,3507,9808
0,0,0,3700,3848,10072
0,0,0,3860,3393,9956
0,0,0,4155,3583,9731
0,0,0,3864,3670,9831
0,0,0,3222,3798,9920
0,0,0,4233,3482,10145
0,0,0,3801,3410,10283
0,0,0,4153,3539,9710
0,0,0,3671,3770,9921
0,0,0,3583,3716,10009
0,0,0,3894,3186,10042
0,0,0,4056,3917,9856
0,0,0,3694,3731,9922
0,0,0,3737,3488,10278
0,0,0,3944,3458,9808
0,0,0,3762,1680,10404
0,0,0,3648,3765,9960
0,0,0,3669,2846,10304
0,0,0,4021,3474,9750
0,0,0,3785,3712,10196
0,0,0,3648,3761,9341
0,0,0,3689,3612,10057
0,0,795,3478,3608,9629
0,0,0,3477,3572,9885
0,0,0,3772,3703,10067
0,0,0,3583,3583,10048
0,0,0,2480,3624,10069
0,0,0,3652,3428,10310
0,0,0,3838,3528,9920
0,0,0,3728,3702,9889
0,0,0,4879,3602,10285
0,0,0,3674,3346,10241
0,0,0,3867,3327,10008
0,0,0,3839,3560,9979
0,0,0,4013,3524,9765
0,0,0,3654,3904,10062
0,0,0,3664,3794,9981
0,0,0,3622,3466,10293
0,0,0,3936,3193,9825
0,0,0,3750,3704,9924
0,0,0,3583,3588,9952
0,0,0,3575,3559,8743
0,0,0,3626,3491,9117
0,0,0,3322,4264,9957
0,0,0,3805,3618,9430
0,0,0,4404,3583,10402
0,0,0,4101,3624,9754
0,0,0,3586,3556,10100
0,0,0,3837,4607,10003
0,0,0,3925,3577,9864
0,0,0,4009,3553,9727
0,0,0,3851,3621,10336
0,0,0,3748,3408,10416
0,0,0,3822,3766,10636
0,0,0,4535,3554,10131
0,0,0,3898,3677,9956
0,0,0,3765,3621,9860
0,0,0,3755,3872,9909
0,0,0,3578,3420,10126
0,0,0,3730,3888,10427
0,0,0,3748,3376,10260
0,0,0,3778,3376,10164
0,0,0,4110,3605,9703
0,0,0,3522,3583,10139
0,0,0,3789,3155,10060
0,0,0,3888,3625,9986
0,0,0,3963,3814,9840
0,0,0,4324,3504,9259
0,0,0,3940,3583,10000
0,0,0,3804,3670,10180
0,0,0,3583,3652,10134
0,0,0,3654,3335,10366
0,0,0,3816,3287,10034
0,0,0,3965,3536,9824
0,0,0,3742,3583,10138
0,0,0,2987,3546,10403
0,0,0,3770,3258,10041
0,0,0,3946,3941,9954
0,0,0,3986,3588,9808
0,0,0,3741,3296,10115
0,0,0,3148,3345,9952
0,0,0,3681,3808,9981
0,0,0,4042,3653,9781
0,0,0,3953,3413,9918
0,0,0,4015,3496,9727
0,0,0,4106,3445,9901
0,0,0,3824,3326,9981
0,0,0,3839,3393,10251
0,0,0,3857,3251,10279
0,0,0,4045,3400,9853
0,0,0,3844,3380,10112
0,0,0,3771,3412,10407
0,0,0,3919,3245,10048
0,0,0,3948,3316,10001
0,0,0,3967,3217,10077
0,0,0,3869,3788,9950
0,0,0,3728,3528,10198
0,0,0,3925,3216,10068
0,0,0,4177,3528,9829
0,0,0,3965,4492,9969
0,0,0,3982,3260,9852
0,0,0,3209,3583,9725
0,0,0,4035,3506,9794
0,0,0,3872,3152,10002
0,0,0,3831,3583,10898
0,0,0,3031,3532,10304
0,0,0,4137,3466,9882
0,0,0,3587,3768,10058
0,0,0,3868,3599,10258
0,0,0,3917,3643,10868
0,0,0,3429,3662,9727
0,0,0,4008,3594,9818
0,0,0,4064,3583,9768
0,0,0,3975,3370,9881
0,0,0,3709,3714,10042
0,0,0,4064,4664,9775
0,0,0,4120,3468,9798
0,0,0,4155,3595,9754
0,0,0,3988,3583,9909
0,0,0,3693,3885,9993
0,0,0,3964,3613,9816
0,0,0,3889,3477,10004
0,0,0,3992,3797,9974
0,0,0,3748,3447,10273
0,0,0,3825,3468,10341
0,0,0,3969,3421,9839
0,0,0,3992,3470,9470
0,0,0,3883,3577,10003
0,0,0,3729,3611,10326
0,0,0,3642,3833,10024
0,0,0,3508,3616,10144
0,0,0,4271,3554,9998
0,0,0,3897,3663,9727
0,0,0,3641,3574,10128
0,0,0,3761,3522,10321
0,0,0,3817,3233,10158
0,0,0,3956,4464,9964
0,0,0,3979,3538,9939
0,0,0,3897,3602,9838
0,0,0,3684,3748,9979
0,0,0,3583,3839,10141
0,0,0,3645,3368,10057
0,0,0,3965,3583,9725
0,0,0,3703,3346,10292
0,0,0,3874,3524,9889
0,0,0,3876,3679,9913
0,0,0,3724,3337,10248
0,0,0,3920,3692,10082
0,0,0,3664,3476,9683
0,0,0,3979,3626,9856
0,0,0,3731,3762,9929
0,0,0,3553,3640,10176
0,0,0,3645,3776,10074
0,0,0,3583,3596,10113
0,0,0,3650,3546,10359
0,0,0,3664,3602,10360
0,0,0,3537,3583,10112
0,0,0,3697,3832,10036
0,0,0,3666,3909,10056
0,0,0,3679,3822,9986
0,0,0,3860,3684,10065
0,0,0,3949,4375,9803
0,0,0,3972,3449,9727
0,0,0,3830,3438,10297
0,0,0,4296,3583,10165
0,0,0,4177,3694,9727
0,0,0,3985,3360,10072
0,0,0,3896,3347,10695
0,0,0,3946,3454,9919
0,0,0,3917,3653,9966
0,0,0,3786,3704,10620
0,0,0,4100,3628,9540
0,0,0,3882,3369,10132
0,0,0,3838,4460,10065
0,0,0,3825,3554,10065
0,0,0,3891,4147,9986
0,0,0,3125,2973,10360
0,0,0,3963,3583,10363
0,0,0,3484,3583,10312
0,0,0,3511,3554,10242
0,0,0,3784,3499,10328
0,0,0,3583,3595,10193
0,0,0,3549,3104,10188
0,0,0,3594,3933,10103
0,0,0,3590,3822,10126
0,0,0,3687,3844,9986
0,0,0,3685,3688,10081
0,0,0,4021,3583,10260
0,0,0,3563,3583,10249
0,0,0,3664,3851,10075
0,0,0,3920,3924,9982
0,0,0,3738,3357,10110
0,0,0,3977,3327,9996
0,0,0,3837,3583,9860
0,0,0,3739,3380,10272
0,0,0,3964,3971,9996
0,0,0,3895,3344,9839
0,0,0,3896,3350,10121
0,0,0,3787,3282,9750
0,0,0,3912,3323,10030
0,0,0,3300,3292,10089
0,0,0,3845,3304,9611
0,0,0,3447,3456,10268
0,0,0,3482,3583,10149
0,0,0,3993,3592,10320
0,0,0,4164,3682,9723
0,0,0,3829,3421,10120
0,0,0,3714,3850,10002
0,0,0,4114,3583,9808
0,0,0,3583,3628,10090
0,0,0,3748,3698,9901
