MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6330,7948,12691
0,0,0,5859,7745,12581
0,0,0,6112,8020,13168
0,0,0,6237,8507,12505
0,0,0,5848,8007,12585
0,0,0,6178,7940,12708
0,0,0,6222,7924,12402
0,0,0,6216,7903,12175
0,0,0,6264,7735,12404
0,0,0,5734,8062,12748
0,0,0,6320,8249,12300
0,0,0,6357,7987,12235
0,0,0,6075,7287,12602
0,0,0,5840,7822,12625
0,0,0,6546,8114,12116
0,0,0,6226,7732,12524
0,0,0,6163,8218,12384
0,0,0,6374,7947,12251
0,0,0,6193,7868,12630
0,0,0,6231,8272,12401
0,0,0,5969,8277,12510
0,0,0,6372,8019,10816
0,0,0,6168,7679,12564
0,0,0,6268,8241,12258
0,0,0,6293,8840,12237
0,0,0,5928,8067,12577
0,0,0,6172,8128,12431
0,0,0,6600,8048,12119
0,0,0,6338,8278,12328
0,0,0,6112,7987,12664
0,0,0,5853,8060,12642
0,0,0,5930,7466,12532
0,0,0,6369,8026,12758
0,0,0,6192,7114,12497
0,0,0,5880,8260,12576
0,0,0,6308,8913,12532
0,0,0,6080,8316,12438
0,0,0,6273,8213,12304
0,0,0,6370,7072,12848
0,0,0,5125,7886,12395
0,0,0,6000,8313,12522
0,0,0,6396,7968,12171
0,0,0,7086,8056,12686
0,0,0,6081,8026,12342
0,0,0,6276,7798,12116
0,0,0,6202,7860,12327
0,0,0,5860,8036,12513
0,0,0,6269,8277,12458
0,0,0,6359,7870,12464
0,0,0,6416,7994,12335
0,0,0,6337,7872,12700
0,0,0,6302,7949,12415
0,0,0,6228,8219,12241
0,0,0,5844,8049,11522
0,0,0,6156,7716,12509
0,0,0,6317,7892,12239
0,0,0,6093,8168,12598
0,0,0,6232,7792,12541
0,0,0,6184,8282,12386
0,0,0,6256,7674,12424
0,0,0,6324,7388,12247
0,0,0,6508,8025,12087
0,0,0,6054,8217,12369
0,0,0,5978,7882,12632
0,0,0,6242,8196,12555
0,0,0,6273,7732,12676
0,0,0,6405,8128,12139
0,0,0,6015,7943,12821
0,0,0,6438,7949,12120
0,0,0,6240,7849,12680
0,0,0,6299,7677,12334
0,0,0,6169,8158,12412
0,0,0,6338,8600,12377
0,0,0,5894,8022,12474
0,0,0,6257,7840,12240
0,0,0,5938,8128,12472
0,0,0,6786,7916,11614
0,0,0,6433,7883,12791
0,0,0,6324,8598,12401
0,0,0,6173,8206,12381
0,0,0,6169,7705,12516
0,0,0,6024,7195,12418
0,0,0,6254,6619,12527
0,0,0,6056,8314,12653
0,0,0,6164,7855,12629
0,0,0,8150,8018,11039
0,0,0,6024,7813,12615
0,0,0,6007,8003,12318
0,0,0,5818,7814,12506
0,0,0,6176,8279,12400
0,0,0,6260,7700,12379
0,0,0,6184,8241,12431
0,0,0,6258,7957,12318
0,0,0,5976,8237,12490
0,0,0,6089,8201,12321
0,0,0,6093,7766,12527
0,0,0,5847,8288,12532
0,0,0,6174,7785,12505
0,0,0,5926,8220,12364
0,0,0,6336,7925,12208
0,0,0,6037,7686,12730
0,0,0,5983,8320,12484
0,0,0,6455,8128,12113
0,0,0,6341,7984,12352
0,0,0,6235,7915,12312
0,0,0,6162,7880,12672
0,0,0,6116,8240,12421
0,0,0,6522,8232,12078
0,0,0,6062,7904,12629
0,0,0,6216,8235,12208
0,0,0,6368,7967,12118
0,0,0,6267,8703,12357
0,0,0,6291,8573,12372
0,0,0,6107,8013,12799
0,0,0,5840,8128,12566
0,0,0,5869,7986,12573
0,0,0,5812,8268,12482
0,0,0,6101,8151,12309
0,0,0,6310,8111,12466
0,0,0,6072,7935,12580
0,0,0,6427,8065,12263
0,0,0,5807,8136,12622
0,0,0,6172,7842,13556
0,0,0,6152,10034,12310
0,0,0,6048,7849,12460
0,0,0,5978,8201,12480
0,0,0,6085,7917,12665
0,0,0,6368,7961,12103
0,0,0,5994,7802,12436
0,0,0,6020,8504,12416
0,0,0,6504,8136,12033
0,0,0,5890,8050,12522
0,0,0,5638,7898,11048
0,0,0,5934,8363,12496
0,0,0,5910,8048,12572
0,0,0,6310,7896,12344
0,0,0,6006,8412,12540
0,0,0,6377,7998,12257
0,0,0,6223,7881,12661
0,0,0,6511,8013,12081
0,0,0,5814,8060,12508
0,0,0,6300,7991,12134
0,0,0,5858,8063,12619
0,0,0,5620,8882,12389
0,0,0,6034,8396,12452
0,0,0,6209,7750,12463
0,0,0,5948,8242,12448
0,0,0,6271,7880,12163
0,0,0,5822,7996,12596
0,0,0,6256,10252,12610
0,0,0,6184,8171,12338
0,0,0,6205,7820,12435
0,0,0,6187,8132,10981
0,0,0,5976,7861,12421
0,0,0,6516,7905,12222
0,0,0,5828,8006,12564
0,0,0,6364,7993,12200
0,0,0,6420,7992,12684
0,0,0,6184,7771,12466
0,0,0,5905,8054,12616
0,0,0,6454,8158,12073
0,0,0,6186,7853,12457
0,0,0,5956,8160,12501
0,0,0,6306,8226,12290
0,0,0,6297,7679,12292
0,0,0,5928,7981,12432
0,0,0,6241,8282,12293
0,0,0,6288,7918,12240
0,0,0,5943,8127,12462
0,0,0,6081,8196,12391
0,0,0,6493,8480,12298
0,0,0,6392,7974,12197
0,0,0,6306,7896,12312
0,0,0,6216,7689,12457
0,0,0,6056,7858,12603
0,0,0,6071,7994,12165
0,0,0,6150,7772,12498
0,0,0,6265,7749,12453
0,0,0,6391,8070,12288
0,0,0,6035,8316,12468
0,0,0,6078,8298,12437
0,0,0,6408,7878,12145
0,0,0,6286,8021,12155
0,0,0,6260,8703,12337
0,0,0,6058,7873,12692
0,0,0,5880,8060,12527
0,0,0,6441,7903,12177
0,0,0,5880,8100,12445
0,0,0,6330,7948,12254
0,0,0,6737,8024,12632
0,0,0,5741,8019,12480
0,0,0,6066,8386,12403
0,0,0,6417,8196,12957
0,0,0,6340,8129,12211
0,0,0,5732,8125,12633
0,0,0,5953,7080,12497
0,0,0,6393,8040,12462
0,0,0,6020,7732,12481
0,0,0,6828,7926,12644
0,0,0,5995,8336,12486
0,0,0,6265,8161,12207
0,0,0,6304,8136,12244
0,0,0,5976,8279,12433
0,0,0,6152,8667,12384
0,0,0,5997,8350,12511
0,0,0,6387,7745,12344
0,0,0,6785,8015,12697
0,0,0,6044,8396,12494
0,0,0,6210,8218,12392
0,0,0,4999,5631,12589
0,0,0,5464,8360,12470
0,0,0,5874,7960,12522
0,0,0,6062,8160,12319
0,0,0,6178,8233,12334
0,0,0,6536,8155,12010
0,0,0,6059,7932,12649
0,0,0,6349,7951,12081
0,0,0,6318,7679,12330
0,0,0,5940,8299,12452
0,0,0,6363,7981,12187
0,0,0,6367,7974,12646
0,0,0,6252,7976,12308
0,0,0,6024,8380,12437
0,0,0,6442,8271,12139
0,0,0,7179,7903,12576
0,0,0,6251,8656,12202
0,0,0,5933,8215,12446
0,0,0,6328,7814,12233
0,0,0,6790,7940,12699
0,0,0,6054,8210,12011
0,0,0,6165,7884,12425
0,0,0,5943,8324,12467
0,0,0,6445,7983,13183
0,0,0,6178,7817,12516
0,0,0,5885,7392,12562
0,0,0,5193,8086,12838
0,0,0,6101,7915,12594
0,0,0,6172,8198,12226
0,0,0,6173,7679,12411
0,0,0,6056,8226,12504
0,0,0,6275,7928,12317
0,0,0,5864,7947,12681
0,0,0,5887,8125,12489
0,0,0,6393,8016,12029
0,0,0,5992,8350,12433
0,0,0,5869,8018,12488
0,0,0,6276,8340,12420
0,0,0,6243,7350,12382
0,0,0,6633,7990,12575
0,0,0,6173,8330,12307
0,0,0,6364,7868,12197
0,0,0,6080,7900,12612
0,0,0,6289,8130,12621
0,0,0,6221,8794,12292
0,0,0,5885,7972,12495
0,0,0,6184,8194,12298
0,0,0,6065,7845,12736
0,0,0,6866,7991,12587
0,0,0,6110,8275,12246
0,0,0,6466,8036,11998
0,0,0,6392,8032,12290
0,0,0,6369,7935,12297
0,0,0,6247,7912,12239
0,0,0,6236,7705,12383
0,0,0,6329,7892,12604
0,0,0,6073,8372,12385
0,0,0,6452,8193,12719
0,0,0,6172,7842,12061
0,0,0,6187,8259,12315
0,0,0,6061,8018,12153
0,0,0,6996,8047,12786
0,0,0,5878,8037,12548
0,0,0,6414,8032,12217
0,0,0,6159,7920,13141
0,0,0,5013,8325,12543
0,0,0,5883,7970,12529
0,0,0,6420,8021,12140
0,0,0,5864,7977,12541
0,0,0,6247,8152,12315
0,0,0,5808,8071,12576
0,0,0,6399,8044,12116
0,0,0,6038,7888,12717
0,0,0,6292,7978,12200
0,0,0,5892,8085,12530
0,0,0,6358,7888,12174
0,0,0,6752,7984,12514
0,0,0,6235,8105,12856
0,0,0,6099,8358,12353
0,0,0,5920,8297,12418
0,0,0,6250,9041,11637
0,0,0,5856,8218,12544
0,0,0,6219,7824,12602
0,0,0,6474,8142,12480
0,0,0,6260,7813,12450
0,0,0,6191,8086,12228
0,0,0,5990,7813,12720
0,0,0,6156,8199,12340
0,0,0,6261,8707,12320
0,0,0,6716,7955,12799
0,0,0,5997,8296,12418
0,0,0,6248,7921,12235
0,0,0,6098,7704,12412
0,0,0,6850,8013,12526
0,0,0,6152,8182,12246
0,0,0,6237,7705,12322
0,0,0,5739,7954,12547
0,0,0,6075,8277,12352
0,0,0,6390,8055,12108
0,0,0,5942,8074,12503
0,0,0,6432,8104,12080
0,0,0,5804,7975,12495
0,0,0,6210,8107,12371
0,0,0,6065,7799,12573
0,0,0,5904,8200,12358
0,0,0,6263,7886,12336
0,0,0,5803,7935,12621
0,0,0,6040,8166,11214
0,0,0,6165,7694,12341
0,0,0,5922,8280,12513
0,0,0,5795,8106,12246
0,0,0,5968,8110,12606
0,0,0,6339,8935,12253
0,0,0,6014,8279,12376
0,0,0,6067,7824,12487
0,0,0,6057,8371,12562
0,0,0,6412,7940,12063
0,0,0,6692,7968,12524
0,0,0,6098,7857,12656
0,0,0,6112,8340,12308
0,0,0,6227,7724,12360
0,0,0,6753,8200,12293
0,0,0,6224,7700,12490
0,0,0,6208,7930,12568
0,0,0,6224,8212,12185
0,0,0,6035,7744,12490
0,0,0,6038,8159,11981
0,0,0,6181,7780,12503
0,0,0,6415,7912,12541
0,0,0,6168,8139,12378
0,0,0,6408,7990,12071
0,0,0,5873,8088,12511
0,0,0,6332,7810,12298
0,0,0,6608,7680,12648
0,0,0,6375,7952,12172
0,0,0,6029,8310,12372
0,0,0,6285,7885,12154
0,0,0,5889,8142,12521
0,0,0,6360,8082,12338
0,0,0,6160,7820,12404
0,0,0,6472,8023,13059
0,0,0,6282,7808,12209
0,0,0,5878,8017,12507
0,0,0,5970,8608,12388
0,0,0,6305,8249,12348
0,0,0,6087,8270,12328
0,0,0,6319,7941,12220
0,0,0,6257,7670,12238
0,0,0,6099,7814,12631
0,0,0,6210,8417,12240
0,0,0,5913,8210,12544
0,0,0,6071,7892,12295
0,0,0,6254,8698,12364
0,0,0,5494,8196,12514
0,0,0,6180,8312,12893
0,0,0,6158,7891,12372
0,0,0,5912,8122,12466
0,0,0,6230,8208,12193
0,0,0,6216,7809,12376
0,0,0,5959,8025,12508
0,0,0,6409,7903,12144
0,0,0,6053,8210,11688
0,0,0,6174,7665,12444
0,0,0,6476,8235,12014
0,0,0,6083,7988,12600
0,0,0,6032,8350,12384
0,0,0,5972,7952,12452
0,0,0,6386,8085,12853
0,0,0,6260,7903,12315
0,0,0,6008,7844,11937
0,0,0,6050,8243,12313
0,0,0,6385,8004,12124
0,0,0,6079,7932,12569
0,0,0,5786,8008,12524
0,0,0,6394,8090,13120
0,0,0,6038,7830,12685
0,0,0,6107,8128,12435
0,0,0,6307,7894,12217
0,0,0,6869,7912,12083
0,0,0,5796,8085,12612
0,0,0,6312,8114,11994
0,0,0,6200,7747,12476
0,0,0,6096,8270,12327
0,0,0,7106,8044,12132
0,0,0,6000,7959,12713
0,0,0,6049,8248,12498
0,0,0,6327,8030,12352
0,0,0,5876,8053,12525
0,0,0,6189,8398,12291
0,0,0,6018,8325,12403
0,0,0,6280,7886,12303
0,0,0,6048,7906,12414
0,0,0,5865,8142,12386
0,0,0,6388,8075,12525
0,0,0,6389,7880,12096
0,0,0,6247,7868,12651
0,0,0,5970,7880,12436
0,0,0,6283,7679,12316
0,0,0,5824,8145,12467
0,0,0,6299,7909,12161
0,0,0,5946,8274,12425
0,0,0,6209,8335,12379
0,0,0,5727,8102,12553
0,0,0,6340,7716,12119
0,0,0,6152,7684,12424
0,0,0,6279,8001,11845
0,0,0,6284,8120,12173
0,0,0,6170,7712,12377
0,0,0,5865,8062,12618
0,0,0,5840,8237,11775
0,0,0,6409,8012,11558
0,0,0,6436,7998,11994
0,0,0,6357,8489,12202
0,0,0,6231,7812,12324
0,0,0,5970,7924,12645
0,0,0,6309,7882,12324
0,0,0,6298,6979,12373
0,0,0,6216,8232,12172
0,0,0,6012,8238,12307
0,0,0,6322,8139,12397
0,0,0,6391,7919,12130
0,0,0,6355,8876,12249
0,0,0,5979,8283,12447
0,0,0,6276,8279,12206
0,0,0,6243,7762,12354
0,0,0,5935,8120,12552
0,0,0,5952,8041,12418
0,0,0,6423,7980,12241
0,0,0,6909,8011,12586
0,0,0,5940,8132,12992
0,0,0,6407,7853,12354
0,0,0,6092,8213,12239
0,0,0,6655,7953,12209
0,0,0,5924,8348,12421
0,0,0,6330,7941,12152
0,0,0,6271,8447,12154
0,0,0,5791,8034,12616
0,0,0,6289,7985,12528
0,0,0,5927,8318,12368
0,0,0,6241,8276,12238
0,0,0,6471,8214,12428
0,0,0,6336,8018,12049
0,0,0,6268,8506,12305
0,0,0,6815,8002,12583
0,0,0,5993,8151,13102
0,0,0,6283,7984,12177
0,0,0,6301,7861,12397
0,0,0,6013,7918,12698
0,0,0,5885,8355,12500
0,0,0,6293,8134,12096
0,0,0,6514,8016,12563
0,0,0,6394,8308,12133
0,0,0,5777,8054,12618
0,0,0,6107,7917,12633
0,0,0,6096,7754,12404
0,0,0,6446,8108,12071
0,0,0,5968,8319,12425
0,0,0,6050,7961,12668
0,0,0,6191,7723,12357
0,0,0,6409,7986,12254
0,0,0,5989,6791,12695
0,0,0,5939,8037,12522
0,0,0,6408,8080,12044
0,0,0,5816,8161,12593
0,0,0,6256,7744,12373
0,0,0,6280,7813,12390
0,0,0,6214,8228,12395
0,0,0,5965,8376,12442
0,0,0,5817,8009,12668
0,0,0,6105,7751,12165
0,0,0,6048,8128,12148
0,0,0,5882,8140,12488
0,0,0,6791,8000,12045
0,0,0,5975,8392,12467
0,0,0,5937,8266,12355
0,0,0,6201,8981,12343
0,0,0,6501,8050,11985
0,0,0,6074,7925,12611
0,0,0,6279,7519,12312
0,0,0,5839,8093,12657
0,0,0,5560,8300,12349
0,0,0,6313,8035,12352
0,0,0,6104,8272,12428
0,0,0,6101,7806,12572
0,0,0,6001,8372,12464
0,0,0,6189,7738,12522
0,0,0,6220,8703,12344
0,0,0,6018,7834,12628
0,0,0,6102,8164,12070
0,0,0,6076,8012,12489
0,0,0,5776,8006,12563
0,0,0,6273,8005,12250
0,0,0,5879,8203,12572
0,0,0,6224,8209,13346
0,0,0,6314,7760,12322
0,0,0,5816,8224,12565
0,0,0,6278,8470,12329
0,0,0,5956,8067,12404
0,0,0,6480,7968,12171
0,0,0,6065,7988,12651
0,0,0,6488,8041,13001
0,0,0,6485,8092,12132
0,0,0,6064,7856,12629
0,0,0,6248,8320,12298
0,0,0,5999,7840,12414
0,0,0,5764,8093,12580
0,0,0,6337,8037,11622
0,0,0,6112,7891,12444
0,0,0,6202,7697,12393
0,0,0,6058,8006,12585
0,0,0,6088,7818,12338
0,0,0,5824,8073,12527
0,0,0,6365,8049,12107
0,0,0,6289,7961,12178
0,0,0,6080,7739,12372
0,0,0,5928,8368,12320
0,0,0,5854,8320,12397
0,0,0,6292,8272,12502
0,0,0,6476,8159,12160
0,0,0,6255,7992,12149
0,0,0,6226,8194,12404
0,0,0,6101,7938,12240
0,0,0,6398,7528,12690
0,0,0,5960,8273,12373
0,0,0,6183,8688,12365
0,0,0,6213,7744,12673
0,0,0,6060,8073,12354
0,0,0,6223,8761,12386
0,0,0,5958,8627,12352
0,0,0,6338,8650,12307
0,0,0,6245,8049,12218
0,0,0,6112,7770,12470
0,0,0,6653,8166,12632
0,0,0,6172,8358,12328
0,0,0,6102,7039,12510
0,0,0,6482,8958,13114
0,0,0,6163,7856,12487
0,0,0,6027,8164,12297
0,0,0,6055,7881,12745
0,0,0,6175,7346,12496
0,0,0,6454,8170,12201
0,0,0,5890,8124,12586
0,0,0,6402,8222,12028
0,0,0,6214,7954,12632
0,0,0,6964,8012,12111
0,0,0,5901,8097,12558
0,0,0,6226,8244,12988
0,0,0,6321,7994,12148
0,0,0,5926,7947,12452
0,0,0,5907,8340,12395
0,0,0,6400,7963,12032
0,0,0,5912,8278,12556
0,0,0,6164,7879,12669
0,0,0,6271,8046,12295
0,0,0,5996,7945,12570
0,0,0,6253,7482,12240
0,0,0,5631,8171,12611
0,0,0,5630,8343,12520
0,0,0,6020,7961,12652
0,0,0,6299,7984,12218
0,0,0,6016,7888,12725
0,0,0,6465,8166,12316
0,0,0,5975,7991,12556
0,0,0,6016,8262,12473
0,0,0,6080,7968,12665
0,0,0,6030,8274,12419
0,0,0,6297,8031,12119
0,0,0,6247,7736,12339
0,0,0,5856,8075,12546
0,0,0,6037,8312,12338
0,0,0,6167,7679,13097
0,0,0,5826,8090,12491
0,0,0,6373,6937,12135
0,0,0,5981,8286,12407
0,0,0,5867,8260,12506
0,0,0,6304,8127,12208
0,0,0,6233,8045,12081
0,0,0,5868,8096,12593
0,0,0,6655,8048,12525
0,0,0,6201,7708,12435
0,0,0,5981,8403,12496
0,0,0,6031,7923,12656
0,0,0,6244,8168,12304
0,0,0,6795,8061,12364
0,0,0,6423,8119,13192
0,0,0,6072,7982,12742
0,0,0,6231,8270,12181
0,0,0,5879,8108,12605
0,0,0,6151,7786,12508
0,0,0,5465,8362,12412
0,0,0,6173,7781,11704
0,0,0,6093,8249,12517
0,0,0,6233,8245,13478
0,0,0,6007,7982,12799
0,0,0,6007,7692,12008
0,0,0,6062,8324,12379
0,0,0,6312,8124,12168
0,0,0,6250,8038,12254
0,0,0,6480,8116,13551
0,0,0,6405,8152,12076
0,0,0,6769,8052,12599
0,0,0,6030,8411,12343
0,0,0,6346,8000,12194
0,0,0,6088,7925,12500
0,0,0,5386,8169,12799
0,0,0,6012,8316,12425
0,0,0,6430,8017,12232
0,0,0,5993,7872,12769
0,0,0,5770,8200,12627
0,0,0,6256,8061,12213
0,0,0,6200,8290,12330
0,0,0,5772,8128,12516
0,0,0,6253,8218,12340
0,0,0,6157,8221,12138
0,0,0,6048,8331,12413
0,0,0,6013,7889,12813
0,0,0,5836,8120,12580
0,0,0,6272,7948,12328
0,0,0,5988,7826,12568
0,0,0,5964,8378,12528
0,0,0,6010,8678,12449
0,0,0,6329,8055,11912
0,0,0,6253,8000,12648
0,0,0,6032,8192,12311
0,0,0,6395,8076,11515
0,0,0,6231,7962,12672
0,0,0,6370,8154,12131
0,0,0,5956,7862,12718
0,0,0,5272,8278,12651
0,0,0,6086,7948,12251
0,0,0,6250,8096,12667
0,0,0,6221,8256,12537
0,0,0,6736,7951,12682
0,0,0,6209,8240,12296
0,0,0,6313,8007,12295
0,0,0,6167,8259,12336
0,0,0,5959,7888,12722
0,0,0,6315,8055,12217
0,0,0,6405,8296,12333
0,0,0,6072,7491,12673
0,0,0,6380,8111,12305
0,0,0,6005,5696,12394
0,0,0,6246,7950,12037
0,0,0,5814,8168,12591
0,0,0,6210,8128,12910
0,0,0,5969,7976,12721
0,0,0,6399,8499,12072
0,0,0,6619,8740,12438
0,0,0,6372,8083,12160
0,0,0,5941,8426,12474
0,0,0,6347,8195,13170
0,0,0,5049,7841,12501
0,0,0,6562,8005,12670
0,0,0,5972,8250,12444
0,0,0,6293,7966,12240
0,0,0,5873,8214,12031
0,0,0,6296,8102,12204
0,0,0,5894,8234,12493
0,0,0,6452,8168,12096
0,0,0,6344,8224,12099
0,0,0,6209,7863,12550
0,0,0,7182,8401,12449
0,0,0,6318,8068,12311
0,0,0,5952,8360,12340
0,0,0,6307,7603,12139
0,0,0,6061,7935,12570
0,0,0,6148,8434,12326
0,0,0,6269,8083,12228
0,0,0,5869,8099,12603
0,0,0,5539,8239,11788
0,0,0,6189,8298,12353
0,0,0,6344,8123,12224
0,0,0,6152,8039,12390
0,0,0,6233,7437,12003
0,0,0,6048,7864,12677
0,0,0,6048,8043,12624
0,0,0,5396,7966,12582
0,0,0,6012,8339,12436
0,0,0,6272,7327,12351
0,0,0,6264,7946,12238
0,0,0,6038,8004,12799
0,0,0,5911,8061,12602
0,0,0,6232,8288,12343
0,0,0,6064,7819,12431
0,0,0,5863,8220,12564
0,0,0,6320,7820,12390
0,0,0,5774,8192,12600
0,0,0,6355,8016,12307
0,0,0,6210,7927,12481
0,0,0,5774,8153,12671
0,0,0,6269,8428,12396
0,0,0,6230,8133,12581
0,0,0,5495,8364,12497
0,0,0,6323,8112,12297
0,0,0,6070,8730,12412
0,0,0,5997,7965,12705
0,0,0,5866,8367,12545
0,0,0,5985,8270,12307
0,0,0,6035,7907,12798
0,0,0,6199,8176,12357
0,0,0,6291,8100,12300
0,0,0,5998,7890,11775
0,0,0,5834,8149,12352
0,0,0,6369,8068,13066
0,0,0,6309,7997,12704
0,0,0,5834,8062,12544
0,0,0,6088,8288,12324
0,0,0,6113,7778,11821
0,0,0,6285,8389,12380
0,0,0,6044,7968,12709
0,0,0,6333,8228,13210
0,0,0,6194,8700,11561
0,0,0,6372,8159,12169
0,0,0,5857,8371,12478
0,0,0,6218,8016,11321
0,0,0,6254,8278,12743
0,0,0,5896,8144,12547
0,0,0,6098,7840,12514
0,0,0,6035,8362,12395
0,0,0,5764,8029,12543
0,0,0,6348,8210,12169
0,0,0,6293,7806,12663
0,0,0,6057,8348,12388
0,0,0,6435,8195,12049
0,0,0,5959,7943,12669
0,0,0,5984,8380,12500
0,0,0,6440,8002,12168
0,0,0,5905,8452,12531
0,0,0,6287,8042,12132
0,0,0,5862,8279,12628
0,0,0,6496,8280,12825
0,0,0,6084,8064,11775
0,0,0,5967,8384,12457
0,0,0,6272,9065,12390
0,0,0,5828,7973,12663
0,0,0,5829,8153,12616
0,0,0,6346,8013,12304
0,0,0,6655,7972,12787
0,0,0,6355,8194,12055
0,0,0,5744,8034,12666
0,0,0,6449,8066,12226
0,0,0,6105,7807,12538
0,0,0,5856,8428,12443
0,0,0,6241,8261,12316
0,0,0,6329,8089,12181
0,0,0,6039,7934,12687
0,0,0,6080,8062,12703
0,0,0,6405,8701,12128
0,0,0,6235,7872,12427
0,0,0,5834,10194,12589
0,0,0,6222,8256,12620
0,0,0,6061,7833,12418
0,0,0,5904,8400,12547
0,0,0,6304,7944,12727
0,0,0,6438,8063,12092
0,0,0,5996,7944,12743
0,0,0,6214,8242,11918
0,0,0,5991,8088,12698
0,0,0,6423,8139,12119
0,0,0,5901,7872,12491
0,0,0,6316,8036,12112
0,0,0,6105,7970,12437
0,0,0,7052,8151,12628
0,0,0,6301,8080,12130
0,0,0,5812,8170,12619
0,0,0,6145,8014,12704
0,0,0,6450,8200,12088
0,0,0,6531,7924,12466
0,0,0,5983,8286,11923
0,0,0,6038,8231,12799
0,0,0,6153,7784,12512
0,0,0,6050,8295,12446
0,0,0,6265,8014,12404
0,0,0,6034,7959,12795
0,0,0,5948,7989,12617
0,0,0,6167,8150,12432
0,0,0,6280,8002,12058
0,0,0,5777,8231,12637
0,0,0,6389,8143,12334
0,0,0,6117,8352,13260
0,0,0,6084,7878,12433
0,0,0,5837,8167,12619
0,0,0,6225,8065,12401
0,0,0,5925,8208,12496
0,0,0,6197,8546,12546
0,0,0,6360,8092,12248
0,0,0,5989,8470,12670
0,0,0,6015,7951,12582
0,0,0,6369,7316,13111
0,0,0,6166,8591,12421
0,0,0,6174,8362,12311
0,0,0,7028,8106,12616
0,0,0,6355,8111,12799
0,0,0,5813,8233,12629
0,0,0,6328,8088,12235
0,0,0,6194,7934,12366
0,0,0,5817,6304,12710
0,0,0,6396,8086,12290
0,0,0,6708,8018,12728
0,0,0,6295,8254,12310
0,0,0,6354,8059,12635
0,0,0,5816,8242,12338
0,0,0,6148,7925,12454
0,0,0,6030,8310,12416
0,0,0,5961,7978,12518
0,0,0,6403,8684,12196
0,0,0,5793,8228,12621
0,0,0,6082,7633,12517
0,0,0,6184,8326,12614
0,0,0,6432,8058,12620
0,0,0,6400,8160,11481
0,0,0,5990,8107,12541
0,0,0,6232,8748,12355
0,0,0,5627,8256,12292
0,0,0,6087,7561,12608
0,0,0,5888,8446,12576
0,0,0,6017,8314,12342
0,0,0,6367,8048,12208
0,0,0,5765,8161,12562
0,0,0,6360,7564,12384
0,0,0,5202,8174,12724
0,0,0,6186,8286,12992
0,0,0,6189,8221,12660
0,0,0,6315,8165,12211
0,0,0,5769,8252,12656
0,0,0,6323,8127,12256
0,0,0,6080,8283,12242
0,0,0,6022,7865,12697
0,0,0,6239,9082,12994
0,0,0,5885,8307,12570
0,0,0,6053,7866,12460
0,0,0,6283,8055,12325
0,0,0,6152,8387,12421
0,0,0,6200,8024,12442
0,0,0,5232,8325,12464
0,0,0,5826,8032,12713
0,0,0,6106,7776,12493
0,0,0,6170,8247,12082
0,0,0,6197,8070,12640
0,0,0,6100,7840,12552
0,0,0,6258,8314,12136
0,0,0,5881,8231,12609
0,0,0,6170,7850,11473
0,0,0,6041,7784,12546
0,0,0,5413,8068,12684
0,0,0,6048,8230,13080
0,0,0,5818,8197,12629
0,0,0,6015,8337,12458
0,0,0,6221,8310,12339
0,0,0,6260,8628,12407
0,0,0,6353,8069,12672
0,0,0,5244,8260,12598
0,0,0,5917,8429,12583
0,0,0,6426,8300,12215
0,0,0,6060,7939,12570
0,0,0,6201,8299,12423
0,0,0,5757,8215,12633
0,0,0,6287,8089,12341
0,0,0,5809,8233,12636
0,0,0,6335,8104,12212
0,0,0,5942,8322,12473
0,0,0,5584,8265,12799
0,0,0,6275,8048,12332
0,0,0,6182,8303,12298
0,0,0,5515,8458,12535
0,0,0,6102,7897,12408
0,0,0,6729,8167,12492
0,0,0,5749,8375,12716
0,0,0,6208,8007,12424
0,0,0,6109,8416,12407
0,0,0,5865,8249,12665
0,0,0,5778,7944,12421
0,0,0,6296,8024,12207
0,0,0,6082,8528,12591
0,0,0,5770,8244,12613
0,0,0,5613,7947,12522
0,0,0,6250,8264,12577
0,0,0,5865,8333,12532
0,0,0,6292,8023,12356
0,0,0,5811,8260,12702
0,0,0,6435,8292,12246
0,0,0,5896,8224,12618
0,0,0,6304,7997,11400
0,0,0,5853,8154,12635
0,0,0,6237,8315,12619
0,0,0,5922,8339,12550
0,0,0,6266,8032,12307
0,0,0,6090,8418,12446
0,0,0,6006,8381,12547
0,0,0,5633,7941,12799
0,0,0,6081,8165,12478
0,0,0,6221,8096,12417
0,0,0,5184,8260,12723
0,0,0,6237,7817,12493
0,0,0,6093,8318,12435
0,0,0,5862,8268,12652
0,0,0,6300,8066,12176
0,0,0,5956,8209,12685
0,0,0,6110,7995,12498
0,0,0,6443,8172,12151
0,0,0,5779,8124,12694
0,0,0,6340,8136,12215
0,0,0,5930,7977,12756
0,0,0,6044,8374,12428
0,0,0,6096,7981,12609
0,0,0,6389,7998,12345
0,0,0,6100,8340,12557
0,0,0,5887,8231,12659
0,0,0,6049,7876,12400
0,0,0,6274,8241,12388
0,0,0,6232,8872,12808
0,0,0,6247,8063,11829
0,0,0,6396,8236,12711
0,0,0,5882,7743,12557
0,0,0,5961,8023,12969
0,0,0,6227,8569,12420
0,0,0,6165,8294,12183
0,0,0,5995,7749,12660
0,0,0,6254,8213,12464
0,0,0,5881,8270,12576
0,0,0,6314,8092,12189
