MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3789,6064,9737
0,0,0,3676,6464,9394
0,0,0,3830,5949,9567
0,0,0,3663,6466,8973
0,0,0,3700,6082,9785
0,0,0,3670,6552,10148
0,0,0,3681,6208,9624
0,0,0,4073,6764,9450
0,0,0,3456,6301,9544
0,0,0,3929,6070,9421
0,0,0,4017,5582,9698
0,0,0,3891,6250,9328
0,0,0,3556,6642,9026
0,0,0,3855,5986,9532
0,0,0,3816,6436,9330
0,0,0,3793,6045,9736
0,0,0,3782,7017,9528
0,0,0,3497,6436,9693
0,0,0,3537,6363,9546
0,0,0,3720,5982,9438
0,0,0,3865,6338,9163
0,0,0,4068,6121,9386
0,0,0,3422,6515,9632
0,0,0,3913,6447,9452
0,0,0,3588,6093,9516
0,0,0,3929,6838,9536
0,0,0,3650,6529,9152
0,0,0,3728,5914,9558
0,0,0,3491,6481,9505
0,0,0,3820,6338,9193
0,0,0,4052,6503,9490
0,0,0,3503,5120,9589
0,0,0,3906,6353,9217
0,0,0,3699,6018,9868
0,0,0,3692,6517,9406
0,0,0,3720,7110,9459
0,0,0,3450,6796,9592
0,0,0,3955,6293,9427
0,0,0,3650,6435,9441
0,0,0,3930,6169,9419
0,0,0,4113,6802,9605
0,0,0,4099,6269,9224
0,0,0,3752,6226,9649
0,0,0,3881,6318,9372
0,0,0,3593,6632,9352
0,0,0,3886,6594,9501
0,0,0,3617,6565,9516
0,0,0,3620,6282,9312
0,0,0,3586,6178,9835
0,0,0,3730,6456,9999
0,0,0,3727,6216,9795
0,0,0,3764,6531,9370
0,0,0,3878,6981,9454
0,0,0,3654,6605,9474
0,0,0,4112,6336,9225
0,0,0,3829,6025,9745
0,0,0,3833,6418,9536
0,0,0,3872,5944,9492
0,0,0,3611,6508,8145
0,0,0,4001,6250,9216
0,0,0,3959,6888,9303
0,0,0,3568,6309,9566
0,0,0,3429,6320,9215
0,0,0,3514,6304,9620
0,0,0,3913,6381,9188
0,0,0,3838,6036,9526
0,0,0,3768,6537,9354
0,0,0,3904,5967,9504
0,0,0,3570,6546,9532
0,0,0,4006,6120,9329
0,0,0,3635,6224,9782
0,0,0,3678,6573,9419
0,0,0,4003,6144,9377
0,0,0,3730,6570,9374
0,0,0,3240,5946,9500
0,0,0,3689,6449,8416
0,0,0,3891,6364,10060
0,0,0,4008,6304,9416
0,0,0,3695,6260,9605
0,0,0,3695,6502,9396
0,0,0,3904,6002,9601
0,0,0,3595,6565,9469
0,0,0,3769,6499,9597
0,0,0,3908,6306,9377
0,0,0,3778,5981,9596
0,0,0,3471,6364,9640
0,0,0,3656,6555,8808
0,0,0,4409,6253,9222
0,0,0,3965,5962,9514
0,0,0,3587,6410,9522
0,0,0,3785,6611,9568
0,0,0,3706,6446,9462
0,0,0,3756,6160,9939
0,0,0,4136,6408,9156
0,0,0,3747,6100,9732
0,0,0,3861,6394,9984
0,0,0,3546,6137,9746
0,0,0,3926,6349,9209
0,0,0,3668,6122,9811
0,0,0,3780,6454,9440
0,0,0,3705,6034,9650
0,0,0,3715,6535,9429
0,0,0,3624,6139,9603
0,0,0,3644,6721,8929
0,0,0,3937,6233,9453
0,0,0,3678,5359,9636
0,0,0,3721,6515,9429
0,0,0,3747,6182,9826
0,0,0,3522,6520,9631
0,0,0,3688,6474,9454
0,0,0,4000,6195,9332
0,0,0,4409,6288,9634
0,0,0,3755,6474,9486
0,0,0,3924,5971,9573
0,0,0,3828,6518,9416
0,0,0,4022,6317,9395
0,0,0,3487,6345,9574
0,0,0,4089,6252,9189
0,0,0,3687,6153,9597
0,0,0,4045,6338,9177
0,0,0,3890,6076,9471
0,0,0,3889,6561,9469
0,0,0,3673,6167,9452
0,0,0,3518,6322,9461
0,0,0,3932,6432,10076
0,0,0,3700,6200,9797
0,0,0,3571,6530,10145
0,0,0,3984,6281,9298
0,0,0,3575,6399,9624
0,0,0,3867,6445,8967
0,0,0,3348,6414,9706
0,0,0,4032,6518,9417
0,0,0,3818,6131,9595
0,0,0,4684,5789,9742
0,0,0,3766,6540,9609
0,0,0,3929,6243,9260
0,0,0,3696,6075,9740
0,0,0,3618,6558,9464
0,0,0,4065,6105,9335
0,0,0,3776,6293,9780
0,0,0,3789,6444,9360
0,0,0,3803,6053,9745
0,0,0,3573,6105,9461
0,0,0,4074,6250,9304
0,0,0,3749,6138,9692
0,0,0,3709,6540,9770
0,0,0,3986,6642,9429
0,0,0,3580,6617,9547
0,0,0,3893,6390,9735
0,0,0,3974,6332,9264
0,0,0,3791,6083,9650
0,0,0,3548,6626,9528
0,0,0,3990,6443,9085
0,0,0,3800,5833,9612
0,0,0,3703,6194,9741
0,0,0,3880,6166,9510
0,0,0,3576,6639,9526
0,0,0,3939,6310,9358
0,0,0,3482,6528,9668
0,0,0,3938,6522,9261
0,0,0,3796,6139,9785
0,0,0,3839,6551,9364
0,0,0,4077,6573,8909
0,0,0,3608,6359,9671
0,0,0,3298,6653,9536
0,0,0,3926,6452,9260
0,0,0,3703,6214,9854
0,0,0,3604,6464,9591
0,0,0,3897,6247,9471
0,0,0,4378,6256,9786
0,0,0,3844,6466,9750
0,0,0,3760,6116,9707
0,0,0,3690,6041,9592
0,0,0,3513,6419,9664
0,0,0,3904,6448,9810
0,0,0,3901,6064,9523
0,0,0,3625,6422,9676
0,0,0,4039,6522,9677
0,0,0,4844,6139,9738
0,0,0,3621,6687,9541
0,0,0,3906,6056,9552
0,0,0,3594,6381,9567
0,0,0,3875,6048,9350
0,0,0,3921,7146,9420
0,0,0,3726,6333,9690
0,0,0,3637,6601,9267
0,0,0,3360,6164,9439
0,0,0,4004,6242,9770
0,0,0,3834,6545,9389
0,0,0,3871,6130,9585
0,0,0,3573,6315,10169
0,0,0,3690,6561,9416
0,0,0,3989,6317,9511
0,0,0,3808,6005,9533
0,0,0,3440,6350,9685
0,0,0,3891,6309,9596
0,0,0,3878,6089,9550
0,0,0,3801,6490,9367
0,0,0,3931,6950,9458
0,0,0,3657,6366,9815
0,0,0,4032,6231,9359
0,0,0,2743,6362,9662
0,0,0,3906,6417,10452
0,0,0,4008,6247,9491
0,0,0,3790,6085,9642
0,0,0,3673,6599,9488
0,0,0,3818,6101,9613
0,0,0,3484,6381,9282
0,0,0,3437,6241,9740
0,0,0,4006,6415,9300
0,0,0,4809,6382,9643
0,0,0,4093,6101,9311
0,0,0,3704,6230,9688
0,0,0,3858,6440,9085
0,0,0,3752,6070,9848
0,0,0,3550,6581,9589
0,0,0,4043,6256,9352
0,0,0,3927,6000,9588
0,0,0,3418,6335,8936
0,0,0,3849,6441,9940
0,0,0,4046,6360,9315
0,0,0,3738,6250,9792
0,0,0,3557,6442,9673
0,0,0,4048,6389,9320
0,0,0,3960,6182,9326
0,0,0,3062,6635,9464
0,0,0,4021,6410,9315
0,0,0,3733,6184,9916
0,0,0,3549,6602,9591
0,0,0,3977,6240,9252
0,0,0,3928,6277,9798
0,0,0,3553,6568,9556
0,0,0,3800,6465,9111
0,0,0,3730,6132,9852
0,0,0,3682,6454,9560
0,0,0,3816,6258,7547
0,0,0,3734,6692,9461
0,0,0,3869,5979,9621
0,0,0,4059,6561,9426
0,0,0,3844,6505,9463
0,0,0,4836,6344,9639
0,0,0,4071,6353,9272
0,0,0,3699,6170,9787
0,0,0,4040,6373,9293
0,0,0,3728,6397,9792
0,0,0,4266,6426,9239
0,0,0,2482,6350,9722
0,0,0,3616,6546,9463
0,0,0,3882,6080,9552
0,0,0,3776,6667,9424
0,0,0,3820,6204,9688
0,0,0,3760,6574,9391
0,0,0,4095,6288,9281
0,0,0,3629,5922,9667
0,0,0,3697,6556,9534
0,0,0,4018,6171,9369
0,0,0,3764,6245,9740
0,0,0,4205,6690,9477
0,0,0,3927,6505,9136
0,0,0,3864,6105,9557
0,0,0,2174,6468,9817
0,0,0,3821,6388,9909
0,0,0,4022,6320,9380
0,0,0,3732,6752,9988
0,0,0,3716,6500,9616
0,0,0,3882,6204,9464
0,0,0,4738,6446,9642
0,0,0,3965,6226,9485
0,0,0,3464,6353,9733
0,0,0,4168,6394,9264
0,0,0,4055,6270,9332
0,0,0,3714,6338,8980
0,0,0,3746,6501,8675
0,0,0,3995,6230,9380
0,0,0,3450,6372,9391
0,0,0,4028,6329,9351
0,0,0,3772,6140,9722
0,0,0,3823,6541,10225
0,0,0,3832,6103,9534
0,0,0,3464,6354,9699
0,0,0,3844,6498,10234
0,0,0,3798,6031,9593
0,0,0,3448,6464,9646
0,0,0,3888,6313,9392
0,0,0,3720,6181,9810
0,0,0,3746,6605,9560
0,0,0,4141,6488,9172
0,0,0,4203,6164,9760
0,0,0,3661,6631,9448
0,0,0,4088,6386,9829
0,0,0,3711,6276,9727
0,0,0,3652,6737,9482
0,0,0,3918,6464,9240
0,0,0,3861,6243,9769
0,0,0,3708,6110,9738
0,0,0,3874,6420,9297
0,0,0,3792,6249,9774
0,0,0,3739,6653,9549
0,0,0,3865,6501,9331
0,0,0,3967,6236,9387
0,0,0,3933,7000,9596
0,0,0,3719,6240,9767
0,0,0,3602,6431,10040
0,0,0,3556,6732,9497
0,0,0,3648,6529,9524
0,0,0,4107,6400,9197
0,0,0,3936,6292,9432
0,0,0,3813,6404,9695
0,0,0,3738,6685,9424
0,0,0,3947,6870,9474
0,0,0,3600,6477,9637
0,0,0,3805,6579,9557
0,0,0,3862,6320,9460
0,0,0,3681,6365,9854
0,0,0,3692,6676,9470
0,0,0,3974,6348,9367
0,0,0,3675,6307,9776
0,0,0,3831,6477,9661
0,0,0,3893,6894,9557
0,0,0,3686,5648,9475
0,0,0,3863,6022,9620
0,0,0,3557,6149,9649
0,0,0,3889,6337,9504
0,0,0,3628,6344,9809
0,0,0,4048,6479,9321
0,0,0,3778,6212,9556
0,0,0,3643,6722,9593
0,0,0,3972,6303,9376
0,0,0,3705,6293,9851
0,0,0,3564,6777,9585
0,0,0,4045,6080,10003
0,0,0,3880,6020,9602
0,0,0,3496,6388,9679
0,0,0,4103,6436,9264
0,0,0,3807,6094,9638
0,0,0,3673,6338,9471
0,0,0,3981,6282,9372
0,0,0,3833,6112,9859
0,0,0,4242,6432,9692
0,0,0,3540,6732,9644
0,0,0,4072,5834,9223
0,0,0,3993,6281,9453
0,0,0,3941,6030,9498
0,0,0,3799,6312,9716
0,0,0,3500,5453,9618
0,0,0,4058,6555,9306
0,0,0,3711,6346,9749
0,0,0,3521,5498,9597
0,0,0,3889,6322,10316
0,0,0,3956,7017,9511
0,0,0,3486,6514,9692
0,0,0,4005,6412,9304
0,0,0,3601,6340,9846
0,0,0,3687,6575,10282
0,0,0,3916,6360,9450
0,0,0,3476,6481,9680
0,0,0,4080,6456,9286
0,0,0,3875,6117,9652
0,0,0,3496,6432,9689
0,0,0,3806,6489,9457
0,0,0,4085,6918,9253
0,0,0,3918,6112,9756
0,0,0,3684,6238,9613
0,0,0,3915,6517,9225
0,0,0,3988,6524,9434
0,0,0,3679,6304,9786
0,0,0,3690,5420,9756
0,0,0,3506,6619,9623
0,0,0,4043,6354,9377
0,0,0,3838,6363,9480
0,0,0,4048,6202,9637
0,0,0,4122,6375,9248
0,0,0,3755,6272,9693
0,0,0,3764,6980,9424
0,0,0,4100,6397,9318
0,0,0,3688,6250,9879
0,0,0,3643,6720,9470
0,0,0,4001,6342,9505
0,0,0,3686,6352,9824
0,0,0,3498,6610,9645
0,0,0,3978,5377,9386
0,0,0,4218,6487,9749
0,0,0,3851,6546,9711
0,0,0,3842,6181,9828
0,0,0,3736,6741,9410
0,0,0,3931,6508,9495
0,0,0,3666,6400,9819
0,0,0,3825,6489,9466
0,0,0,3870,6871,9081
0,0,0,3672,6291,9670
0,0,0,4007,6349,9447
0,0,0,3870,6094,9625
0,0,0,4360,6469,9618
0,0,0,4128,6395,9350
0,0,0,3848,6150,9760
0,0,0,3588,6441,9556
0,0,0,3960,6780,9182
0,0,0,4003,6134,9537
0,0,0,3684,6349,9846
0,0,0,3832,6604,9544
0,0,0,3942,5463,9539
0,0,0,3886,6425,9680
0,0,0,3692,6714,9459
0,0,0,3882,7489,9491
0,0,0,3624,6397,9854
0,0,0,3634,5999,9640
0,0,0,3949,6266,9412
0,0,0,3466,6411,9667
0,0,0,3820,6556,9472
0,0,0,3915,7416,9580
0,0,0,3501,6448,9722
0,0,0,3860,6242,9800
0,0,0,3924,6487,9201
0,0,0,3548,6401,9714
0,0,0,3920,6705,9506
0,0,0,3496,6698,9347
0,0,0,3690,6322,9697
0,0,0,3898,6872,9514
0,0,0,3532,6681,9560
0,0,0,3897,6325,9584
0,0,0,3666,6767,9523
0,0,0,4032,6237,9376
0,0,0,3669,6244,9864
0,0,0,4077,6357,9779
0,0,0,3881,6608,10029
0,0,0,3969,6292,9419
0,0,0,3724,6345,9762
0,0,0,4113,6387,8266
0,0,0,3719,6188,8807
0,0,0,3722,6568,9457
0,0,0,4078,6374,9307
0,0,0,4032,6752,9726
0,0,0,4082,6468,9157
0,0,0,3771,6170,9303
0,0,0,3735,6677,9434
0,0,0,3952,7213,9558
0,0,0,3908,6306,9765
0,0,0,3569,6569,9290
0,0,0,3825,6078,9650
0,0,0,3652,6665,9506
0,0,0,3808,6142,10347
0,0,0,3592,6743,9537
0,0,0,3869,6176,9537
0,0,0,3737,6346,9544
0,0,0,4161,6484,9266
0,0,0,3969,6407,9685
0,0,0,3839,6611,9491
0,0,0,3748,6394,9458
0,0,0,3733,6276,9888
0,0,0,3480,6460,9677
0,0,0,3834,6524,9209
0,0,0,3933,6742,9490
0,0,0,4273,6472,9654
0,0,0,3880,6562,9577
0,0,0,3678,5575,9796
0,0,0,3559,6485,9670
0,0,0,3563,6566,9129
0,0,0,4480,6289,9362
0,0,0,3792,6162,9628
0,0,0,4339,6469,9640
0,0,0,3689,6675,9387
0,0,0,3990,6399,9381
0,0,0,3643,6399,9760
0,0,0,3516,6226,9641
0,0,0,3990,6395,9410
0,0,0,3828,6419,9748
0,0,0,3616,6743,9724
0,0,0,4016,6018,9341
0,0,0,3793,6069,9702
0,0,0,3734,6360,9757
0,0,0,3809,6676,9376
0,0,0,4161,6472,9248
0,0,0,3909,6148,9809
0,0,0,3766,6682,9539
0,0,0,4153,6344,9280
0,0,0,3909,6178,9363
0,0,0,3584,6541,9633
0,0,0,4088,6221,9248
0,0,0,3989,6446,9756
0,0,0,4160,6164,9178
0,0,0,3750,6337,9708
0,0,0,3859,6607,9325
0,0,0,4059,6258,9378
0,0,0,3747,6328,9941
0,0,0,3932,6520,9400
0,0,0,4162,6280,9405
0,0,0,3762,6273,9747
0,0,0,3703,6736,9517
0,0,0,4012,6338,9280
0,0,0,3737,6325,9832
0,0,0,3744,6644,9415
0,0,0,4140,6409,9231
0,0,0,4185,6227,9558
0,0,0,3663,6871,9520
0,0,0,4086,6398,9409
0,0,0,3767,6424,9686
0,0,0,3944,6505,9258
0,0,0,3845,6320,9826
0,0,0,3530,6621,9610
0,0,0,2632,6399,9696
0,0,0,3479,6691,9411
0,0,0,3883,6184,9457
0,0,0,3690,6779,9521
0,0,0,3748,6602,9859
0,0,0,4036,6482,9365
0,0,0,3714,6440,11343
0,0,0,3740,5358,9478
0,0,0,3945,6478,9417
0,0,0,4064,6282,9725
0,0,0,3776,6629,9453
0,0,0,4157,6315,9340
0,0,0,3874,6301,9442
0,0,0,3621,6488,9640
0,0,0,3597,9317,9496
0,0,0,3884,6517,9563
0,0,0,4128,6324,9384
0,0,0,4008,6519,9480
0,0,0,3731,6423,9643
0,0,0,3648,6729,9583
0,0,0,4095,6512,9257
0,0,0,3930,6185,9586
0,0,0,3708,6512,9718
0,0,0,3950,6548,9556
0,0,0,3898,6082,9692
0,0,0,4477,6440,9717
0,0,0,3840,6565,9513
0,0,0,4073,6285,9328
0,0,0,4051,6382,9684
0,0,0,4045,6482,9216
0,0,0,3794,6173,9633
0,0,0,3650,6673,9604
0,0,0,3840,6134,9800
0,0,0,3927,6699,9464
0,0,0,3809,6391,9731
0,0,0,3888,6651,9453
0,0,0,3938,6232,9113
0,0,0,3943,6536,9198
0,0,0,4013,6302,9321
0,0,0,4204,6423,9684
0,0,0,3800,6720,9536
0,0,0,3923,6209,9541
0,0,0,3696,6806,9425
0,0,0,3982,6240,9541
0,0,0,3832,6536,9745
0,0,0,3657,6664,9456
0,0,0,4100,6516,9227
0,0,0,3850,5603,9640
0,0,0,3807,6335,8985
0,0,0,3360,6213,9562
0,0,0,3680,6680,9350
0,0,0,3961,6384,9484
0,0,0,3853,6193,9551
0,0,0,3680,6664,9497
0,0,0,4120,6217,9281
0,0,0,3818,6241,9801
0,0,0,3826,6661,9552
0,0,0,4082,6488,9277
0,0,0,3798,6367,9737
0,0,0,2536,6775,9488
0,0,0,4182,6592,9249
0,0,0,3772,6388,9755
0,0,0,3894,6612,9348
0,0,0,4078,6504,9404
0,0,0,4116,6328,9702
0,0,0,3172,6561,9542
0,0,0,3817,6616,9227
0,0,0,3845,6480,9272
0,0,0,4048,6336,9336
0,0,0,3523,6532,9701
0,0,0,3986,6576,9237
0,0,0,3828,6284,9745
0,0,0,3478,6568,9545
0,0,0,3891,6192,9567
0,0,0,3647,6763,9578
0,0,0,3174,6642,9445
0,0,0,4013,6395,9394
0,0,0,3893,6192,9611
0,0,0,3744,6250,9876
0,0,0,3648,6665,9439
0,0,0,4064,6482,9214
0,0,0,3697,6238,8880
0,0,0,3871,6498,9280
0,0,0,3776,6216,9864
0,0,0,4088,6539,9263
0,0,0,3239,6498,9725
0,0,0,3956,6579,10217
0,0,0,3876,6251,9803
0,0,0,3767,6660,9428
0,0,0,3922,7071,9494
0,0,0,3698,6436,10217
0,0,0,4067,6297,9414
0,0,0,3786,6368,9804
0,0,0,3700,6743,9542
0,0,0,4200,6424,9176
0,0,0,3842,6450,9737
0,0,0,3749,6721,9528
0,0,0,3827,6825,9510
0,0,0,3877,6672,9328
0,0,0,3989,6470,9394
0,0,0,3677,5693,9732
0,0,0,3785,7175,9443
0,0,0,4071,6471,9490
0,0,0,3481,5879,9697
0,0,0,4106,6501,9325
0,0,0,3845,6276,9681
0,0,0,3568,6045,9616
0,0,0,3946,6309,9482
0,0,0,3816,6140,9540
0,0,0,3556,6471,9590
0,0,0,3860,6580,9215
0,0,0,3971,6206,9576
0,0,0,3844,6603,9348
0,0,0,4058,6368,9437
0,0,0,3871,6228,9608
0,0,0,3487,6569,9685
0,0,0,3994,6404,9223
0,0,0,4000,6313,9448
0,0,0,3852,6131,8947
0,0,0,3757,6369,9689
0,0,0,3633,6676,9597
0,0,0,3330,6736,9482
0,0,0,4079,6494,9394
0,0,0,3756,6280,9760
0,0,0,3593,6799,9556
0,0,0,4004,6398,9495
0,0,0,3465,6576,9696
0,0,0,3644,6822,9602
0,0,0,4062,5646,9304
0,0,0,3803,6206,9648
0,0,0,3759,6733,9480
0,0,0,4060,6544,9476
0,0,0,3720,6394,9732
0,0,0,3875,6560,9131
0,0,0,3986,7037,9530
0,0,0,3866,6295,9705
