MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3461,3110,9347
0,0,0,3248,3320,9315
0,0,0,3296,3318,9861
0,0,0,3619,3291,9083
0,0,0,3716,3097,9005
0,0,0,3416,3205,9381
0,0,0,3152,2840,9382
0,0,0,3802,3233,8912
0,0,0,3750,3193,8901
0,0,0,3565,2943,8884
0,0,0,3522,3093,9593
0,0,0,3328,3144,9377
0,0,0,3485,3477,9104
0,0,0,3764,3084,8857
0,0,0,3666,3864,9133
0,0,0,3506,3154,9483
0,0,0,2610,3590,9124
0,0,0,3876,3261,9171
0,0,0,3352,3226,9465
0,0,0,3392,3167,9470
0,0,0,3837,3165,9411
0,0,0,3211,3139,9472
0,0,0,3376,3478,9181
0,0,0,3581,3354,8996
0,0,0,3869,3393,8812
0,0,0,3736,2421,9028
0,0,0,3600,3137,9032
0,0,0,3752,3405,9034
0,0,0,3690,3281,9101
0,0,0,3637,3248,8998
0,0,0,3778,3211,9059
0,0,0,3722,3088,8403
0,0,0,3704,3138,9099
0,0,0,3694,3290,9118
0,0,0,2757,3034,9268
0,0,0,3405,3080,9457
0,0,0,4371,3218,9340
0,0,0,3285,3356,9120
0,0,0,3383,3444,9028
0,0,0,3990,3329,9112
0,0,0,3561,2969,9235
0,0,277,3736,3207,9193
0,0,0,3853,3195,8813
0,0,0,3596,3052,9433
0,0,0,3452,3383,8962
0,0,0,3803,3159,8933
0,0,0,3755,3309,8989
0,0,0,3067,3208,9388
0,0,0,3177,3368,9379
0,0,0,3488,3274,9240
0,0,0,3896,3212,9025
0,0,0,3396,3176,9300
0,0,0,3626,3457,9285
0,0,0,3730,3982,9118
0,0,0,3485,2952,9494
0,0,0,3188,3182,9398
0,0,0,3598,3388,8971
0,0,0,3835,3379,8885
0,0,0,3149,3056,9520
0,0,0,3418,3050,9490
0,0,0,3143,3249,9220
0,0,0,3439,3571,9141
0,0,0,3920,3279,8944
0,0,0,3652,2973,9236
0,0,0,3393,3151,9424
0,0,0,3445,3356,9113
0,0,0,3847,3075,9120
0,0,0,3588,2901,9214
0,0,0,3458,2859,9482
0,0,0,3383,3105,9452
0,0,0,4243,3500,9258
0,0,0,3376,3105,9414
0,0,0,3212,3324,9236
0,0,0,3485,3635,9111
0,0,0,3629,3346,8827
0,0,0,3648,3153,9166
0,0,0,3754,3050,8983
0,0,0,3443,3145,9390
0,0,0,3391,3525,9185
0,0,0,3549,3393,8900
0,0,0,3852,3286,9700
0,0,0,4535,3292,8900
0,0,0,3613,2977,9560
0,0,0,3421,3024,9522
0,0,0,3881,3209,9286
0,0,0,3677,3607,9149
0,0,0,3240,3286,9335
0,0,0,3542,3399,9162
0,0,0,3764,3116,9075
0,0,0,3675,3327,9243
0,0,0,3211,3383,9338
0,0,0,3514,3472,9136
0,0,0,3898,3275,8852
0,0,0,3686,3130,9085
0,0,0,3664,3074,7841
0,0,0,3900,4328,9160
0,0,0,3836,3180,7802
0,0,0,3830,3317,8910
0,0,0,3745,3199,9089
0,0,0,3700,3275,8946
0,0,0,3691,3280,8885
0,0,0,3749,3200,9024
0,0,0,3888,3493,8936
0,0,0,3824,3181,9016
0,0,0,3634,3061,9512
0,0,0,3526,2955,9295
0,0,0,3503,3069,8869
0,0,0,3268,3528,9348
0,0,0,3304,3564,9112
0,0,0,3738,2598,8878
0,0,0,3507,2944,8311
0,0,0,3324,3477,9212
0,0,0,3621,3583,9075
0,0,0,3764,3243,8952
0,0,0,3756,3074,8970
0,0,0,3633,2972,9154
0,0,0,3620,1838,9208
0,0,0,3623,2927,9236
0,0,0,3440,3144,9454
0,0,0,3501,3244,9417
0,0,0,3314,3494,9244
0,0,0,3768,3222,8926
0,0,0,3633,2896,9154
0,0,0,3429,3478,9122
0,0,0,3837,3211,8881
0,0,0,3668,3027,9176
0,0,0,3301,3271,9255
0,0,0,3509,3378,9432
0,0,0,3648,3063,9124
0,0,0,3617,3116,9417
0,0,0,3337,3384,9206
0,0,0,3554,3453,9320
0,0,0,3546,3036,9464
0,0,0,3424,3282,9244
0,0,0,2493,3456,9001
0,0,0,3513,3448,9481
0,0,0,3586,3336,8925
0,0,0,3698,3373,8827
0,0,0,3776,2947,8972
0,0,0,3613,3270,8839
0,0,0,3341,3463,9251
0,0,0,3705,3164,9076
0,0,0,3821,3136,8912
0,0,0,3732,3302,9041
0,0,0,3776,3057,9024
0,0,0,3785,3240,8984
0,0,0,3687,3148,8988
0,0,0,3473,3421,9538
0,0,0,3469,3370,9064
0,0,0,3582,3446,9029
0,0,0,3535,3326,9130
0,0,0,3428,3370,9048
0,0,0,3290,3552,9257
0,0,0,3313,3453,9120
0,0,0,3532,3489,9003
0,0,0,3748,3394,8897
0,0,0,4256,3157,9169
0,0,0,3349,3152,9435
0,0,0,3442,2994,9421
0,0,0,3479,3082,9480
0,0,0,3410,3037,9196
0,0,0,3449,3264,9475
0,0,0,3459,3222,9446
0,0,0,3168,3224,9385
0,0,0,3292,3292,9328
0,0,0,2880,3579,9171
0,0,0,3502,2771,10335
0,0,0,3772,3292,8827
0,0,0,3812,3111,8985
0,0,0,3668,3260,9108
0,0,0,3495,3080,9562
0,0,0,3336,3495,9214
0,0,0,3653,3289,9428
0,0,0,3600,3387,9132
0,0,0,3732,3048,9934
0,0,0,3623,2937,9307
0,0,0,3745,2978,9090
0,0,0,3715,2883,9376
0,0,0,3482,2690,9215
0,0,0,3571,3059,9227
0,0,0,3432,3084,9504
0,0,0,3201,3240,9348
0,0,0,3319,3540,9238
0,0,0,3293,3636,9256
0,0,0,3290,3308,9293
0,0,0,2647,3549,9247
0,0,0,3440,3402,9270
0,0,0,3508,3374,9380
0,0,0,3438,3533,9232
0,0,0,3317,3198,9212
0,0,0,3369,3609,9155
0,0,0,3240,3594,9208
0,0,0,3350,3424,9194
0,0,0,3481,3416,9012
0,0,0,3344,3452,8976
0,0,0,2637,3001,9193
0,0,0,3306,2896,9272
0,0,0,3492,3373,8471
0,0,0,3680,3221,9122
0,0,0,3554,2980,9288
0,0,0,3371,3154,9430
0,0,0,3228,3325,9323
0,0,0,3439,3493,9184
0,0,0,3528,3499,9064
0,0,0,3691,3206,9188
0,0,0,3422,2989,9327
0,0,0,3286,3419,9200
0,0,0,3264,3294,8902
0,0,0,3711,3052,9402
0,0,0,3370,3481,9240
0,0,0,3649,3466,9168
0,0,0,3665,3213,9025
0,0,0,3649,2884,9292
0,0,0,3340,3137,9132
0,0,0,3307,3288,9428
0,0,0,3653,3291,8789
0,0,0,3569,3368,8860
0,0,0,3798,3223,8999
0,0,0,3534,2924,8002
0,0,0,3312,3516,9211
0,0,0,3736,3266,8842
0,0,0,3425,3004,9456
0,0,0,3488,3218,9300
0,0,0,3621,3327,8840
0,0,0,3679,2987,9160
0,0,0,3537,3174,9429
0,0,0,3225,3392,9329
0,0,0,3572,2689,8891
0,0,0,3729,3210,7784
0,0,0,3568,3010,9198
0,0,0,3523,3180,9373
0,0,0,4493,3244,9408
0,0,0,3380,3116,9396
0,0,0,3480,3060,9444
0,0,0,3404,3044,9496
0,0,0,3583,3032,9311
0,0,0,3456,3145,9556
0,0,0,3404,3560,9267
0,0,0,3580,3276,8939
0,0,0,3733,3345,9066
0,0,0,3509,3032,9453
0,0,0,4168,3251,9410
0,0,0,3476,3498,9218
0,0,0,3786,3259,8860
0,0,0,3730,3124,9046
0,0,0,3446,3856,9364
0,0,0,3725,3649,8840
0,0,0,3721,2977,9191
0,0,0,3377,3322,9264
0,0,0,3396,3330,8959
0,0,0,4635,3283,9435
0,0,0,3758,3093,9056
0,0,0,3232,3289,9319
0,0,0,3528,3677,9017
0,0,0,3751,3348,9102
0,0,0,4015,3297,9298
0,0,0,3468,3491,9125
0,0,0,3697,3332,8923
0,0,0,3559,3065,9321
0,0,0,3531,2919,8684
0,0,0,3474,3077,9818
0,0,0,3849,3274,9320
0,0,0,3338,3586,9204
0,0,0,3604,3277,10176
0,0,0,3581,2856,9338
0,0,0,3555,3215,9398
0,0,0,3715,3277,9202
0,0,0,3611,2888,9225
0,0,0,3641,3156,9340
0,0,0,3354,3600,9174
0,0,0,3415,2361,9140
0,0,0,3639,3305,8820
0,0,0,3771,3062,9100
0,0,0,3621,3031,9175
0,0,0,3589,4228,9268
0,0,0,3263,3300,9281
0,0,0,3557,3534,9226
0,0,0,3398,3498,9162
0,0,0,3655,3403,9081
0,0,0,3876,3230,8712
0,0,0,3822,3130,9022
0,0,0,3612,2964,9224
0,0,0,3518,3108,9246
0,0,0,3493,3111,9379
0,0,0,3491,3122,9672
0,0,0,3551,2989,9036
0,0,0,3461,3415,9089
0,0,0,3492,3473,9038
0,0,0,3782,3308,8992
0,0,0,3631,3144,9093
0,0,0,3294,2919,9288
0,0,0,3450,3337,9401
0,0,0,3424,2948,9226
0,0,0,3561,3421,11205
0,0,0,3596,2941,9252
0,0,0,3403,3029,9411
0,0,0,3378,2802,9161
0,0,0,3671,3389,8904
0,0,0,3713,3282,9013
0,0,0,3604,3304,9126
0,0,0,3392,3078,9504
0,0,0,3342,3377,9298
0,0,0,3593,3244,8843
0,0,0,3442,3125,9352
0,0,0,3190,3406,9234
0,0,0,3355,3541,8726
0,0,0,3967,3361,8928
0,0,0,3989,3237,10058
0,0,0,3869,3296,8907
0,0,0,3513,3192,9718
0,0,0,3663,3187,9851
0,0,0,3720,3208,9083
0,0,0,3529,2968,9382
0,0,0,3950,3191,9290
0,0,0,3347,3904,9106
0,0,0,3393,3480,9040
0,0,0,3720,3223,9045
0,0,0,3685,3041,9039
0,0,0,3537,3005,9250
0,0,0,3485,3133,9332
0,0,0,3336,3369,9212
0,0,0,3442,3593,9148
0,0,0,3762,3180,9038
0,0,0,3682,3119,8822
0,0,0,3991,3224,8996
0,0,0,3632,3002,9224
0,0,0,4176,2645,9451
0,0,0,3376,3428,9150
0,0,0,3826,3099,8917
0,0,0,3694,3368,9140
0,0,0,3476,2880,9342
0,0,0,2932,3140,9347
0,0,0,3318,3319,9490
0,0,0,3491,3443,9099
0,0,0,3736,3105,9098
0,0,0,3431,3010,9480
0,0,0,3360,3401,9143
0,0,0,3764,3221,9695
0,0,0,3618,2961,9024
0,0,0,3281,3742,9224
0,0,0,2962,3472,9042
0,0,0,3672,3240,8966
0,0,0,3661,3033,9114
0,0,0,3618,2934,9288
0,0,0,3661,3752,9286
0,0,0,3365,3560,9153
0,0,0,3797,3259,8940
0,0,0,3396,3360,8808
0,0,0,3497,3396,9851
0,0,0,3805,3064,8980
0,0,0,3625,3830,8983
0,0,0,3492,3058,9221
0,0,0,3224,3306,9296
0,0,0,3991,3199,9183
0,0,0,4553,3208,9288
0,0,0,3538,3489,9100
0,0,0,3120,3446,9188
0,0,0,3764,3274,8964
0,0,0,3625,2865,9304
0,0,0,3136,2765,9288
0,0,0,3457,3155,9536
0,0,0,3419,3140,9422
0,0,0,4213,3138,11217
0,0,0,3455,3420,8778
0,0,0,3785,3195,9046
0,0,0,3339,3222,9522
0,0,0,3285,3464,9208
0,0,0,3828,3191,8978
0,0,0,3521,2914,8053
0,0,0,3352,2064,9191
0,0,0,3561,3464,8908
0,0,0,3515,3430,9436
0,0,0,3697,3079,9128
0,0,0,3676,3996,9170
0,0,0,3522,3085,9453
0,0,0,3408,3150,9452
0,0,0,3334,3251,9230
0,0,0,3307,3515,9199
0,0,0,3688,3475,9856
0,0,0,3635,3176,9074
0,0,0,3665,3140,9112
0,0,0,3507,2997,8458
0,0,0,2732,3254,9252
0,0,0,3236,3359,9365
0,0,0,3491,3116,9363
0,0,0,3534,3187,9392
0,0,0,3513,2941,9467
0,0,0,3642,3200,6202
0,0,0,3287,3388,9289
0,0,0,3281,3536,9262
0,0,0,3363,3501,9187
0,0,0,3554,3396,9072
0,0,0,3690,3361,8939
0,0,0,3675,3208,9099
0,0,0,3602,2910,9257
0,0,0,3473,3116,9353
0,0,0,3350,3341,9307
0,0,0,3384,3544,9153
0,0,0,3679,3384,8936
0,0,0,3679,3139,8925
0,0,0,3401,3097,9345
0,0,0,3314,3065,9254
0,0,0,3734,3354,8948
0,0,0,3728,3207,9041
0,0,0,3711,3136,9110
0,0,0,3628,3940,9193
0,0,0,3543,3161,9020
0,0,0,3682,3400,9104
0,0,0,3547,3400,9304
0,0,0,3415,3025,9471
0,0,0,4177,3205,9348
0,0,0,3364,3581,8741
0,0,0,3678,2980,9178
0,0,0,3315,3046,9281
0,0,0,3788,3065,9012
0,0,0,3784,3316,8958
0,0,0,3679,3147,9102
0,0,0,3626,2969,9292
0,0,0,3430,3121,9369
0,0,0,2860,3408,9297
0,0,0,3236,3310,9335
0,0,0,3247,3205,9334
0,0,0,3279,3318,10026
0,0,0,4148,3275,9413
0,0,0,3392,3570,9214
0,0,0,3288,3553,9233
0,0,0,3460,3367,9146
0,0,0,3578,3423,9077
0,0,0,3583,3369,8837
0,0,0,3513,3298,8945
0,0,0,3665,3316,8882
0,0,0,2576,3310,8941
0,0,0,3621,3095,9125
0,0,0,3768,3130,9001
0,0,0,3556,3037,9357
0,0,0,3403,3056,9508
0,0,0,3364,3501,9319
0,0,0,3673,3355,9092
0,0,0,3592,3327,8921
0,0,0,3727,3194,8796
0,0,0,3689,3215,9056
0,0,0,3686,3032,9188
0,0,0,3481,3144,9270
0,0,0,3503,2981,9368
0,0,0,3461,3126,9462
0,0,0,3363,3528,9143
0,0,0,3396,3392,9182
0,0,0,3583,3362,9081
0,0,0,3347,3002,9266
0,0,0,3554,3375,9010
0,0,0,6287,3349,9354
0,0,0,3863,3447,9032
0,0,0,3800,3146,9026
0,0,0,3834,3939,9127
0,0,0,3543,2882,9257
0,0,0,3534,3704,9168
0,0,0,3583,2285,9250
0,0,0,3711,3055,9079
0,0,0,3616,3237,9104
0,0,0,3615,3598,9222
0,0,0,3792,3305,8918
0,0,0,3747,3218,9029
0,0,0,3652,2933,9219
0,0,0,3459,3074,9419
0,0,0,3457,2993,8613
0,0,0,3541,3098,9486
0,0,0,3398,3050,9632
0,0,0,3550,3174,9360
0,0,0,3377,2826,9215
0,0,0,3372,3514,9137
0,0,0,3369,3424,9155
0,0,0,3466,3501,9144
0,0,0,3360,3460,9076
0,0,0,3828,3464,9024
0,0,0,3828,3136,8980
0,0,0,3728,3242,9450
0,0,0,3521,3220,9375
0,0,0,3212,3451,9769
0,0,0,3759,3212,8972
0,0,0,3449,2702,9526
0,0,0,4230,3208,9396
0,0,0,3493,3357,9225
0,0,0,3489,3445,9258
0,0,0,3607,3480,9018
0,0,0,3595,3332,10459
0,0,0,3900,3266,8886
0,0,0,3558,3410,9393
0,0,0,3739,3244,9042
0,0,0,3821,3175,8970
0,0,0,3649,3017,9297
0,0,0,3737,3251,8974
0,0,0,3779,3260,9048
0,0,0,3601,4359,9240
0,0,0,3512,3038,9495
0,0,0,3281,3336,9268
0,0,0,3324,3548,9653
0,0,0,3335,3485,9296
0,0,0,3632,3298,9685
0,0,0,3905,3362,8885
0,0,0,3661,3361,9276
0,0,0,3778,3283,8906
0,0,0,4512,2898,9241
0,0,0,3458,3068,9373
0,0,0,3347,3080,9625
0,0,0,3264,3315,9388
0,0,0,3446,3464,9099
0,0,0,3433,3484,8592
0,0,0,3751,3220,9082
0,0,0,3578,2637,9267
0,0,0,3506,3025,9164
0,0,0,3360,3160,9325
0,0,0,3353,3413,9321
0,0,0,3585,2963,9080
0,0,0,3698,3861,9148
0,0,0,3578,3034,9233
0,0,0,3183,3413,9309
0,0,0,3540,3327,9566
0,0,0,3477,3269,9066
0,0,0,3736,3368,8952
0,0,0,3892,3197,9312
0,0,0,3428,3164,9289
0,0,0,3469,3047,9445
0,0,0,3310,3247,9256
0,0,0,3153,3342,9371
0,0,0,3560,3078,9429
0,0,0,3557,3155,8827
0,0,0,3507,3055,9350
0,0,0,3653,3057,9439
0,0,0,3667,3284,9316
0,0,0,3419,3036,9457
0,0,0,3517,3138,9361
0,0,0,3398,3208,9417
0,0,0,4277,3180,9420
0,0,0,3388,3495,9260
0,0,0,3266,3406,9301
0,0,0,3312,3186,9298
0,0,0,3520,3530,9161
0,0,0,3656,3369,9877
0,0,0,3677,3201,9148
0,0,0,3480,3012,9234
0,0,0,3429,3177,9270
0,0,0,3588,3404,9258
0,0,0,3730,3613,9103
0,0,0,3492,3111,9350
0,0,0,2420,3595,9046
0,0,0,3464,3545,9178
0,0,0,3618,2854,9320
0,0,0,3392,3593,9331
0,0,0,3573,3274,9736
0,0,0,3497,2996,9522
0,0,0,3259,4279,9321
0,0,0,3608,3405,9136
0,0,0,3817,3308,8959
0,0,0,3806,2514,8954
0,0,0,3816,3090,8971
0,0,0,3778,3194,9097
0,0,0,3628,3271,9167
0,0,0,3776,3178,8961
0,0,0,3570,3108,9438
0,0,0,3776,3349,9396
0,0,0,3310,3319,9887
0,0,0,3498,3393,9101
0,0,0,3671,3313,8900
0,0,0,3520,1956,9269
0,0,0,3596,2949,8700
0,0,0,3275,3290,9344
0,0,0,3480,3550,9134
0,0,0,3543,3314,8886
0,0,0,3669,4006,8750
0,0,0,3426,3111,9424
0,0,0,3368,3787,9315
0,0,0,3656,3596,9684
0,0,0,3687,4046,9121
0,0,0,3557,3118,9231
0,0,0,3401,3080,9412
0,0,0,3408,3506,9284
0,0,0,3610,3364,9840
0,0,0,3030,2961,9197
0,0,0,3102,3336,9478
0,0,0,3467,3393,9097
0,0,0,3784,3329,8848
0,0,0,3777,3103,9062
0,0,0,3581,3048,9264
0,0,0,3314,3410,9220
0,0,0,3618,3464,9070
0,0,0,3764,3565,9130
0,0,0,3386,3421,9153
0,0,0,3321,3307,9296
0,0,0,3752,3291,9007
0,0,0,3548,1902,9344
0,0,0,3240,3408,9265
0,0,0,3769,3325,9044
0,0,0,3676,3466,9178
0,0,0,3517,2907,9312
0,0,0,3505,3200,9342
0,0,0,3392,3667,9172
0,0,0,3616,3465,9061
0,0,0,2881,3410,9160
0,0,0,3553,3344,8950
0,0,0,3831,3170,8920
0,0,0,3770,3991,9199
0,0,0,2396,3186,9406
0,0,0,3402,3501,8937
0,0,0,3745,3258,8979
0,0,0,3660,3170,9207
0,0,0,3463,3195,9298
0,0,0,3549,3364,9032
0,0,0,3802,3212,9108
0,0,0,3397,3493,9186
0,0,0,3598,3434,9058
0,0,0,3752,3206,9091
0,0,0,3415,3092,9568
0,0,0,3253,2498,9309
0,0,0,3713,3180,9091
0,0,0,3337,3335,9406
0,0,0,3632,3416,8903
0,0,0,3554,2723,9272
0,0,0,3242,3596,9314
0,0,0,3792,3272,8940
0,0,0,3720,3841,9208
0,0,0,3658,3352,9282
0,0,0,3516,3527,9091
0,0,0,3430,3210,9064
0,0,0,3649,3091,9207
0,0,0,3528,2933,9221
0,0,0,3344,3068,9233
0,0,0,3720,3334,8876
0,0,0,3732,3149,9025
0,0,0,3398,3089,9442
0,0,0,3348,3079,9525
0,0,0,3256,3176,9355
0,0,0,3403,3240,9297
0,0,0,3221,3320,8678
0,0,0,3497,3292,9038
0,0,0,3573,3422,9589
0,0,0,3666,3147,9160
0,0,0,3633,2936,9221
0,0,0,4488,3220,9413
0,0,0,3261,3284,9452
0,0,0,3384,3427,9221
0,0,0,3495,3444,9096
0,0,0,3640,3446,9090
0,0,0,3521,3472,9106
0,0,0,3765,3362,10088
0,0,0,3048,3196,9013
0,0,0,3664,3728,9025
0,0,0,3534,2993,9330
0,0,0,3397,3165,9361
0,0,0,3272,3269,9312
0,0,0,3379,3507,9191
0,0,0,3688,3299,9831
0,0,0,3802,3144,8956
0,0,0,3742,3153,9084
0,0,0,3610,4288,9274
0,0,0,3759,3116,9036
0,0,0,3654,2297,9163
0,0,0,3788,3248,8885
0,0,0,3758,3257,9073
0,0,0,3576,3369,9082
0,0,0,3339,3562,9271
0,0,0,3454,3406,9043
0,0,0,3593,3329,8865
0,0,0,3677,3215,9046
0,0,0,4045,3121,8555
0,0,0,3723,3864,9144
0,0,0,3464,3107,9678
0,0,0,3232,3420,9296
0,0,0,3456,3498,9159
0,0,0,3884,2690,8946
0,0,0,3606,3476,9243
0,0,0,3399,3064,9524
0,0,0,3545,3033,9318
0,0,0,3545,2931,9331
0,0,0,3723,3322,9105
0,0,0,3724,3139,9043
0,0,0,3702,3095,9045
0,0,0,3413,3325,9144
0,0,0,3839,3178,9022
0,0,0,3676,3386,9841
0,0,0,3714,2930,9079
0,0,0,3749,3146,9080
0,0,0,3601,3028,9224
0,0,0,3610,2955,9308
0,0,0,3626,2996,9024
0,0,0,3506,3049,9531
0,0,0,3397,3249,9516
0,0,0,3407,3618,9207
0,0,0,3856,3304,8951
0,0,0,3668,2997,9202
0,0,0,3613,3516,9264
0,0,0,3589,3006,9435
0,0,0,3472,3187,9629
0,0,0,4208,3245,9408
0,0,0,3360,3441,9217
0,0,0,2880,3596,9392
0,0,0,3274,3342,9345
0,0,0,3325,3320,9152
0,0,0,3248,3344,9144
0,0,0,3402,3469,9180
0,0,0,3494,3569,9140
0,0,0,3470,3563,9256
0,0,0,4825,3280,8963
0,0,0,3787,3279,8917
0,0,0,3681,3299,9248
0,0,0,3563,3172,8576
0,0,0,3524,3172,9343
0,0,0,3371,3173,9500
0,0,0,3538,2981,9545
