MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4953,8531,10824
0,0,0,5092,8176,11099
0,0,0,4906,8416,10788
0,0,0,5030,8135,10586
0,0,0,5840,8272,10998
0,0,0,4946,8388,10584
0,0,0,5002,8034,10798
0,0,0,5060,8309,10992
0,0,0,4593,8530,10740
0,0,0,5026,8321,10809
0,0,0,4768,8247,11153
0,0,0,4605,8330,11045
0,0,0,4814,8446,10800
0,0,0,5112,8405,10549
0,0,0,5030,8265,10834
0,0,0,5291,8208,11201
0,0,0,4519,8081,11072
0,0,0,4507,8274,10808
0,0,0,4955,9117,10849
0,0,0,4721,8213,11114
0,0,0,5345,8330,10616
0,0,0,4880,7941,11120
0,0,0,4734,8468,10887
0,0,0,5033,8154,10750
0,0,0,4519,8148,11070
0,0,0,5025,8350,10621
0,0,0,4976,7952,10888
0,0,0,5920,8264,11028
0,0,0,4696,8621,10843
0,0,0,5135,8432,10675
0,0,0,4744,8141,11255
0,0,0,4914,8437,10817
0,0,0,4819,8123,11220
0,0,0,4679,8566,10953
0,0,0,4980,8212,10872
0,0,0,4681,8092,11216
0,0,0,4571,8294,10861
0,0,0,5065,8390,10532
0,0,0,3573,8628,10796
0,0,0,4918,8248,10640
0,0,0,5101,8224,10521
0,0,0,4965,7914,10857
0,0,0,4732,8276,10963
0,0,0,5020,8448,10752
0,0,0,5160,8318,10608
0,0,0,4936,8377,10942
0,0,0,4774,4950,11156
0,0,0,4628,8294,11010
0,0,0,4888,8395,10758
0,0,0,5212,8312,10517
0,0,0,4745,8432,10995
0,0,0,4797,8663,10961
0,0,0,4756,8202,10823
0,0,0,4804,8328,11136
0,0,0,5073,8139,10780
0,0,0,4985,8021,10961
0,0,0,5699,8300,11387
0,0,0,4781,8495,10905
0,0,0,4928,8308,10901
0,0,0,4614,8597,11152
0,0,0,4476,8420,10604
0,0,0,5080,8112,10849
0,0,0,4544,8212,10813
0,0,0,4663,8385,10994
0,0,0,4624,8602,10912
0,0,0,5122,8341,10667
0,0,0,5042,8124,10621
0,0,0,5164,8206,10734
0,0,0,4953,7872,10944
0,0,0,5066,8936,10932
0,0,0,4952,8054,11175
0,0,0,4557,8650,11436
0,0,0,4772,7980,10895
0,0,0,4922,8256,10376
0,0,0,5133,8122,10755
0,0,0,4921,8079,11072
0,0,0,5471,7582,11205
0,0,0,4736,8468,10885
0,0,0,5064,8336,11496
0,0,0,4990,8410,10537
0,0,0,4803,8268,10825
0,0,0,4929,8381,10810
0,0,0,4929,8052,10945
0,0,0,4799,8267,11235
0,0,0,5593,8188,11135
0,0,0,4646,8496,10934
0,0,0,4669,8605,10924
0,0,0,4653,8152,10992
0,0,0,4715,8474,12025
0,0,0,4703,8545,10958
0,0,0,4855,8386,10804
0,0,0,4940,8669,10805
0,0,0,5226,8301,10693
0,0,0,4813,8050,11016
0,0,0,4831,8094,11144
0,0,0,4651,8596,11016
0,0,0,5016,8355,10629
0,0,0,4890,7926,10907
0,0,0,5381,8193,11248
0,0,0,4752,8610,10858
0,0,0,4872,8443,10602
0,0,0,4882,8451,10743
0,0,0,4969,7935,11682
0,0,0,5017,8020,10951
0,0,0,4888,7939,10960
0,0,0,5229,7997,11034
0,0,0,4888,8150,11030
0,0,0,4941,8072,11142
0,0,0,4656,8290,10973
0,0,0,3689,8312,10970
0,0,0,4997,8429,11634
0,0,0,5269,8239,10767
0,0,0,4778,8020,11176
0,0,0,4842,8145,11152
0,0,0,4937,8571,10816
0,0,0,4820,8470,10880
0,0,0,4956,8413,10877
0,0,0,5185,8346,10771
0,0,0,4949,8362,10984
0,0,0,4827,8004,11252
0,0,0,5012,8030,10902
0,0,0,4908,7753,10956
0,0,0,4761,8128,11196
0,0,0,4722,8545,10863
0,0,0,4797,8642,10922
0,0,0,4762,8487,10746
0,0,0,4862,8405,10784
0,0,0,3886,8356,11882
0,0,0,4930,8228,10783
0,0,0,4989,7910,10868
0,0,0,4910,8185,11152
0,0,0,4777,8530,10852
0,0,0,5170,7748,10576
0,0,0,5043,7973,10971
0,0,0,4765,8051,10938
0,0,0,4708,8544,10939
0,0,0,5130,8393,11392
0,0,0,5029,8825,10878
0,0,0,4885,8014,11035
0,0,0,4830,8026,9685
0,0,0,4870,8122,11094
0,0,0,4694,8430,10965
0,0,0,4662,7516,10998
0,0,0,5079,8299,10701
0,0,0,4912,8071,10982
0,0,0,5053,8185,11127
0,0,0,4723,8491,10850
0,0,0,4891,8156,10758
0,0,0,4565,8289,11080
0,0,0,4991,8346,11584
0,0,0,5072,8155,10786
0,0,0,4366,8080,11478
0,0,0,4744,8203,11200
0,0,0,4732,8466,10831
0,0,0,4960,8322,10558
0,0,0,5026,8000,10928
0,0,0,4773,8189,11188
0,0,0,5251,8234,11161
0,0,0,4717,8510,10828
0,0,0,5042,8160,10806
0,0,0,4927,8057,10654
0,0,0,4889,8298,11094
0,0,0,4526,8314,11178
0,0,0,4604,8121,11097
0,0,0,4748,8623,10887
0,0,0,4810,8478,10885
0,0,0,4928,8370,10630
0,0,0,5076,8155,10717
0,0,0,4862,7996,10990
0,0,0,4808,8048,10857
0,0,0,4816,7682,11062
0,0,0,4728,8153,11226
0,0,0,4800,8134,11200
0,0,0,5226,8428,11074
0,0,0,4737,8145,11231
0,0,0,4767,8039,10877
0,0,0,5027,8156,10856
0,0,0,5106,8153,10758
0,0,0,5080,8264,10792
0,0,0,5465,8304,10604
0,0,0,4937,8470,10642
0,0,0,4787,8475,10733
0,0,0,4626,8107,11049
0,0,0,4792,8586,10320
0,0,0,4806,8590,10867
0,0,0,5010,8442,11936
0,0,0,4882,8364,10599
0,0,0,5156,8302,10685
0,0,0,4536,8234,10752
0,0,0,5015,6756,10848
0,0,0,5087,8039,10109
0,0,0,4947,8031,10936
0,0,0,4766,8227,11184
0,0,0,4756,8554,10906
0,0,0,4909,8360,11483
0,0,0,5144,8243,10681
0,0,0,4850,8237,11173
0,0,0,4672,8364,11133
0,0,0,4908,8430,10689
0,0,0,4788,8277,11099
0,0,0,4722,8562,11017
0,0,0,4725,8531,10905
0,0,0,4779,8308,10760
0,0,0,5057,8189,10719
0,0,0,5126,8234,10719
0,0,0,5028,8282,10823
0,0,0,5075,7946,10900
0,0,0,4832,8213,11157
0,0,0,4647,8676,11119
0,0,0,4075,8330,10666
0,0,0,4918,8045,11124
0,0,0,4825,7955,10960
0,0,0,5390,8277,11121
0,0,0,4709,8518,10855
0,0,0,4922,9096,10831
0,0,0,5145,8448,10708
0,0,0,5009,7722,10640
0,0,0,4796,8068,11238
0,0,0,4534,8287,11010
0,0,0,4888,8480,10833
0,0,0,5205,8456,10536
0,0,0,5076,8399,10698
0,0,0,4811,8188,11265
0,0,0,4655,8520,10890
0,0,0,5032,8240,10832
0,0,0,4692,7127,11088
0,0,0,4650,8667,9760
0,0,0,4676,8538,10872
0,0,0,4785,8528,10859
0,0,0,5095,8371,10626
0,0,0,5057,7852,10826
0,0,0,5052,8177,10768
0,0,0,4856,8228,11055
0,0,0,4778,8584,10833
0,0,0,4746,8470,11281
0,0,0,4896,8205,10874
0,0,0,4717,8617,10906
0,0,0,4627,8566,10771
0,0,0,5018,8228,10760
0,0,0,4993,8175,10896
0,0,0,5061,8067,10922
0,0,0,4783,8172,11103
0,0,0,4863,8421,10864
0,0,0,5060,7977,10965
0,0,0,4860,8216,11308
0,0,0,3914,8386,10652
0,0,0,4752,8191,11045
0,0,0,4601,8691,10965
0,0,0,4899,8436,10591
0,0,0,4984,8215,10546
0,0,0,4921,8054,10809
0,0,0,4798,8374,11061
0,0,0,4552,8425,11043
0,0,0,4544,8232,11072
0,0,0,4660,8354,10972
0,0,0,5021,8475,10841
0,0,0,5194,8361,10796
0,0,0,5118,8198,10820
0,0,0,5006,8123,10948
0,0,0,4585,8356,11028
0,0,0,4731,8573,10261
0,0,0,4755,8391,10581
0,0,0,4933,8058,11057
0,0,0,4743,8175,11182
0,0,0,4554,8402,10908
0,0,0,5053,8366,10700
0,0,0,5121,8270,10771
0,0,0,4793,8116,10908
0,0,0,4122,8176,10964
0,0,0,4837,8472,11258
0,0,0,5179,8219,9537
0,0,0,5066,8260,10832
0,0,0,4792,8145,11173
0,0,0,5161,8335,11143
0,0,0,4590,8428,11012
0,0,0,5129,8308,10761
0,0,0,4911,7968,11045
0,0,0,4601,8565,11000
0,0,0,5045,8178,10824
0,0,0,4796,8145,11208
0,0,0,4977,8406,10846
0,0,0,5077,8215,10766
0,0,0,4688,8243,11120
0,0,0,4825,8485,10814
0,0,0,4928,8997,10051
0,0,0,4656,8572,10963
0,0,0,5061,8190,10609
0,0,0,4592,8488,11084
0,0,0,4920,8221,10886
0,0,0,4752,8655,10882
0,0,0,5184,8348,10760
0,0,0,4821,8264,11133
0,0,0,5245,8389,10621
0,0,0,4974,8050,10940
0,0,0,4813,8538,10874
0,0,0,5172,8488,10849
0,0,0,4692,8263,11246
0,0,0,4561,8409,11078
0,0,0,4848,8386,10878
0,0,0,4951,8870,10926
0,0,0,4922,8086,11201
0,0,0,4850,8310,11067
0,0,0,4858,7983,11036
0,0,0,4841,8170,10480
0,0,0,4712,8688,10896
0,0,0,4999,8489,12042
0,0,0,5087,8295,10808
0,0,0,4975,8525,10896
0,0,0,5117,8244,10770
0,0,0,5160,8352,10724
0,0,0,5089,8313,10617
0,0,0,5167,8207,10731
0,0,0,5178,8852,10879
0,0,0,4997,7800,10950
0,0,0,5205,8186,10762
0,0,0,5118,8288,10942
0,0,0,4101,8282,11171
0,0,0,4560,8453,11114
0,0,0,4868,8512,10857
0,0,0,4826,8354,10721
0,0,0,4924,8522,10787
0,0,0,4930,8033,10762
0,0,0,5153,8303,10770
0,0,0,5157,8201,10841
0,0,0,4760,9348,10901
0,0,0,4801,8072,11069
0,0,0,4779,8243,11042
0,0,0,4851,8554,10823
0,0,0,5085,8214,10858
0,0,0,4590,8250,11188
0,0,0,4721,8626,10990
0,0,0,4958,8457,10922
0,0,0,5131,8514,10785
0,0,0,4952,8088,11188
0,0,0,5421,7128,11164
0,0,0,4567,8442,11056
0,0,0,5208,8337,10895
0,0,0,4976,7948,11028
0,0,0,4579,8426,11040
0,0,0,5091,8346,10905
0,0,0,4876,8225,11202
0,0,0,4976,8260,11785
0,0,0,5147,8367,10996
0,0,0,6815,8150,11216
0,0,0,4898,8370,11832
0,0,0,4937,8245,10888
0,0,0,4894,8156,11124
0,0,0,4763,8532,10944
0,0,0,5242,8517,10663
0,0,0,4898,8072,11209
0,0,0,5703,8302,11110
0,0,0,3934,8472,11240
0,0,0,4970,8150,11126
0,0,0,4852,8070,10985
0,0,0,4854,8072,11280
0,0,0,5656,8249,11108
0,0,0,3345,8429,11065
0,0,0,4624,8439,11064
0,0,0,4602,8305,11074
0,0,0,4537,8447,11121
0,0,0,4975,8448,10630
0,0,0,5024,8321,10965
0,0,0,4955,7981,10908
0,0,0,5977,8839,11149
0,0,0,4997,8370,11228
0,0,0,4932,8053,11028
0,0,0,4866,8645,10974
0,0,0,5084,8177,10821
0,0,0,5005,8014,11004
0,0,0,4599,8360,11161
0,0,0,4987,8942,11215
0,0,0,5033,8948,10868
0,0,0,4544,8409,11336
0,0,0,5122,8373,10762
0,0,0,4838,8202,11314
0,0,0,4625,8325,11116
0,0,0,5117,8389,10758
0,0,0,4764,8073,11123
0,0,0,4635,8572,11050
0,0,0,5064,8172,10887
0,0,0,4577,8396,11113
0,0,0,5031,8716,10995
0,0,0,4636,8348,12184
0,0,0,4928,8066,11025
0,0,0,4682,8610,10916
0,0,0,4996,8275,10995
0,0,0,4623,8497,11104
0,0,0,4859,8345,10766
0,0,0,3998,8351,11097
0,0,0,4885,8469,10948
0,0,0,4847,8235,11219
0,0,0,4791,8649,10869
0,0,0,4988,9070,10982
0,0,0,4583,8325,11345
0,0,0,5549,8328,10668
0,0,0,4961,9001,10928
0,0,0,4850,8456,10425
0,0,0,5024,7990,11012
0,0,0,4673,8598,11016
0,0,0,5024,8235,10997
0,0,0,4554,8412,11234
0,0,0,5062,8181,10923
0,0,0,4717,8594,10998
0,0,0,5016,8240,10966
0,0,0,5333,8340,11173
0,0,0,5112,8296,10800
0,0,0,4738,8290,11283
0,0,0,4909,8497,10701
0,0,0,4824,8191,11252
0,0,0,4534,8452,11153
0,0,0,4863,8437,11356
0,0,0,5157,8185,10888
0,0,0,5026,8250,11115
0,0,0,4984,8392,9458
0,0,0,4969,8014,11020
0,0,0,4818,8284,11165
0,0,0,4812,8598,10979
0,0,0,5096,8191,10808
0,0,0,4736,8445,11147
0,0,0,5037,8677,12039
0,0,0,4951,8038,11062
0,0,0,4708,8310,11128
0,0,0,5024,8484,11637
0,0,0,5013,8303,10982
0,0,0,4757,7620,11340
0,0,0,4552,8395,11133
0,0,0,5059,8233,10890
0,0,0,4961,8040,10792
0,0,0,4657,8638,11004
0,0,0,4997,8234,10819
0,0,0,4378,8110,11280
0,0,0,4917,8436,11701
0,0,0,4890,8006,10988
0,0,0,4550,8575,11044
0,0,0,5063,8292,9733
0,0,0,4889,8140,11211
0,0,0,4833,8547,10610
0,0,0,5224,8348,10705
0,0,0,5010,8374,10917
0,0,0,4825,7349,11363
0,0,0,4699,8341,11118
0,0,0,5178,8208,10864
0,0,0,4468,7965,11090
0,0,0,4874,8493,10716
0,0,0,4828,8210,11403
0,0,0,4863,8593,10931
0,0,0,4987,9079,11053
0,0,0,4787,8247,11287
0,0,0,4619,8601,11052
0,0,0,5016,8372,10740
0,0,0,5202,8289,10748
0,0,0,5004,8370,11255
0,0,0,4785,8575,10970
0,0,0,4957,8466,10720
0,0,0,5019,8326,10990
0,0,0,4882,8073,11261
0,0,0,4618,8629,11060
0,0,0,4992,8476,11657
0,0,0,5204,8330,10728
0,0,0,4815,8164,11179
0,0,0,4726,8018,11335
0,0,0,4784,8185,10665
0,0,0,4633,8356,11117
0,0,0,4701,8592,11016
0,0,0,5009,8493,11475
0,0,0,5184,8300,10935
0,0,0,4910,8166,11090
0,0,0,4618,8406,11161
0,0,0,4990,8487,12036
0,0,0,5048,8970,10999
0,0,0,4818,8276,11206
0,0,0,4520,8721,10936
0,0,0,5119,8438,10795
0,0,0,4280,7885,11074
0,0,0,4514,8340,11193
0,0,0,4936,8168,10483
0,0,0,5117,8272,10713
0,0,0,5376,8184,11224
0,0,0,4729,8624,11001
0,0,0,4980,8420,10692
0,0,0,5229,8392,10836
0,0,0,5009,8100,10971
0,0,0,4840,8499,10892
0,0,0,5137,8178,10888
0,0,0,4800,8252,11208
0,0,0,5120,8490,11566
0,0,0,4639,8225,11280
0,0,0,4793,8498,10649
0,0,0,5026,8270,10867
0,0,0,4742,8265,11163
0,0,0,4918,8543,11067
0,0,0,4740,8259,11230
0,0,0,4839,8459,10929
0,0,0,4777,8120,11360
0,0,0,4852,8554,10933
0,0,0,4960,9174,11145
0,0,0,4672,8683,11008
0,0,0,4318,8437,11541
0,0,0,4602,8404,10548
0,0,0,5195,8300,10549
0,0,0,5125,8392,10816
0,0,0,4827,8144,11365
0,0,0,4947,8394,12077
0,0,0,5046,8187,10962
0,0,0,4697,8662,11010
0,0,0,4973,8118,11130
0,0,0,5019,8576,10838
0,0,0,5048,8194,11048
0,0,0,4881,8554,10904
0,0,0,5173,8372,10722
0,0,0,4696,8652,11000
0,0,0,5117,8183,10850
0,0,0,4719,8411,11091
0,0,0,5232,8284,10773
0,0,0,4863,8484,11123
0,0,0,5138,8408,10369
0,0,0,4872,8150,11247
0,0,0,4742,8560,11010
0,0,0,5143,8317,10836
0,0,0,4808,8167,11306
0,0,0,4805,8516,11010
0,0,0,5139,8857,11012
0,0,0,4601,8712,11049
0,0,0,4950,8215,10945
0,0,0,4844,8631,10858
0,0,0,5138,8338,10877
0,0,0,4874,8449,10870
0,0,0,8226,9030,11000
0,0,0,4780,8590,10968
0,0,0,4951,8272,11053
0,0,0,4709,8584,11025
0,0,0,5002,8299,10968
0,0,0,4729,8272,11288
0,0,0,4596,8474,10907
0,0,0,4928,8434,11464
0,0,0,5192,8166,10862
0,0,0,4756,8372,10876
0,0,0,5137,8378,10762
0,0,0,4751,8219,10536
0,0,0,4645,8429,11174
0,0,0,4981,8474,11538
0,0,0,5065,8597,11002
0,0,0,4673,8584,11072
0,0,0,4947,8581,10872
0,0,0,5049,8740,10994
0,0,0,4655,8729,10966
0,0,0,5077,8512,10715
0,0,0,4886,8260,11166
0,0,0,4642,8288,11258
0,0,0,4928,8510,10706
0,0,0,4929,8813,9908
0,0,0,4625,8768,10996
0,0,0,4948,9116,10960
0,0,0,4553,8374,11171
0,0,0,5108,8355,10757
0,0,0,5584,8469,11243
0,0,0,4923,8502,10835
0,0,0,5008,8367,10969
0,0,0,4847,8116,11177
0,0,0,4716,8374,11116
0,0,0,4724,8424,10997
0,0,0,5168,8464,10727
0,0,0,4197,8079,11086
0,0,0,4779,8367,11274
0,0,0,4821,8563,11043
0,0,0,5072,8239,10765
0,0,0,4751,8292,11126
0,0,0,4949,8456,10858
0,0,0,4951,8054,10397
0,0,0,4569,8402,11104
0,0,0,4813,8784,10957
0,0,0,5306,8172,11251
0,0,0,4716,8449,11060
0,0,0,5137,8229,10865
0,0,0,4702,8397,11082
0,0,0,4885,8593,10957
0,0,0,5038,8121,11044
0,0,0,4737,8657,11011
0,0,0,5092,8256,10916
0,0,0,4602,8334,11119
0,0,0,4881,8567,10876
0,0,0,5323,8442,10735
0,0,0,4266,8408,11140
0,0,0,4973,8539,10813
0,0,0,4866,8128,11129
0,0,0,4932,8573,11644
0,0,0,4808,8513,11163
0,0,0,5012,8591,10882
0,0,0,4936,8202,11096
0,0,0,4800,8630,10875
0,0,0,5108,8330,10796
0,0,0,5126,8376,11212
0,0,0,4919,8644,10869
0,0,0,5120,8311,10837
0,0,0,5523,8501,11078
0,0,0,4872,8578,11082
0,0,0,4971,8813,11020
0,0,0,4649,8646,11144
0,0,0,5051,8426,10810
0,0,0,4844,8259,11358
0,0,0,4665,8712,11909
0,0,0,5160,8322,10872
0,0,0,5056,8325,10957
0,0,0,4576,8606,11118
0,0,0,5118,8411,10841
0,0,0,4792,8263,11312
0,0,0,4619,8447,11131
0,0,0,5040,8318,10957
0,0,0,4841,8137,11087
0,0,0,4872,8650,11102
0,0,0,5140,8324,10750
0,0,0,4920,8216,11282
0,0,0,4839,8750,10920
0,0,0,4962,8516,10752
0,0,0,4960,8112,11089
0,0,0,4893,8382,11214
0,0,0,4872,8480,10918
0,0,0,4861,7023,11361
0,0,0,4817,8614,11004
0,0,0,5074,8370,10835
0,0,0,4641,8501,11140
0,0,0,4892,8617,10863
0,0,0,5098,8066,10971
0,0,0,4784,8341,11243
0,0,0,4893,8612,10935
0,0,0,5013,8242,10944
0,0,0,4556,8389,11185
0,0,0,4949,8502,11136
0,0,0,5153,8330,10824
0,0,0,4846,8256,11274
0,0,0,4762,8757,10985
0,0,0,4806,8558,10910
0,0,0,4997,8528,10598
0,0,0,5088,8322,10817
0,0,0,5412,8367,10850
0,0,0,4984,8244,11209
0,0,0,5146,8444,11671
0,0,0,4782,8215,10120
0,0,0,4789,8584,9933
0,0,0,5435,8265,10916
0,0,0,5173,8372,10843
0,0,0,4938,8176,11178
0,0,0,4435,8389,11178
0,0,0,4920,8480,11569
0,0,0,5312,8310,11207
0,0,0,4772,8564,11054
0,0,0,5099,8299,11027
0,0,0,4551,8425,11114
0,0,0,5549,8396,10827
0,0,0,4806,8397,11213
0,0,0,4925,8549,10677
0,0,0,4958,8218,11015
0,0,0,4790,8619,11095
0,0,0,5118,8334,10899
0,0,0,4741,8376,11293
0,0,0,4800,8653,10938
0,0,0,4936,8510,11024
0,0,0,4826,8685,11041
0,0,0,5118,8325,10883
0,0,0,4833,8356,11168
0,0,0,4857,8700,10949
0,0,0,5092,9486,10979
0,0,0,4715,8622,10926
0,0,0,4987,8322,10969
0,0,0,4911,8170,11294
0,0,0,4723,8700,11045
0,0,0,4970,8442,10658
0,0,0,4909,8238,10964
0,0,0,4704,8730,11039
0,0,0,4718,8688,11484
0,0,0,5061,8300,10956
0,0,0,4862,8129,11181
0,0,0,4879,8341,11167
0,0,0,4734,8630,10963
0,0,0,5104,8469,10663
0,0,0,4872,8390,10789
0,0,0,4830,8363,11378
0,0,0,4591,8611,10591
0,0,0,5079,9208,10993
0,0,0,4365,8409,11263
0,0,0,4812,8452,10698
0,0,0,4990,8171,11066
0,0,0,5506,8446,11234
0,0,0,5218,8480,10616
0,0,0,4746,8285,11379
0,0,0,4709,8744,11146
0,0,0,5112,8422,10837
0,0,0,4861,8152,11122
0,0,0,4626,8457,11090
0,0,0,5018,8311,10900
0,0,0,4579,8197,11148
0,0,0,4816,8429,10775
0,0,0,4884,8097,11103
0,0,0,4581,8508,11176
0,0,0,5217,8528,10797
0,0,0,4932,8093,11154
0,0,0,4811,7954,10832
0,0,0,5020,8135,11092
0,0,0,4716,8689,11062
0,0,0,5121,8362,10850
0,0,0,4884,8184,11160
0,0,0,4545,8568,11165
0,0,0,4880,8254,11766
0,0,0,4929,8123,10600
0,0,0,4829,8288,11192
0,0,0,4828,8652,10888
0,0,0,5024,8512,10628
0,0,0,5040,8068,11092
0,0,0,4664,8439,11085
0,0,0,5324,8341,10744
0,0,0,4994,8150,11000
0,0,0,4713,8303,11391
0,0,0,4680,8644,11038
0,0,0,4853,8508,10873
0,0,0,5184,8276,10837
0,0,0,4866,8169,11053
0,0,0,4632,8527,11085
0,0,0,3839,8599,11698
0,0,0,5090,8317,10896
0,0,0,4952,8171,11210
0,0,0,4628,8471,11169
0,0,0,4922,8535,10984
0,0,0,5156,8393,9764
0,0,0,4743,8592,11227
0,0,0,4809,8640,10900
0,0,0,5226,8404,10800
0,0,0,5065,8128,10948
0,0,0,4874,8250,10915
0,0,0,4832,8157,11261
0,0,0,4637,8427,11046
0,0,0,4781,8725,11001
0,0,0,4789,8705,10898
0,0,0,4965,8132,11078
0,0,0,4690,8290,10932
0,0,0,4658,8388,11115
0,0,0,4899,8581,10878
0,0,0,5200,8371,10826
0,0,0,4970,8177,10930
0,0,0,3969,8529,11102
0,0,0,4728,8532,10788
0,0,0,4862,8241,11146
0,0,0,4742,8712,11072
0,0,0,5195,8506,10830
0,0,0,4783,8286,11272
0,0,0,4681,8630,11172
0,0,0,5256,8394,10862
0,0,0,5140,8470,11191
0,0,0,4929,8553,11763
0,0,0,5541,8271,11089
0,0,0,4768,8607,10854
0,0,0,4896,8223,11202
0,0,0,5242,8385,10696
0,0,0,5326,8412,11177
0,0,0,4869,8544,10989
0,0,0,5164,8323,10752
0,0,0,5008,8352,11253
0,0,0,4788,8778,10997
0,0,0,5013,8592,10634
0,0,0,4721,8177,10968
0,0,0,4817,8338,11318
0,0,0,4764,8644,10440
0,0,0,5176,8416,10700
0,0,0,4974,8091,11049
0,0,0,4746,8514,11129
0,0,0,4662,8682,10880
0,0,0,4954,8445,11031
0,0,0,4852,8121,11158
0,0,0,4798,8221,11304
0,0,0,4682,8517,11191
0,0,0,4629,8608,11180
0,0,0,4765,8661,10901
0,0,0,5149,7830,10790
0,0,0,4961,8131,11087
0,0,0,4944,8277,11045
0,0,0,4323,8406,11855
0,0,0,4836,7766,10956
0,0,0,4986,8480,10774
0,0,0,5278,8348,10707
0,0,0,5076,8180,11024
0,0,0,4845,8734,11002
0,0,0,5136,8370,10858
0,0,0,4613,8474,11168
0,0,0,4838,8640,10798
0,0,0,5037,8203,10997
0,0,0,4708,8431,11007
0,0,0,4833,8645,10952
0,0,0,5160,8391,10766
0,0,0,4885,7416,11288
0,0,0,4657,8437,11152
0,0,0,5112,8329,10898
0,0,0,4945,8156,11108
0,0,0,4882,8581,10793
0,0,0,5165,8306,10832
0,0,0,4856,8367,11225
0,0,0,4823,8722,11030
0,0,0,5084,9075,10929
0,0,0,4717,8531,11029
0,0,0,4899,8603,10870
0,0,0,4870,8256,11254
0,0,0,5101,8543,10835
0,0,0,5133,8285,10802
0,0,0,4904,8497,11157
0,0,0,4823,8632,10970
0,0,0,5252,8501,10669
0,0,0,4498,8150,11020
0,0,0,4690,8569,11108
0,0,0,4874,8615,10993
0,0,0,5019,8446,11029
0,0,0,4780,8298,11361
0,0,0,6033,8362,11217
0,0,0,4901,8518,11005
0,0,0,5206,8325,10742
0,0,0,4612,8484,10991
0,0,0,5016,8273,10671
0,0,0,4839,8393,11420
0,0,0,4864,8529,10944
0,0,0,5341,8285,10856
0,0,0,4771,8274,11250
0,0,0,5226,8438,10845
0,0,0,4858,8175,11186
0,0,0,4792,8693,10906
0,0,0,5197,8357,10744
0,0,0,4647,8421,11068
0,0,0,5087,8507,12064
0,0,0,5014,8064,11054
0,0,0,4776,8631,10948
0,0,0,5114,8282,10869
0,0,0,4680,8649,11044
0,0,0,5123,8107,10572
0,0,0,5159,8205,10839
0,0,0,4696,8446,11082
0,0,0,5288,8372,10793
0,0,0,4890,8248,11267
0,0,0,4875,8597,10936
0,0,0,5124,9369,10184
0,0,0,4206,8191,11075
0,0,0,3530,8737,10961
