MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4492,4637,11572
0,0,0,4143,4399,10504
0,0,0,4079,4812,10144
0,0,0,4333,4490,10120
0,0,0,4095,3207,10608
0,0,0,3913,4686,10360
0,0,0,4251,4504,9948
0,0,0,4074,4234,10581
0,0,0,3871,4492,10388
0,0,0,4059,4870,10320
0,0,0,4233,5006,10118
0,0,0,4094,4499,10544
0,0,0,4275,4580,10073
0,0,0,4034,4454,10669
0,0,0,4022,4746,10281
0,0,0,4372,4466,10171
0,0,0,4120,4155,9855
0,0,0,4058,4281,10560
0,0,0,4048,4372,10674
0,0,0,4160,4473,10427
0,0,0,4192,4549,10055
0,0,0,4266,4181,10467
0,0,0,3928,5501,10378
0,0,0,3925,4778,10356
0,0,0,4374,4500,10077
0,0,0,4075,4213,10658
0,0,0,4032,3747,10269
0,0,0,4334,4290,9992
0,0,0,4063,4293,10585
0,0,0,4004,4667,10395
0,0,0,4275,4612,9920
0,0,0,4351,4340,10196
0,0,0,3828,4362,10571
0,0,0,4811,3736,10501
0,0,0,4350,4510,10194
0,0,0,3986,4450,10618
0,0,0,3865,4514,10420
0,0,0,4039,4689,10289
0,0,0,4337,4466,10070
0,0,0,4312,4616,10239
0,0,0,4373,3955,10447
0,0,0,4257,4657,10367
0,0,0,4308,4500,10170
0,0,0,4016,3327,10576
0,0,0,4012,4676,10280
0,0,0,4277,4724,10399
0,0,0,4376,4312,10187
0,0,0,4845,4216,10205
0,0,0,3929,4767,10224
0,0,0,4322,4665,10267
0,0,0,3894,4586,10393
0,0,0,4098,4696,10190
0,0,0,4194,5570,10364
0,0,0,4124,4184,10403
0,0,0,3945,4569,9669
0,0,0,3978,4778,10275
0,0,0,3860,4245,10404
0,0,0,4296,4433,10281
0,0,0,5302,4590,10490
0,0,0,4065,4693,10181
0,0,0,4388,4479,9770
0,0,0,4180,4240,10560
0,0,0,4040,4711,10272
0,0,0,4435,4471,10116
0,0,0,4073,4456,10663
0,0,0,3973,4738,10200
0,0,0,4251,4276,10294
0,0,0,3838,4617,10518
0,0,0,4133,4667,10474
0,0,0,4048,4399,10660
0,0,0,4133,4687,10296
0,0,0,4180,4323,10540
0,0,0,3200,4716,10221
0,0,0,4437,4442,10100
0,0,0,3931,4580,10359
0,0,0,4437,4531,10099
0,0,0,4143,4300,10520
0,0,0,4156,4725,10181
0,0,0,4426,4417,10163
0,0,0,4001,4576,10342
0,0,0,4409,4462,10101
0,0,0,4236,4262,10256
0,0,0,4136,4411,10548
0,0,0,3194,4351,10304
0,0,0,3776,4584,10484
0,0,0,4496,4511,10101
0,0,0,4075,4336,10656
0,0,0,3912,4469,10316
0,0,0,4375,4419,10186
0,0,0,4597,4532,10392
0,0,0,4343,4357,10227
0,0,0,3770,4250,10553
0,0,0,4039,4757,10230
0,0,0,4416,4369,10170
0,0,0,3853,4490,9209
0,0,0,4286,4408,10254
0,0,0,4012,4722,10269
0,0,0,4170,3133,10451
0,0,0,4205,5035,10352
0,0,0,3860,4859,10516
0,0,0,4375,4502,10121
0,0,0,3964,3629,10623
0,0,0,4084,4136,10270
0,0,0,4242,4318,10432
0,0,0,3964,4760,10256
0,0,0,3746,4305,10905
0,0,0,3952,4841,10693
0,0,0,4350,4461,10085
0,0,0,4125,4351,10048
0,0,0,3891,4777,10391
0,0,0,4210,4361,10274
0,0,0,4372,4343,10196
0,0,0,3820,4474,10356
0,0,0,4580,4452,10053
0,0,0,3924,4487,10463
0,0,0,4388,4419,10150
0,0,0,4079,4254,10703
0,0,0,4123,4584,10915
0,0,0,4344,5708,10255
0,0,0,3978,4684,10167
0,0,0,4271,4344,9911
0,0,0,3802,4494,10519
0,0,0,4329,4469,10135
0,0,0,4013,4416,10571
0,0,0,3792,4690,10241
0,0,0,4406,4464,9985
0,0,0,4182,4253,10334
0,0,0,3692,4712,10378
0,0,0,4181,4114,10048
0,0,0,3784,4514,10337
0,0,0,4648,4345,10456
0,0,0,4769,4564,10429
0,0,0,4110,4695,10544
0,0,0,4348,4384,10200
0,0,0,4195,4232,10440
0,0,0,4018,4435,10490
0,0,0,4119,4652,10246
0,0,0,4353,4592,10219
0,0,0,4045,4438,10491
0,0,0,4584,3211,10513
0,0,0,4214,4663,10348
0,0,0,4438,4376,10094
0,0,0,4089,4357,10516
0,0,0,4185,4756,10220
0,0,0,4270,5075,10280
0,0,0,3936,4544,10398
0,0,0,4496,4341,10012
0,0,0,4080,4351,10516
0,0,0,4128,4569,10169
0,0,0,4212,4187,10602
0,0,0,4173,4669,10142
0,0,0,4363,4392,10109
0,0,0,3872,4526,10344
0,0,0,4262,4153,10278
0,0,0,3887,4731,10257
0,0,0,4441,4456,9995
0,0,0,3996,4426,9265
0,0,0,4515,4568,10420
0,0,0,5852,4416,10196
0,0,0,3934,4525,10337
0,0,0,4221,4569,10411
0,0,0,4456,4400,10073
0,0,0,3299,4434,10402
0,0,0,4049,4877,10152
0,0,0,4405,4331,10150
0,0,0,4307,5162,10260
0,0,0,3746,4224,10343
0,0,0,4231,4676,10439
0,0,0,4078,4400,10432
0,0,0,4219,4602,9997
0,0,0,4677,4201,10532
0,0,0,4084,4686,10198
0,0,0,4354,4417,9165
0,0,0,3836,4604,10462
0,0,0,4063,4730,10216
0,0,0,4364,4558,10111
0,0,0,4050,4460,10592
0,0,0,4456,4437,10132
0,0,0,3922,4523,10350
0,0,0,4450,4453,10263
0,0,0,4032,4430,10499
0,0,0,3938,4890,10363
0,0,0,4028,4624,10231
0,0,0,6705,4426,10012
0,0,0,4564,4554,10164
0,0,0,4037,4417,10465
0,0,0,3826,4617,10494
0,0,0,4379,4517,10133
0,0,0,4112,3761,10618
0,0,0,3807,4507,9769
0,0,0,3938,4621,10353
0,0,0,4429,4380,10213
0,0,0,3981,4477,10581
0,0,0,3947,4725,10302
0,0,0,4218,4484,9897
0,0,0,4327,4336,10155
0,0,0,3820,4573,10457
0,0,0,4325,4533,9936
0,0,0,4261,4164,10310
0,0,0,3961,4548,10372
0,0,0,3971,4791,10276
0,0,0,4308,4601,10076
0,0,0,4468,4450,10070
0,0,0,4269,4228,10219
0,0,0,3745,4514,10586
0,0,0,3992,4767,10282
0,0,0,3768,4576,11024
0,0,0,4229,5303,10194
0,0,0,4186,4266,10621
0,0,0,4069,4701,10203
0,0,0,4481,4503,9983
0,0,0,857,4363,10516
0,0,0,4072,4802,10308
0,0,0,4121,4576,9970
0,0,0,4216,5037,10372
0,0,0,5192,4530,10480
0,0,0,3935,4705,10321
0,0,0,3996,4782,10314
0,0,0,4163,4588,11461
0,0,0,4504,4602,9968
0,0,0,4399,4462,10200
0,0,0,4233,4181,10402
0,0,0,4146,4223,10409
0,0,0,4062,4408,10551
0,0,0,3997,4441,10630
0,0,0,4140,4424,10462
0,0,0,3912,4613,10341
0,0,0,4018,4740,10288
0,0,0,4161,4575,9603
0,0,0,4221,4279,10168
0,0,0,4393,4610,10515
0,0,0,4274,4512,9521
0,0,0,4434,4554,10109
0,0,0,4291,4431,10310
0,0,0,4447,4412,10104
0,0,0,4066,4354,10514
0,0,0,4222,4565,10451
0,0,0,4058,4735,10749
0,0,0,4232,4657,10311
0,0,0,3806,4586,10472
0,0,0,4170,4611,10035
0,0,0,4127,4076,10449
0,0,0,3803,4619,10453
0,0,0,3940,4502,10112
0,0,0,4190,4162,10432
0,0,0,3846,4551,10434
0,0,0,4407,4462,10032
0,0,0,3914,4752,10451
0,0,0,4284,4441,10194
0,0,0,4073,4409,10693
0,0,0,4182,3838,11441
0,0,0,4130,3277,10431
0,0,0,4431,4571,10124
0,0,0,4274,3440,10425
0,0,0,3979,4781,10294
0,0,0,4238,4237,10534
0,0,0,3952,4805,10375
0,0,0,4324,4527,10186
0,0,0,3986,4793,10376
0,0,0,4255,4629,9948
0,0,0,4028,4338,10212
0,0,0,4301,4614,9971
0,0,0,4206,4548,10514
0,0,0,4400,4552,9974
0,0,0,4105,4337,10495
0,0,0,4058,4652,10252
0,0,0,4168,4204,10132
0,0,0,3925,4708,10346
0,0,0,4463,4440,10076
0,0,0,4622,4425,10490
0,0,0,3352,4652,10367
0,0,0,4169,4594,10090
0,0,0,3281,4281,10393
0,0,0,3803,4533,10467
0,0,0,4240,4698,10419
0,0,0,4490,4563,10024
0,0,0,4278,4771,10348
0,0,0,3833,4696,10059
0,0,0,4132,4565,10776
0,0,0,4306,4364,10311
0,0,0,4205,4247,10626
0,0,0,3998,4820,10304
0,0,0,4229,4554,10012
0,0,0,4259,4464,10314
0,0,0,4047,4441,10612
0,0,0,3884,4626,10467
0,0,0,4042,4729,10357
0,0,0,4457,4388,10294
0,0,0,4080,4441,10454
0,0,0,4032,4813,10247
0,0,0,4205,4635,9979
0,0,0,4015,4423,10619
0,0,0,4097,4588,10076
0,0,0,3964,4020,10630
0,0,0,4248,4368,10060
0,0,0,3985,4109,10603
0,0,0,4178,4666,10014
0,0,0,3994,4459,10623
0,0,0,3927,4832,10396
0,0,0,4274,4409,10402
0,0,0,4018,4518,10569
0,0,0,4278,4494,10114
0,0,0,2883,4356,10587
0,0,0,4087,4794,10257
0,0,0,4019,4656,10347
0,0,0,4266,4434,10408
0,0,0,4132,4437,10631
0,0,0,3943,4793,10320
0,0,0,4248,4584,11206
0,0,0,4404,4455,10137
0,0,0,4162,4394,10560
0,0,0,3813,4590,10517
0,0,0,3510,5223,10308
0,0,0,4565,4568,10472
0,0,0,3365,4641,10074
0,0,0,4021,4342,10662
0,0,0,4623,4444,10568
0,0,0,4099,4628,10331
0,0,0,4285,4335,10264
0,0,0,4160,4337,10549
0,0,0,4234,4596,10060
0,0,0,4059,4312,10681
0,0,0,4220,4676,10272
0,0,0,4114,4260,10447
0,0,0,4419,4576,10108
0,0,0,4069,4294,10544
0,0,0,4087,4696,10321
0,0,0,4278,4144,10359
0,0,0,3918,4640,10448
0,0,0,4362,4416,10256
0,0,0,4022,4366,11112
0,0,0,4299,4654,10168
0,0,0,4181,4276,10544
0,0,0,3957,4723,10343
0,0,0,5016,4398,10234
0,0,0,4005,4765,10342
0,0,0,4319,4589,10192
0,0,0,3960,4850,10338
0,0,0,4403,4364,10139
0,0,0,4102,4461,10445
0,0,0,4290,4542,10005
0,0,0,4136,4324,10629
0,0,0,4096,4708,10153
0,0,0,4269,4128,10385
0,0,0,3945,4721,10389
0,0,0,4223,4400,10020
0,0,0,3968,4706,10304
0,0,0,4280,4781,10332
0,0,0,4038,4447,10511
0,0,0,4105,4638,10200
0,0,0,4272,4579,9997
0,0,0,4144,4249,10458
0,0,0,4170,4446,10529
0,0,0,4135,4712,10304
0,0,0,4361,4338,10189
0,0,0,3976,4809,10266
0,0,0,4248,4917,10002
0,0,0,4424,4493,10453
0,0,0,4119,4688,10135
0,0,0,4289,4432,10289
0,0,0,3853,4575,10429
0,0,0,4242,4741,9990
0,0,0,4095,4278,10454
0,0,0,5238,4008,10495
0,0,0,4226,4632,11013
0,0,0,4432,4472,10124
0,0,0,4850,4549,10466
0,0,0,4334,4607,10000
0,0,0,4238,4911,10311
0,0,0,4082,4338,10683
0,0,0,3907,4740,10349
0,0,0,4133,4944,10184
0,0,0,4177,4153,10295
0,0,0,3954,4453,9661
0,0,0,4484,4496,10031
0,0,0,4131,4368,10495
0,0,0,4041,4752,10300
0,0,0,4524,4440,10082
0,0,0,4159,4368,10561
0,0,0,3858,4562,10452
0,0,0,4393,4577,10220
0,0,0,4010,4402,10647
0,0,0,3829,5398,10432
0,0,0,4069,4663,10176
0,0,0,4411,4384,10152
0,0,0,4324,4207,10312
0,0,0,3786,4477,10593
0,0,0,4130,4568,10326
0,0,0,4425,4532,11028
0,0,0,4119,3334,10569
0,0,0,4206,4757,10184
0,0,0,4280,4175,10390
0,0,0,3998,4592,10425
0,0,0,4378,4769,10239
0,0,0,4135,4585,10111
0,0,0,3849,4539,10093
0,0,0,4176,4233,10468
0,0,0,4149,4436,10513
0,0,0,3913,4635,10460
0,0,0,3923,4756,10387
0,0,0,4023,4695,10231
0,0,0,2897,4741,10201
0,0,0,4173,4634,10068
0,0,0,5106,4459,10095
0,0,0,4339,4359,10225
0,0,0,4204,4306,10406
0,0,0,4079,4227,10494
0,0,0,3997,4388,10525
0,0,0,3949,4535,10436
0,0,0,3834,4739,10172
0,0,0,4170,4637,10341
0,0,0,4252,4561,9965
0,0,0,4458,4520,10108
0,0,0,4321,4462,10340
0,0,0,4044,4336,10632
0,0,0,3944,4565,10457
0,0,0,4251,4698,10992
0,0,0,4385,4484,10192
0,0,0,3972,4435,10654
0,0,0,3944,4874,10405
0,0,0,3976,4810,10425
0,0,0,2496,4765,10222
0,0,0,4078,4526,10094
0,0,0,4408,4416,10060
0,0,0,4073,4375,10562
0,0,0,4090,4796,10376
0,0,0,3338,4560,10060
0,0,0,4242,4403,10339
0,0,0,4068,4281,10600
0,0,0,3905,4516,10374
0,0,0,4332,4675,10200
0,0,0,4202,4331,10280
0,0,0,3881,4812,10363
0,0,0,4436,4548,10096
0,0,0,4147,3819,10664
0,0,0,3808,4498,10468
0,0,0,3947,4624,10362
0,0,0,3927,4720,10445
0,0,0,3880,4459,10476
0,0,0,4426,4584,10123
0,0,0,4108,4342,10569
0,0,0,4067,4809,10317
0,0,0,4463,4597,10013
0,0,0,4234,3942,10365
0,0,0,3799,4246,10586
0,0,0,4126,4580,10330
0,0,0,4326,4350,10484
0,0,0,4659,4457,10569
0,0,0,4196,4636,10160
0,0,0,4379,4416,10115
0,0,0,3842,4612,10494
0,0,0,4138,4768,10223
0,0,0,4473,4475,10180
0,0,0,4079,4469,10545
0,0,0,3956,4864,10342
0,0,0,4426,4608,10027
0,0,0,4278,5021,10316
0,0,0,3859,4672,10415
0,0,0,4172,4565,10000
0,0,0,3835,4140,10307
0,0,0,3919,4760,10440
0,0,0,4274,4650,10284
0,0,0,4416,4442,10230
0,0,0,2997,4657,10100
0,0,0,3817,4544,10487
0,0,0,4125,4655,10262
0,0,0,4358,4632,10279
0,0,0,4077,4406,11119
0,0,0,3788,3498,10482
0,0,0,4201,4605,11517
0,0,0,4452,4311,10019
0,0,0,3838,4650,10473
0,0,0,4675,4624,10363
0,0,0,4162,4254,10592
0,0,0,3876,4676,10331
0,0,0,4182,4202,10581
0,0,0,4392,4500,10161
0,0,0,4172,4200,10467
0,0,0,4048,4798,10267
0,0,0,4078,4325,10573
0,0,0,4177,4686,10190
0,0,0,3955,4471,10509
0,0,0,4529,4603,10016
0,0,0,4314,4448,10465
0,0,0,4178,4673,10239
0,0,0,4283,4193,10540
0,0,0,3946,4615,10376
0,0,0,4297,4819,10256
0,0,0,3620,4453,10250
0,0,0,3842,4551,10464
0,0,0,4081,4688,10396
0,0,0,4312,4501,10217
0,0,0,4184,4971,10531
0,0,0,4112,4345,10590
0,0,0,4161,4729,10162
0,0,0,4426,4351,10218
0,0,0,4026,4624,10391
0,0,0,4314,4657,10016
0,0,0,3778,4396,10556
0,0,0,4149,4761,10127
0,0,0,4063,4398,10536
0,0,0,4229,4603,10340
0,0,0,4598,4572,10135
0,0,0,4068,4461,10582
0,0,0,4032,4882,10479
0,0,0,3834,4640,10127
0,0,0,3950,4649,10394
0,0,0,4488,4547,10084
0,0,0,3817,4416,10560
0,0,0,4115,4771,10187
0,0,0,3832,5121,10258
0,0,0,3858,4630,10610
0,0,0,4145,4689,10422
0,0,0,4236,5270,10365
0,0,0,4137,4404,10648
0,0,0,4144,4649,10631
0,0,0,4238,4349,10300
0,0,0,4915,4474,10457
0,0,0,4410,4319,10203
0,0,0,3856,5345,10428
0,0,0,4296,4400,10292
0,0,0,3766,4526,10545
0,0,0,4314,4526,10187
0,0,0,4016,4465,10561
0,0,0,3990,4825,10364
0,0,0,4337,3513,10180
0,0,0,4021,4321,10654
0,0,0,4108,4638,10390
0,0,0,4128,4683,10239
0,0,0,4459,4536,10117
0,0,0,4205,5670,10418
0,0,0,4215,4452,10561
0,0,0,4043,4664,9524
0,0,0,4242,4200,10422
0,0,0,4064,4703,10378
0,0,0,4263,4179,10253
0,0,0,4063,4487,10568
0,0,0,4061,4696,10160
0,0,0,4485,4455,10064
0,0,0,4073,4766,10471
0,0,0,4284,4571,10029
0,0,0,4072,4334,10451
0,0,0,4018,4765,10307
0,0,0,4220,4640,10967
0,0,0,4381,4354,10268
0,0,0,4272,4356,10585
0,0,0,2981,4816,10507
0,0,0,4273,4534,10345
0,0,0,3980,4520,10588
0,0,0,4448,4662,10116
0,0,0,4001,4502,10582
0,0,0,4246,4736,10345
0,0,0,4294,4564,10304
0,0,0,4039,4290,10707
0,0,0,4033,4760,9088
0,0,0,4164,4298,10464
0,0,0,3838,4511,10533
0,0,0,4224,4616,10464
0,0,0,4116,4190,10441
0,0,0,3981,4747,10384
0,0,0,4657,4410,10184
0,0,0,3808,4735,10515
0,0,0,4078,4677,10245
0,0,0,4404,4457,10092
0,0,0,4333,4470,10304
0,0,0,3856,4566,10457
0,0,0,4036,4842,10450
0,0,0,4197,4664,10041
0,0,0,4228,4336,10410
0,0,0,4022,4328,9378
0,0,0,4488,4516,10076
0,0,0,4080,4324,10651
0,0,0,3923,4755,9989
0,0,0,4607,4500,10019
0,0,0,4241,4327,10290
0,0,0,3107,4547,10534
0,0,0,4202,4698,10427
0,0,0,4231,4285,10412
0,0,0,4019,4813,10206
0,0,0,4004,5286,10438
0,0,0,3824,4672,10480
0,0,0,4289,4586,10117
0,0,0,4261,4730,10339
0,0,0,3894,4531,10491
0,0,0,4362,4519,10201
0,0,0,4106,4256,10140
0,0,0,3986,4772,10379
0,0,0,4242,4056,10395
0,0,0,3980,4812,10337
0,0,0,4256,3997,10260
0,0,0,4095,4221,10400
0,0,0,4087,4499,10614
0,0,0,3792,3810,10497
0,0,0,4068,4700,9343
0,0,0,4293,4544,10216
0,0,0,3904,4423,10498
0,0,0,4334,4627,10237
0,0,0,4337,4459,10161
0,0,0,5048,4453,10539
0,0,0,4137,4778,10203
0,0,0,4237,4421,10592
0,0,0,3233,4666,10340
0,0,0,4383,4602,10106
0,0,0,4195,4195,10453
0,0,0,4976,4488,9468
0,0,0,4161,4599,9484
0,0,0,4341,4680,10253
0,0,0,3972,4778,10377
0,0,0,4160,4787,10302
0,0,0,4441,4523,10154
0,0,0,4111,4241,10488
0,0,0,3816,4565,10477
0,0,0,4189,4668,10795
0,0,0,4321,3571,10168
0,0,0,4236,4286,10370
0,0,0,4178,4295,10445
0,0,0,4086,4304,10617
0,0,0,4129,4670,10240
0,0,0,4416,4446,10116
0,0,0,4234,4336,10607
0,0,0,5717,4881,10372
0,0,0,4398,4463,10210
0,0,0,4512,4632,10474
0,0,0,4156,4810,10249
0,0,0,4447,4563,10071
0,0,0,3970,4500,10488
0,0,0,4012,4823,10549
0,0,0,4427,4223,10089
0,0,0,4314,4426,10108
0,0,0,4141,4307,10587
0,0,0,4078,4561,10304
0,0,0,3936,4709,10248
0,0,0,4185,4297,10422
0,0,0,4032,4214,10518
0,0,0,3942,4794,10452
0,0,0,4302,4599,9994
0,0,0,4139,4288,10666
0,0,0,3976,4734,10410
0,0,0,4305,4369,10293
0,0,0,3963,4419,10469
0,0,0,4093,4616,9684
0,0,0,4210,4444,9654
0,0,0,3848,4653,10376
0,0,0,4291,4654,10229
0,0,0,4550,4382,10201
0,0,0,4237,4265,10399
0,0,0,4198,4667,10320
0,0,0,4334,5239,10238
0,0,0,3914,5220,10346
0,0,0,4463,4508,10189
0,0,0,4088,4805,10337
0,0,0,4384,4379,10124
0,0,0,4085,4469,10592
0,0,0,4024,4874,10378
0,0,0,4340,4890,10261
0,0,0,3982,4808,10374
0,0,0,4265,5247,10042
0,0,0,4684,4511,10477
0,0,0,4554,4464,10080
0,0,0,3787,4603,10440
0,0,0,4490,4549,10029
0,0,0,4171,4312,10568
0,0,0,4124,4700,10252
0,0,0,3818,4266,10638
0,0,0,4161,4602,11029
0,0,0,4068,4284,10491
0,0,0,4017,4635,10373
0,0,0,4213,4164,10459
0,0,0,4052,4538,10322
0,0,0,4138,4374,10650
0,0,0,4155,4634,10010
0,0,0,3822,4416,10611
0,0,0,3845,4611,10484
0,0,0,4146,4617,10410
0,0,0,4339,4421,10318
0,0,0,4644,4250,10349
0,0,0,4038,4752,9196
0,0,0,4195,4837,10396
0,0,0,3990,4853,10333
0,0,0,4308,4501,10334
0,0,0,4134,4272,10185
0,0,0,4164,4432,10546
0,0,0,3797,4681,10609
0,0,0,4104,4662,10386
0,0,0,4296,5153,10353
0,0,0,4226,4292,10289
0,0,0,3860,4525,10489
0,0,0,4053,4884,10316
0,0,0,4254,4606,10270
0,0,0,4221,4310,10454
0,0,0,3818,4493,10435
0,0,0,4181,4788,10324
0,0,0,4249,4789,10250
0,0,0,4482,4596,10084
0,0,0,4348,5209,10289
0,0,0,4163,4275,10561
0,0,0,4106,4738,10289
0,0,0,4373,4830,10281
0,0,0,4040,4818,10330
0,0,0,4339,5672,9489
0,0,0,3828,4565,10432
0,0,0,4373,4468,10239
0,0,0,3630,4488,10562
0,0,0,4536,4727,10035
0,0,0,4060,4512,10591
0,0,0,4068,4818,10259
0,0,0,4281,4016,10338
0,0,0,4034,4349,10677
0,0,0,4217,4597,10059
0,0,0,4159,4223,10380
0,0,0,4160,4619,10286
0,0,0,4271,5415,10042
0,0,0,4266,5086,10616
0,0,0,3926,4714,10412
0,0,0,4093,4784,10372
0,0,0,4216,4288,10705
0,0,0,3839,4787,10439
