MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3793,3702,9340
0,0,0,3765,3718,9137
0,0,0,2708,3799,9249
0,0,0,3716,3838,9466
0,0,0,3990,3822,8980
0,0,0,3923,3628,9252
0,0,0,3729,3525,9361
0,0,0,3745,3980,9026
0,0,0,4171,3632,8852
0,0,0,3838,3535,9242
0,0,0,4480,2503,9309
0,0,0,3702,3954,8360
0,0,0,3804,4015,9048
0,0,0,3942,3865,8783
0,0,0,4008,4280,9079
0,0,0,3925,3537,9276
0,0,0,4460,3761,9521
0,0,0,3557,3736,9207
0,0,0,3928,3888,8982
0,0,0,3989,3851,8614
0,0,0,4081,3704,8073
0,0,0,4138,3734,8826
0,0,0,4086,3590,8967
0,0,0,4158,3543,8938
0,0,0,4048,3443,8989
0,0,0,4040,3366,9208
0,0,0,3776,3563,9280
0,0,0,4147,3752,9176
0,0,0,3618,2698,9182
0,0,0,3672,3839,9188
0,0,0,3725,3619,9288
0,0,0,3846,3665,9301
0,0,0,3535,3799,9213
0,0,0,3763,3928,9064
0,0,0,3532,3818,9272
0,0,0,3641,3989,9115
0,0,0,4004,3758,9292
0,0,0,4209,3669,9120
0,0,0,3480,3900,9220
0,0,0,3580,3697,9097
0,0,0,3795,3671,9352
0,0,0,4313,3750,9117
0,0,0,3500,3820,8760
0,0,0,3810,3625,9257
0,0,0,3112,3935,9185
0,0,0,3624,3674,9225
0,0,0,3698,3844,9069
0,0,0,3623,3909,9086
0,0,0,3768,3882,8786
0,0,0,4268,3821,8758
0,0,0,4255,3732,8936
0,0,0,3967,4211,8922
0,0,0,3560,3734,9207
0,0,0,3764,3684,9353
0,0,0,3638,3352,9175
0,0,0,4012,3494,8824
0,0,0,4010,3360,9111
0,0,0,3791,3643,9314
0,0,0,3554,3716,9234
0,0,0,3813,3881,8991
0,0,0,4160,3630,8912
0,0,0,3768,3532,9285
0,0,0,3685,3449,9318
0,0,0,3757,3623,8064
0,0,0,3835,3748,9204
0,0,0,3632,3931,9166
0,0,0,3881,3787,7982
0,0,0,4074,3732,8865
0,0,0,4206,3544,9896
0,0,0,3517,3994,9192
0,0,0,3953,3988,9077
0,0,0,3629,3579,9212
0,0,0,3788,3296,9051
0,0,0,3879,3782,8721
0,0,0,4201,3771,8852
0,0,0,4101,3695,11138
0,0,0,4219,3839,8713
0,0,0,3911,3744,8874
0,0,0,4164,3578,8963
0,0,0,3933,3506,9142
0,0,0,4685,3754,9314
0,0,0,3941,3880,10080
0,0,0,3839,2940,9152
0,0,0,3611,3848,9168
0,0,0,3868,3903,8937
0,0,0,3810,3954,8978
0,0,0,3820,3840,9646
0,0,0,3868,3920,9017
0,0,0,3854,3831,8903
0,0,0,4154,4067,8661
0,0,0,3944,3454,9320
0,0,0,3896,3526,8896
0,0,0,3266,3620,9122
0,0,0,3771,3477,9244
0,0,0,3228,3608,9342
0,0,0,3716,3544,9354
0,0,0,3923,3661,9232
0,0,0,3615,4181,9168
0,0,0,3680,3909,9045
0,0,0,3836,3946,8982
0,0,0,3854,3816,8915
0,0,0,3987,3864,8864
0,0,0,3941,3784,8828
0,0,0,3979,4274,8997
0,0,0,4012,3287,8777
0,0,0,3964,3854,8928
0,0,0,3832,3952,9062
0,0,0,3727,4032,9098
0,0,0,3566,3822,9272
0,0,0,4089,3636,8995
0,0,0,4078,3681,8427
0,0,0,4119,3720,9016
0,0,0,3924,3851,9171
0,0,0,4056,3812,9000
0,0,0,3971,3636,9017
0,0,0,3776,3681,9083
0,0,0,4102,3742,8809
0,0,0,3906,3894,8731
0,0,0,3918,3879,8825
0,0,0,3382,3834,8569
0,0,0,3888,3772,8903
0,0,0,4122,3843,9311
0,0,0,3788,3896,8781
0,0,0,3972,3913,9380
0,0,0,3897,3826,9065
0,0,0,3832,3956,8987
0,0,0,3821,3875,9100
0,0,0,3672,4049,8974
0,0,0,4548,3707,8584
0,0,0,3830,3767,9249
0,0,0,3876,3544,9094
0,0,0,3947,3480,9204
0,0,0,3837,3534,9449
0,0,0,3567,3616,9271
0,0,0,4454,3808,9277
0,0,0,3564,3817,9160
0,0,0,3777,4055,9063
0,0,0,3824,3890,9024
0,0,0,3817,3703,9032
0,0,0,3650,4088,9171
0,0,0,3784,4114,9109
0,0,0,3720,4005,9140
0,0,0,3919,3947,8914
0,0,0,3574,3540,9253
0,0,0,3677,3788,9119
0,0,0,3736,3652,9138
0,0,0,3613,3752,9258
0,0,0,3525,3103,9268
0,0,0,4215,4528,9220
0,0,0,3738,3191,9200
0,0,0,3976,3596,9109
0,0,0,3887,3490,9178
0,0,0,3992,4475,8930
0,0,0,4037,3692,9010
0,0,0,5155,3762,8813
0,0,0,3781,3980,9144
0,0,0,3753,4095,9101
0,0,0,3765,3612,9287
0,0,0,3817,3124,9152
0,0,0,3873,3550,9365
0,0,0,3973,3452,9108
0,0,0,4001,4039,9004
0,0,0,4112,3729,8812
0,0,0,3080,3939,8962
0,0,0,3737,4064,9015
0,0,0,4358,3767,9274
0,0,0,3656,3985,9029
0,0,0,4035,4033,8997
0,0,0,3679,3814,9128
0,0,0,3418,3858,9220
0,0,0,3835,3698,9227
0,0,0,3786,3771,9408
0,0,0,3765,3650,8042
0,0,0,3817,3535,9220
0,0,0,3944,3397,9037
0,0,0,3996,3746,8992
0,0,0,4068,3939,8768
0,0,0,3930,3876,8807
0,0,0,4160,3671,8900
0,0,0,4140,3758,8926
0,0,0,3967,3640,8950
0,0,0,3039,3521,9116
0,0,0,3841,3480,8998
0,0,0,3982,3514,9345
0,0,0,3946,3559,9199
0,0,0,3912,3591,9354
0,0,0,3919,3493,9186
0,0,0,3997,3587,9314
0,0,0,3935,3478,9188
0,0,0,4144,3618,8974
0,0,0,3907,3902,8804
0,0,0,4213,3730,8688
0,0,0,4008,3904,8783
0,0,0,4046,2578,8973
0,0,0,3514,3665,8967
0,0,0,4074,4006,9017
0,0,0,3969,4474,9090
0,0,0,3970,3453,9208
0,0,0,4025,3618,9021
0,0,0,4177,3796,8836
0,0,0,4036,3736,8994
0,0,0,4004,3599,8955
0,0,0,3860,3589,9271
0,0,0,3113,3889,9122
0,0,0,3709,3699,9174
0,0,0,3792,3907,8970
0,0,0,4272,3662,8985
0,0,0,3967,3703,9056
0,0,0,3955,3423,9185
0,0,0,3849,3716,9152
0,0,0,3957,3388,9216
0,0,0,4062,3895,8986
0,0,0,4114,3601,8948
0,0,0,4106,3604,8980
0,0,0,3868,3605,8913
0,0,0,3905,3672,9293
0,0,0,3785,4842,9073
0,0,0,2548,4074,9048
0,0,0,4162,3850,8853
0,0,0,4032,3404,9108
0,0,0,4032,3476,9188
0,0,0,3893,3608,9666
0,0,0,4595,3710,9328
0,0,0,3797,4076,9134
0,0,0,3830,3988,9748
0,0,0,4176,3781,8784
0,0,0,4069,3428,8733
0,0,0,4191,3781,9189
0,0,0,4035,3888,8807
0,0,0,3944,3414,9210
0,0,0,4297,2937,9280
0,0,0,3856,4046,9001
0,0,0,4066,4624,9047
0,0,0,3784,3698,9404
0,0,0,3648,4036,9169
0,0,0,4184,3703,8920
0,0,0,3921,3509,9030
0,0,0,3859,3721,9292
0,0,0,3521,3513,9297
0,0,0,3706,3992,9028
0,0,0,3957,3894,9305
0,0,0,3989,3662,9003
0,0,0,3837,3508,9416
0,0,0,3613,3890,9273
0,0,0,3867,4000,9017
0,0,0,3936,3859,9046
0,0,0,4334,3712,8896
0,0,0,3961,3545,9136
0,0,0,3846,3800,9391
0,0,0,3616,3850,9106
0,0,0,3636,3827,9178
0,0,0,4261,3872,8799
0,0,0,4020,3724,9045
0,0,0,4180,3386,9040
0,0,0,3963,3705,9026
0,0,0,4006,3605,8984
0,0,0,3823,3736,9185
0,0,0,3836,4057,9054
0,0,0,4126,3771,8897
0,0,0,3948,3407,9183
0,0,0,4056,3603,9309
0,0,0,3666,3810,9132
0,0,0,3631,4088,9270
0,0,0,3932,3851,8745
0,0,0,4079,3812,8912
0,0,0,4189,3926,9801
0,0,0,4158,3740,8881
0,0,0,4040,3897,8804
0,0,0,3759,3917,9173
0,0,0,3965,3919,8752
0,0,0,4018,3740,8690
0,0,0,4077,3691,9071
0,0,0,3861,3549,9189
0,0,0,3871,3590,8712
0,0,0,2616,3740,9322
0,0,0,3768,3581,9440
0,0,0,3891,3992,9106
0,0,0,3841,3505,8951
0,0,0,3900,3828,9137
0,0,0,4084,3937,9058
0,0,0,3917,3524,9012
0,0,0,4033,3645,8977
0,0,0,3957,3536,9162
0,0,0,3734,3740,9430
0,0,0,3780,4060,9154
0,0,0,3914,4024,9132
0,0,0,3674,4011,9121
0,0,0,3828,4075,8968
0,0,0,3853,3861,9062
0,0,0,3537,4094,8926
0,0,0,3824,3988,8969
0,0,0,3823,4059,9045
0,0,0,3786,3937,9933
0,0,0,4186,3724,8969
0,0,0,3385,3469,9233
0,0,0,3786,3557,9285
0,0,0,4376,3753,9436
0,0,0,3608,3830,9151
0,0,0,3797,4072,9048
0,0,0,3982,3900,8944
0,0,0,3944,3556,9191
0,0,0,4279,3571,9321
0,0,0,3587,3737,9391
0,0,0,3834,3978,8941
0,0,0,4042,3673,9000
0,0,0,3904,3460,9226
0,0,0,3718,3785,9128
0,0,0,3809,4074,9071
0,0,0,3728,4019,9152
0,0,0,3706,4169,9200
0,0,0,4057,3818,8912
0,0,0,4092,3808,8902
0,0,0,4109,3750,9002
0,0,0,3881,3813,9104
0,0,0,3588,3856,8805
0,0,0,3925,3560,9380
0,0,0,3786,3613,9393
0,0,0,3713,3679,9455
0,0,0,3809,3603,9330
0,0,0,4087,3739,9408
0,0,0,4040,4167,9095
0,0,0,3895,3598,9224
0,0,0,3803,3060,9356
0,0,0,3871,3743,9285
0,0,0,4533,3825,9364
0,0,0,3689,3947,9181
0,0,0,4000,3944,9051
0,0,0,4202,3753,8915
0,0,0,3909,3554,9137
0,0,0,3756,3565,8261
0,0,0,3764,4025,9057
0,0,0,3844,4026,9007
0,0,0,3895,4012,9046
0,0,0,3989,3953,9972
0,0,0,4208,3877,8811
0,0,0,4008,3914,8939
0,0,0,3925,4005,8721
0,0,0,4136,3812,8777
0,0,0,3530,3759,8904
0,0,0,3963,4333,9194
0,0,0,3845,3575,9382
0,0,0,3636,3904,9293
0,0,0,3661,4113,9160
0,0,0,3924,3801,9258
0,0,0,4169,3665,8842
0,0,0,3503,3880,9008
0,0,0,4001,3847,8744
0,0,0,4016,3859,9044
0,0,0,4153,3817,8872
0,0,0,4032,3846,8756
0,0,0,4079,3839,9015
0,0,0,4145,3700,8835
0,0,0,4216,3827,10932
0,0,0,3986,3976,8974
0,0,0,3636,4034,9240
0,0,0,3789,3984,8986
0,0,0,3733,4104,9127
0,0,0,3832,4060,9079
0,0,0,3693,4122,9140
0,0,0,3823,3963,9080
0,0,0,3936,4036,8908
0,0,0,3890,3392,9888
0,0,0,4058,3816,8774
0,0,0,4170,3869,8945
0,0,0,4045,3712,9048
0,0,0,4124,3767,9000
0,0,0,4113,3237,9112
0,0,0,3985,4962,9082
0,0,0,3772,3879,9015
0,0,0,4029,3632,9203
0,0,0,3967,3505,9114
0,0,0,4022,3624,9059
0,0,0,4229,3874,8835
0,0,0,4118,3824,8849
0,0,0,4121,3672,8973
0,0,0,4036,3718,8597
0,0,0,4068,3529,9017
0,0,0,3804,3784,9280
0,0,0,3770,3626,9445
0,0,0,3921,3674,9451
0,0,0,3843,4292,9253
0,0,0,3948,3483,9133
0,0,0,3584,4012,9326
0,0,0,3626,4045,9154
0,0,0,3950,3922,8989
0,0,0,3940,4113,8816
0,0,0,4140,3817,8834
0,0,0,3925,3905,8853
0,0,0,4033,3643,8459
0,0,0,4136,3654,9133
0,0,0,4178,3721,8795
0,0,0,4017,3595,9101
0,0,0,3709,3801,9392
0,0,0,3840,3650,9965
0,0,0,3845,3744,9367
0,0,0,4064,3590,9388
0,0,0,3834,4358,9147
0,0,0,3893,3460,9096
0,0,0,3893,3834,9416
0,0,0,3600,3406,9304
0,0,0,3647,3868,9226
0,0,0,3639,4173,9200
0,0,0,3833,4028,9072
0,0,0,4069,3949,8756
0,0,0,4119,3871,8995
0,0,0,4036,4201,9046
0,0,0,4025,3495,9142
0,0,0,3872,3760,9291
0,0,0,3835,4105,9248
0,0,0,3849,4013,9049
0,0,0,4040,3888,8866
0,0,0,4134,3804,8857
0,0,0,4143,5352,9044
0,0,0,3838,3745,9331
0,0,0,3723,3244,9399
0,0,0,3817,3514,9124
0,0,0,3760,4130,9166
0,0,0,3942,3589,8651
0,0,0,3993,3937,9353
0,0,0,4031,3768,9008
0,0,0,3822,3505,9408
0,0,0,3923,3828,9204
0,0,0,4240,4228,8796
0,0,0,4090,3826,8988
0,0,0,4342,3837,8790
0,0,0,3895,3485,9716
0,0,0,3963,3924,9769
0,0,0,4051,3925,8857
0,0,0,4058,3853,8857
0,0,0,4065,4852,9041
0,0,0,3688,3656,9116
0,0,0,3862,3638,9327
0,0,0,3892,3617,9378
0,0,0,3805,3688,9365
0,0,0,3716,3531,9421
0,0,0,3736,3842,9239
0,0,0,3788,3754,9418
0,0,0,3618,3882,9182
0,0,0,3758,3676,9384
0,0,0,3630,3947,9230
0,0,0,3559,3816,9292
0,0,0,3795,4047,9045
0,0,0,3802,4074,9100
0,0,0,3913,3998,8959
0,0,0,4235,3949,8815
0,0,0,3892,3918,9580
0,0,0,4200,3817,8813
0,0,0,4079,3825,8949
0,0,0,3953,3609,9236
0,0,0,4118,3922,9010
0,0,0,3929,3400,9210
0,0,0,4032,3501,9172
0,0,0,3859,3033,9304
0,0,0,3991,3568,9226
0,0,0,3856,3698,8906
0,0,0,3873,3561,9298
0,0,0,3885,3759,9306
0,0,0,3566,4075,9269
0,0,0,3671,4088,9148
0,0,0,3926,3983,8976
0,0,0,4090,3840,8897
0,0,0,3816,3696,9497
0,0,0,4478,3800,9339
0,0,0,3843,3839,9282
0,0,0,3884,3544,9094
0,0,0,3802,4319,9330
0,0,0,3571,3356,9338
0,0,0,3801,3988,9018
0,0,0,3940,4076,8970
0,0,0,3800,4040,9108
0,0,0,3869,4363,9013
0,0,0,3964,3997,10170
0,0,0,4183,3850,8840
0,0,0,4079,3809,9014
0,0,0,4025,3656,8773
0,0,0,3661,3912,8706
0,0,0,4028,3970,9178
0,0,0,4117,3675,8997
0,0,0,3964,3586,9173
0,0,0,3921,3536,9285
0,0,0,3915,3580,9259
0,0,0,3703,4181,9165
0,0,0,3833,4101,9126
0,0,0,3864,3962,8760
0,0,0,3982,4050,8966
0,0,0,4091,3839,8976
0,0,0,4280,3437,9085
0,0,0,3949,3678,9097
0,0,0,3944,4331,8629
0,0,0,4163,3779,8992
0,0,0,4050,3978,9206
0,0,0,4034,3490,9151
0,0,0,3326,3905,9282
0,0,0,3510,3900,8017
0,0,0,4968,3846,9321
0,0,0,3790,4050,9028
0,0,0,4041,3928,9705
0,0,0,3777,4112,9053
0,0,0,3718,3916,10176
0,0,0,4215,3891,8911
0,0,0,3998,3933,9856
0,0,0,3941,4053,9053
0,0,0,4095,3727,8988
0,0,0,3636,3964,8849
0,0,0,5785,3796,8881
0,0,0,3996,3972,9085
0,0,0,3839,3922,8806
0,0,0,4234,3956,8834
0,0,0,4112,3802,8825
0,0,0,4196,3906,8820
0,0,0,4195,3792,8922
0,0,0,4242,3904,8783
0,0,0,4041,3849,8842
0,0,0,4192,3837,8858
0,0,0,3996,3599,9166
0,0,0,4032,3608,9093
0,0,0,4050,3422,9168
0,0,0,3816,3827,9215
0,0,0,4017,3432,9110
0,0,0,3916,3536,9254
0,0,0,4144,3904,9052
0,0,0,3929,3580,9192
0,0,0,3865,3563,9516
0,0,0,3948,3707,9452
0,0,0,3817,3688,9918
0,0,0,3982,3562,9215
0,0,0,3802,3916,9313
0,0,0,3737,4140,9152
0,0,0,3954,3973,9025
0,106,0,3834,4048,8952
0,0,0,3640,3913,8854
0,0,0,4040,3990,8840
0,0,0,4156,3815,8926
0,0,0,4230,3803,8884
0,0,0,4134,3924,8920
0,0,0,3836,4122,9061
0,0,0,3856,4070,9140
0,0,0,4048,4000,9185
0,0,0,4006,4012,8852
0,0,0,3889,4121,9152
0,0,0,3634,4108,9184
0,0,0,3777,4026,8998
0,0,0,3601,3701,9306
0,0,0,3832,3445,9469
0,0,0,3848,3888,9098
0,0,0,4109,3832,8770
0,0,0,4119,3757,8737
0,0,0,4231,3944,9038
0,0,0,4032,3689,9096
0,0,0,4081,4156,9100
0,0,0,4008,3671,9328
0,0,0,3734,3741,9387
0,0,0,3788,3641,9820
0,0,0,4090,4102,9067
0,0,0,3968,3553,9196
0,0,0,4074,4676,9078
0,0,0,3733,4583,9125
0,0,0,3987,3932,9068
0,0,0,4109,3854,9073
0,0,0,4016,3520,9041
0,0,0,4147,3648,9055
0,0,0,3932,3707,9207
0,0,0,3849,3648,8390
0,0,0,4035,4545,9128
0,0,0,4449,3764,9080
0,0,0,3966,4059,9459
0,0,0,3730,4265,9199
0,0,0,3660,4153,9225
0,0,0,3615,3959,9253
0,0,0,3950,3665,9386
0,0,0,3882,3721,9333
0,0,0,3996,3583,9208
0,0,0,3851,3489,9261
0,0,0,4005,3719,9136
0,0,0,3834,3786,9472
0,0,0,3946,3823,9348
0,0,0,3710,4360,9313
0,0,0,3666,3677,9249
0,0,0,3888,4089,8938
0,0,0,3998,4007,8764
0,0,0,4032,3833,9125
0,0,0,3810,3614,9311
0,0,0,4134,3580,9125
0,0,0,3986,4524,9162
0,0,0,4090,3917,9040
0,0,0,3681,3978,9168
0,0,0,3602,3988,9206
0,0,0,4128,3993,8473
0,0,0,3674,3205,9206
0,0,0,3837,3778,9287
0,0,0,3592,3961,9299
0,0,0,3858,3783,9340
0,0,0,4064,3496,9092
0,0,0,4129,3830,8958
0,0,0,3888,4095,9028
0,0,0,3909,4049,9064
0,0,0,3613,3755,9439
0,0,0,3730,4032,9188
0,0,0,3800,3712,9472
0,0,0,3924,3687,9424
0,0,0,3777,3664,9524
0,0,0,3862,3748,9301
0,0,0,3804,3706,9387
0,0,0,4098,3874,8959
0,0,0,3878,3906,9566
0,0,0,3853,4189,9106
0,0,0,4676,3823,9305
0,0,0,3835,3732,9492
0,0,0,4123,3510,9157
0,0,0,4306,3904,8877
0,0,0,3718,3716,9377
0,0,0,3837,3537,9391
0,0,0,3793,2517,9512
0,0,0,3864,3716,9405
0,0,0,3890,3540,8682
0,0,0,4101,3912,9095
0,0,0,3751,4165,9289
0,0,0,3847,3836,9391
0,0,0,3473,4133,9054
0,0,0,4433,3761,8984
0,0,0,4032,3480,8893
0,0,0,3758,3685,9257
0,0,0,3893,3709,9302
0,0,0,4133,3787,8896
0,0,0,3404,4105,9590
0,0,0,3805,4219,9130
0,0,0,3574,3940,9414
0,0,0,3687,3904,9303
0,0,0,3717,4020,9300
0,0,0,3568,3866,9282
0,0,0,3022,3904,9296
0,0,0,3754,3792,9343
0,0,0,3882,3694,9321
0,0,0,4139,4012,8929
0,0,0,3872,4037,9186
0,0,0,3586,3485,9292
0,0,0,3858,3779,9286
0,0,0,3909,4310,9147
0,0,0,4240,3966,8849
0,0,0,4143,3823,9000
0,0,0,4104,4056,9429
0,0,0,3977,3896,8962
0,0,0,4084,4048,10148
0,0,0,4087,4052,8833
0,0,0,3893,4193,8992
0,0,0,3574,3945,9249
0,0,0,3799,3510,9536
0,0,0,4107,3574,9079
0,0,0,4127,3751,9096
0,0,0,3916,4100,9129
0,0,0,3646,3905,9203
0,0,0,3842,3603,9245
0,0,0,4162,3957,8940
0,0,0,4084,3761,9012
0,0,0,3986,3430,9265
0,0,0,3826,3785,9417
0,0,0,3592,3992,8374
0,0,0,4082,4023,9047
0,0,0,4117,3860,9108
0,0,0,3982,3720,9126
0,0,0,3895,3736,9396
0,0,0,3960,3778,9482
0,0,0,3629,4147,9208
0,0,0,3932,4148,9136
0,0,0,3717,4212,9180
0,0,0,3717,4123,9114
0,0,0,3730,4272,9290
0,0,0,3846,4091,9157
0,0,0,3900,4124,9067
0,0,0,4095,3948,8855
0,0,0,4088,3814,8639
0,0,0,3658,3966,8852
0,0,0,4162,3875,8969
0,0,0,4240,3872,8900
0,0,0,3893,4061,9580
0,0,0,4030,4016,9452
0,0,0,3538,3951,8961
0,0,0,4032,3790,9119
0,0,0,4165,3917,9057
0,0,0,4027,3529,9246
0,0,0,4120,3810,9115
0,0,0,4172,3715,9066
0,0,0,3643,4141,9105
0,0,0,3912,4141,9128
0,0,0,3819,3834,9684
0,0,0,4202,3525,9402
0,0,0,3912,3715,9256
0,0,0,3981,3626,9206
0,0,0,4108,3875,8946
0,0,0,3960,4008,8894
0,0,0,3778,4191,9198
0,0,0,3741,3790,9429
0,0,0,4048,3884,9116
0,0,0,4193,3890,8964
0,0,0,4160,3792,8983
0,0,0,4080,3844,8947
0,0,0,4181,3836,9012
0,0,0,3891,3868,9438
0,0,0,4193,3863,8929
0,0,0,4026,3853,9104
0,0,0,4196,3845,9052
0,0,0,4001,3878,9106
0,0,0,3912,3629,8714
0,0,0,4062,3765,9200
0,0,0,4026,3718,9130
0,0,0,4136,3832,9075
0,0,0,4130,3551,9219
0,0,0,4000,3595,9212
0,0,0,3823,3694,9175
0,0,0,3877,3833,9419
0,0,0,3656,4052,9587
0,0,0,3912,3844,9408
0,0,0,3678,4711,9312
0,0,0,3624,4046,9331
0,0,0,3734,3820,9194
0,0,0,3917,3947,9393
0,0,0,4168,3631,9147
0,0,0,3852,3626,9529
0,0,0,4038,3666,9191
0,0,0,4020,3932,9100
0,0,0,4130,3908,8952
0,0,0,3987,4062,9093
0,0,0,3576,3909,9370
0,0,0,3887,3831,9405
0,0,0,4017,3988,8465
0,0,0,3986,3642,9136
0,0,0,4180,3824,8966
0,0,0,4095,3832,9539
0,0,0,4268,3883,8820
0,0,0,4100,4018,8958
0,0,0,3981,4095,9024
0,0,0,4142,4173,8914
0,0,0,4219,3885,8944
0,0,0,4194,3894,8982
0,0,0,4113,3993,8783
0,0,0,4180,4044,8961
0,0,0,4050,3980,9205
0,0,0,4061,3808,9028
0,0,0,4121,3928,9025
0,0,0,4026,4005,9480
0,0,0,3800,4204,9131
0,0,0,3689,4012,9259
0,0,0,3858,3709,9529
0,0,0,3977,3720,9192
0,0,0,4109,3895,9111
0,0,0,4151,3931,9052
0,0,0,3879,4211,9244
0,0,0,3849,3860,9323
0,0,0,4052,3764,9066
0,0,0,3772,3957,9119
0,0,0,3798,4048,10050
0,0,0,3798,4244,9165
0,0,0,3715,4171,9306
0,0,0,3546,3924,9399
0,0,0,3721,3976,9287
0,0,0,4377,3960,9452
0,0,0,3848,3856,9403
0,0,0,3875,3704,9584
0,0,0,3750,3840,8381
0,0,0,3720,4037,9411
0,0,0,3612,3968,9332
0,0,0,3887,4136,9065
0,0,0,3353,4406,9144
0,0,0,3752,4119,9168
0,0,0,3890,4088,9106
0,0,0,4013,4095,8857
0,0,0,3970,3943,9754
0,0,0,3251,4150,9780
0,0,0,3756,4095,9129
0,0,0,3648,4053,9439
0,0,0,4398,3893,9328
0,0,0,3939,3648,9270
0,0,0,4228,3970,8932
0,0,0,3996,4058,9079
0,0,0,3749,4299,9203
0,0,0,3709,4151,9257
0,0,0,3753,3822,9472
0,0,0,3924,3786,9457
0,0,0,3967,4161,9209
0,0,0,4160,4252,9165
0,0,0,4140,3955,7676
0,0,0,3719,4288,9380
0,0,0,3898,3772,9175
0,0,0,3836,3152,9547
0,0,0,3944,3696,9431
0,0,0,4098,3854,9091
0,0,0,4041,4086,9705
0,0,0,3707,3964,9312
