MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3514,4339,7781
0,0,0,3411,4186,8580
0,0,0,3289,4489,8720
0,0,0,3236,4868,8449
0,0,0,3567,4548,8207
0,0,0,3497,4231,8322
0,0,0,3472,4360,8354
0,0,0,3941,4432,8246
0,0,0,3520,4404,8468
0,0,0,3300,3071,8637
0,0,0,3208,4199,8752
0,0,0,3379,3699,8603
0,0,0,3271,4266,8634
0,0,0,3271,4372,8706
0,0,0,2318,4569,8600
0,0,0,3337,4709,8456
0,0,0,3504,4577,8496
0,0,0,3504,4597,9366
0,0,0,3448,4432,9209
0,0,0,3325,4285,8641
0,0,0,3433,4533,8713
0,0,0,3224,4711,8443
0,0,0,3447,4502,9082
0,0,0,3374,4518,8548
0,0,0,3240,4348,8698
0,0,0,3298,4640,8346
0,0,0,3541,4416,7674
0,0,0,2970,4513,7568
0,0,0,3497,4392,8390
0,0,0,3307,4297,8877
0,0,0,3182,4764,8471
0,0,0,3479,4558,8209
0,0,0,3600,4444,8366
0,0,0,3441,4345,8490
0,0,0,3016,4564,8683
0,0,0,3318,4640,8272
0,0,0,3626,4454,8414
0,0,0,3560,4372,8445
0,0,0,3533,4564,8681
0,0,0,3184,4846,8804
0,0,0,3641,4544,8484
0,0,0,3242,4379,8701
0,0,0,3389,4708,8382
0,0,0,4048,4438,8394
0,0,0,3345,4444,8868
0,0,0,2979,4521,8751
0,0,0,3265,4709,8424
0,0,0,3566,4471,8287
0,0,0,3488,4378,8400
0,0,0,3146,4270,7970
0,0,0,3372,4239,8695
0,0,0,3560,4252,8616
0,0,0,3315,3872,8744
0,0,0,2146,4977,8603
0,0,0,3286,4714,8532
0,0,0,3324,4708,8541
0,0,0,3596,4639,8180
0,0,0,3602,4663,8294
0,0,0,3449,4384,8462
0,0,0,3308,4330,8887
0,0,0,3522,4475,8728
0,0,0,3440,4558,8744
0,0,0,3102,4928,8619
0,0,0,3478,4632,9017
0,0,0,3442,4142,8596
0,0,0,3067,4523,8642
0,0,0,3749,4518,8201
0,0,0,3250,4448,8098
0,0,0,3379,4627,9044
0,0,0,3352,4221,8456
0,0,0,3384,4360,8872
0,0,0,3235,4910,8648
0,0,0,3632,4522,8214
0,0,0,3044,4405,8352
0,0,0,3112,4714,8560
0,0,0,3227,4929,8514
0,0,0,3674,4635,7575
0,0,0,3600,4704,8326
0,0,0,3460,4432,8673
0,0,0,2849,4639,8636
0,0,0,3426,4784,9208
0,0,0,3479,4564,8512
0,0,0,3016,4628,8743
0,0,0,3337,4695,8560
0,0,0,3441,4225,8520
0,0,0,3293,4406,8541
0,0,0,3148,4674,8646
0,0,0,3342,4887,8872
0,0,0,3392,4637,9277
0,0,0,3495,4494,8424
0,0,0,3568,4534,8582
0,0,0,3355,4557,8785
0,0,0,3245,5042,8512
0,0,0,3499,4736,8220
0,0,0,3508,4285,8637
0,0,0,2592,4520,8900
0,0,0,3020,4575,8830
0,0,0,3407,4573,8754
0,0,0,3207,4916,8594
0,0,0,3551,4708,8822
0,0,0,3445,5186,8060
0,0,0,2986,4661,8698
0,0,0,3235,5156,8523
0,0,0,2536,4725,8339
0,0,0,3507,4569,8506
0,0,0,3604,4515,8469
0,0,0,2727,5184,8568
0,0,0,3357,4353,8674
0,0,0,3320,4470,8889
0,0,0,4246,4632,8669
0,0,0,3072,4817,8669
0,0,0,3374,4798,8415
0,0,0,3613,4729,8202
0,0,0,3589,4658,8448
0,0,0,3675,4350,8660
0,0,0,2978,4544,8722
0,0,0,3210,4947,8552
0,0,0,3440,4818,8241
0,0,0,3567,4722,8115
0,0,0,3441,4355,8624
0,0,0,3265,4593,8799
0,0,0,3356,4408,8801
0,0,0,3416,4421,8837
0,0,0,3136,4425,8540
0,0,0,3338,4394,8712
0,0,0,3416,4413,8825
0,0,0,3296,4736,8778
0,0,0,3102,4896,8728
0,0,0,3326,4824,8195
0,0,0,3725,4677,8241
0,0,0,3511,4279,8491
0,0,0,3229,4573,8879
0,0,0,3301,4519,8855
0,0,0,3221,4995,8637
0,0,0,3581,4608,8311
0,0,0,3256,4453,8820
0,0,0,3124,4808,8635
0,0,0,3455,4784,8234
0,0,0,3438,4400,8741
0,0,0,3000,4586,8781
0,0,0,1747,4845,8604
0,0,0,3206,4968,8532
0,0,0,3455,4969,8452
0,0,0,3612,4538,8433
0,0,0,3292,4621,8714
0,0,0,3178,5008,8513
0,0,0,3504,4775,8329
0,0,0,3583,4545,8492
0,0,0,3288,4498,8896
0,0,0,3258,4928,8460
0,0,0,3640,4780,8315
0,0,0,3420,4556,8904
0,0,0,3088,4802,8808
0,0,0,3174,4520,8545
0,0,0,3582,4716,7712
0,0,0,3462,4454,8541
0,0,0,3981,4752,8621
0,0,0,3330,4879,8281
0,0,0,5264,4706,8371
0,0,0,3345,4580,8793
0,0,0,2477,4843,8652
0,0,0,3182,3377,8667
0,0,0,3319,4598,8860
0,0,0,3057,4986,8403
0,0,0,3612,5050,8479
0,0,0,3250,4903,8680
0,0,0,3241,5000,8525
0,0,0,3608,3096,8396
0,0,0,3232,4703,8892
0,0,0,3082,4966,8603
0,0,0,3527,4587,8512
0,0,0,3619,4683,8778
0,0,0,3488,4793,8314
0,0,0,3683,4660,8310
0,0,0,3626,4711,8421
0,0,0,3375,4644,8798
0,0,0,3483,4946,8536
0,0,0,3281,4574,8723
0,0,0,3364,4911,8288
0,0,0,3625,4819,8264
0,0,0,3384,4632,8667
0,0,0,3171,4629,8880
0,0,0,3290,4944,8506
0,0,0,3522,4629,8576
0,0,0,3325,4551,8888
0,0,0,3191,4989,8594
0,0,0,3600,4688,8478
0,0,0,3284,4545,8873
0,0,0,3168,4985,8689
0,0,0,3974,4679,8348
0,0,0,3048,4811,8501
0,0,0,3448,4948,8376
0,0,0,3645,4708,8379
0,0,0,3979,4796,7944
0,0,0,3376,4840,8536
0,0,0,3686,5142,8347
0,0,0,3453,4568,8624
0,0,0,3164,4913,8668
0,0,0,3306,4973,8733
0,0,0,3452,4571,8727
0,0,0,3083,4817,8742
0,0,0,3051,4794,8285
0,0,0,3352,4573,8719
0,0,0,3164,5026,8584
0,0,0,3405,4806,8320
0,0,0,3602,4599,8437
0,0,0,3478,4493,8569
0,0,0,3225,4727,8803
0,0,0,3096,4803,8759
0,0,0,3361,4899,8620
0,0,0,3593,4648,8424
0,0,0,3112,4828,8640
0,0,0,3064,5085,8525
0,0,0,2954,4682,8579
0,0,0,2538,4836,8720
0,0,0,2541,4990,8247
0,0,0,3420,4672,8823
0,0,0,3077,4933,8678
0,0,0,3592,4730,7968
0,0,0,4196,4832,8696
0,0,0,3450,4923,8252
0,0,0,3412,4532,8681
0,0,0,3169,4673,8888
0,0,0,3400,4884,8382
0,0,0,3624,4644,8517
0,0,0,3317,4698,8656
0,0,0,3451,4724,7235
0,0,0,3583,4684,8414
0,0,0,3400,4542,8848
0,0,0,3108,4862,8729
0,0,0,3215,5049,7986
0,0,0,3496,5316,8617
0,0,0,3038,5409,8791
0,0,0,3048,4902,8361
0,0,0,3272,4696,8896
0,0,0,3230,5042,8615
0,0,0,3353,4859,8256
0,0,0,3714,4816,8301
0,0,0,3608,5673,8553
0,0,0,2581,4747,8902
0,0,0,3033,4747,8788
0,0,0,3350,5045,8516
0,0,0,3629,4972,8285
0,0,0,3447,4831,8445
0,0,0,3360,4588,8874
0,0,0,3442,4313,8596
0,0,0,3524,4647,8536
0,0,0,3883,4545,8632
0,0,0,3163,4830,8671
0,0,0,3314,4929,8591
0,0,0,3377,5009,8518
0,0,0,3677,4817,8296
0,0,0,3545,5334,8694
0,0,0,3273,4848,8780
0,0,0,3159,5194,8604
0,0,0,3614,4929,8370
0,0,0,3442,4448,8659
0,0,0,3152,5166,8611
0,0,0,3630,4808,8406
0,0,0,3428,4636,8584
0,0,0,3383,4869,8874
0,0,0,3343,4999,8545
0,0,0,3530,4535,8666
0,0,0,3184,4879,8580
0,0,0,3265,5123,8556
0,0,0,3601,4966,8549
0,0,0,3382,4624,8701
0,0,0,3264,4695,8885
0,0,0,3104,5032,8774
0,0,0,3286,5090,8575
0,0,0,3709,4771,8350
0,0,0,3349,4701,8772
0,0,0,3264,5211,8643
0,0,0,3727,4896,8365
0,0,0,3384,4651,8680
0,0,0,3552,4952,8285
0,0,0,3274,3974,8829
0,0,0,3283,5169,8560
0,0,0,3640,4758,8478
0,0,0,3099,5666,8787
0,0,0,3480,4997,8405
0,0,0,3357,4772,8816
0,0,0,2857,5035,8686
0,0,0,3424,4983,9113
0,0,0,3491,5408,8640
0,0,0,3358,4593,8960
0,0,0,3960,4857,10053
0,0,0,3219,4872,8273
0,0,0,3336,4727,8768
0,0,0,3161,4971,8684
0,0,0,3684,4928,8426
0,0,0,3325,4727,8732
0,0,0,3355,5028,8414
0,0,0,3213,4894,8835
0,0,0,3544,4813,8504
0,0,0,2830,5175,8586
0,0,0,3636,4527,8512
0,0,0,3360,4702,8878
0,0,0,3124,5226,8651
0,0,0,3649,4860,8397
0,0,0,3256,4574,8774
0,0,0,3109,5149,8344
0,0,0,3720,4840,8319
0,0,0,3444,4652,8692
0,0,0,3201,5022,8655
0,0,0,3560,4912,9634
0,0,0,3349,4742,8808
0,0,0,3469,5213,8577
0,0,0,3653,4890,8404
0,0,0,3164,5242,8692
0,0,0,3683,5007,8322
0,0,0,3126,4925,8669
0,0,0,3509,5056,9409
0,0,0,3526,4929,8540
0,0,0,3187,4923,8607
0,0,0,3700,5507,8277
0,0,0,3589,4599,8640
0,0,0,3273,5112,8333
0,0,0,3496,4599,8685
0,0,0,3312,4993,8168
0,0,0,3599,4749,8396
0,0,0,3487,4612,8640
0,0,0,3200,5022,8640
0,0,0,3521,5021,8264
0,0,0,4063,4869,8776
0,0,0,3757,4753,8377
0,0,0,3183,5102,8605
0,0,0,3392,4692,9113
0,0,0,3661,4904,8416
0,0,0,3152,5154,8641
0,0,0,3596,4956,8529
0,0,0,3248,5171,8584
0,0,0,3372,3996,8696
0,0,0,3452,5082,9397
0,0,0,3104,5172,8120
0,0,0,3448,4592,8763
0,0,0,3066,4894,8795
0,0,0,3667,4550,8752
0,0,0,3210,3876,8861
0,0,0,2412,4841,8488
0,0,0,2146,5140,8629
0,0,0,3631,5747,8583
0,0,0,3273,4661,8683
0,0,0,3389,4568,8720
0,0,0,3553,4980,7990
0,0,0,3143,5049,8668
0,0,0,3688,4782,8586
0,0,0,3180,4658,8652
0,0,0,3392,4709,8412
0,0,0,3653,4965,8398
0,0,0,3377,4897,9224
0,0,0,3720,5092,8335
0,0,0,3093,5057,8722
0,0,0,3472,4552,8807
0,0,0,3201,5254,8696
0,0,0,3535,5550,8568
0,0,0,3339,4736,8995
0,0,0,3667,5321,8466
0,0,0,3403,5133,8544
0,0,0,3485,4584,8434
0,0,0,2890,4945,8736
0,0,0,3648,4863,8426
0,0,0,3254,4787,8741
0,0,0,3424,5221,8563
0,0,0,3642,4825,8266
0,0,0,3423,4563,8652
0,0,0,3462,4842,8855
0,0,0,3200,5247,8666
0,0,0,2345,4887,8548
0,0,0,2877,4996,8825
0,0,0,3689,4944,8383
0,0,0,3327,4788,8988
0,0,0,3366,5222,8817
0,0,0,3524,5112,8649
0,0,0,3222,5053,8687
0,0,0,3765,4770,6276
0,0,0,3304,4992,8974
0,0,0,3466,5058,8557
0,0,0,3650,4899,8417
0,0,0,3032,5037,8833
0,0,0,3652,4888,8548
0,0,0,3232,5106,8660
0,0,0,3412,4624,8669
0,0,0,3592,4971,8369
0,0,0,3292,4766,8884
0,0,0,3442,5032,8920
0,0,0,3483,4609,8589
0,0,0,2992,5019,8764
0,0,0,3584,4848,8527
0,0,0,3709,4932,8897
0,0,0,3471,5140,9243
0,0,0,2900,4880,8866
0,0,0,3302,5194,8646
0,0,0,3490,5658,8752
0,0,0,3322,5031,8360
0,0,0,3226,5144,8768
0,0,0,3742,5017,8361
0,0,0,4162,4989,8816
0,0,0,3821,4811,8528
0,0,0,3324,5198,8938
0,0,0,3310,4922,8792
0,0,0,3701,5008,8356
0,0,0,3212,4954,8694
0,0,0,3301,4719,8996
0,0,0,3586,4783,8544
0,0,0,3371,5148,8692
0,0,0,3436,4804,7773
0,0,0,3493,5242,8379
0,0,0,3332,4836,7896
0,0,0,3624,5100,8268
0,0,0,3360,4748,8906
0,0,0,3298,5254,8697
0,0,0,3501,4623,8818
0,0,0,3375,5069,8567
0,0,0,3372,4759,8624
0,0,0,3411,5071,8557
0,0,0,3319,4796,8414
0,0,0,3102,4993,8810
0,0,0,3469,4888,8456
0,0,0,3251,4823,8979
0,0,0,3548,4917,8870
0,0,0,3466,4740,8656
0,0,0,3545,5087,8616
0,0,0,3044,4892,8256
0,0,0,3555,4970,8639
0,0,0,3160,5320,8721
0,0,0,3406,4830,8957
0,0,0,3445,5065,8500
0,0,0,3325,4816,8954
0,0,0,3461,5077,8372
0,0,0,3271,4957,8948
0,0,0,3457,5137,8318
0,0,0,3269,4882,9017
0,0,0,3516,5117,8345
0,0,0,3400,4899,8876
0,0,0,3555,5146,9315
0,0,0,3112,5165,8670
0,0,0,3497,4847,9105
0,0,0,3743,5123,8288
0,0,0,2998,4989,8844
0,0,0,3524,5612,8685
0,0,0,3091,4972,8875
0,0,0,3662,5093,8401
0,0,0,4033,5004,8823
0,0,0,3778,5057,8307
0,0,0,3357,4896,8775
0,0,0,3520,5069,9255
0,0,0,3326,4736,7965
0,0,0,3453,4981,9430
0,0,0,3290,4101,9003
0,0,0,3186,5192,8778
0,0,0,3671,4898,8560
0,0,0,3144,5365,8730
0,0,0,3416,4080,8646
0,0,0,3175,5299,8706
0,0,0,2636,4933,8488
0,0,0,3325,5210,8609
0,0,0,3344,4728,9003
0,0,0,3528,5079,8438
0,0,0,3316,4936,9124
0,0,0,3505,5108,8340
0,0,0,3287,5274,8638
0,0,0,3335,4810,8915
0,0,0,3467,5027,8424
0,0,0,3250,4908,8989
0,0,0,3147,5120,8351
0,0,0,3886,4916,8795
0,0,0,3863,5166,8572
0,0,0,3508,4736,8937
0,0,0,3486,5048,8858
0,0,0,3369,4762,8568
0,0,0,3671,4444,8486
0,0,0,3422,4848,8997
0,0,0,3340,5243,8512
0,0,0,3295,5010,8847
0,0,0,3375,5249,8701
0,0,0,3494,4757,8923
0,0,0,3562,4929,8520
0,0,0,3371,4928,8923
0,0,0,3750,5075,8478
0,0,0,4120,5076,8804
0,0,0,3655,4852,8536
0,0,0,3753,4933,8867
0,0,0,3745,5065,8352
0,0,0,3653,5368,8528
0,0,0,3268,5266,8680
0,0,0,3516,4871,8494
0,0,0,4083,4973,8840
0,0,0,3645,5024,8477
0,0,0,3898,4993,8916
0,0,0,3578,4951,8645
0,0,0,3126,5143,8841
0,0,0,3576,5005,8556
0,0,0,3916,4991,8843
0,0,0,3684,4856,8496
0,0,0,3349,4921,8865
0,0,0,3470,5056,8384
0,0,0,3396,4806,8962
0,0,0,3275,5266,8751
0,0,0,3690,5225,8904
0,0,0,3510,4810,8830
0,0,0,3144,5141,8814
0,0,0,3377,5413,8671
0,0,0,3627,5596,8701
0,0,0,3089,3397,8872
0,0,0,3670,4998,8519
0,0,0,3222,4930,8981
0,0,0,3632,5060,8512
0,0,0,3126,5132,8921
0,0,0,3734,5066,8471
0,0,0,3291,5352,8635
0,0,0,3715,4696,8720
0,0,0,3025,5114,8760
0,0,0,3616,4958,8537
0,0,0,3071,5061,8938
0,0,0,3652,5379,8560
0,0,0,3344,4880,9152
0,0,0,3071,5095,8776
0,0,0,3395,5157,8615
0,0,0,3743,5027,8425
0,0,0,3604,5668,8582
0,0,0,2660,5036,8909
0,0,0,3603,5108,9736
0,0,0,3314,4810,8777
0,0,0,3443,5776,8732
0,0,0,3504,4789,8940
0,0,0,3464,5196,8629
0,0,0,3410,4688,8444
0,0,0,3286,5267,8649
0,0,0,3328,4085,9056
0,0,0,3569,5151,8457
0,0,0,3458,4964,8947
0,0,0,3719,5049,9499
0,0,0,3180,5144,8714
0,0,0,3579,5394,8715
0,0,0,3136,5194,8825
0,0,0,3698,5022,8431
0,0,0,3381,4882,8961
0,0,0,3308,5334,8703
0,0,0,3648,5190,8373
0,0,0,3439,4782,9008
0,0,0,3179,5200,8761
0,0,0,3785,5086,8436
0,0,0,3400,4892,8896
0,0,0,3309,4961,8642
0,0,0,3648,4995,8500
0,0,0,3161,5038,8906
0,0,0,3768,5019,8458
0,0,0,3530,4781,8748
0,0,0,3829,5151,8379
0,0,0,3848,5081,8615
0,0,0,3090,5098,8937
0,0,0,3626,5136,8596
0,0,0,3272,5017,9003
0,0,0,3522,5159,8409
0,0,0,3368,4985,8944
0,0,0,3483,5167,8634
0,0,0,3425,4828,8799
0,0,0,3415,5222,8612
0,0,0,3581,4720,8813
0,0,0,3428,5257,8624
0,0,0,3494,4872,8857
0,0,0,3205,5298,8783
0,0,0,3455,5046,8748
0,0,0,3183,5422,8809
0,0,0,3535,4836,8858
0,0,0,3554,5172,8627
0,0,0,3351,4931,8939
0,0,0,3477,5215,8563
0,0,0,3566,5704,8671
0,0,0,3340,5345,8697
0,0,0,3540,4712,8452
0,0,0,3311,5260,8643
0,0,0,3444,5141,8753
0,0,0,3068,5106,8968
0,0,0,3472,4304,8534
0,0,0,3469,4896,8818
0,0,0,3235,5292,8652
0,0,0,3590,4933,8581
0,0,0,3321,5177,8816
0,0,0,3566,4923,8564
0,0,0,4074,5040,9043
0,0,0,3600,5042,8630
0,0,0,3227,5421,8841
0,0,0,3756,5197,8477
0,0,0,3424,5107,8912
0,0,0,3778,5025,8533
0,0,0,3288,5125,8818
0,0,0,3548,5003,8746
0,0,0,3282,4951,9018
0,0,0,3417,5204,9368
0,0,0,3407,4774,8434
0,0,0,3348,5320,8613
0,0,0,3738,5028,8472
0,0,0,3494,4790,8836
0,0,0,3203,5115,8846
0,0,0,3778,5029,8414
0,0,0,3465,4911,8736
0,0,0,3462,5207,9197
0,0,0,3698,5383,8666
0,0,0,3356,4981,9117
0,0,0,2910,5275,8791
0,0,0,3684,5138,8570
0,0,0,3279,5076,8988
0,0,0,3560,5188,8462
0,0,0,3402,5097,8940
0,0,0,3674,4978,8628
0,0,0,3131,5104,8800
0,0,0,3596,5107,8507
0,0,0,3339,4922,9106
0,0,0,3411,5185,8480
0,0,0,3266,4859,8981
0,0,0,4444,5024,8956
0,0,0,3553,5205,8770
0,0,0,3416,4767,9114
0,0,0,3378,5278,8791
0,0,0,3449,4919,8889
0,0,0,3378,5366,8619
0,0,0,3359,5076,8933
0,0,0,3738,5595,8454
0,0,0,3392,4958,8982
0,0,0,3806,5141,8535
0,0,0,3202,5381,8756
0,0,0,3444,4899,8985
0,0,0,3444,4934,8702
0,0,0,3158,5558,8835
0,0,0,3419,4772,8872
0,0,0,3478,5389,8648
0,0,0,3474,4869,8988
0,0,0,3512,5169,8512
0,0,0,3528,4996,8988
0,0,0,3513,5045,8837
0,0,0,2024,5309,8658
0,0,0,3559,4838,8812
0,0,0,3309,5331,8694
0,0,0,3480,4831,8923
0,0,0,3280,5345,8893
0,0,0,3593,4987,8634
0,0,0,4141,5112,8557
0,0,0,3683,5042,8516
0,0,0,3409,5153,9006
0,0,0,3839,5169,8472
0,0,0,3471,4950,9017
0,0,0,3468,5430,8605
0,0,0,3450,5034,9106
0,0,0,3460,5381,8654
0,0,0,3507,4827,8861
0,0,0,3371,5293,7926
0,0,0,3576,4974,8555
0,0,0,3183,5361,8859
0,0,0,3666,5044,8639
0,0,0,3416,4989,9026
0,0,0,3680,5133,8577
0,0,0,3363,4912,9217
0,0,0,3466,5284,8480
0,0,0,3147,5289,8879
0,0,0,3702,5005,8661
0,0,0,3528,5276,8630
0,0,0,3322,4368,9100
0,0,0,3442,5296,9053
0,0,0,3370,5105,8904
0,0,0,3514,5302,8350
0,0,0,3427,4904,9027
0,0,0,3376,5280,8658
0,0,0,3495,4911,9235
0,0,0,3600,5216,8580
0,0,0,3833,5180,9011
0,0,0,3498,5281,8541
0,0,0,3362,5130,8983
0,0,0,3785,5592,8564
0,0,0,3101,5414,8826
0,0,0,3485,4749,8900
0,0,0,3152,5272,8905
0,0,0,3644,3928,8580
0,0,0,3393,4924,9100
0,0,0,3500,5294,9746
0,0,0,3509,4928,8802
0,0,0,3709,5082,8552
0,0,0,2848,5355,8802
0,0,0,3462,4733,8852
0,0,0,3272,5448,8751
0,0,0,3335,5060,8972
0,0,0,3784,6294,8513
0,0,0,3474,4989,8969
0,0,0,3362,5360,8716
0,0,0,3620,4702,8649
0,0,0,3273,5203,8879
0,0,0,3503,4783,8840
0,0,0,3285,5381,8801
0,0,0,3358,4855,8855
0,0,0,3143,5289,8898
0,0,0,3635,5264,8488
0,0,0,3438,4815,8776
0,0,0,4278,5394,8827
0,0,0,3566,5060,8674
0,0,0,3300,5125,8987
0,0,0,3460,4652,8512
0,0,0,3376,4996,9100
0,0,0,3241,5495,10241
0,0,0,3726,4949,8548
0,0,0,3416,4922,8920
0,0,0,3102,5293,8909
0,0,0,3405,5220,8506
0,0,0,3549,4866,8936
0,0,0,3162,5413,8854
0,0,0,3510,5835,8787
0,0,0,3097,5276,9089
0,0,0,3686,5213,8576
0,0,0,3379,5196,8956
0,0,0,3428,5462,8746
0,0,0,3796,4600,8597
0,0,0,3467,5418,9064
0,0,0,3560,5375,8596
0,0,0,3221,5428,8848
0,0,0,3669,5123,8680
0,0,0,3420,4920,8805
0,0,0,4100,5158,8907
0,0,0,3336,5434,8680
0,0,0,3776,5332,8523
0,0,0,2464,4951,8941
0,0,0,3136,5251,8934
0,0,0,3572,4654,8516
0,0,0,3664,4992,8736
0,0,0,3437,4893,8808
0,0,0,3520,4985,9068
0,0,0,3069,5163,8468
0,0,0,3492,5355,9656
0,0,0,3626,5043,8725
0,0,0,3320,6904,9130
0,0,0,3362,4182,8696
0,0,0,3432,4904,8956
0,0,0,3132,5274,8957
0,0,0,3561,5192,8514
0,0,0,3538,4956,8606
0,0,0,3506,5004,8989
0,0,0,3257,5341,8806
0,0,0,3609,5456,9131
0,0,0,3672,5140,8717
0,0,0,3221,5243,8880
0,0,0,3817,5142,8639
0,0,0,3561,4954,8834
0,0,0,3283,5729,8726
0,0,0,3510,5207,8495
0,0,0,3772,5156,8523
0,0,0,3429,5083,9041
0,0,0,3309,5452,8796
0,0,0,3744,5139,8539
0,0,0,2363,4998,8568
0,0,0,3331,5538,8762
0,0,0,3681,5280,8677
0,0,0,3776,5263,9069
0,0,0,3304,5547,8896
0,0,0,3544,4869,8957
0,0,0,3351,5018,8223
0,0,0,3373,5386,8644
0,0,0,3823,5197,8524
0,0,0,3624,6066,8797
0,0,0,3392,5438,8792
0,0,0,3716,5335,9304
0,0,0,3575,5268,8783
0,0,0,3172,5200,8881
0,0,0,3714,5344,8495
0,0,0,3433,5215,8971
0,0,0,3577,5422,9068
0,0,0,3538,4929,8833
0,0,0,3346,5584,8655
0,0,0,3638,5721,8716
0,0,0,3482,4955,8942
0,0,0,3157,5384,8958
