MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4121,5962,9800
0,0,0,4108,5982,9169
0,0,0,4056,5932,9480
0,0,0,4023,6116,9419
0,0,0,4061,6039,10247
0,0,0,4200,5665,9457
0,0,0,3986,5626,9763
0,0,0,3832,5866,9580
0,0,0,3945,6097,9438
0,0,0,4049,5973,9223
0,0,0,4162,5913,9384
0,0,0,4394,5865,9205
0,0,0,4284,5809,8906
0,0,0,4151,5854,9723
0,0,0,4042,5743,9890
0,0,0,3986,5725,9886
0,0,0,3734,5792,9613
0,0,0,3917,6093,9450
0,0,0,3980,6123,9423
0,0,0,4110,5441,9848
0,0,0,4222,5677,8622
0,0,0,4231,5875,9403
0,0,0,4032,5724,9664
0,0,0,3870,6172,9877
0,0,0,4241,5818,9570
0,0,0,3982,5717,9877
0,0,0,3713,5628,9579
0,0,0,4998,5898,9075
0,0,0,3740,5932,9587
0,0,0,4108,5977,10429
0,0,0,4215,6613,9464
0,0,0,4010,5590,9218
0,0,0,3834,5872,9500
0,0,0,4049,6046,9347
0,0,0,4257,5896,11549
0,0,0,4143,6536,9519
0,0,0,3926,5723,9721
0,0,0,3892,5940,9447
0,0,0,4122,5236,9324
0,0,0,4304,5818,9172
0,0,0,4244,5943,9077
0,0,0,4095,5979,9172
0,0,0,4267,6098,9490
0,0,0,4112,5537,9125
0,0,0,3991,5794,9680
0,0,0,3838,6128,9502
0,0,0,3984,6006,9610
0,0,0,4404,5801,9152
0,0,0,4116,5568,9466
0,0,0,3962,5876,9676
0,0,0,3981,5593,9518
0,0,0,3720,5880,9255
0,0,0,4307,5716,9312
0,0,0,4113,6276,9387
0,0,0,4026,5876,9620
0,0,0,3812,5970,9620
0,0,0,3993,6012,9482
0,0,0,4212,5711,9448
0,0,0,3945,5736,9712
0,0,0,3868,6069,9436
0,0,0,4228,5856,9106
0,0,0,4404,5803,9310
0,0,0,4348,5693,9420
0,0,0,4361,6497,9429
0,0,0,3988,5738,9681
0,0,0,3872,5952,9624
0,0,0,3920,6116,9476
0,0,0,4085,5332,9007
0,0,0,4236,5812,9316
0,0,0,4100,5824,9280
0,0,0,4552,5810,9182
0,0,0,4087,5566,9491
0,0,0,3867,5688,9503
0,0,0,4426,5860,9150
0,0,0,4121,5439,9198
0,0,0,3896,6153,9429
0,0,0,3876,6178,7836
0,0,0,4185,5674,9460
0,0,0,3994,5739,9675
0,0,0,4084,6080,9102
0,0,0,4136,5688,9270
0,0,0,4068,5664,9692
0,0,0,4038,6008,9319
0,0,0,4330,5804,9262
0,0,0,3989,5742,9618
0,0,0,3526,6090,9298
0,0,0,4055,6006,9367
0,0,0,4227,5770,9310
0,0,0,4092,5645,8512
0,0,0,3802,5853,9579
0,0,0,3542,6200,9472
0,0,0,3816,5870,9542
0,0,0,3946,6032,9370
0,0,0,4250,6074,9338
0,0,0,4204,5868,9346
0,0,0,4214,5782,8687
0,0,0,4292,5795,8449
0,0,0,4025,5657,9524
0,0,0,3766,5756,9851
0,0,0,4747,5810,9604
0,0,0,3768,5824,9579
0,0,0,3888,5884,9306
0,0,0,4296,6041,9090
0,0,0,4237,5926,9179
0,0,0,4230,5549,9323
0,0,0,4193,5735,9236
0,0,0,4349,5640,9725
0,0,0,4940,6143,9594
0,0,0,3829,6187,9498
0,0,0,3924,5829,9180
0,0,0,4102,5721,9314
0,0,0,4212,5807,9665
0,0,0,3966,6104,9416
0,0,0,4072,6080,9108
0,0,0,4138,6054,9136
0,0,0,3873,5709,9769
0,0,0,3851,6112,9485
0,0,0,4120,5915,10373
0,0,0,4321,5900,9216
0,0,0,3969,5734,10256
0,0,0,3592,5569,9318
0,0,0,3800,5911,9558
0,0,0,4154,5985,9397
0,0,0,4322,5854,9304
0,0,0,4283,5826,9290
0,0,0,4263,5736,9336
0,0,0,4052,5839,9563
0,0,0,3742,6009,9611
0,0,0,3921,5893,9558
0,0,0,4096,5901,9090
0,0,0,4253,5744,9289
0,0,0,3930,5743,9734
0,0,0,3862,6174,9385
0,0,0,4070,6087,9463
0,0,0,4394,5864,9140
0,0,0,4380,6009,9101
0,0,0,4210,5614,9536
0,0,0,3414,5899,9895
0,0,0,4335,5886,9212
0,0,0,4032,5077,9606
0,0,0,3729,5742,9661
0,0,0,3776,5906,9619
0,0,0,4061,6048,9487
0,0,0,4386,5882,9294
0,0,0,4049,5700,9641
0,0,0,3904,5782,9708
0,0,0,3881,6059,9449
0,0,0,4409,5897,9120
0,0,0,4351,5736,9370
0,0,0,4092,5605,8735
0,0,0,3907,5728,9810
0,0,0,3392,5776,9630
0,0,0,3992,6109,9462
0,0,0,4386,5952,9111
0,0,0,4226,5863,9344
0,0,0,3162,5576,9589
0,0,0,3971,5789,9688
0,0,0,3954,6060,9395
0,0,0,3706,6048,9625
0,0,0,4357,5912,9202
0,0,0,4679,5869,9217
0,0,0,4203,5562,9456
0,0,0,2765,6199,9504
0,0,0,3983,6095,9427
0,0,0,4318,5892,9121
0,0,0,4166,5540,9443
0,0,0,4049,5761,9600
0,0,0,3705,5787,9706
0,0,0,4542,6067,9408
0,0,0,4081,6123,9304
0,0,0,4048,6007,9189
0,0,0,4064,5884,9837
0,0,0,4396,5937,9162
0,0,0,4170,6631,9588
0,0,0,4228,5906,9665
0,0,0,3810,6137,9399
0,0,0,4087,6006,9420
0,0,0,4026,6079,9657
0,0,0,4123,6024,9287
0,0,0,4072,6122,9959
0,0,0,3885,5900,9474
0,0,0,3887,6148,8824
0,0,0,4285,5932,9327
0,0,0,4177,5852,9312
0,0,0,4112,5663,9668
0,0,0,4125,6001,9265
0,0,0,4468,5952,9152
0,0,0,4260,5269,9322
0,0,0,4184,5537,9455
0,0,0,4189,5605,9446
0,0,0,4120,5805,9488
0,0,0,4275,5809,9259
0,0,0,4270,5968,9250
0,0,0,4364,5843,9217
0,0,0,4357,5669,9232
0,0,0,4262,5726,9149
0,0,0,4148,5579,9450
0,0,0,3952,5872,9717
0,0,0,3848,5817,8953
0,0,0,3818,5995,9564
0,0,0,3956,5716,9759
0,0,0,4103,6143,9429
0,0,0,4090,6152,9372
0,0,0,4281,6027,9196
0,0,0,4210,6365,9486
0,0,0,4112,5522,9451
0,0,0,3977,5867,9638
0,0,0,3706,6486,9614
0,0,0,4113,5872,9562
0,0,0,3892,5893,9746
0,0,0,4709,5864,9560
0,0,0,4610,5899,9753
0,0,0,3983,5620,9517
0,0,0,4072,5732,9726
0,0,0,3802,6072,9674
0,0,0,4020,5796,9428
0,0,0,4240,5783,9344
0,0,0,4297,5887,9249
0,0,0,3082,5727,9709
0,0,0,3966,5652,9805
0,0,0,4755,5844,9550
0,0,0,4296,6004,9334
0,0,0,4293,5796,9283
0,0,0,3832,5647,9424
0,0,0,4114,5529,8949
0,0,0,4119,5629,9445
0,0,0,4969,6233,9466
0,0,0,4019,5653,9903
0,0,0,4051,5732,9635
0,0,0,3848,6102,9499
0,0,0,3854,6194,9508
0,0,0,4300,6006,9190
0,0,0,4416,5904,9147
0,0,0,4340,5821,9239
0,0,0,4128,6388,9493
0,0,0,4016,5676,9802
0,0,0,3503,6022,9470
0,0,0,3925,6143,9432
0,0,0,4087,6039,9873
0,0,0,4166,5781,9463
0,0,0,3760,5764,9785
0,0,0,3812,6244,9335
0,0,0,3974,6136,9357
0,0,0,4147,6121,9337
0,0,0,3916,6149,9553
0,0,0,3961,6108,9419
0,0,0,3954,6224,9458
0,0,0,3824,5936,9559
0,0,0,4926,5928,9561
0,0,0,3876,6189,9528
0,0,0,3778,5928,9398
0,0,0,4093,5980,9416
0,0,0,4282,5870,9278
0,0,0,4533,6066,9748
0,0,0,4036,6095,9373
0,0,0,4268,5867,9261
0,0,0,4018,5704,9390
0,0,0,3781,5860,9571
0,0,0,4126,5964,9309
0,0,0,4241,5824,9384
0,0,0,3942,5596,9799
0,0,0,4945,5872,9596
0,0,0,3976,6182,9349
0,0,0,4131,6162,9322
0,0,0,4320,5817,9240
0,0,0,4155,6472,9402
0,0,0,4208,5840,9311
0,0,0,4107,5692,9552
0,0,0,4011,5620,9336
0,0,0,4115,5885,9673
0,0,0,3181,6191,9521
0,0,0,4019,5945,9394
0,0,0,4091,5896,9050
0,0,0,2803,6085,9314
0,0,0,3820,5871,9384
0,0,0,4093,4853,9579
0,0,0,4416,5721,9690
0,0,0,4032,5896,9660
0,0,0,3938,6148,9250
0,0,0,4024,6029,9376
0,0,0,4251,5906,9229
0,0,0,4271,5893,9218
0,0,0,4139,6660,9483
0,0,0,4092,5628,9569
0,0,0,3984,5762,9664
0,0,0,4986,5908,9467
0,0,0,3740,5856,9655
0,0,0,3961,6133,9424
0,0,0,3825,6127,9314
0,0,0,4245,4548,9306
0,0,0,4138,6566,9574
0,0,0,4170,5820,9525
0,0,0,4161,6097,9464
0,0,0,4048,5637,9795
0,0,0,3737,5986,9595
0,0,0,4149,6000,9648
0,0,0,4356,5788,9258
0,0,0,4141,5726,9822
0,0,0,3975,5785,9744
0,0,0,4019,5808,9429
0,0,0,3949,5792,9668
0,0,0,3935,6273,9482
0,0,0,4298,6118,9364
0,0,0,3838,6279,9504
0,0,0,4264,6012,9136
0,0,0,4064,5708,9677
0,0,0,3929,5732,9749
0,0,0,3825,6124,9429
0,0,0,4285,5744,9323
0,0,0,4105,5717,9693
0,0,0,3930,5524,9800
0,0,0,3750,6026,9555
0,0,0,3948,6259,9544
0,0,0,4325,5886,9240
0,0,0,4154,6626,9369
0,0,0,4092,5635,9552
0,0,0,4176,5828,9391
0,0,0,2439,5988,9584
0,0,0,3854,6127,9440
0,0,0,4076,6054,9268
0,0,0,4298,5850,9245
0,0,0,4168,5628,9529
0,0,0,3975,5886,9656
0,0,0,3883,5746,9741
0,0,0,3960,5762,9715
0,0,0,4455,5924,9749
0,0,0,4709,5957,9300
0,0,0,3990,6220,9412
0,0,0,3948,6194,9484
0,0,0,4025,5989,10020
0,0,0,4200,6174,9527
0,0,0,4280,5945,9248
0,0,0,4119,5558,9544
0,0,0,3978,5694,9728
0,0,0,3902,6034,9511
0,0,0,4201,6080,9085
0,0,0,4273,6014,9230
0,0,0,4103,5504,9477
0,0,0,3975,5820,9741
0,0,0,3922,6322,9449
0,0,0,4134,6707,9704
0,0,0,4184,5677,9462
0,0,0,3876,6062,9550
0,0,0,3628,6022,9192
0,0,0,4121,5770,9728
0,0,0,3434,5760,9655
0,0,0,4299,5941,9570
0,0,0,3890,5872,9717
0,0,0,3946,6183,9497
0,0,0,4250,5839,8349
0,0,0,4170,5600,9484
0,0,0,4257,6156,9677
0,0,0,3736,6328,9536
0,0,0,3943,4931,9409
0,0,0,4328,5946,9290
0,0,0,4243,5846,9408
0,0,0,4423,5693,9614
0,0,0,3859,6107,9482
0,0,0,3924,6210,9402
0,0,0,4275,5793,9040
0,0,0,3734,5946,9623
0,0,0,3977,6029,9328
0,0,0,4255,5770,9326
0,0,0,4065,5746,9493
0,0,0,3754,6101,9724
0,0,0,3838,5923,9545
0,0,0,4154,6088,9617
0,0,0,4152,6068,9042
0,0,0,4073,6028,9424
0,0,0,4318,5823,9138
0,0,0,4426,5942,9228
0,0,0,3959,5937,9238
0,0,0,3415,5618,9568
0,0,0,3841,5923,9568
0,0,0,3965,6199,9464
0,0,0,3979,6141,10212
0,0,0,4078,5959,8876
0,0,0,4362,6930,9520
0,0,0,3974,5758,9963
0,0,0,3854,6208,9364
0,0,0,4305,6011,9272
0,0,0,4370,5734,9415
0,0,0,3896,5437,9777
0,0,0,4094,6101,9420
0,0,0,4343,5944,9129
0,0,0,4258,5829,9360
0,0,0,3906,5570,9739
0,0,0,3754,6054,8434
0,0,0,4324,5979,9609
0,0,0,3754,5752,9399
0,0,0,4165,6527,9441
0,0,0,4373,5824,9466
0,0,0,3999,6084,9690
0,0,0,4317,5946,9712
0,0,0,3793,5758,9639
0,0,0,3765,5736,9592
0,0,0,3762,5992,9636
0,0,0,3936,6121,9505
0,0,0,4094,5975,9146
0,0,0,4344,5828,9358
0,0,0,3998,5620,9510
0,0,0,3992,5712,9659
0,0,0,4052,5768,9781
0,0,0,2912,5606,9626
0,0,0,3931,5783,9666
0,0,0,3976,5900,9683
0,0,0,3878,5793,9719
0,0,0,2976,5758,9506
0,0,0,4041,5689,9785
0,0,0,4440,5853,9581
0,0,0,3488,5936,9589
0,0,0,3728,5962,9563
0,0,0,4002,6159,9320
0,0,0,4238,6291,9417
0,0,0,4112,5705,9587
0,0,0,5009,2840,9704
0,0,0,3906,6102,9445
0,0,0,4136,6000,9253
0,0,0,4459,5988,9083
0,0,0,4059,6010,10253
0,0,0,4183,6000,9176
0,0,0,3777,6050,9876
0,0,0,4184,5957,9285
0,0,0,4208,6806,9466
0,0,0,4160,5923,9397
0,0,0,4233,5789,10156
0,0,0,4180,6097,9072
0,0,0,3969,6077,9377
0,0,0,3848,6144,9511
0,0,0,3950,6226,9368
0,0,0,3965,6280,9382
0,0,0,3809,6080,9565
0,0,0,3798,5846,9452
0,0,0,3780,6056,9604
0,0,0,3670,5988,9445
0,0,0,4742,6015,9328
0,0,0,4321,6150,9125
0,0,0,4321,5878,9392
0,0,0,4064,5780,9325
0,0,0,4266,5806,9313
0,0,0,3630,5708,9483
0,0,0,3990,5654,9618
0,0,0,4081,5664,9506
0,0,0,4054,5677,9527
0,0,0,4160,5852,9350
0,0,0,4337,5846,9284
0,0,0,4243,5802,9495
0,0,0,4327,5924,9339
0,0,0,4219,6227,9438
0,0,0,4097,5604,9424
0,0,0,4120,5743,9510
0,0,0,3956,5957,9702
0,0,0,4024,5841,9635
0,0,0,3894,6056,9390
0,0,0,4092,6108,9376
0,0,0,4377,5946,9223
0,0,0,4176,6361,9523
0,0,0,4658,5887,9078
0,0,0,4100,6032,9006
0,0,0,4314,5816,9409
0,0,0,4128,5629,9458
0,0,0,4008,5696,9555
0,0,0,3865,5872,9588
0,0,0,3824,6142,9527
0,0,0,3883,6280,9380
0,0,0,4056,6049,9464
0,0,0,4335,5741,9261
0,0,0,4153,5664,9464
0,0,0,3947,5824,9682
0,0,0,3732,6007,9563
0,0,0,3953,5833,9504
0,0,0,3721,6097,9764
0,0,0,3871,6120,9373
0,0,0,4257,5992,9565
0,0,0,4221,5706,9323
0,0,0,3789,5972,9466
0,0,0,3846,6397,9532
0,0,0,4139,5850,9386
0,0,0,3972,5584,9734
0,0,0,4522,5886,9653
0,0,0,3861,6210,9468
0,0,0,3853,6109,9363
0,0,0,4108,6056,9106
0,0,0,4377,5883,9275
0,0,0,4164,5626,9434
0,0,0,3979,6111,9512
0,0,0,3793,5961,9166
0,0,0,3959,5818,9335
0,0,0,4094,6065,9335
0,0,0,4432,5952,9142
0,0,0,4106,5820,9760
0,0,0,3858,6149,9477
0,0,0,4385,6027,9133
0,0,0,4238,6044,9352
0,0,0,4053,5621,9545
0,0,0,3897,5793,9565
0,0,0,3944,5786,9465
0,0,0,4012,6237,9418
0,0,0,4021,6106,9992
0,0,0,4282,5731,9285
0,0,0,4329,5830,9253
0,0,0,4170,5733,9551
0,0,0,2615,6201,9717
0,0,0,4982,6239,9328
0,0,0,4239,5710,9379
0,0,0,3884,5752,9750
0,0,0,3354,6158,9464
0,0,0,4211,5226,9409
0,0,0,3877,5824,9712
0,0,0,4276,6150,9272
0,0,0,4424,5918,9334
0,0,0,4200,5287,9493
0,0,0,3977,6229,9485
0,0,0,4312,5802,9421
0,0,0,3962,6088,9394
0,0,0,4038,5713,9753
0,0,0,3972,6089,9611
0,0,0,4134,5880,9469
0,0,0,3678,5913,9631
0,0,0,4123,6049,10063
0,0,0,4219,5820,9291
0,0,0,4116,5683,9527
0,0,0,4004,6138,9324
0,0,0,4407,5963,9118
0,0,0,3977,5852,9400
0,0,0,4203,5898,9208
0,0,0,3788,6269,9527
0,0,0,4164,6011,9850
0,0,0,4354,5568,9404
0,0,0,4300,5980,9205
0,0,0,4082,5994,9750
0,0,0,4392,5961,9357
0,0,0,5711,5888,9620
0,0,0,4383,5944,9198
0,0,0,3874,6550,9523
0,0,0,4300,5709,9734
0,0,0,4016,5973,8937
0,0,0,3914,5450,9930
0,0,0,3988,5664,9334
0,0,0,3993,5839,9641
0,0,0,4200,5800,9288
0,0,0,3875,6195,9868
0,0,0,4016,5718,9495
0,0,0,3956,6251,9408
0,0,0,4010,5842,9661
0,0,0,4362,5863,9216
0,0,0,4021,6088,9422
0,0,0,3897,5926,9620
0,0,0,4226,5965,9258
0,0,0,4093,6148,9457
0,0,0,4666,5922,9585
0,0,0,4253,5883,9111
0,0,0,3281,5940,9404
0,0,0,4114,6273,9711
0,0,0,3951,5826,9684
0,0,0,4370,5978,9218
0,0,0,4227,5968,9595
0,0,0,4435,5952,9106
0,0,0,4540,5939,9556
0,0,0,4295,5904,9266
0,0,0,3749,6300,9502
0,0,0,4240,5958,9300
0,0,0,3993,5901,9823
0,0,0,4013,6181,9342
0,0,0,3965,5734,9509
0,0,0,3972,5874,10037
0,0,0,4332,5910,9432
0,0,0,3924,5898,9665
0,0,0,3945,6162,9359
0,0,0,4198,5848,9453
0,0,0,3913,5831,9670
0,0,0,3853,6157,9079
0,0,0,4532,6049,9016
0,0,0,3922,5858,9673
0,0,0,4008,6017,9286
0,0,0,4517,5605,9439
0,0,0,3825,6104,9542
0,0,0,4108,6220,9224
0,0,0,4160,5702,9433
0,0,0,3812,5972,9544
0,0,0,4034,6168,9281
0,0,0,4816,5705,9436
0,0,0,3839,6300,9514
0,0,0,4344,6062,9240
0,0,0,3157,5930,9594
0,0,0,4119,6224,9250
0,0,0,3981,6288,9514
0,0,0,4108,5667,9457
0,0,0,3916,5928,9483
0,0,0,4136,6308,8413
0,0,0,4682,5934,9699
0,0,0,4118,6213,9650
0,0,0,4257,5973,9218
0,0,0,4219,5977,9331
0,0,0,3725,5989,9539
0,0,0,4352,5913,9170
0,0,0,4275,5658,9474
0,0,0,3889,5986,9503
0,0,0,4333,5975,9181
0,0,0,4142,5852,9445
0,0,0,3871,6072,9435
0,0,0,4128,6290,9338
0,0,0,6440,5987,9219
0,0,0,4126,6381,9519
0,0,0,4183,5808,9644
0,0,0,3711,5952,9525
0,0,0,4388,6235,9402
0,0,0,3489,6189,9239
0,0,0,4234,5378,9454
0,0,0,4208,5696,9540
0,0,0,4088,5754,9472
0,0,0,3889,5906,9676
0,0,0,4041,5767,9682
0,0,0,4136,5776,9398
0,0,0,3991,5890,9598
0,0,0,3756,5709,9553
0,0,0,4062,5904,9368
0,0,0,4421,6468,9106
0,0,0,4186,5869,9284
0,0,0,4173,5904,9318
0,0,0,4156,5570,9421
0,0,0,3809,6024,9477
0,0,0,3863,6262,9570
0,0,0,4137,5576,9163
0,0,0,4147,6062,9576
0,0,0,4377,6014,9194
0,0,0,4049,6584,9749
0,0,0,3704,5875,9650
0,0,0,3832,6183,9491
0,0,0,4113,6034,10410
0,0,0,4144,5668,9440
0,0,0,3830,5970,9489
0,0,0,4080,6241,9358
0,0,0,2932,5896,9255
0,0,0,3718,6109,9565
0,0,0,4032,6248,9782
0,0,0,4119,5293,9499
0,0,0,4043,4237,9434
0,0,0,3973,6170,9272
0,0,0,4164,6029,8990
0,0,0,4140,5784,9769
0,0,0,3857,6102,9479
0,0,0,3369,5977,9167
0,0,0,4112,5804,9411
0,0,0,3986,5824,9644
0,0,0,3977,6026,9610
0,0,0,3805,6031,9526
0,0,0,4012,6193,9492
0,0,0,3864,6201,9461
0,0,0,4327,5936,9245
0,0,0,4208,6873,9333
0,0,0,4030,5799,9752
0,0,0,3957,5943,9589
0,0,0,4056,5706,9571
0,0,0,3964,6127,9232
0,0,0,4428,5820,9280
0,0,0,4238,5653,9364
0,0,0,4084,5707,9540
0,0,0,4036,6134,9481
0,0,0,4483,5918,9577
0,0,0,3896,6287,9407
0,0,0,4041,6176,9442
0,0,0,4270,5932,9344
0,0,0,4208,5834,9025
0,0,0,4142,5677,9412
0,0,0,4095,5750,9473
0,0,0,4045,5717,9511
0,0,0,4106,5645,9458
0,0,0,4036,5874,9424
0,0,0,4026,5885,9728
0,0,0,4047,5868,9602
0,0,0,3893,6107,9506
0,0,0,3825,6285,9495
0,0,0,3990,6094,9312
0,0,0,4097,6270,9296
0,0,0,4343,6076,9186
