MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4134,4421,9800
0,0,0,4077,5077,9926
0,0,0,3923,4265,9490
0,0,0,3527,4536,10185
0,0,0,3632,4634,10042
0,0,0,3920,4560,9836
0,0,0,4160,4517,9709
0,0,0,3006,4281,10203
0,0,0,3610,4780,10216
0,0,0,4124,4562,9740
0,0,0,3982,5055,10008
0,0,0,4030,4374,9030
0,0,0,3797,4655,9928
0,0,0,3128,4561,10305
0,0,0,3968,4817,9960
0,0,0,3826,4252,10184
0,0,0,3754,4604,9992
0,0,0,4206,4388,9712
0,0,0,3950,4390,9999
0,0,0,2518,4574,10067
0,0,0,3839,4597,10013
0,0,0,3968,4304,9932
0,0,0,3613,4397,9818
0,0,0,3866,4563,9816
0,0,0,4069,4410,9749
0,0,0,3820,4404,10192
0,0,0,3597,4588,10148
0,0,0,3669,4664,10004
0,0,0,3898,4604,9792
0,0,0,4203,4422,9720
0,0,0,3913,4037,10052
0,0,0,3734,4228,9783
0,0,0,4552,4444,10152
0,0,0,3125,4621,9974
0,0,0,4008,4384,9864
0,0,0,3711,4317,10304
0,0,0,3695,4628,10024
0,0,0,4149,4208,9687
0,0,0,3855,4196,9595
0,0,0,3633,4485,6830
0,0,0,3914,4586,9862
0,0,0,4008,4883,9947
0,0,0,3724,4521,9994
0,0,0,3852,4618,9883
0,0,0,4040,3652,9871
0,0,0,3836,4364,10161
0,0,0,3831,4642,9823
0,0,0,4140,4332,9758
0,0,0,4392,4391,10161
0,0,0,3692,4725,10121
0,0,0,4076,4383,9752
0,0,0,3827,4112,10324
0,0,0,3595,4604,10016
0,0,0,3904,4586,9865
0,0,0,4242,4494,9647
0,0,0,4122,4379,9929
0,0,0,4203,4311,9732
0,0,0,4047,4751,9957
0,0,0,3921,3945,10189
0,0,0,3749,4268,10216
0,0,0,3785,4715,9944
0,0,0,3823,4699,9818
0,0,0,4141,4309,9745
0,0,0,4232,4466,9711
0,0,0,4150,4455,9735
0,0,0,3440,5367,9924
0,0,0,3824,4280,10268
0,0,0,4217,4393,10055
0,0,0,3755,4447,10194
0,0,0,3569,4432,10152
0,0,0,3690,4644,9947
0,0,0,3762,4578,9664
0,0,0,4095,4359,9830
0,0,0,4065,3778,10111
0,0,0,3786,4234,10207
0,0,0,3842,4325,10147
0,0,0,3714,4631,10038
0,0,0,3878,4435,9886
0,0,0,3917,4839,9927
0,0,0,3783,3989,10129
0,0,0,3544,4510,10084
0,0,0,3909,4592,9862
0,0,0,4012,4160,9835
0,0,0,4128,4475,9728
0,0,0,4154,4328,9839
0,0,0,3696,4309,10271
0,0,0,4070,4681,9899
0,0,0,3984,4098,10061
0,0,0,3686,4688,10048
0,0,0,4015,4205,10104
0,0,0,3601,4177,10099
0,0,0,4090,4387,9729
0,0,0,3548,4672,10134
0,0,0,4120,4378,9892
0,0,0,3573,4590,10056
0,0,0,3338,4544,10585
0,0,0,3863,4244,10200
0,0,0,3603,4378,10145
0,0,0,3712,4688,10020
0,0,0,4020,4481,10107
0,0,0,4140,4821,9961
0,0,0,3561,4603,10122
0,0,0,3808,4714,9896
0,0,0,4009,4397,9840
0,0,0,3853,4206,10152
0,0,0,4562,4400,9993
0,0,0,3988,4629,9892
0,0,0,4032,4308,10163
0,0,0,3887,4208,10202
0,0,0,3906,4581,9848
0,0,0,4116,4644,9693
0,0,0,3854,4253,10380
0,0,0,4713,4420,10200
0,0,0,3797,4577,9908
0,0,0,4207,4378,9764
0,0,0,3834,4276,10234
0,0,0,3571,4568,10159
0,0,0,4002,4516,9872
0,0,0,4034,4079,10104
0,0,0,3823,4339,10170
0,0,0,3791,4568,9668
0,0,0,4210,4361,9769
0,0,0,4177,4548,10093
0,0,0,4354,4381,9648
0,0,0,4014,4144,9944
0,0,0,3804,4712,10003
0,0,0,3316,4357,9986
0,0,0,3597,4608,10120
0,0,0,3610,4561,10138
0,0,0,3928,4545,9709
0,0,0,3976,5019,10025
0,0,0,3875,4164,10033
0,0,0,3735,4646,9969
0,0,0,3590,4703,10082
0,0,0,3628,5184,9770
0,0,0,3827,3420,10211
0,0,0,3847,4530,9925
0,0,0,4207,4420,9669
0,0,0,3959,4172,9733
0,0,0,3912,4152,10050
0,0,0,3773,4814,10002
0,0,0,4112,4481,9778
0,0,0,3935,4285,9821
0,0,0,4145,4436,9766
0,0,0,4068,4276,9968
0,0,0,4176,4366,9706
0,0,0,3759,4175,10086
0,0,0,4076,4316,9890
0,0,0,4193,4427,9807
0,0,0,3844,4272,10318
0,0,0,4589,5213,10183
0,0,0,3853,4531,9864
0,0,0,4104,4256,9904
0,0,0,3912,4428,10058
0,0,0,3954,4576,10211
0,0,0,4012,4123,10008
0,0,0,4511,4543,10269
0,0,0,3858,4505,10112
0,0,0,4168,4367,9711
0,0,0,4084,4362,9816
0,0,0,3969,2894,10023
0,0,0,3871,4132,10062
0,0,0,4576,4344,10129
0,0,0,3200,4755,9475
0,0,0,3966,4982,9928
0,0,0,3964,4127,10252
0,0,0,3746,4370,9933
0,0,0,4092,4349,9821
0,0,0,3872,4373,10135
0,0,0,3768,4872,9979
0,0,0,3029,4539,9643
0,0,0,3777,4240,9716
0,0,0,3750,4511,10164
0,0,0,3953,4502,9737
0,0,0,3993,4283,10171
0,0,0,3944,4240,10259
0,0,0,3874,4506,10105
0,0,0,3802,4731,10026
0,0,0,4093,3097,9880
0,0,0,3873,4139,9881
0,0,0,3727,4404,10029
0,0,0,3975,4604,9684
0,0,0,4022,5343,9931
0,0,0,3773,4351,10267
0,0,0,3715,4640,10003
0,0,0,4212,4283,9901
0,0,0,3634,4428,10120
0,0,0,3977,4673,9852
0,0,0,4040,4334,9927
0,0,0,3892,4125,10108
0,0,0,3616,4302,10086
0,0,0,4084,3274,10067
0,0,0,3799,4241,10092
0,0,0,3656,4628,10032
0,0,0,3934,4064,10121
0,0,0,3763,3464,10038
0,0,0,3976,3906,10136
0,0,0,3603,4174,10088
0,0,0,4248,4384,9755
0,0,0,3978,4072,9472
0,0,0,3674,4626,9961
0,0,0,4359,4436,9747
0,0,0,3970,4138,10013
0,0,0,3649,4557,10031
0,0,0,3782,4597,10320
0,0,0,4204,4501,9780
0,0,0,3924,4123,10127
0,0,0,3625,4418,9769
0,0,0,4151,4323,9832
0,0,0,3744,4258,10320
0,0,0,3703,4471,10058
0,0,0,4239,4427,9704
0,0,0,3870,4259,10235
0,0,0,4037,4546,10491
0,0,0,4129,4288,9831
0,0,0,3837,4295,10258
0,0,0,3638,4373,10177
0,0,0,4169,4400,9748
0,0,0,3993,5285,9953
0,0,0,3912,4250,9737
0,0,0,3518,4457,10200
0,0,0,3764,4268,10191
0,0,0,3657,4508,10048
0,0,0,3659,3603,10164
0,0,0,3886,4546,9833
0,0,0,4245,4383,9736
0,0,0,2864,4685,9921
0,0,0,3789,4353,10345
0,0,0,3561,4437,10175
0,0,0,4244,4574,10780
0,0,0,3794,4452,9895
0,0,0,3877,4269,10219
0,0,0,3753,4779,10045
0,0,0,4149,4477,9856
0,0,0,3956,4724,10001
0,0,0,3810,4259,10297
0,0,0,3749,4628,9990
0,0,0,3920,4404,9720
0,0,0,3787,4175,9305
0,0,0,3730,4682,10064
0,0,0,3691,4621,10158
0,0,0,3949,4216,10064
0,0,0,3764,4220,10290
0,0,0,3651,4674,9836
0,0,0,4257,4446,9672
0,0,0,3932,4177,9834
0,0,0,3791,4637,9907
0,0,0,4193,4380,9779
0,0,0,3964,4400,10142
0,0,0,4010,4501,9592
0,0,0,3972,4134,10131
0,0,0,3594,4461,10265
0,0,0,3896,4598,9731
0,0,0,4013,5032,10067
0,0,0,3731,4315,10280
0,0,0,3843,4588,9881
0,0,0,4151,4331,9828
0,0,0,3827,4313,10257
0,0,0,3960,4594,10200
0,0,0,4103,4800,9941
0,0,0,3744,4403,10259
0,0,0,4090,4549,9711
0,0,0,4040,4288,10054
0,0,0,3776,4199,10285
0,0,0,3640,4466,10094
0,0,0,4021,4478,9666
0,0,0,3922,4163,10143
0,0,0,3792,4265,10282
0,0,0,3748,4603,9969
0,0,0,4021,4470,10983
0,0,0,3510,4348,9978
0,0,0,3736,4380,10318
0,0,0,3634,4450,10104
0,0,0,3760,4566,9862
0,0,0,4189,4277,9870
0,0,0,3865,4235,10206
0,0,0,3813,4649,9988
0,0,0,4196,4319,9810
0,0,0,3856,4340,10164
0,0,0,3644,4739,10300
0,0,0,3826,4560,9994
0,0,0,4352,4521,9692
0,0,0,4055,5148,9995
0,0,0,4579,4435,10267
0,0,0,3344,4605,9907
0,0,0,4127,4440,9818
0,0,0,3820,3736,10313
0,0,0,3722,4443,10212
0,0,0,3796,4640,9424
0,0,0,4023,4454,9728
0,0,0,4059,5020,9965
0,0,0,3866,4365,10226
0,0,0,3671,4490,10142
0,0,0,3768,3670,10103
0,0,0,4001,4523,9877
0,0,0,3276,4504,9691
0,0,0,4072,4324,9843
0,0,0,4055,4284,9920
0,0,0,4000,5053,10094
0,0,0,3976,4095,9964
0,0,0,4067,5175,9938
0,0,0,4084,4307,9919
0,0,0,4116,4323,9952
0,0,0,3536,4279,10239
0,0,0,4552,4425,10217
0,0,0,3685,4411,10138
0,0,0,3776,4718,10017
0,0,0,3816,4566,9989
0,0,0,3976,4508,10065
0,0,0,4028,4643,9618
0,0,0,3928,4384,10304
0,0,0,3668,4718,10182
0,0,0,3816,4544,8887
0,0,0,4037,4520,9690
0,0,0,4204,4492,9800
0,0,0,3996,4349,9925
0,0,0,3984,4088,10003
0,0,0,3896,4334,10308
0,0,0,3588,4611,10138
0,0,0,3942,4448,9777
0,0,0,4277,4360,9796
0,0,0,4134,4438,9858
0,0,0,3889,4330,10276
0,0,0,3475,4641,9849
0,0,0,3833,4611,9966
0,0,0,4081,4280,9888
0,0,0,4130,4698,9922
0,0,0,4072,4335,10162
0,0,0,3733,4774,10008
0,0,0,3841,4608,10989
0,0,0,4069,4327,9232
0,0,0,3909,4843,9978
0,0,0,4026,4232,10016
0,0,0,3814,4291,10347
0,0,0,3544,4398,10235
0,0,0,4255,4485,10360
0,0,0,4066,4365,9960
0,0,0,3940,4288,10332
0,0,0,3715,4767,10087
0,0,0,4821,4620,9794
0,0,0,4053,4264,9841
0,0,0,3990,3982,10038
0,0,0,3022,4442,10272
0,0,0,3753,4617,9983
0,0,0,4053,4518,10202
0,0,0,4140,4336,9855
0,0,0,3629,4438,10140
0,0,0,4248,4512,9807
0,0,0,3925,4235,10111
0,0,0,3952,4662,9928
0,0,0,3900,4218,10226
0,0,0,3884,4561,9893
0,0,0,4217,4290,9818
0,0,0,3826,4373,10184
0,0,0,4116,4348,9922
0,0,0,3812,4246,10328
0,0,0,3673,4628,10048
0,0,0,4228,4416,9737
0,0,0,4135,4898,9766
0,0,0,3978,4788,10094
0,0,0,3927,4145,10062
0,0,0,4094,4379,10118
0,0,0,2978,4809,10030
0,0,0,4143,4500,9803
0,0,0,3957,4259,10320
0,0,0,3676,4640,10052
0,0,0,3805,3942,9986
0,0,0,4614,4413,10173
0,0,0,3749,4642,9921
0,0,0,3968,4616,9939
0,0,0,4320,4490,9714
0,0,0,4013,4490,9700
0,0,0,4118,4339,9794
0,0,0,3892,4389,9850
0,0,0,4166,4432,9696
0,0,0,4156,4505,9779
0,0,0,3843,3845,10380
0,0,0,3542,4372,10237
0,0,0,3796,4725,10029
0,0,0,3818,4641,9913
0,0,0,3848,4519,9841
0,0,0,4457,4150,10233
0,0,0,3906,4220,10388
0,0,0,3792,4206,10334
0,0,0,3888,4305,10185
0,0,0,3721,4653,10039
0,0,0,3936,4556,11230
0,0,0,4144,4180,9972
0,0,0,4058,4440,9842
0,0,0,4124,4340,10036
0,0,0,4077,4477,9718
0,0,0,3699,4539,9985
0,0,0,3680,4561,10087
0,0,0,3581,4464,10308
0,0,0,3766,4580,9966
0,0,0,3802,4640,9796
0,0,0,3953,4556,10780
0,0,0,3986,4571,9891
0,0,0,3865,4522,9992
0,0,0,3870,4701,9960
0,0,0,3732,4631,10079
0,0,0,3792,4458,10141
0,0,0,3539,3453,10137
0,0,0,3750,4586,9952
0,0,0,3884,4672,9988
0,0,0,3914,3360,11014
0,0,0,3968,4074,10074
0,0,0,3737,4328,10277
0,0,0,3851,4648,9919
0,0,0,4150,4424,9824
0,0,0,4057,4378,9928
0,0,0,3913,4164,10229
0,0,0,3889,4655,9973
0,0,0,4222,4580,9736
0,0,0,4064,4286,10007
0,0,0,3885,4368,10361
0,0,0,3784,4590,10020
0,0,0,4142,4365,9798
0,0,0,4002,4092,10085
0,0,0,3882,4384,10201
0,0,0,3592,4026,10256
0,0,0,3796,4632,10085
0,0,0,4016,4574,10191
0,0,0,3994,4373,10800
0,0,0,4193,4391,9730
0,0,0,4008,4928,10028
0,0,0,4304,4471,10171
0,0,0,3788,4779,10029
0,0,0,4106,4305,9975
0,0,0,4107,5065,9978
0,0,0,3813,4399,10198
0,0,0,4000,4344,10396
0,0,0,4036,4336,10190
0,0,0,4169,4474,9708
0,0,0,4496,4271,10251
0,0,0,3941,4572,10513
0,0,0,4153,4417,9910
0,0,0,3933,4248,9517
0,0,0,3747,4288,10354
0,0,0,3780,4597,9532
0,0,0,4251,4282,9880
0,0,0,3717,4742,10072
0,0,0,4069,4310,9971
0,0,0,3838,4358,10171
0,0,0,3763,4676,10089
0,0,0,3984,4315,9991
0,0,0,4207,4395,9720
0,0,0,4125,4206,10428
0,0,0,3766,4249,10351
0,0,0,3638,4595,10145
0,0,0,3827,4581,10007
0,0,0,4026,4620,9683
0,0,0,4020,4695,9609
0,0,0,4008,5000,10090
0,0,0,4532,4372,10137
0,0,0,3936,4480,10696
0,0,0,4076,5093,9960
0,0,0,3946,4230,10237
0,0,0,3666,4773,10191
0,0,0,3892,3980,10360
0,0,0,4060,4388,9709
0,0,0,4130,4371,9920
0,0,0,1684,5386,10053
0,0,0,4053,4280,9832
0,0,0,3928,4224,10094
0,0,0,3748,4218,10342
0,0,0,4603,4348,10172
0,0,0,3972,4088,10088
0,0,0,4016,4428,10213
0,0,0,3958,4340,10281
0,0,0,3631,4476,9770
0,0,0,3832,4632,9993
0,0,0,3619,4587,9920
0,0,0,3931,3694,10595
0,0,0,3982,4545,10072
0,0,0,3904,4507,9761
0,0,0,4090,4288,9977
0,0,0,4170,4103,10133
0,0,0,3963,4206,9901
0,0,0,3802,3720,10353
0,0,0,3636,4682,10144
0,0,0,3917,4564,9922
0,0,0,3804,4574,10105
0,0,0,3914,4474,10667
0,0,0,4193,4388,9848
0,0,0,3980,4699,10048
0,0,0,4056,4369,10001
0,0,0,4079,4246,10030
0,0,0,3856,4346,10310
0,0,0,3848,4274,10389
0,0,0,4364,4336,10184
0,0,0,3787,4283,10426
0,0,0,4004,4732,9906
0,0,0,4005,4314,10040
0,0,0,4204,4370,9802
0,0,0,4126,4469,9850
0,0,0,4154,4425,9491
0,0,0,4088,4560,9949
0,0,0,4079,5278,9937
0,0,0,3860,4137,10404
0,0,0,4081,4360,10194
0,0,0,3790,4640,10065
0,0,0,3795,4648,10074
0,0,0,4148,4388,10026
0,0,0,3851,4197,9580
0,0,0,4222,4588,10221
0,0,0,3603,4564,10179
0,0,0,3653,4472,10067
0,0,0,3889,4728,10013
0,0,0,3698,4728,10384
0,0,0,4113,4416,9817
0,0,0,4064,4296,10063
0,0,0,4019,3249,10048
0,0,0,3787,4221,10189
0,0,0,3627,4276,10182
0,0,0,4218,4400,9847
0,0,0,4146,4259,9909
0,0,0,3921,4208,10111
0,0,0,4004,4342,10285
0,0,0,3788,4615,9852
0,0,0,4208,4439,9738
0,0,0,4069,5388,10012
0,0,0,3864,4656,10225
0,0,0,3745,4720,10030
0,0,0,4178,4517,9896
0,0,0,4049,4778,9986
0,0,0,3846,4260,10130
0,0,0,3754,4422,10304
0,0,0,3655,4725,10195
0,0,0,3982,4552,9888
0,0,0,3786,4602,10017
0,0,0,3909,4369,10352
0,0,0,4148,4288,9898
0,0,0,3929,4198,10026
0,0,0,3795,3237,10294
0,0,0,3896,4598,10358
0,0,0,3911,4161,10179
0,0,0,4316,4356,10283
0,0,0,3908,4574,9920
0,0,0,4078,4034,10094
0,0,0,3964,4370,10169
0,0,0,3745,4722,10000
0,0,0,3968,4438,10029
0,0,0,3928,4317,10282
0,0,0,3839,4458,9794
0,0,0,3880,4117,10267
0,0,0,3648,4511,10038
0,0,0,4228,4276,9801
0,0,0,3923,4192,10080
0,0,0,3736,4777,10090
0,0,0,4066,4352,9968
0,0,0,3473,4502,10204
0,0,0,3926,4665,10434
0,0,0,3965,3542,10102
0,0,0,4641,4418,10290
0,0,0,4115,4417,9899
0,0,0,3798,3837,10438
0,0,0,3776,4361,10092
0,0,0,4020,4551,9723
0,0,0,4209,4386,9816
0,0,0,3408,4299,9816
0,0,0,4076,4059,10208
0,0,0,3587,4407,10236
0,0,0,3869,4606,9872
0,0,0,3989,4542,10856
0,0,0,4079,4400,9922
0,0,0,3760,3567,10393
0,0,0,3778,4344,10222
0,0,0,3781,4614,10098
0,0,0,3660,4609,9971
0,0,0,4080,4302,9974
0,0,0,3746,4234,10311
0,0,0,3675,4308,10075
0,0,0,3971,4608,9926
0,0,0,3969,4106,10162
0,0,0,3626,4424,10172
0,0,0,3926,4490,9724
0,0,0,3689,4206,10179
0,0,0,3766,4168,10315
0,0,0,3745,4684,10018
0,0,0,4076,4216,9427
0,0,0,3785,4334,9597
0,0,0,4018,4598,9966
0,0,0,4273,4469,9832
0,0,0,4146,4422,9840
0,0,0,4151,4305,9942
0,0,0,3861,4417,10347
0,0,0,3792,4181,9324
0,0,0,4224,4326,10235
0,0,0,3786,4772,9997
0,0,0,3550,4401,10191
0,0,0,3839,4687,9994
0,0,0,4645,4545,9858
0,0,0,4124,4401,9840
0,0,0,4167,4288,9812
0,0,0,3962,4161,9794
0,0,0,3436,4359,10546
0,0,0,3889,4644,10004
0,0,0,4000,4237,10008
0,0,0,3860,4145,10149
0,0,0,4826,4372,10159
0,0,0,3867,4735,9893
0,0,0,4150,4340,9920
0,0,0,3941,4276,10384
0,0,0,3651,4775,10156
0,0,0,3922,4494,10011
0,0,0,3965,4513,9816
0,0,0,4114,4258,9947
0,0,0,3752,4403,10144
0,0,0,3794,4617,10017
0,0,0,4230,4312,9480
0,0,0,4067,4718,9995
0,0,0,3656,4447,10178
0,0,0,4046,4554,11051
0,0,0,3960,3575,10921
0,0,0,3779,4308,10323
0,0,0,3893,4594,10064
0,0,0,3956,4096,10137
0,0,0,2795,4560,11189
0,0,0,3974,4778,9993
0,0,0,3621,4516,10222
0,0,0,3960,4537,9807
0,0,0,4040,4465,10056
0,0,0,3517,4424,10238
0,0,0,4215,4401,9810
0,0,0,3964,4098,9782
0,0,0,3616,4439,10213
0,0,0,4022,4416,10033
0,0,0,3608,4529,10215
0,0,0,4130,4415,10056
0,0,0,3800,4677,9989
0,0,0,3413,4347,9922
0,0,0,4005,4160,10148
0,0,0,3649,4741,10117
0,0,0,3492,4879,10081
0,0,0,3614,4612,10153
0,0,0,4195,4385,9842
0,0,0,3810,4257,10331
0,0,0,3944,4489,10360
0,0,0,4688,4428,10304
0,0,0,3728,4495,10142
0,0,0,4167,4293,9875
0,0,0,3907,4122,10194
0,0,0,3785,4603,10017
0,0,0,3991,6057,10145
0,0,0,3597,4642,9796
0,0,0,4169,4384,9909
0,0,0,3752,4245,10344
0,0,0,3976,4430,10089
0,0,0,3840,4172,10318
0,0,0,3792,4653,10079
0,0,0,4018,4452,9696
0,0,0,4214,4331,9962
0,0,0,3720,4404,10285
0,0,0,3815,4624,10050
0,0,0,4006,4370,9950
0,0,0,3918,4158,10224
0,0,0,3662,4353,10157
0,0,0,4136,4362,9886
0,0,0,3736,4342,10319
0,0,0,4402,4444,9698
0,0,0,3720,4280,9837
0,0,0,3753,4052,10089
0,0,0,4091,4328,9827
0,0,0,3705,4147,10024
0,0,0,3790,4612,9940
0,0,0,3933,4079,10089
0,0,0,3719,4464,10152
0,0,0,4112,4054,10944
0,0,0,4055,4341,9972
0,0,0,3976,4035,10041
0,0,0,3786,4337,10237
0,0,0,3792,4577,9904
0,0,0,4193,4380,9783
0,0,0,3980,5162,10017
0,0,0,3436,4465,10232
0,0,0,4154,4452,9793
0,0,0,4041,5008,10027
0,0,0,3785,4231,10329
0,0,0,4031,4388,10151
0,0,0,4049,5616,9993
0,0,0,3822,4134,10234
0,0,0,3514,4501,10200
0,0,0,3845,4534,9810
