MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3073,6550,9664
0,0,0,4121,6421,9864
0,0,0,3592,6605,9839
0,0,0,3774,6580,10048
0,0,0,3991,6851,9696
0,0,0,4264,6441,9826
0,0,0,4154,6609,9965
0,0,0,3874,6848,9914
0,0,0,4011,6678,9930
0,0,0,4526,6480,9567
0,0,0,4293,6358,9770
0,0,0,3764,6568,10026
0,0,0,4284,6466,9756
0,0,0,3905,6424,10109
0,0,0,3975,6820,9864
0,0,0,4288,6648,9870
0,0,0,4109,6271,9992
0,0,0,3713,6693,10088
0,0,0,4033,6670,9913
0,0,0,4202,6405,9867
0,0,0,4108,6346,10139
0,0,0,3852,6391,10055
0,0,0,3867,6378,10333
0,0,0,3681,6623,9659
0,0,0,4005,7116,9843
0,0,0,3929,6781,9884
0,0,0,4314,6465,9786
0,0,0,4116,6598,9774
0,0,0,3984,6489,10055
0,0,0,4120,6694,9804
0,0,0,4038,6654,9566
0,0,0,4167,6522,9794
0,0,0,4208,6468,9409
0,0,0,4141,7280,9909
0,0,0,4036,6326,9989
0,0,0,4673,6565,10211
0,0,0,3760,6864,10095
0,0,0,4026,6570,9646
0,0,0,4207,6212,9945
0,0,0,3741,6879,9898
0,0,0,4290,6534,9599
0,0,0,4314,6405,9728
0,0,0,4268,6329,9965
0,0,0,3889,6511,10075
0,0,0,3831,6849,9996
0,0,0,3957,6648,9867
0,0,0,4152,6558,9754
0,0,0,4202,6686,9868
0,0,0,4129,6388,9962
0,0,0,3923,6365,9868
0,0,0,3827,6592,9977
0,0,0,3929,6892,9917
0,0,0,4010,6661,9682
0,0,0,4095,6273,10019
0,0,0,3882,6416,10205
0,0,0,3837,6516,10069
0,0,0,4144,6650,10042
0,0,0,4174,6196,9937
0,0,0,3935,6485,10157
0,0,0,2873,6720,9846
0,0,0,4214,6533,9789
0,0,0,4138,6804,9973
0,0,0,4209,7305,9834
0,0,0,3963,6556,10173
0,0,0,3904,6252,10304
0,0,0,3804,6768,9961
0,0,0,4222,6605,10616
0,0,0,4326,6852,9717
0,0,0,4077,6708,9940
0,0,0,3906,6347,10300
0,0,0,4056,6270,9940
0,0,0,4693,6365,9960
0,0,0,3948,6322,10282
0,0,0,4116,6445,9973
0,0,0,4139,6655,10546
0,0,0,4221,6246,9709
0,0,0,4104,6487,9952
0,0,0,4128,6206,9947
0,0,0,3996,6524,10104
0,0,0,3664,6504,10080
0,0,0,3944,6825,9700
0,0,0,4062,6581,9825
0,0,0,4184,6242,9948
0,0,0,3972,6422,10464
0,0,0,4040,6226,9668
0,0,0,4053,6407,10147
0,0,0,3864,6818,9920
0,0,0,3837,6792,9944
0,0,0,3907,6739,9807
0,0,0,3874,6817,9854
0,0,0,2988,6673,10214
0,0,0,4235,6574,9702
0,0,0,4253,6448,9861
0,0,0,4190,6581,9814
0,0,0,4081,7259,9897
0,0,0,3648,6568,10017
0,0,0,4053,6710,9740
0,0,0,3877,6850,9962
0,0,0,3766,6640,10714
0,0,0,4149,6615,9636
0,0,0,4240,6520,9706
0,0,0,4181,6474,9841
0,0,0,4027,6290,10253
0,0,0,3852,6617,10030
0,0,0,3974,6766,9848
0,0,0,4244,6977,9872
0,0,0,4357,6564,10135
0,0,0,3712,6760,10056
0,0,0,4022,6120,10535
0,0,0,4312,6510,9720
0,0,0,4172,6606,9829
0,0,0,3933,6514,10152
0,0,0,4006,7112,9893
0,0,0,4116,6641,9616
0,0,0,4321,6484,9927
0,0,0,3826,6556,10184
0,0,0,3765,6767,10040
0,0,0,3938,6733,9953
0,0,0,3986,6740,9807
0,0,0,4179,6538,9830
0,0,0,4091,6176,10025
0,0,0,3845,6413,10131
0,0,0,3823,6613,9964
0,0,0,5012,6597,10408
0,0,0,4153,6195,9991
0,0,0,3938,6711,9892
0,0,0,4317,6770,9631
0,0,0,4109,6349,9989
0,0,0,4070,6779,9985
0,0,0,4294,6553,9733
0,0,0,4005,6480,10170
0,0,0,3715,6930,10083
0,0,0,3949,6658,9873
0,0,0,4251,6387,9812
0,0,0,4344,6516,10153
0,0,0,4000,6646,9905
0,0,0,4166,6396,9953
0,0,0,3772,6575,10096
0,0,0,4269,6548,9677
0,0,0,4015,6172,9916
0,0,0,4813,6526,10147
0,0,0,4060,6705,9885
0,0,0,4442,6534,9722
0,0,0,4161,6285,9970
0,0,0,3917,6440,10239
0,0,0,3660,6518,10125
0,0,0,4015,6700,9901
0,0,0,4317,6500,9633
0,0,0,4203,6460,9942
0,0,0,3397,6436,10159
0,0,0,3708,6735,10176
0,0,0,4090,6624,10324
0,0,0,4212,6386,9762
0,0,0,4040,6312,10001
0,0,0,2839,6660,10064
0,0,0,4043,6683,10648
0,0,0,4105,6486,9695
0,0,0,3909,5456,10320
0,0,0,3648,6532,10132
0,0,0,4042,6643,10161
0,0,0,4200,6442,9888
0,0,0,3884,6372,10208
0,0,0,3733,6522,10053
0,0,0,4188,6491,9629
0,0,0,4123,6220,9936
0,0,0,3857,6684,10013
0,0,0,4116,6628,10357
0,0,0,4259,6180,9939
0,0,0,4616,6468,10146
0,0,0,4139,6713,10708
0,0,0,4099,6236,9996
0,0,0,3913,6574,9996
0,0,0,4231,6376,9809
0,0,0,4125,6570,10019
0,0,0,4229,6519,9709
0,0,0,3877,6484,10196
0,0,0,4010,6732,9706
0,0,0,4124,6384,9796
0,0,0,3891,6386,10142
0,0,0,4066,6742,9530
0,0,0,4005,6630,9571
0,0,0,3928,6355,10184
0,0,0,3920,6776,9968
0,0,0,4301,6580,9635
0,0,0,4018,6322,10054
0,0,0,3912,6888,9876
0,0,0,4108,6340,9683
0,0,0,3796,6568,10116
0,0,0,4240,6558,9733
0,0,0,4205,6413,9808
0,0,0,3646,6712,10022
0,0,0,4201,6487,9850
0,0,0,3823,6557,10022
0,0,0,4289,6522,9753
0,0,0,3714,6580,10064
0,0,0,3908,6674,10671
0,0,0,3937,6299,10306
0,0,0,3845,6778,9236
0,0,0,4020,6324,10019
0,0,0,3816,6919,10016
0,0,0,4124,6301,9976
0,0,0,4198,6666,10004
0,0,0,4196,6844,9851
0,0,0,3792,7303,10001
0,0,0,4278,6425,9746
0,0,0,1307,6660,10048
0,0,0,4060,6301,10065
0,0,0,3789,6515,10127
0,0,0,4186,7632,10005
0,547,0,3796,6476,10287
0,0,0,4347,6542,9760
0,0,0,4889,6675,10064
0,0,0,3723,6709,9857
0,0,0,4210,6490,9842
0,0,0,3766,6899,10565
0,0,0,4233,6455,9866
0,0,0,4010,6701,9821
0,0,0,4193,4392,9890
0,0,0,3851,6720,10000
0,0,0,4210,6555,9575
0,0,0,4050,6257,10149
0,0,0,3954,6747,9860
0,0,0,4166,7028,9917
0,0,0,3776,6598,9752
0,0,0,4037,6785,9598
0,0,0,4041,5433,9665
0,0,0,4185,6492,9054
0,0,0,3908,6563,9931
0,0,0,4004,6672,9812
0,0,0,4134,6140,9412
0,0,0,4039,6500,10140
0,0,0,4783,6648,9620
0,0,0,4233,6423,9741
0,0,0,3948,6484,10288
0,0,0,3983,6830,9850
0,0,0,4138,6552,9864
0,0,0,4008,6444,10312
0,0,0,3792,6803,9957
0,0,0,4128,6649,9862
0,0,0,4180,6236,9902
0,0,0,4106,6789,9891
0,0,0,4105,6464,9704
0,0,0,3679,6504,10103
0,0,0,4276,6484,9727
0,0,0,3965,6398,10253
0,0,0,3741,6711,9877
0,0,0,4037,6037,10051
0,0,0,3830,6860,9992
0,0,0,4147,7103,10048
0,0,0,3622,6578,10152
0,0,0,4116,6720,9587
0,0,0,4164,7299,9995
0,0,0,3856,6408,10184
0,0,0,4008,6563,9708
0,0,0,4034,6241,10077
0,0,0,3679,6535,10131
0,0,0,4273,6565,9824
0,0,0,4040,6195,9750
0,0,0,4033,6426,10156
0,0,0,3879,6484,10211
0,0,0,3714,6557,10157
0,0,0,3752,6568,9708
0,0,0,4296,6440,9729
0,0,0,4081,6277,10205
0,0,0,3943,6407,10264
0,0,0,3754,6497,10172
0,0,0,3852,6761,9844
0,0,0,4336,6555,9656
0,0,0,4157,6228,9983
0,0,0,3668,6376,10144
0,0,0,3681,6624,10019
0,0,0,4165,6667,9710
0,0,0,4025,6423,10097
0,0,0,4717,6487,10150
0,0,0,4256,6532,9779
0,0,0,3914,6262,10197
0,0,0,3819,6649,8935
0,0,0,3867,6528,10382
0,0,0,3941,6773,9845
0,0,0,4020,6399,9991
0,0,0,3788,6866,9954
0,0,0,4260,6502,9745
0,0,0,3924,5423,10270
0,0,0,3841,6864,10007
0,0,0,3856,6188,9748
0,0,0,3973,6401,10288
0,0,0,3511,6844,9869
0,0,0,4162,6479,9703
0,0,0,3614,6896,9943
0,0,0,4196,6268,9939
0,0,0,3827,6628,10042
0,0,0,4350,6623,9646
0,0,0,4102,6354,10207
0,0,0,4050,6826,9740
0,0,0,4241,6393,9717
0,0,0,3926,6800,10001
0,0,0,4153,6409,9890
0,0,0,3711,6564,10325
0,0,0,4151,6258,9947
0,0,0,3732,4796,10134
0,0,0,4258,5997,10664
0,0,0,4215,6452,10180
0,0,0,4320,6504,9653
0,0,0,3864,6808,10021
0,0,0,3839,6532,10149
0,0,0,4355,6620,9594
0,0,0,3963,6470,10150
0,0,0,4000,6602,9625
0,0,0,3851,6786,10038
0,0,0,4119,6680,9948
0,0,0,3955,6756,9880
0,0,0,4144,6103,9812
0,0,0,3792,6881,10039
0,0,0,4295,6626,9711
0,0,0,4232,6514,8770
0,0,0,3862,6464,10254
0,0,0,4363,6766,9981
0,0,0,3380,6225,9876
0,0,0,3872,6885,9943
0,0,0,4180,6467,9713
0,0,0,4110,6244,10107
0,0,0,3780,6512,10013
0,0,0,4296,6540,9720
0,0,0,4044,6385,10237
0,0,0,3799,6699,9989
0,0,0,4395,6669,9604
0,0,0,4094,6420,9954
0,0,0,3441,6653,10080
0,0,0,3995,6734,9909
0,0,0,4059,6288,9989
0,0,0,3771,6876,10076
0,0,0,3880,6610,9842
0,0,0,3884,6498,10256
0,0,0,3747,6608,10044
0,0,0,4262,6547,9806
0,0,0,3261,6468,10136
0,0,0,4286,6698,9620
0,0,0,4025,6335,9951
0,0,0,3896,6856,9920
0,0,0,3814,7020,10692
0,0,0,3849,6552,10643
0,0,0,3848,6928,9984
0,0,0,4263,6541,9771
0,0,0,3979,6272,10036
0,0,0,3814,6681,9851
0,0,0,3997,6610,9782
0,0,0,4106,6201,9920
0,0,0,3882,6730,10057
0,0,0,4262,6473,9567
0,0,0,3975,6533,10157
0,0,0,3917,6706,9810
0,0,0,4172,7033,9902
0,0,0,4056,6463,10193
0,0,0,4728,6649,10138
0,0,0,3808,6796,10019
0,0,0,4058,6603,9409
0,0,0,4221,6524,9709
0,0,0,4193,6856,10069
0,0,0,3929,6082,10060
0,0,0,3769,6436,10154
0,0,0,3965,6744,9842
0,0,0,4008,6650,9794
0,0,0,3940,6412,10203
0,0,0,3829,6653,10049
0,0,0,4063,6724,10497
0,0,0,4160,6592,9942
0,0,0,3988,6298,9812
0,0,0,4474,6408,10141
0,0,0,4056,6685,9794
0,0,0,4425,6637,9608
0,0,0,3566,6580,9816
0,0,0,4048,7532,9793
0,0,0,5008,6655,8487
0,0,0,3941,6608,9862
0,0,0,4098,6399,9929
0,0,0,4282,6520,10140
0,0,0,3986,7640,10048
0,0,0,4019,6282,10149
0,0,0,3805,6782,9942
0,0,0,4170,6375,9851
0,0,0,3977,6369,10008
0,0,0,4763,6514,10092
0,0,0,4064,6741,9786
0,0,0,4206,6471,9815
0,0,0,4147,6176,9995
0,0,0,3816,6836,9974
0,0,0,4242,6559,9726
0,0,0,4088,6229,10122
0,0,0,3890,6465,9058
0,0,0,3835,6568,10064
0,0,0,3990,6818,9860
0,0,0,4256,6597,9704
0,0,0,3894,6172,10052
0,0,0,3659,6645,10098
0,0,0,3924,6718,9992
0,0,0,4216,6756,9644
0,0,0,6904,6345,10206
0,0,0,4396,6591,10141
0,0,0,4132,6698,9964
0,0,0,4104,6390,10217
0,0,0,3852,6506,10208
0,0,0,3711,6696,10108
0,0,0,3876,6644,9598
0,0,0,4010,6278,9856
0,0,0,3820,6764,9961
0,0,0,4535,6626,9668
0,0,0,4241,6539,9879
0,0,0,4181,6565,10114
0,0,0,3782,6876,10019
0,0,0,4062,6646,10766
0,0,0,4139,6210,9941
0,0,0,4416,6466,10090
0,0,0,3910,6956,9943
0,0,0,4066,6592,10286
0,0,0,4188,6559,10158
0,0,0,4020,6324,10305
0,0,0,3874,6761,9994
0,0,0,4211,6453,9856
0,0,0,3651,6442,10155
0,0,0,4046,6683,9659
0,0,0,4039,6261,10018
0,0,0,3990,6621,10081
0,0,0,4092,6116,9800
0,0,0,4281,6351,9795
0,0,0,4134,6498,10020
0,0,0,3934,6777,9856
0,0,0,4117,6497,9640
0,0,0,4097,6328,10000
0,0,0,3878,6367,10393
0,0,0,3768,6804,9990
0,0,0,3958,6792,9888
0,0,0,4118,6752,9829
0,0,0,4052,6426,9974
0,0,0,3625,6592,10173
0,0,0,3965,6744,9867
0,0,0,4331,6574,9812
0,0,0,3998,6306,10408
0,0,0,3945,6417,10177
0,0,0,3993,6756,9830
0,0,0,4063,6761,9816
0,0,0,4125,6552,9956
0,0,0,3881,6515,10178
0,0,0,4072,6741,9910
0,0,0,4078,6264,9934
0,0,0,3976,6656,9937
0,0,0,3631,6677,9640
0,0,0,4055,6436,10204
0,0,0,3887,6868,9875
0,0,0,4306,6551,9761
0,0,0,4316,6644,10064
0,0,0,4103,6750,9796
0,0,0,4084,6298,9957
0,0,0,3881,6876,9920
0,0,0,4137,6756,10694
0,0,0,4018,6371,10227
0,0,0,3851,6750,9978
0,0,0,4298,6652,9728
0,0,0,3947,6456,10305
0,0,0,3925,6835,9852
0,0,0,4291,6596,9722
0,0,0,4268,6486,9792
0,0,0,4165,6297,9895
0,0,0,3776,6662,10048
0,0,0,3872,6783,9852
0,0,0,4134,6487,9997
0,0,0,3901,6383,10227
0,0,0,3760,6571,9948
0,0,0,4171,6522,9674
0,0,0,4102,6295,10026
0,0,0,3865,6774,9274
0,0,0,4195,7066,10032
0,0,0,3772,6387,9993
0,0,0,4094,6293,10197
0,0,0,4056,6746,9794
0,0,0,4012,6413,9961
0,0,0,3705,6886,10038
0,0,0,4017,6622,10003
0,0,0,3939,6527,10141
0,0,0,3849,6664,9696
0,0,0,3978,6336,10309
0,0,0,3819,6919,9989
0,0,0,4261,6426,9845
0,0,0,3947,6538,9988
0,0,0,3289,6662,9825
0,0,0,4154,6383,10216
0,0,0,3868,6864,9983
0,513,0,3343,6718,9646
0,0,0,4078,6388,9950
0,0,0,4038,6586,10678
0,0,0,3788,6881,10041
0,0,0,3929,6736,9949
0,0,0,4120,6664,9954
0,0,0,4347,6653,9713
0,0,0,4172,6488,9867
0,0,0,4252,6576,10166
0,0,0,4381,6456,9851
0,0,0,3865,6503,10256
0,0,0,3780,6918,10030
0,0,0,4261,6530,9882
0,0,0,3989,6333,10289
0,0,0,3936,6815,9897
0,0,0,4186,5332,9888
0,0,0,3784,6869,10010
0,0,0,4160,6519,9888
0,0,0,3900,5754,10107
0,0,0,4266,6597,9824
0,0,0,4777,6572,10154
0,0,0,4033,6699,9585
0,0,0,4300,6465,10181
0,0,0,4349,6587,9719
0,0,0,4000,7066,10173
0,0,0,3918,6840,9897
0,0,0,4280,6528,9818
0,0,0,4034,6531,10133
0,0,0,3842,6890,9987
0,0,0,4202,5276,9818
0,0,0,3814,6398,10234
0,0,0,4053,6596,9979
0,0,0,4241,6398,9765
0,0,0,4184,6319,10226
0,0,0,3749,6748,10096
0,0,0,3944,6878,9888
0,0,0,4057,6710,10518
0,0,0,4144,6512,9832
0,0,0,4143,6220,9985
0,0,0,3834,6812,9921
0,0,0,4136,6433,9860
0,0,0,4036,6354,10155
0,0,0,3920,6872,9897
0,0,0,4179,6877,9949
0,0,0,3761,6609,10025
0,0,0,4112,6475,9796
0,0,0,3776,6646,10027
0,0,0,4240,6551,9823
0,0,0,3984,6857,9901
0,0,0,4160,7248,9982
0,0,0,3959,6404,10104
0,0,0,3889,6826,9944
0,0,0,4166,7117,10036
0,0,0,3751,6663,10029
0,0,0,4384,6780,9617
0,0,0,4081,6429,10196
0,0,0,3698,6640,10140
0,0,0,4098,6674,9659
0,0,0,4059,6347,10010
0,0,0,3753,6618,10131
0,0,0,4069,6655,9921
0,0,0,4109,6212,8750
0,0,0,4454,6509,10119
0,0,0,4017,6743,9849
0,0,0,4350,6629,9646
0,0,0,3820,6350,9935
0,0,0,3684,6834,9930
0,0,0,4036,6504,9812
0,0,0,4044,6318,10076
0,0,0,3671,6658,10126
0,0,0,3976,6784,9900
0,0,0,4106,6442,9996
0,0,0,3897,6460,10282
0,0,0,3806,6763,10069
0,0,0,4224,6445,9881
0,0,0,3749,6581,10123
0,0,0,4117,6615,9519
0,0,0,3895,6433,10284
0,0,0,4266,6638,9734
0,0,0,3876,6582,10234
0,0,0,4216,6599,9712
0,0,0,4081,6153,10088
0,0,0,3963,6333,10275
0,0,0,3848,6790,9930
0,0,0,4111,6430,9841
0,0,0,4043,6528,10218
0,0,0,4347,6552,9685
0,0,0,4202,6582,10055
0,0,0,4339,6548,8715
0,0,0,3742,6558,10142
0,0,0,4213,6374,9872
0,0,0,3934,6907,10052
0,0,0,4191,6303,9920
0,0,0,3736,6739,10056
0,0,0,4225,6508,9890
0,0,0,3732,6652,10078
0,0,0,4300,6464,9767
0,0,0,3789,6534,10170
0,0,0,4397,6546,9677
0,0,0,3930,6476,10108
0,0,0,3967,7144,9815
0,0,0,4353,6630,9645
0,0,0,4086,6406,10205
0,0,0,3860,6720,10107
0,0,0,4096,6672,9742
0,0,0,3965,6459,10297
0,0,0,3959,6724,9877
0,0,0,4060,7220,10017
0,0,0,3912,6406,10132
0,0,0,3931,6664,9875
0,0,0,4370,6467,9760
0,0,0,4277,6282,9949
0,0,0,3926,6319,10021
0,0,0,3655,6596,10154
0,0,0,4190,6425,9866
0,0,0,3904,6804,9815
0,0,0,3578,6328,9984
0,0,0,3944,6853,9896
0,0,0,4191,7298,9886
0,0,0,3969,6754,9851
0,0,0,4292,6535,10310
0,0,0,4425,6252,10144
0,0,0,3964,6838,9965
0,0,0,4328,6518,9772
0,0,0,3383,6465,10298
0,0,0,4022,6750,9833
0,0,0,4122,6448,10244
0,0,0,3950,6740,9866
0,0,0,4143,6237,10056
0,0,0,4105,6557,8336
0,0,0,3996,6323,10277
0,0,0,3983,6668,9862
0,0,0,4057,6227,10136
0,0,0,4042,6725,11091
0,0,0,3727,6613,10116
0,0,0,4264,6409,9836
0,0,0,3858,6888,9930
0,0,0,4108,6379,9753
0,0,0,3772,6507,10214
0,0,0,4221,6354,9849
0,0,0,4313,6248,10162
0,0,0,4283,6614,9719
0,0,0,3736,6808,10098
0,0,0,2959,6307,10040
0,0,0,4113,6725,9898
0,0,0,3850,6388,10164
0,0,0,4281,6556,9682
0,0,0,3675,6566,10110
0,0,0,3901,6666,9784
0,0,0,3988,5034,10337
0,0,0,3929,6797,9875
0,0,0,3976,6557,9726
0,0,0,3667,6841,10018
0,0,0,4069,6457,9880
0,0,0,3444,6636,10048
0,0,0,4245,6433,9800
0,0,0,3500,6741,9799
0,0,0,4124,6750,9901
0,0,0,4067,6322,10258
0,0,0,3677,6618,10099
0,0,0,3839,6840,9921
0,0,0,4273,5796,9855
0,0,0,4006,6311,10305
0,0,0,3791,6307,10027
0,0,0,3930,6655,9725
0,0,0,3866,6330,10296
0,0,0,4021,6611,9850
0,0,0,4122,6542,9920
0,0,0,3922,5926,10231
0,0,0,3989,6670,9968
0,0,0,4246,6486,9641
0,0,0,3722,6548,10107
0,0,0,4256,6704,9359
0,0,0,3876,6485,10169
0,0,0,4172,6643,10489
0,0,0,4152,6436,9868
0,0,0,3859,6783,9982
0,0,0,4337,6513,9793
0,0,0,3987,6438,10166
0,0,0,3941,6848,9925
0,0,0,3921,6837,9899
0,0,0,4018,6708,9730
0,0,0,4205,6179,9965
0,0,0,4711,6500,10059
0,0,0,4009,6828,9971
0,0,0,3884,6710,9666
0,0,0,4176,6457,9865
0,0,0,4057,5835,10189
0,0,0,3941,6793,9876
0,0,0,4156,6866,9925
0,0,0,3852,6827,9950
0,0,0,4131,6462,9929
0,0,0,3905,6472,10184
0,0,0,3965,6917,10008
0,0,0,4112,6553,9945
0,0,0,3566,6903,10069
0,0,0,3688,6709,9876
0,0,0,3851,6922,9963
0,0,0,4328,6602,9660
0,0,0,4088,6612,10184
0,0,0,4223,6467,9798
0,0,0,3707,6584,10085
0,0,0,4326,6560,9849
0,0,0,3957,6515,10280
0,0,0,3974,6762,9872
0,0,0,4211,6495,9976
0,0,0,3796,6556,10056
0,0,0,4251,6159,9816
0,0,0,3976,6534,10230
0,0,0,3980,6813,9904
0,0,0,4010,6352,9952
0,0,0,3812,6864,10011
0,0,0,4102,6222,10567
0,0,0,4059,6783,9796
0,0,0,3984,6456,10129
0,0,0,4223,6475,9833
0,0,0,3893,6637,9910
0,0,0,4267,6474,9795
0,0,0,3960,6476,10101
0,0,0,4170,6384,9556
0,0,0,3883,6424,10267
0,0,0,4051,6579,9933
0,0,0,3995,6261,10032
0,0,0,4052,6673,9685
0,0,0,4048,6261,10131
0,0,0,4050,6760,10816
0,0,0,4146,5412,9949
0,0,0,3862,6876,10132
0,0,0,4281,7286,9936
0,0,0,3458,6744,10032
0,0,0,4258,6506,9904
0,0,0,3954,6702,9950
0,0,0,4156,6178,9987
0,0,0,3922,6785,9964
0,0,0,4356,6740,9712
0,0,0,4107,6356,10261
0,0,0,3967,6850,9884
0,0,0,4257,6534,9809
0,0,0,4033,6386,10238
0,0,0,4163,7081,9684
0,0,0,4071,6338,10186
0,0,0,4088,6654,10043
0,0,0,4063,6336,10188
0,0,0,4223,6673,9624
0,0,0,3993,6704,9984
0,0,0,4260,6455,9888
0,0,0,3757,6805,10023
0,0,0,4011,6388,10032
0,0,0,3544,6721,9589
0,0,0,4049,6472,10219
0,0,0,4008,6765,9901
0,0,0,4331,6518,9829
0,0,0,3799,6548,10086
0,0,0,4383,6552,9706
0,0,0,4016,6337,10108
0,0,0,4070,6636,10356
0,0,0,3967,6356,8988
0,0,0,4118,6587,10594
0,0,0,4178,6244,10048
0,0,0,3613,6613,10048
0,0,0,4181,6460,9949
0,0,0,5020,6549,10289
0,0,0,3977,6784,9854
0,0,0,4269,6427,9820
0,0,0,3784,6551,10102
0,0,0,3840,6464,9792
0,0,0,4128,6469,10101
0,0,0,3975,6736,9961
0,0,0,4230,6408,9796
0,0,0,4123,6550,10018
0,0,0,4037,6718,9951
0,0,0,4353,6564,9664
0,0,0,4186,7171,9938
0,0,0,3972,6481,10194
0,0,0,3264,6864,9991
0,0,0,4346,6551,9760
0,0,0,3831,6448,10369
0,0,0,4969,6519,10184
0,0,0,4125,6627,9942
0,0,0,3938,6452,9071
0,0,0,4117,6551,9716
0,0,0,3762,6844,9576
0,0,0,4250,6422,9744
0,0,0,3822,6798,9983
0,0,0,3897,6485,10217
0,0,0,3593,6636,9659
0,0,0,3779,6776,9984
0,0,0,4137,6374,10152
0,0,0,4164,6209,9825
0,0,0,3912,6396,10346
0,0,0,3946,6040,9921
0,0,0,3928,6288,10317
0,0,0,4191,6688,10517
0,0,0,3607,6328,10017
0,0,0,3115,6716,10057
0,0,0,4352,6614,9748
0,0,0,3982,6384,10128
0,0,0,4152,6534,9565
0,0,0,4046,6481,10217
0,0,0,4094,6667,9888
0,0,0,4256,7006,9226
0,0,0,3920,6357,9939
0,0,0,3920,5664,10273
0,0,0,4398,6603,9659
0,0,0,3760,6815,10041
0,0,0,4113,6170,10044
0,0,0,4043,6669,9819
0,0,0,3385,6481,10316
0,0,0,4356,6369,9711
0,0,0,3509,6506,10062
0,0,0,4301,6521,9816
0,0,0,3793,6852,10028
0,0,0,4035,6700,9941
0,0,0,4040,6842,9843
0,0,0,3910,6556,10099
0,0,0,3972,6652,9996
0,0,0,3887,6402,10254
0,0,0,4278,6628,9605
0,0,0,3896,6265,10210
0,0,0,3967,5545,10283
0,0,0,4206,7176,9980
0,0,0,3867,6191,10101
0,0,0,4180,6133,9962
0,0,0,3977,6827,9950
0,0,0,4013,6352,10102
0,0,0,3009,6775,9830
0,0,0,4102,6256,10256
0,0,0,3908,6743,9942
0,0,0,4411,6640,10032
0,0,0,3820,6752,9930
0,0,0,4170,6370,9781
0,0,0,3741,6822,10037
0,0,0,4238,6441,9845
0,0,0,4023,6028,8925
0,0,0,3733,6623,9853
0,0,0,4306,6557,9181
0,0,0,4042,6169,9810
0,0,0,4274,6697,9996
0,0,0,3978,5724,10096
0,0,0,3954,6836,9889
0,0,0,4068,6394,10220
0,0,0,4171,6706,10650
0,0,0,3865,6352,10266
0,0,0,4087,7498,9966
0,0,0,4207,6767,10064
0,0,0,4232,6474,10079
0,0,0,4141,6936,10005
0,0,0,3766,6599,10068
0,0,0,4022,6189,9914
0,0,0,4134,6644,9935
0,0,0,4730,6552,10160
0,0,0,4040,6416,10096
0,0,0,4313,6503,9700
0,0,0,3706,6596,10168
0,0,0,4010,6288,10283
0,0,0,3988,6653,9582
0,0,0,3969,6414,10140
0,0,0,4632,6723,9920
0,0,0,3901,6362,10300
0,0,0,4252,6490,9727
0,0,0,4346,6547,9684
0,0,0,3672,6621,10054
0,0,0,3633,6584,9719
0,0,0,4140,6296,9744
0,0,0,4349,6589,9714
0,0,0,4212,6703,9973
0,0,0,4070,6233,9920
0,0,0,4416,6499,10138
0,0,0,3789,6703,10037
0,0,0,3654,6402,10140
0,0,0,4105,6580,9778
0,0,0,4358,6553,9806
0,0,0,4321,6416,9734
0,0,0,4021,6347,10260
0,0,0,6244,6480,10157
0,0,0,3948,6653,10756
0,0,0,4304,6448,9768
0,0,0,4123,6282,10024
0,0,0,3973,6455,10278
0,0,0,3947,6864,10003
0,0,0,4035,6599,9709
0,0,0,4205,6452,9752
0,0,0,4104,6273,10012
0,0,0,3912,6857,10014
0,0,0,4056,6783,8421
0,0,0,4114,6687,9706
0,0,0,4051,5942,10068
0,0,0,3816,6713,10030
0,0,0,4243,6407,8829
0,0,0,4554,6494,9957
0,0,0,3903,6794,9946
0,0,0,4384,6688,9676
0,0,0,4296,6279,9718
0,0,0,4216,6476,9869
0,0,0,3952,6478,10173
0,0,0,3914,6779,10001
0,0,0,3929,6816,9844
0,0,0,4204,6465,9893
0,0,0,4016,6368,10295
0,0,0,3804,6792,8696
0,0,0,3932,6555,9619
0,0,0,3913,6375,10215
0,0,0,3948,6711,9814
0,0,0,4063,6236,8902
0,0,0,3965,6701,9828
0,0,0,4201,6306,9897
0,0,0,3920,6404,10117
0,0,0,3944,6692,9793
0,0,0,4212,6468,9977
0,0,0,3972,6759,9930
0,0,0,4012,6346,10197
0,0,0,2920,6885,10077
0,0,0,4301,6629,9844
0,0,0,3768,6702,10096
0,0,0,4361,6212,9779
0,0,0,3931,6829,9999
0,0,0,4285,6434,9764
0,0,0,3963,7436,10139
0,0,0,4085,6486,9920
0,0,0,4095,6723,9651
0,0,0,4153,6275,9938
0,0,0,3882,6907,10017
0,0,0,4316,6592,9706
0,0,0,4073,6352,10179
0,0,0,4095,6316,10332
0,0,0,3868,6925,10100
0,0,0,3849,6876,10296
0,0,0,4239,6606,9787
0,0,0,4181,6393,9897
0,0,0,4490,6316,10235
0,0,0,3885,6884,10017
0,0,0,4206,6725,10596
0,0,0,4106,6516,9908
0,0,0,3906,6464,10288
0,0,0,3677,6535,10187
0,0,0,4091,6602,9753
0,0,0,4189,6192,9797
0,0,0,4862,6554,10093
0,0,0,4154,6630,9962
0,0,0,4236,6412,9908
0,0,0,3993,6471,10061
0,0,0,3982,6820,10515
0,0,0,4298,6434,9758
0,0,0,4761,6031,9908
