MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4392,4722,10325
0,0,0,4489,4724,10480
0,0,0,4424,4554,10546
0,0,0,4417,4779,10715
0,0,0,4911,4695,10718
0,0,0,4507,5045,10478
0,0,0,4191,4941,10987
0,0,0,4345,4956,10056
0,0,0,4538,4893,10304
0,0,0,4674,5481,10367
0,0,0,4349,4564,10712
0,0,0,4241,5132,10543
0,0,0,4274,4881,10576
0,0,0,4179,4809,10640
0,0,0,4290,4949,10453
0,0,0,4706,4970,10790
0,0,0,4104,4816,10248
0,0,0,4635,5018,10381
0,0,0,4526,5522,10534
0,0,0,4645,4692,10406
0,0,0,4545,5365,10540
0,0,0,4737,4507,10497
0,0,0,4468,4928,10666
0,0,0,4121,4757,10657
0,0,0,4160,4253,10530
0,0,0,4289,4869,10629
0,0,0,4430,4996,10707
0,0,0,4524,4821,11219
0,0,0,4499,4540,10824
0,0,0,4337,4998,10377
0,0,0,4264,5028,11090
0,0,0,4707,4884,10300
0,0,0,4682,4616,10413
0,0,0,4740,5496,10944
0,0,0,4398,4496,10512
0,0,0,4352,4460,10843
0,0,0,4488,4570,10768
0,0,0,4420,4674,10947
0,0,0,4591,4640,10659
0,0,0,4212,4635,10763
0,0,0,4416,4560,10793
0,0,0,4384,5327,10715
0,0,0,4051,4837,10619
0,0,0,4177,4733,10641
0,0,0,4250,4959,10460
0,0,0,4427,4693,10485
0,0,0,4377,5012,10440
0,0,0,4385,5017,10496
0,0,0,4457,4898,10545
0,0,0,4593,4995,10482
0,0,0,4536,5016,10455
0,0,0,4490,4892,11356
0,0,0,3965,4960,10377
0,0,0,4497,4857,9527
0,0,0,3602,5044,10280
0,0,0,4312,5024,10879
0,0,0,4299,4847,10532
0,0,0,4759,4768,10686
0,0,0,4395,4975,10387
0,0,0,4346,5045,10474
0,0,0,4448,5557,10178
0,0,0,4738,4721,10246
0,0,0,4708,4749,10302
0,0,0,4744,4736,10262
0,0,0,4624,4736,10439
0,0,0,4555,4642,10330
0,0,0,4654,4724,10349
0,0,0,4825,4824,10165
0,0,0,4442,4919,10414
0,0,0,4548,4903,11100
0,0,0,4271,4948,10531
0,0,0,4184,4844,10551
0,0,0,4149,4947,10640
0,0,0,4292,4777,10489
0,0,0,4520,3332,10841
0,0,0,4522,4572,10711
0,0,0,4415,4649,10540
0,0,0,4557,4440,10564
0,0,0,4379,4642,10848
0,0,0,5229,4747,10759
0,0,0,4203,4959,10675
0,0,0,4218,4896,10596
0,0,0,5205,4705,10658
0,0,0,4713,4722,10703
0,0,0,4390,4702,10648
0,0,0,4282,4885,10623
0,0,0,4156,4805,9314
0,0,0,4687,4813,10641
0,0,0,4154,4778,10639
0,0,0,4529,5124,10512
0,0,0,4462,4964,11223
0,0,0,4681,4674,10276
0,0,0,3609,4694,10370
0,0,0,4388,4651,10949
0,0,0,4336,4683,12282
0,0,0,4572,4885,10331
0,0,0,4426,4972,10386
0,0,0,4450,4828,10554
0,0,0,4310,4932,11200
0,0,0,4612,4875,10776
0,0,0,4448,5060,10416
0,0,0,4421,4328,10747
0,0,0,4734,4836,10171
0,0,0,4720,5163,10531
0,0,0,4506,4384,10581
0,0,0,4945,4772,10538
0,0,0,4289,5020,10578
0,0,0,3939,4381,10675
0,0,0,3948,4769,10639
0,0,0,4423,5096,10488
0,0,0,4592,4845,10215
0,0,0,4540,5192,10537
0,0,0,4350,4654,10318
0,0,0,4472,4952,10304
0,0,0,4568,4444,10506
0,0,0,4421,4700,10692
0,0,0,4344,5078,10960
0,0,0,4720,4885,11112
0,0,0,4755,4739,10572
0,0,0,4680,4800,10339
0,0,0,4515,4890,10426
0,0,0,4267,5097,10598
0,0,0,4023,4980,10397
0,0,0,4361,4582,10707
0,0,0,4553,4582,10534
0,0,0,4590,5736,9185
0,0,0,4522,4527,10738
0,0,0,4430,4816,10706
0,0,0,4463,4511,10630
0,0,0,4497,4572,10752
0,0,0,4416,4585,10821
0,0,0,4530,4560,10257
0,0,0,4545,4648,10832
0,0,0,4544,5313,10440
0,0,0,4491,4566,10676
0,0,0,4726,4690,10344
0,0,0,4456,4905,10518
0,0,0,4420,4809,10369
0,0,0,4111,4911,10586
0,0,0,4289,4722,10727
0,0,0,4529,4460,10580
0,0,0,5059,4590,10440
0,0,0,4772,4808,10240
0,0,0,4412,4940,10462
0,0,0,3994,5139,10466
0,0,0,4120,4834,10563
0,0,0,4428,5098,10469
0,0,0,4269,4714,10617
0,0,0,4518,4985,10340
0,0,0,4381,5037,10201
0,0,0,4474,4855,10669
0,0,0,4700,4890,10147
0,0,0,4762,3783,10944
0,0,0,4461,4880,10723
0,0,0,4431,5055,10414
0,0,0,4524,4904,10537
0,0,0,4782,4770,10336
0,0,0,4557,4557,10647
0,0,0,4419,4527,10115
0,0,0,4456,4823,10631
0,0,0,4602,4728,10970
0,0,0,4146,4716,11138
0,0,0,4401,4681,10744
0,0,0,4392,4685,10764
0,0,0,4340,4051,10783
0,0,0,5180,4785,10624
0,0,0,4162,4674,10923
0,0,0,4265,5099,10527
0,0,0,4480,4847,11296
0,0,0,4834,4751,9896
0,0,0,4647,4772,10382
0,0,0,4590,4646,10345
0,0,0,4616,4357,10504
0,0,0,4624,4707,10472
0,0,0,4994,4677,10276
0,0,0,4589,4928,10392
0,0,0,4626,4636,10068
0,0,0,4718,4826,10441
0,0,0,4496,4557,10550
0,0,0,4311,4635,10765
0,0,0,4321,5057,10568
0,0,0,4210,5039,10734
0,0,0,4233,5005,10421
0,0,0,4432,5083,10458
0,0,0,4360,5046,10512
0,0,0,4691,4816,10196
0,0,0,4504,4920,10459
0,0,0,4464,5033,10397
0,0,0,4532,4778,10230
0,0,0,4828,4674,10288
0,0,0,5025,4752,10461
0,0,0,4512,5527,9780
0,0,0,4438,4605,10535
0,0,0,4333,4721,10876
0,0,0,4144,4849,10544
0,0,0,4430,5643,10378
0,0,0,4386,4928,10488
0,0,0,4634,4857,10437
0,0,0,4507,4946,11259
0,0,0,4592,4721,10366
0,0,0,4756,4610,10345
0,0,0,4586,4738,10498
0,0,0,4522,5244,10469
0,0,0,4404,4694,10780
0,0,0,4450,4233,10523
0,0,0,4600,3877,10604
0,0,0,4129,4706,10682
0,0,0,4371,4724,10228
0,0,0,4434,4822,10623
0,0,0,4134,4942,10653
0,0,0,4304,4740,10649
0,0,0,4142,4710,10731
0,0,0,4240,4817,10613
0,0,0,4227,4913,10667
0,0,0,4160,4888,10616
0,0,0,4954,4831,10668
0,0,0,4151,4746,10757
0,0,0,4151,4773,10658
0,0,0,4480,4660,10839
0,0,0,4651,4688,10564
0,0,0,4251,4789,10815
0,0,0,4630,4458,10365
0,0,0,4586,5172,10498
0,0,0,4772,4685,10269
0,0,0,4429,4799,10266
0,0,0,4622,5163,10596
0,0,0,4462,4890,10462
0,0,0,4342,5077,10532
0,0,0,4225,4938,10594
0,0,0,5173,4754,10696
0,0,0,5009,4792,10652
0,0,0,4397,4962,10530
0,0,0,4232,5118,10578
0,0,0,4328,4952,10480
0,0,0,4504,5045,10411
0,0,0,4630,4727,10486
0,0,0,4504,4512,10637
0,0,0,4588,4489,10539
0,0,0,4501,4591,10706
0,0,0,4560,4680,10525
0,0,0,4473,4512,10613
0,0,0,4516,4530,10785
0,0,0,4413,4426,10613
0,0,0,4578,4602,10470
0,0,0,3687,4673,10791
0,0,0,4378,4732,10790
0,0,0,4288,5037,10584
0,0,0,4173,5003,10620
0,0,0,4248,4804,10601
0,0,0,4259,5079,10973
0,0,0,4333,5036,10495
0,0,0,4731,4869,10177
0,0,0,4800,4789,10282
0,0,0,4648,5649,10485
0,0,0,4650,4650,10418
0,0,0,4153,4652,10423
0,0,0,4717,4810,10349
0,0,0,4805,4834,10199
0,0,0,4664,4734,10408
0,0,0,4694,4762,10455
0,0,0,4664,4434,10441
0,0,0,4490,3997,10649
0,0,0,4465,4722,10722
0,0,0,4464,4639,10836
0,0,0,4148,4824,10688
0,0,0,4361,4966,10484
0,0,0,4624,4924,10208
0,0,0,4566,4792,10410
0,0,0,4538,4672,10410
0,0,0,4657,4715,10564
0,0,0,4626,4680,10413
0,0,0,4559,4596,10537
0,0,0,5028,4997,10753
0,0,0,4332,4747,10540
0,0,0,4084,4918,10464
0,0,0,4710,4754,10325
0,0,0,4372,4643,10518
0,0,0,4422,4728,10804
0,0,0,4304,5079,10557
0,0,0,4565,4835,11264
0,0,0,4514,4979,10438
0,0,0,4537,5044,10360
0,0,0,3789,4835,9210
0,0,0,4717,4807,10309
0,0,0,4783,5035,10305
0,0,0,4719,4740,10514
0,0,0,4746,6312,10386
0,0,0,4597,4823,10396
0,0,0,4708,4653,10386
0,0,0,4656,4776,10405
0,0,0,5102,4755,10436
0,0,0,4436,4884,10288
0,0,0,4020,4847,10704
0,0,0,4520,4878,11363
0,0,0,4302,5110,10481
0,0,0,4510,4901,10815
0,0,0,4434,5076,10432
0,0,0,4504,5135,10265
0,0,0,4541,4928,10434
0,0,0,4383,4975,10573
0,0,0,4469,4985,10506
0,0,0,4200,4999,10657
0,0,0,4416,4948,10473
0,0,0,4544,4896,11130
0,0,0,4368,4880,10511
0,0,0,4489,4822,10004
0,0,0,4803,4848,10200
0,0,0,4617,4715,10468
0,0,0,4632,4649,10360
0,0,0,4605,4695,10706
0,0,0,4516,4527,10641
0,0,0,4650,4864,10476
0,0,0,4582,5014,10560
0,0,0,4055,4774,10370
0,0,0,4769,4756,10386
0,0,0,4681,5052,10382
0,0,0,4663,4712,10452
0,0,0,4748,4573,10328
0,0,0,4622,5565,10503
0,0,0,4512,4456,10774
0,0,0,4552,4580,10773
0,0,0,4532,4980,10624
0,0,0,4642,4577,10533
0,0,0,4516,5558,10570
0,0,0,4687,4776,10493
0,0,0,4774,4601,10898
0,0,0,4721,4682,10389
0,0,0,4719,4455,10402
0,0,0,4534,4978,10548
0,0,0,4424,4947,9801
0,0,0,4495,5061,10426
0,0,0,4525,4966,10451
0,0,0,4407,5101,10405
0,0,0,4322,5005,10560
0,0,0,4242,4978,10637
0,0,0,4350,4636,10845
0,0,0,4515,5590,10602
0,0,0,4766,4737,10360
0,0,0,4492,4777,11338
0,0,0,4170,4918,10716
0,0,0,5310,4785,10714
0,0,0,4444,4064,11126
0,0,0,4404,4992,10560
0,0,0,4387,5064,10596
0,0,0,2148,4580,10096
0,0,0,4709,4872,10328
0,0,0,4360,5128,10562
0,0,0,5542,4660,10732
0,0,0,4395,4595,10861
0,0,0,4522,4732,10762
0,0,0,4392,4554,10796
0,0,0,4411,4642,10764
0,0,0,4332,4752,10817
0,0,0,4432,4677,10688
0,0,0,4348,4749,10837
0,0,0,4350,4645,10732
0,0,0,4477,4591,10485
0,0,0,4548,4524,10608
0,0,0,4513,4536,10613
0,0,0,4760,4693,10307
0,0,0,4685,4840,10365
0,0,0,4835,4800,10213
0,0,0,4491,5020,10603
0,0,0,4719,4923,10629
0,0,0,3133,4973,10214
0,0,0,4499,4809,10600
0,0,0,4525,4994,10508
0,0,0,4384,5029,10553
0,0,0,4387,5279,10560
0,0,0,4285,5034,10552
0,0,0,4284,4941,10623
0,0,0,4186,4956,10685
0,0,0,4418,4993,10518
0,0,0,4425,5048,10561
0,0,0,4533,4932,10640
0,0,0,4553,5005,10436
0,0,0,4434,4941,10495
0,0,0,4457,4938,10408
0,0,0,4602,4861,10340
0,0,0,4878,4771,10205
0,0,0,4462,4967,10454
0,0,0,4510,4866,10065
0,0,0,4651,5050,10472
0,0,0,4464,4889,11143
0,0,0,4500,4929,10197
0,0,0,3556,5127,10723
0,0,0,4348,4828,10225
0,0,0,4485,4956,10296
0,0,0,5037,4754,10274
0,0,0,4748,4376,10426
0,0,0,4478,4622,10612
0,0,0,4344,4623,10914
0,0,0,4418,4700,10808
0,0,0,4536,4494,10772
0,0,0,4707,4702,10456
0,0,0,4664,4698,10457
0,0,0,4791,4730,10347
0,0,0,5784,4878,10392
0,0,0,4472,4652,10555
0,0,0,4556,4654,10824
0,0,0,4380,4537,10897
0,0,0,4506,4703,10758
0,0,0,4148,4924,10726
0,0,0,4264,5060,10509
0,0,0,4156,4940,10728
0,0,0,4226,5065,10581
0,0,0,3554,5342,10713
0,0,0,4417,4680,10857
0,0,0,4312,5062,10544
0,0,0,4211,4925,10720
0,0,0,4230,4904,10693
0,0,0,4486,5139,10452
0,0,0,4304,5068,10648
0,0,0,4468,4956,10441
0,0,0,3796,5115,10624
0,0,0,4472,4928,10626
0,0,0,4321,5080,10584
0,0,0,4479,5004,10398
0,0,0,4351,5040,10521
0,0,0,4440,4917,10522
0,0,0,4523,5026,10527
0,0,0,4460,5005,10486
0,0,0,4717,4825,10341
0,0,0,4580,4482,10563
0,0,0,4502,4789,10771
0,0,0,4569,4884,10723
0,0,0,4418,5059,10424
0,0,0,2986,4888,10176
0,0,0,4520,4899,10253
0,0,0,4641,4952,10253
0,0,0,4670,4716,10428
0,0,0,4726,4686,10454
0,0,0,4717,4773,10386
0,0,0,4765,4862,10257
0,0,0,4740,4861,10337
0,0,0,4401,5152,10458
0,0,0,4388,4969,10550
0,0,0,4574,4896,10440
0,0,0,4240,4663,10669
0,0,0,4442,2797,10754
0,0,0,4400,4582,10941
0,0,0,4588,4585,10610
0,0,0,4461,4597,10880
0,0,0,4467,4662,10246
0,0,0,4355,4565,10890
0,0,0,4633,4484,10505
0,0,0,4590,4657,10472
0,0,0,4625,5048,10482
0,0,0,4525,4800,10726
0,0,0,4648,4471,10569
0,0,0,4481,4634,11004
0,0,0,4477,4552,10689
0,0,0,4641,4634,10575
0,0,0,4571,5409,10641
0,0,0,4717,5098,10410
0,0,0,4430,4822,10388
0,0,0,4600,4867,10218
0,0,0,4464,4964,10507
0,0,0,4443,4887,10224
0,0,0,5080,4860,10383
0,0,0,4752,4817,10317
0,0,0,4620,4828,10453
0,0,0,4821,4829,10261
0,0,0,4535,4886,10370
0,0,0,4412,5087,10509
0,0,0,4172,4877,10852
0,0,0,3584,4858,10736
0,0,0,4374,4634,10892
0,0,0,4439,4757,10811
0,0,0,4306,4733,10362
0,0,0,4493,4742,10832
0,0,0,4317,4794,10808
0,0,0,4488,4614,10779
0,0,0,4448,4658,10498
0,0,0,4510,4590,10832
0,0,0,4475,3568,10604
0,0,0,4706,4605,10789
0,0,0,4390,4728,10862
0,0,0,4298,4672,10727
0,0,0,4175,4817,10752
0,0,0,4205,5201,10689
0,0,0,4338,5018,10444
0,0,0,4546,5041,10460
0,0,0,4594,3759,10273
0,0,0,4858,4869,10262
0,0,0,4488,4731,11266
0,0,0,4760,4840,10299
0,0,0,4674,4686,10484
0,0,0,4178,4912,10671
0,0,0,4370,5069,10507
0,0,0,4447,4999,10434
0,0,0,4600,4875,10258
0,0,0,4779,4781,10417
0,0,0,4681,4763,10452
0,0,0,4593,4852,10501
0,0,0,4629,4427,10589
0,0,0,4637,5526,10528
0,0,0,4488,4689,10860
0,0,0,3998,4769,10843
0,0,0,4193,4895,10702
0,0,0,4408,5018,10543
0,0,0,3732,4964,11272
0,0,0,4620,4634,10499
0,0,0,4455,4531,9953
0,0,0,4407,4810,10334
0,0,0,4384,4756,10902
0,0,0,4575,4528,10640
0,0,0,4304,5107,10729
0,0,0,4621,4450,10688
0,0,0,4517,7624,10593
0,0,0,4185,4848,10722
0,0,0,4172,4996,10772
0,0,0,4400,4973,10498
0,0,0,4594,4958,10625
0,0,0,4805,4953,10297
0,0,0,4768,4744,10412
0,0,0,4832,4816,10291
0,0,0,4471,4848,10388
0,0,0,4555,4209,10634
0,0,0,4696,4471,10570
0,0,0,4209,4835,10662
0,0,0,4512,5052,10624
0,0,0,4732,4796,10414
0,0,0,3966,4839,10817
0,0,0,4914,4784,10793
0,0,0,4235,4973,10589
0,0,0,4362,4803,10769
0,0,0,4461,4903,10768
0,0,0,4146,3744,10730
0,0,0,4437,4956,10553
0,0,0,4573,4925,10536
0,0,0,4801,4919,10323
0,0,0,4584,5431,9963
0,0,0,4533,4804,10800
0,0,0,4376,5049,10549
0,0,0,4741,4732,10467
0,0,0,4161,4840,10718
0,0,0,4562,5097,10411
0,0,0,4662,4981,10484
0,0,0,4372,3958,10937
0,0,0,3890,3920,10530
0,0,0,4626,4706,10506
0,0,0,4331,4625,10809
0,0,0,4408,4965,10410
0,0,0,4520,4532,10594
0,0,0,4216,4749,10779
0,0,0,4230,4782,10723
0,0,0,4410,4993,10522
0,0,0,4551,5224,10468
0,0,0,4710,4316,10435
0,0,0,4689,4736,10376
0,0,0,4463,4640,10926
0,0,0,4132,4928,10750
0,0,0,4394,5032,10544
0,0,0,4800,4812,10328
0,0,0,4682,4914,10517
0,0,0,4509,4672,10696
0,0,0,4175,4886,10688
0,0,0,4534,4847,9682
0,0,0,4667,4502,10474
0,0,0,4576,4769,10724
0,0,0,4471,5136,10478
0,0,0,4062,4779,10432
0,0,0,4605,4260,10899
0,0,0,4203,4862,10608
0,0,0,4458,5001,10501
0,0,0,4427,4740,10692
0,0,0,4691,4777,10439
0,0,0,4720,4807,10313
0,0,0,4553,4617,10563
0,0,0,4397,5130,10593
0,0,0,4478,4950,10570
0,0,0,4792,4797,11057
0,0,0,4418,4787,10823
0,0,0,4545,5078,10476
0,0,0,4548,4548,10601
0,0,0,4429,4589,10787
0,0,0,4523,5133,10464
0,0,0,4576,4871,10244
0,0,0,4517,4636,10804
0,0,0,4324,5115,10545
0,0,0,5048,5184,10609
0,0,0,4180,4976,10717
0,0,0,4533,4953,10565
0,0,0,4736,4704,10388
0,0,0,4416,4743,10926
0,0,0,3880,4956,10669
0,0,0,4714,4958,10367
0,0,0,4703,4695,9892
0,0,0,4598,4522,10568
0,0,0,4609,4756,10823
0,0,0,4274,5205,10649
0,0,0,4706,4805,10450
0,0,0,4608,4527,10600
0,0,0,4266,4775,10985
0,0,0,4962,4625,10604
0,0,0,4560,3120,10624
0,0,0,4560,5027,10618
0,0,0,4644,5657,10525
0,0,0,4477,4583,10831
0,0,0,4316,4679,10770
0,0,0,4288,4966,10691
0,0,0,4523,4949,10688
0,0,0,4262,5292,10706
0,0,0,4272,5159,10769
0,0,0,4172,5047,10655
0,0,0,4368,5200,10581
0,0,0,4322,5065,10627
0,0,0,4855,5042,10182
0,0,0,4574,4480,10644
0,0,0,4528,4824,10807
0,0,0,4836,5136,10365
0,0,0,4422,4649,10864
0,0,0,4347,4768,10820
0,0,0,4726,4775,10734
0,0,0,4349,4623,10855
0,0,0,4565,4628,10583
0,0,0,4396,4712,10897
0,0,0,4317,4676,9740
0,0,0,4407,5139,10609
0,0,0,4400,5149,10493
0,0,0,4396,4488,10528
0,0,0,4555,4513,10768
0,0,0,4706,4857,10513
0,0,0,4456,4648,10717
0,0,0,4446,4892,10818
0,0,0,4381,5025,10379
0,0,0,4755,4880,10242
0,0,0,4227,5755,10499
0,0,0,4425,4608,10960
0,0,0,4192,4868,10763
0,0,0,4484,5061,10432
