MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3333,3709,9460
0,0,0,3541,3972,10244
0,0,0,3791,3696,8453
0,0,0,3598,3850,9352
0,0,0,3356,3713,9250
0,0,0,3631,3930,8904
0,0,0,3550,3900,8933
0,0,0,3801,3732,9050
0,0,0,3604,3622,9440
0,0,0,3491,4510,9035
0,0,0,3424,3955,9196
0,0,0,3593,4330,9106
0,0,0,3933,3867,9010
0,0,0,3543,3502,9320
0,0,0,3520,3610,9643
0,0,0,3710,3764,9363
0,0,0,3571,3554,9346
0,0,0,3692,3696,9202
0,0,0,3845,3791,8945
0,0,0,3830,3891,8998
0,0,0,3661,3855,10024
0,0,0,3781,3670,9110
0,0,0,3472,3928,9557
0,0,0,3514,3047,9485
0,0,0,3359,4254,9280
0,0,0,3564,3971,9132
0,0,0,3648,3956,9133
0,0,0,3344,4040,9077
0,0,0,3356,4133,9246
0,0,0,3834,3896,9127
0,0,0,3696,4738,9122
0,0,0,3471,3696,9440
0,0,0,3417,4107,9183
0,0,0,3730,3814,9134
0,0,0,3586,4747,9327
0,0,0,3552,3701,9429
0,0,0,3621,3906,9323
0,0,0,3520,3945,9167
0,0,0,3842,3893,8851
0,0,0,3768,3930,9034
0,0,0,3575,3630,9362
0,0,0,3482,3601,9142
0,0,0,3321,3806,9301
0,0,0,3287,4062,9390
0,0,0,3316,3799,9394
0,0,0,3209,3929,9486
0,0,0,3287,4104,9362
0,0,0,3343,4157,9318
0,0,0,3464,3777,9194
0,0,0,3590,3100,9129
0,0,0,3419,4105,9209
0,0,0,3659,4036,9097
0,0,0,3474,4089,9212
0,0,0,3450,4033,8768
0,0,0,3604,4048,9125
0,0,0,3428,3977,9010
0,0,0,3748,3944,9174
0,0,0,3574,3944,8944
0,0,0,3837,3882,9048
0,0,0,3089,4171,9284
0,0,0,3549,3962,9182
0,0,0,3656,4082,9120
0,0,0,3478,4096,9236
0,0,0,3348,3993,9381
0,0,0,3297,4125,9361
0,0,0,3583,4063,9171
0,0,0,3054,4007,8652
0,0,0,3611,4017,9826
0,0,0,3722,4099,8905
0,0,0,3786,3858,9144
0,0,0,3465,3692,9585
0,0,0,3432,3924,9404
0,0,0,3599,4124,9098
0,0,0,3755,3689,9094
0,0,0,3927,3751,9102
0,0,0,3661,3467,9318
0,0,0,3292,3998,9405
0,0,0,3867,3934,9302
0,0,0,3605,3785,9397
0,0,0,3386,4016,9308
0,0,0,3798,3831,9064
0,0,0,3470,3767,9511
0,0,0,3459,4530,9239
0,0,0,3588,4056,8999
0,0,0,3697,4392,9258
0,0,0,3339,3619,9384
0,0,0,3718,3856,9180
0,0,0,3924,3698,8956
0,0,0,3972,4107,9226
0,0,0,3832,2460,9234
0,0,0,3350,3694,9615
0,0,0,3497,4062,9248
0,0,0,3795,3842,9104
0,0,0,3617,3683,9530
0,0,0,3392,4035,9356
0,0,0,2828,3908,9044
0,0,0,3556,3654,9416
0,0,0,3317,4057,9394
0,0,0,3532,3899,9038
0,0,0,3927,3846,9028
0,0,0,3786,3914,9119
0,0,0,3648,3949,8502
0,0,0,3560,4289,9453
0,0,0,3347,4057,9417
0,0,0,3604,4077,9337
0,0,0,3677,3794,9241
0,0,0,3498,3748,9516
0,0,0,3575,4094,8259
0,0,0,3814,3978,9082
0,0,0,4644,3897,9434
0,0,0,3433,4171,9668
0,0,0,3765,3729,9179
0,0,0,3857,4911,9256
0,0,0,3520,3781,9491
0,0,0,3495,3865,9642
0,0,0,3504,3760,9512
0,0,0,3539,4028,9131
0,0,0,3605,4071,9254
0,0,0,3737,3794,9322
0,0,0,3440,3819,9460
0,0,0,3547,4379,9347
0,0,0,3834,3977,9088
0,0,0,3465,3737,9120
0,0,0,3284,4177,9416
0,0,0,3594,4089,9142
0,0,0,3798,4560,9270
0,0,0,3560,3906,9583
0,0,0,3435,4061,9281
0,0,0,3924,4049,9378
0,0,0,3836,3987,9207
0,0,0,3472,3880,9518
0,0,0,3546,4185,9269
0,0,0,3820,3600,9081
0,0,0,3469,3742,9600
0,0,0,3243,3955,8870
0,0,0,3500,3770,9233
0,0,0,3723,4120,10281
0,0,0,3729,3855,9219
0,0,0,3722,3748,9393
0,0,0,3434,3766,9565
0,0,0,3624,4050,9200
0,0,0,3702,3641,9313
0,0,0,4330,3904,9484
0,0,0,3418,4199,9272
0,0,0,3763,3912,9203
0,0,0,3599,3600,9342
0,0,0,3554,3976,9389
0,0,0,3592,4199,9194
0,0,0,3543,4044,8023
0,0,0,3858,3905,9185
0,0,0,3497,3852,9635
0,0,0,3310,4132,9405
0,0,0,3818,3897,9150
0,0,0,3581,3781,9552
0,0,0,3565,3720,9496
0,0,0,3398,4260,9412
0,0,0,3858,4016,9016
0,0,0,3668,4414,9147
0,0,0,3288,3797,9576
0,0,0,3579,4116,9268
0,0,0,2637,3940,9273
0,0,0,4393,3955,9602
0,0,0,3351,4155,10185
0,0,0,3778,3926,9291
0,0,0,3520,3767,9652
0,0,0,3482,4202,9325
0,0,0,3846,3876,9175
0,0,0,3513,3944,9569
0,0,0,3538,4086,10009
0,0,0,3673,3737,9446
0,0,0,3456,3832,9619
0,0,0,3500,4095,9448
0,0,0,3885,3948,9054
0,0,0,3706,3837,9371
0,0,0,4621,4042,9616
0,0,0,3424,4213,9381
0,0,0,3798,3934,9280
0,0,0,3724,4202,9295
0,0,0,4295,3849,9526
0,0,0,3634,4274,9214
0,0,0,3517,4176,9281
0,0,0,3765,3863,9152
0,0,0,3626,3752,9684
0,0,0,3577,4003,9454
0,0,0,3223,4064,9200
0,0,0,2859,3968,9419
0,0,0,3597,4184,9378
0,0,0,3685,3952,9087
0,0,0,3702,3753,9492
0,0,0,3451,3817,9602
0,0,0,3313,4087,9483
0,0,0,3450,4224,9246
0,0,0,3030,4485,9366
0,0,0,3261,4125,9547
0,0,0,3839,4102,9159
0,0,0,3466,3701,9720
0,0,0,3349,4218,9492
0,0,0,4095,3998,7984
0,0,0,3606,3824,9646
0,0,0,3500,4188,9335
0,0,0,3579,4223,9890
0,0,0,3744,3809,9284
0,0,0,3638,3760,9380
0,0,0,3486,3872,9646
0,0,0,3219,2774,9623
0,0,0,3605,4132,9356
0,0,0,3754,4140,8996
0,0,0,3572,3717,9482
0,0,0,3616,3963,9586
0,0,0,3371,4249,9226
0,0,0,3756,3898,9116
0,0,0,4297,4061,9539
0,0,0,3668,4148,9201
0,0,0,3654,3784,9439
0,0,0,3420,3844,9698
0,0,0,3295,4039,9467
0,0,0,3569,4207,9286
0,0,0,3752,3634,9341
0,0,0,3665,3889,9761
0,0,0,3337,4296,9447
0,0,0,3464,4518,9297
0,0,0,3572,4204,9712
0,0,0,3597,4186,9192
0,0,0,3765,4225,9077
0,0,0,3843,3081,9209
0,0,0,3261,3987,9591
0,0,0,3520,4176,9331
0,0,0,3685,4022,9280
0,0,0,3662,3840,9426
0,0,0,3464,3937,9709
0,0,0,3594,889,9521
0,0,0,3620,4182,9286
0,0,0,3801,4118,9712
0,0,0,3575,3725,9426
0,0,0,3550,3895,9602
0,0,0,3423,4416,9437
0,0,0,3491,4012,9460
0,0,0,3800,4008,9212
0,0,0,3757,4134,9345
0,0,0,2754,3848,8932
0,0,0,3284,4140,9534
0,0,0,3518,4220,9781
0,0,0,3574,8030,9330
0,0,0,3357,4268,9509
0,0,0,3720,4060,10105
0,0,0,3841,4042,9159
0,0,0,3601,4237,9532
0,0,0,3059,4310,9344
0,0,0,3776,4045,9300
0,0,0,3744,3861,8732
0,0,0,3648,3784,9551
0,0,0,3508,4230,9420
0,0,0,3839,4040,9204
0,0,0,3580,3841,9196
0,0,0,3510,3954,9626
0,0,0,3480,4378,9303
0,0,0,3585,4146,9034
0,0,0,3829,3985,9040
0,0,0,3856,4173,9168
0,0,0,3630,4359,9630
0,0,0,4255,2856,9639
0,0,0,3557,4216,9939
0,0,0,3795,3938,9280
0,0,0,3679,3739,9421
0,0,0,3376,4176,9470
0,0,0,2836,4236,9235
0,0,0,3795,4069,10113
0,0,0,3738,4085,9960
0,0,0,3457,4124,9170
0,0,0,3888,4184,9372
0,0,0,3737,4611,10881
0,0,0,3511,3922,9766
0,0,0,3466,3912,9660
0,0,0,3361,4138,9399
0,0,0,4177,4095,9592
0,0,0,3276,4068,9589
0,0,0,3637,4108,9545
0,0,0,3234,4250,9542
0,0,0,3428,4167,9286
0,0,0,2787,3851,9488
0,0,0,3450,4235,9298
0,0,0,3068,4245,9409
0,0,0,3592,4059,9582
0,0,0,3417,4033,9712
0,0,0,3582,3862,9652
0,0,0,3562,3885,9760
0,0,0,3615,3771,9578
0,0,0,3652,3808,9537
0,0,0,3576,3839,9690
0,0,0,3601,3898,9613
0,0,0,3689,3803,9559
0,0,0,3528,3968,9688
0,0,0,3497,3876,9816
0,0,0,3584,4298,9395
0,0,0,3707,3332,9683
0,0,0,3318,4317,9409
0,0,0,3408,4090,9519
0,0,0,3440,4245,9422
0,0,0,3695,4114,9076
0,0,0,3861,4269,9249
0,0,0,3838,4032,9160
0,0,0,3888,4017,9261
0,0,0,3700,4077,9413
0,0,0,3740,4054,9448
0,0,0,3838,4045,9144
0,0,0,3583,4222,10127
0,0,0,3720,4277,9352
0,0,0,3359,4407,9467
0,0,0,3509,4258,9514
0,0,0,3221,4379,9429
0,0,0,3355,3876,9590
0,0,0,3446,4131,9476
0,0,0,3709,4151,9606
0,0,0,3348,4151,9496
0,0,0,3412,4425,9525
0,0,0,3701,4208,9370
0,0,0,3871,3972,9192
0,0,0,3661,3785,9484
0,0,0,3562,3840,9557
0,0,0,3924,3815,9608
0,0,0,3488,3825,9812
0,0,0,3732,3850,9471
0,0,0,3697,3996,9452
0,0,0,3676,4175,9196
0,0,0,3820,4004,9378
0,0,0,3732,3904,9284
0,0,0,3683,3830,9566
0,0,0,3789,4517,9401
0,0,0,3595,3936,9666
0,0,0,4058,4180,9641
0,0,0,3634,4228,9496
0,0,0,3784,3984,9368
0,0,0,3598,3876,9695
0,0,0,2276,4070,9422
0,0,0,3277,4138,9589
0,0,0,3575,4197,9648
0,0,0,3918,4100,9075
0,0,0,4155,4118,9604
0,0,0,3480,4180,9603
0,0,0,3642,4062,9242
0,0,0,3855,4089,8475
0,0,0,3734,3722,9481
0,0,0,3544,3961,9766
0,0,0,3456,3993,9045
0,0,0,3537,3992,9655
0,0,0,4471,4039,9674
0,0,0,3595,4353,9511
0,0,0,3934,4144,9155
0,0,0,3684,4032,9616
0,0,0,3473,2781,9740
0,0,0,3316,4146,9253
0,0,0,3676,4139,9744
0,0,0,3799,4106,9413
0,0,0,3682,3423,9602
0,0,0,3541,3917,9772
0,0,0,3828,4131,9546
0,0,0,3484,4339,9412
0,0,0,3880,4091,9282
0,0,0,3624,4192,10098
0,0,0,3750,3763,9414
0,0,0,3346,3774,9573
0,0,0,4218,4025,9702
0,0,0,3462,4484,9381
0,0,0,3597,4278,9361
0,0,0,3438,4325,9467
0,0,0,3927,4145,9177
0,0,0,3744,4069,9371
0,0,0,3735,4013,9164
0,0,0,3747,3763,9470
0,0,0,3298,4179,9834
0,0,0,4315,4068,8447
0,0,0,3672,4279,9377
0,0,0,3786,4241,9152
0,0,0,3607,3900,9607
0,0,0,3467,4023,9514
0,0,0,3706,4240,9379
0,0,0,3912,4059,9281
0,0,0,3852,4032,9396
0,0,0,4189,3961,9312
0,0,0,3782,4128,9343
0,0,0,3825,4068,9295
0,0,0,2924,4181,9168
0,0,0,3856,4105,9104
0,0,0,3722,4321,9153
0,0,0,3824,4038,9344
0,0,0,3890,4122,9260
0,0,0,3652,2792,9547
0,0,0,3560,3880,9771
0,0,0,3348,4293,9591
0,0,0,3336,4329,9584
0,0,0,3521,4314,9189
0,0,0,3669,4316,9298
0,0,0,3963,4175,9252
0,0,0,3665,4213,9136
0,0,0,3668,4073,9419
0,0,0,3644,3796,8961
0,0,0,3790,4061,9345
0,0,0,3730,4236,9495
0,0,0,4108,4304,9193
0,0,0,3759,4067,9457
0,0,0,3750,5238,9351
0,0,0,3516,4021,9695
0,0,0,3302,4260,9627
0,0,0,3396,4380,9516
0,0,0,3434,4398,9549
0,0,0,3431,4437,9629
0,0,0,3533,4358,9438
0,0,0,3651,4398,9417
0,0,0,3604,4218,10163
0,0,0,3836,4082,8831
0,0,0,3861,4220,9640
0,0,0,3739,4255,9559
0,0,0,4196,4025,8411
0,0,0,3496,4342,9368
0,0,0,3637,4315,9122
0,0,0,3648,4082,9014
0,0,0,4100,4242,9178
0,0,0,3799,4165,9353
0,0,0,4401,4172,10480
0,0,0,3796,4172,9517
0,0,0,3502,4009,9797
0,0,0,3580,3958,9737
0,0,0,3423,4320,9515
0,0,0,3495,4229,9449
0,0,0,3708,4200,9232
0,0,0,3839,4033,9418
0,0,0,3712,4113,9629
0,0,0,3140,4425,9440
0,0,0,3473,4403,9722
0,0,0,3550,4442,9468
0,0,0,3882,4197,9242
0,0,0,4220,5138,9445
0,0,0,2376,3928,9802
0,0,0,3536,3978,9257
0,0,0,3735,3883,9581
0,0,0,3538,3416,9704
0,0,0,3530,4357,9347
0,0,0,3838,4008,9302
0,0,0,3578,4082,9365
0,0,0,3500,4433,9497
0,0,0,3570,4302,9452
0,0,0,3905,4115,9331
0,0,0,3789,5123,9446
0,0,0,3577,4043,9786
0,0,0,3159,4241,9232
0,0,0,3608,4400,9430
0,0,0,3801,4117,9370
0,0,0,3872,3942,9909
0,0,0,3370,4206,9614
0,0,0,3623,4428,9472
0,0,0,3749,4072,9487
0,0,0,3559,3951,9773
0,0,0,3565,4071,9743
0,0,0,3281,4233,9809
0,0,0,3438,4485,9538
0,0,0,3321,4309,9653
0,0,0,3627,4291,9444
0,0,0,3787,4581,9475
0,0,0,3531,4123,9688
0,0,0,3209,4537,9855
0,0,0,3560,4374,9416
0,0,0,3753,4277,9286
0,0,0,3869,4083,9346
0,0,0,3634,4055,9830
0,0,0,4292,4160,9796
0,0,0,3483,4455,9454
0,0,0,3305,4432,9301
0,0,0,3494,4397,9510
0,0,0,3603,4437,9315
0,0,0,3469,4486,9555
0,0,0,3596,4422,9552
0,0,0,3469,4546,9597
0,0,0,4806,4418,9490
0,0,0,3360,4554,9604
0,0,0,3648,4344,9170
0,0,0,3973,4309,9131
0,0,0,3695,4321,10011
0,0,0,3731,4294,10187
0,0,0,4047,4250,9207
0,0,0,3522,3921,9635
0,0,0,3540,4034,9892
0,0,0,3281,4206,8524
0,0,0,3528,4830,9500
0,0,0,2884,4398,10120
0,0,0,3893,4130,9341
0,0,0,3814,4061,9416
0,0,0,3689,4416,9513
0,0,0,3686,3863,9603
0,0,0,3667,3933,9538
0,0,0,3708,4741,9520
0,0,0,3776,3864,9368
0,0,0,3661,3956,9575
0,0,0,3858,5290,9586
0,0,0,4161,4182,9644
0,0,0,3371,4532,9731
0,0,0,3296,4173,8556
0,0,0,3487,4127,9876
0,0,0,3673,3867,9566
0,0,0,3762,4172,9492
0,0,0,3882,4035,9373
0,0,0,3447,4416,9500
0,0,0,3492,3897,9763
0,0,0,3715,3991,9556
0,0,0,3789,4966,9520
0,0,0,3776,4934,9493
0,0,0,3708,4116,8642
0,0,0,3440,4332,9460
0,0,0,3685,4357,9409
0,0,0,3960,4244,9241
0,0,0,3838,4180,9357
0,0,0,3892,4108,9370
0,0,0,3780,4162,9440
0,0,0,3946,4187,9304
0,0,0,3870,4160,9417
0,0,0,3678,4261,9189
0,0,0,3815,5028,9516
0,0,0,3582,4195,9675
0,0,0,3307,4442,9678
0,0,0,3567,4292,9555
0,0,0,3879,4120,9295
0,0,0,3821,4227,9512
0,0,0,3692,3880,8912
0,0,0,3365,4258,9637
0,0,0,3632,4478,9431
0,0,0,3874,4252,9355
0,0,0,3899,4101,9088
0,0,0,3716,3884,9563
0,0,0,3498,4150,9887
0,0,0,3354,4236,9633
