MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3984,6642,10106
0,0,0,4060,7292,9929
0,0,0,4073,6893,10018
0,0,0,4314,7235,10314
0,0,0,4405,6991,9920
0,0,0,4110,6946,10280
0,0,0,4178,7122,9933
0,0,0,4560,6910,9793
0,0,0,4389,7531,10014
0,0,0,4284,6888,10260
0,0,0,3936,7165,10197
0,0,0,4599,7133,9749
0,0,0,4304,7144,10072
0,0,0,4085,6893,10222
0,0,0,4020,6828,10024
0,0,0,4344,7143,9652
0,0,0,4369,6972,9898
0,0,0,4305,6737,9463
0,0,0,3960,7295,10089
0,0,0,4304,7138,9893
0,0,0,4458,6936,9996
0,0,0,4753,7069,10109
0,0,0,3593,7192,10028
0,0,0,4439,8048,9918
0,0,0,4146,7418,9960
0,0,0,4501,6960,9795
0,0,0,3962,6879,10261
0,0,0,4023,7379,10016
0,0,0,4127,7249,9920
0,0,0,4496,6987,9806
0,0,0,4583,7024,9701
0,0,0,4586,6995,9738
0,0,0,4309,6772,10054
0,0,0,4314,6806,10314
0,0,0,4098,7021,10153
0,0,0,3961,7132,10205
0,0,0,3995,7300,10115
0,0,0,4146,6789,10039
0,0,0,4447,7197,10706
0,0,0,4409,7191,9989
0,0,0,4388,7675,10061
0,0,0,4228,6799,10180
0,0,0,5065,7541,10131
0,0,0,4315,7220,10223
0,0,0,4123,7018,9902
0,0,0,3961,7122,10109
0,0,0,4208,7249,9850
0,0,0,4388,7058,9907
0,0,0,4292,6754,10217
0,0,0,4106,7232,8474
0,0,0,4488,7012,9719
0,0,0,4143,6969,10224
0,0,0,4305,7310,10022
0,0,0,4504,6980,9815
0,0,0,4262,6932,10160
0,0,0,4192,7300,9913
0,0,0,4467,6677,10018
0,0,0,4066,7304,9949
0,0,0,4537,6988,9711
0,0,0,4918,6999,10224
0,0,0,4402,7144,9938
0,0,0,4004,7166,10058
0,0,0,4320,7552,10031
0,0,0,4246,7056,9809
0,0,0,4454,6825,10038
0,0,0,3934,7263,10093
0,0,0,4379,7151,9629
0,0,0,4389,6933,9972
0,0,0,4202,7299,10022
0,0,0,4519,6754,9716
0,0,0,4227,6852,10212
0,0,0,4524,6920,9803
0,0,0,4608,6996,10124
0,0,0,4355,7157,11031
0,0,0,4437,6941,9956
0,0,0,4060,7048,10415
0,0,0,4296,7091,9733
0,0,0,4264,6682,10070
0,0,0,3977,7319,10088
0,0,0,4299,7718,10041
0,0,0,4128,7314,9864
0,0,0,4417,4332,9978
0,0,0,4204,6274,9895
0,0,0,4337,6746,10088
0,0,0,4221,7163,9921
0,0,0,4398,6909,9814
0,0,0,4129,6842,10070
0,0,0,4203,7198,9854
0,0,0,4400,6722,10122
0,0,0,4203,7034,10261
0,0,0,4250,7318,9842
0,0,0,4536,7015,9811
0,0,0,4136,6841,10258
0,0,0,4100,6807,10276
0,0,0,4193,7465,10138
0,0,0,2926,7096,10095
0,0,0,4119,7312,9929
0,0,0,4440,7117,9890
0,0,0,4160,6804,10199
0,0,0,4126,7186,9912
0,0,0,4437,6870,9925
0,0,0,4273,6890,10244
0,0,0,4361,7241,9881
0,0,0,4492,6911,9769
0,0,0,4307,6785,10234
0,0,0,4049,7104,10014
0,0,0,4292,7188,9813
0,0,0,3848,6766,10053
0,0,0,4077,6873,10492
0,0,0,3994,7342,10102
0,0,0,4128,7372,10037
0,0,0,4154,7287,10053
0,0,0,4510,6998,9805
0,0,0,4354,7136,9893
0,0,0,4249,6856,9987
0,0,0,4309,6810,10063
0,0,0,4366,6825,10294
0,0,0,4284,6917,10031
0,0,0,4143,6849,10403
0,0,0,4123,7185,9912
0,0,0,4301,7160,9835
0,0,0,4252,7188,9622
0,0,0,4369,7211,9944
0,0,0,4237,6762,9943
0,0,0,4761,6996,10079
0,0,0,4184,7248,9874
0,0,0,4426,7003,9785
0,0,0,4176,6916,10162
0,0,0,4154,7380,9920
0,0,0,4485,7073,9830
0,0,0,4220,6821,10290
0,0,0,4008,7199,10094
0,0,0,4441,6998,9772
0,0,0,4225,6599,10085
0,0,0,4032,7300,10037
0,0,0,4308,7360,9876
0,0,0,4891,7081,10093
0,0,0,4446,7100,9621
0,0,0,4192,6995,10128
0,0,0,4388,7112,9610
0,0,0,4278,6721,10086
0,0,0,4074,7286,10028
0,0,0,4399,7195,10213
0,0,0,4427,7119,9891
0,0,0,4009,6932,10299
0,0,0,4279,7110,9745
0,0,0,4277,5922,10072
0,0,0,3945,7049,10160
0,0,0,4251,7152,9838
0,0,0,4069,6751,10216
0,0,0,4418,7129,10032
0,0,0,4105,7280,10197
0,0,0,5000,7098,9698
0,0,0,4224,6849,10185
0,0,0,4236,7216,9888
0,0,0,4192,6874,10170
0,0,0,4026,7125,10009
0,0,0,3020,7297,9913
0,0,0,4359,7089,9901
0,0,0,3984,6890,10357
0,0,0,4285,7139,9625
0,0,0,4363,7037,9985
0,0,0,4199,6790,10155
0,0,0,3947,7040,10101
0,0,0,4501,7105,9688
0,0,0,4188,6788,10328
0,0,0,4503,7136,9910
0,0,0,4198,6848,10284
0,0,0,4032,6283,10048
0,0,0,4423,5628,9832
0,0,0,4028,6982,10256
0,0,0,3912,7050,8972
0,0,0,4347,6863,10006
0,0,0,3948,6447,10049
0,0,0,4407,6971,9892
0,0,0,3980,7379,10064
0,0,0,4496,7037,9830
0,0,0,4011,7101,10092
0,0,0,4624,7023,9731
0,0,0,4234,6914,10234
0,0,0,4329,7168,10286
0,0,0,4109,6887,9853
0,0,0,4452,6897,9844
0,0,0,4044,7371,9969
0,0,0,4379,7000,12064
0,0,0,4234,7290,9855
0,0,0,4413,6755,10248
0,0,0,4183,7234,9831
0,0,0,4392,6889,9873
0,0,0,4018,7058,10139
0,0,0,4466,6985,9664
0,0,0,3871,7014,10140
0,0,0,4168,7080,9883
0,0,0,4288,6584,9983
0,0,0,4019,6071,9967
0,0,0,4403,7640,10009
0,0,0,3744,6612,10166
0,0,0,4312,7126,9866
0,0,0,4280,6889,9849
0,0,0,3906,7003,10128
0,0,0,4501,7011,9818
0,0,0,4630,7078,10196
0,0,0,4279,7257,10689
0,0,0,4246,6826,10342
0,0,0,4178,7293,8794
0,0,0,4444,6792,9949
0,0,0,4070,8333,10128
0,0,0,3994,7159,10064
0,0,0,4445,7084,12592
0,0,0,4351,6852,10093
0,0,0,4346,6672,9958
0,0,0,4161,7205,9978
0,0,0,4212,6775,10160
0,0,0,4106,7228,9952
0,0,0,4299,6918,10451
0,0,0,3943,6994,10114
0,0,0,4433,6976,9828
0,0,0,4005,7078,10073
0,0,0,4441,6851,9858
0,0,0,4032,7241,9954
0,0,0,4229,6720,10048
0,0,0,4250,7090,9875
0,0,0,4184,6691,10252
0,0,0,4284,7110,9594
0,0,0,3582,6939,10204
0,0,0,4404,7035,9858
0,0,0,4256,7119,10692
0,0,0,4948,7056,10190
0,0,0,4288,7068,9681
0,0,0,4276,6984,10256
0,0,0,4532,7439,9862
0,0,0,4222,6921,10157
0,0,0,4557,7014,9699
0,0,0,4070,6867,10180
0,0,0,4518,6994,9773
0,0,0,3913,7186,10091
0,0,0,4432,6986,9840
0,0,0,4044,7266,9871
0,0,0,4356,6665,10017
0,0,0,4680,6997,9578
0,0,0,4114,6905,10198
0,0,0,4434,6645,9849
0,0,0,4291,7216,9938
0,0,0,4377,7002,9544
0,0,0,4426,6886,9771
0,0,0,4042,7324,10094
0,0,0,4180,6880,10187
0,0,0,4294,7094,9645
0,0,0,4309,6741,10045
0,0,0,4753,7187,9796
0,0,0,4347,6672,9882
0,0,0,4150,7212,9982
0,0,0,4367,6992,9882
0,0,0,4111,6824,10235
0,0,0,4505,6031,10576
0,0,0,4225,6892,10280
0,0,0,4229,7201,9873
0,0,0,4800,6961,10116
0,0,0,4541,6988,9639
0,0,0,3929,6826,10053
0,0,0,4524,7077,9686
0,0,0,4235,6800,9504
0,0,0,4255,7031,11120
0,0,0,4203,6729,10121
0,0,0,4077,7265,10021
0,0,0,4449,6974,9803
0,0,0,4153,6753,10308
0,0,0,3888,7041,10042
0,0,0,4448,6863,9893
0,0,0,4313,6829,10363
0,0,0,4201,7184,9819
0,0,0,4323,6752,10061
0,0,0,3922,7009,10155
0,0,0,4250,7192,10127
0,0,0,3813,6714,10135
0,0,0,3606,6994,10088
0,0,0,4227,7180,9836
0,0,0,4505,6835,9803
0,0,0,5206,7477,10104
0,0,0,4274,7240,9808
0,0,0,4375,7080,9944
0,0,0,4002,7073,10011
0,0,0,4534,7049,9732
0,0,0,4252,6752,9981
0,0,0,4175,7224,9567
0,0,0,4268,6720,10042
0,0,0,3920,7019,10018
0,0,0,4461,6917,9836
0,0,0,4114,6872,10245
0,0,0,4242,7294,9970
0,0,0,4300,7735,9927
0,0,0,4033,7128,10069
0,0,0,4508,6957,9858
0,0,0,4113,7205,9984
0,0,0,4528,7045,9754
0,0,0,4182,7076,10140
0,0,0,4206,7308,9846
0,0,0,4504,6876,9803
0,0,0,3968,7082,9992
0,0,0,4224,7178,10170
0,0,0,4391,6937,9883
0,0,0,4316,6728,10143
0,0,0,3958,7104,10039
0,0,0,4500,7044,8899
0,0,0,4476,7484,9974
0,0,0,3867,7016,10088
0,0,0,4395,7086,10656
0,0,0,4341,6696,10138
0,0,0,4296,6853,10184
0,0,0,4573,6939,9655
0,0,0,4322,6748,9986
0,0,0,4068,7521,9760
0,0,0,4328,7680,8768
0,0,0,3948,6977,10093
0,0,0,4040,7239,10000
0,0,0,4163,6781,10235
0,0,0,4258,7072,9690
0,0,0,4069,5863,10295
0,0,0,4497,7023,9728
0,0,0,4052,6957,10276
0,0,0,4127,7390,9941
0,0,0,4303,7996,9850
0,0,0,4060,7334,9938
0,0,0,4407,6938,9910
0,0,0,4198,6847,10239
0,0,0,4032,7150,9962
0,0,0,4349,6980,9940
0,0,0,4143,6860,10295
0,0,0,4014,7290,10034
0,0,0,4800,7115,10415
0,0,0,4344,7536,9872
0,0,0,3964,7085,9996
0,0,0,4496,7020,8900
0,0,0,4144,6930,10278
0,0,0,4028,7202,9949
0,0,0,4548,7014,10208
0,0,0,4393,6707,10011
0,0,0,4309,7264,10450
0,0,0,4704,7027,9656
0,0,0,4230,6857,10184
0,0,0,4251,7039,9627
0,0,0,3973,6841,10091
0,0,0,4408,7809,9889
0,0,0,4054,7310,10035
0,0,0,4538,6952,9736
0,0,0,4056,6567,9965
0,0,0,4713,6988,9664
0,0,0,4616,6756,10210
0,0,0,3979,6764,9989
0,0,0,4593,7018,9615
0,0,0,4351,6755,10011
0,0,0,3807,7537,10069
0,0,0,4244,7220,9975
0,0,0,4427,7016,9860
0,0,0,4018,7194,9895
0,0,0,4284,7220,9805
0,0,0,4454,6959,9855
0,0,0,4261,6596,10320
0,0,0,5145,6955,9614
0,0,0,4399,7065,9601
0,0,0,4443,7297,9873
0,0,0,4273,6822,9692
0,0,0,4117,7349,9961
0,0,0,3476,7088,9744
0,0,0,4020,7088,10074
0,0,0,4552,7074,9721
0,0,0,4012,7060,9951
0,0,0,4358,7159,10727
0,0,0,4323,6833,10053
0,0,0,3225,7398,9963
0,0,0,4560,7178,9738
0,0,0,3472,6934,10163
0,0,0,4216,7176,10276
0,0,0,4348,6839,9716
0,0,0,4092,7301,9610
0,0,0,4419,6859,9853
0,0,0,4024,7186,10018
0,0,0,4184,6924,9829
0,0,0,4269,6861,10235
0,0,0,3400,7324,9948
0,0,0,4417,8128,9773
0,0,0,4129,7240,9888
0,0,0,4463,6818,8624
0,0,0,3778,7125,10037
0,0,0,4357,7696,9975
0,0,0,4032,7303,10004
0,0,0,4352,7401,9987
0,0,0,4288,7188,9865
0,0,0,3943,7060,9986
0,0,0,4416,6856,9960
0,0,0,4065,7236,9974
0,0,0,4284,7029,9624
0,0,0,4616,6750,9537
0,0,0,3936,7042,9745
0,0,0,4408,6930,9906
0,0,0,3962,7021,10135
0,0,0,4496,7058,9684
0,0,0,4242,6736,10332
0,0,0,3997,7341,10002
0,0,0,4215,6884,10164
0,0,0,4694,6976,9754
0,0,0,3979,7280,10058
0,0,0,4316,6646,10098
0,0,0,4038,7315,10018
0,0,0,4389,7665,9905
0,0,0,4055,7190,10049
0,0,0,4554,7145,9723
0,0,0,4222,6934,10249
0,0,0,4174,7200,9898
0,0,0,4549,6856,9828
0,0,0,4112,7184,9871
0,0,0,4128,6768,10208
0,0,0,3972,7275,10163
0,0,0,4462,6911,9838
0,0,0,4768,6743,10160
0,0,0,4409,7044,9870
0,0,0,4845,6984,10241
0,0,0,4558,7056,9731
0,0,0,3992,6678,10096
0,0,0,4358,7133,10632
0,0,0,4161,6875,10134
0,0,0,4358,7075,10626
0,0,0,4217,6792,10185
0,0,0,4278,7010,10474
0,0,0,4197,6906,9973
0,0,0,4110,7257,9931
0,0,0,4474,6667,9866
0,0,0,4027,7260,10033
0,0,0,4508,6883,9798
0,0,0,3900,7025,10095
0,0,0,4428,6891,9821
0,0,0,4158,6824,10374
0,0,0,4152,7138,9906
0,0,0,4324,8077,9049
0,0,0,4121,7356,9968
0,0,0,4215,6823,10193
0,0,0,4564,7042,10680
0,0,0,4151,6846,10236
0,0,0,4481,7039,10391
0,0,0,4309,6701,10243
0,0,0,4460,6983,9792
0,0,0,3904,5969,10125
0,0,0,4366,7176,9716
0,0,0,4306,6667,10196
0,0,0,3949,7066,10059
0,0,0,4401,6958,9854
0,0,0,4225,6761,10348
0,0,0,4216,7142,9912
0,0,0,4388,6848,9924
0,0,0,4347,6984,9936
0,0,0,4278,6806,10039
0,0,0,3990,7090,10136
0,0,0,4576,6973,9824
0,0,0,4294,6774,10255
0,0,0,4212,7196,9933
0,0,0,4430,6954,9893
0,0,0,4126,7160,9960
0,0,0,4486,6880,9069
0,0,0,3960,7000,10187
0,0,0,4381,6924,9927
0,0,0,3920,7093,10239
0,0,0,4398,6172,10123
0,0,0,4178,7248,9838
0,0,0,4346,6644,9927
0,0,0,4237,7020,9977
0,0,0,4201,6714,10336
0,0,0,4144,7240,10076
0,0,0,4569,6964,9789
0,0,0,4677,6924,10276
0,0,0,4342,6880,9833
0,0,0,3958,7144,10322
0,0,0,4199,7161,9776
0,0,0,4256,6807,10154
0,0,0,4220,7242,9893
0,0,0,4116,6859,10148
0,0,0,4416,6978,9872
0,0,0,3892,7071,10176
0,0,0,4384,6628,10000
0,0,0,4507,6949,9792
0,0,0,4934,7020,10217
0,0,0,4276,6827,9772
0,0,0,4299,7085,9601
0,0,0,4166,6868,10191
0,0,0,4422,6769,9929
0,0,0,3984,6886,10083
0,0,0,4149,6972,9876
0,0,0,3898,7124,10052
0,0,0,4457,6937,9907
0,0,0,2978,7515,10107
0,0,0,4553,6986,9744
0,0,0,4241,7013,10100
0,0,0,4180,7095,9888
0,0,0,4580,7092,9773
0,0,0,4156,6437,10176
0,0,0,3970,7353,9920
0,0,0,4469,7045,9800
0,0,0,4114,6971,10305
0,0,0,4045,7792,10066
0,0,0,4356,6985,9998
0,0,0,3946,7283,9976
0,0,0,4437,6959,9966
0,0,0,4032,7267,10017
0,0,0,4283,7658,10007
0,0,0,3986,7077,9977
0,0,0,4481,6982,10472
0,0,0,4297,6669,9384
0,0,0,4140,7221,10011
0,0,0,4374,7053,10074
0,0,0,4049,7196,10089
0,0,0,4284,6812,10125
0,0,0,2939,7216,9836
0,0,0,4264,6818,10339
0,0,0,4274,7115,9867
0,0,0,4353,6649,10037
0,0,0,4265,6905,10016
0,0,0,4349,6915,9299
0,0,0,3821,6926,10259
0,0,0,4575,6949,9797
0,0,0,3931,7122,10133
0,0,0,4416,7027,9877
0,0,0,3774,7334,10127
0,0,0,4366,6931,9862
0,0,0,4132,7187,9964
0,0,0,4441,7030,9913
0,0,0,4059,7198,9706
0,0,0,4536,6969,9724
0,0,0,4242,6792,10255
0,0,0,4663,7156,9882
0,0,0,4467,6968,9879
0,0,0,4120,7152,9475
0,0,0,4212,6848,9812
0,0,0,4362,7193,9788
0,0,0,4200,6888,10645
0,0,0,4592,6951,9685
0,0,0,3986,7239,10084
0,0,0,4229,6752,10156
0,0,0,4098,7164,9978
0,0,0,3587,6811,10043
0,0,0,4234,7400,9864
0,0,0,4331,6595,10130
0,0,0,4006,7244,10071
0,0,0,4233,6782,10140
0,0,0,4293,7185,9864
0,0,0,4153,6868,10249
0,0,0,4594,6993,9740
0,0,0,4115,6836,10030
0,0,0,4252,7232,9943
0,0,0,4420,6900,9963
0,0,0,3986,7232,9529
0,0,0,4437,6797,10017
0,0,0,4005,6309,10123
0,0,0,4276,6720,10116
0,0,0,4192,7196,9945
0,0,0,4361,6777,10034
0,0,0,4228,7848,9877
0,0,0,4230,6769,10262
0,0,0,4394,7047,9664
0,0,0,4395,6911,10263
0,0,0,4460,6948,9885
0,0,0,4015,7606,10016
0,0,0,4336,6749,10058
0,0,0,4215,7306,9979
0,0,0,4181,6889,10235
0,0,0,4085,6964,10046
0,0,0,2747,7159,9908
0,0,0,4443,6979,9875
0,0,0,4129,6962,10205
0,0,0,4050,7247,10216
0,0,0,4434,5631,9880
0,0,0,4359,6628,10152
0,0,0,4434,6701,10194
0,0,0,3880,7014,10146
0,0,0,4374,7128,10360
0,0,0,4286,6766,10258
0,0,0,4268,8158,9861
0,0,0,4472,6874,9834
0,0,0,3964,7328,10050
0,0,0,4291,7081,10248
0,0,0,4210,6771,10234
0,0,0,4152,7344,10097
0,0,0,4600,6985,9869
0,0,0,4137,7237,10233
0,0,0,4577,7060,9681
0,0,0,3944,7046,9953
0,0,0,4483,6934,10024
0,0,0,3982,7183,10135
0,0,0,4378,6720,10067
0,0,0,4126,7317,10106
0,0,0,4478,6876,9857
0,0,0,4180,6962,10192
0,0,0,4608,7098,9705
0,0,0,4100,6910,10236
0,0,0,4173,7133,9962
0,0,0,4338,7204,9972
0,0,0,3930,6988,10145
0,0,0,4354,6896,9976
0,0,0,3882,7088,10180
0,0,0,4592,6976,9913
0,0,0,4123,6175,10363
0,0,0,3956,6930,9881
0,0,0,4354,6986,9786
0,0,0,4185,6801,10432
0,0,0,4325,7092,9835
0,0,0,4226,6870,10292
0,0,0,3990,7369,10120
0,0,0,4383,6994,9888
0,0,0,4234,6671,10152
0,0,0,4083,6872,10322
0,0,0,4136,7148,10020
0,0,0,4552,6836,9892
0,0,0,5012,6976,10113
0,0,0,4493,6830,9778
0,0,0,3883,7008,10222
0,0,0,4274,6774,10104
0,0,0,4174,7277,9938
0,0,0,4344,7052,8908
0,0,0,4088,7331,10073
0,0,0,4455,7120,9950
0,0,0,4151,7173,9944
0,0,0,4486,6967,9746
0,0,0,4183,6823,10327
0,0,0,4112,7249,9987
0,0,0,4454,6915,10104
0,0,0,4016,7268,9973
0,0,0,4386,7140,10803
0,0,0,4363,6788,10055
0,0,0,4094,7411,10078
0,0,0,4509,7050,9957
0,0,0,4181,6765,10362
0,0,0,4238,7222,9889
0,0,0,3760,6843,10100
0,0,0,4203,7315,9954
0,0,0,4436,6710,10041
0,0,0,4112,7372,10001
0,0,0,4033,7115,9675
0,0,0,4470,7029,9816
0,0,0,4058,6992,10300
0,0,0,4309,7232,9589
0,0,0,4308,6408,10146
0,0,0,7600,6944,10241
0,0,0,4550,6874,9880
0,0,0,4210,6837,10333
0,0,0,3799,7093,9997
0,0,0,4323,6771,10068
0,0,0,4703,6996,10260
0,0,0,4313,7025,9921
0,0,0,4234,6775,10350
0,0,0,4153,7189,9960
0,0,0,4304,7613,10069
0,0,0,3149,7260,9962
0,0,0,4241,6766,10085
0,0,0,4202,7335,9984
0,0,0,4404,6928,9897
0,0,0,3956,6990,10141
0,0,0,4208,7100,9929
0,0,0,4373,6640,10137
0,0,0,3985,6977,10210
0,0,0,4402,7100,10572
0,0,0,3216,6541,9784
0,0,0,4932,7076,10265
0,0,0,4252,7178,9959
0,0,0,4263,6839,10230
0,0,0,4095,7260,10086
0,0,0,4467,7035,9844
0,0,0,4385,6885,9034
0,0,0,4440,7200,9935
0,0,0,4287,6912,10222
0,0,0,3895,7081,10233
0,0,0,3873,7069,9824
0,0,0,4200,6842,9770
0,0,0,3990,6624,10176
0,0,0,4525,6973,9976
0,0,0,4154,6798,10328
0,0,0,4266,7115,10580
0,0,0,4201,6728,10379
0,0,0,4072,7254,9984
0,0,0,3992,6728,10114
0,0,0,4222,7301,10028
0,0,0,4239,7073,9921
0,0,0,4077,6964,10304
0,0,0,4034,7239,10145
0,0,0,4479,6928,9898
0,0,0,4243,6673,8951
0,0,0,4175,6865,10181
0,0,0,4044,7060,9964
0,0,0,4196,7220,9990
0,0,0,4341,6971,10006
0,0,0,4128,6875,10266
0,0,0,4329,6878,10848
0,0,0,4252,6165,10345
0,0,0,3845,7103,9496
0,0,0,4210,7164,9952
0,0,0,4409,6912,9783
0,0,0,4421,6857,9941
0,0,0,4264,6786,10161
0,0,0,4076,7258,10077
0,0,0,5517,7633,10018
0,0,0,4509,6965,10196
0,0,0,3100,7276,9998
0,0,0,4349,6739,10080
0,0,0,4196,7628,10022
0,0,0,4551,6997,9960
0,0,0,4184,6921,10272
0,0,0,3520,7173,9862
0,0,0,4346,6760,10069
0,0,0,4197,7352,9999
0,0,0,4316,7125,10533
0,0,0,4225,7124,10000
0,0,0,4096,6903,10313
