MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4398,5681,11016
0,0,0,4544,5529,11069
0,0,0,4551,5866,10904
0,0,0,4428,5935,10885
0,0,0,4425,5274,10825
0,0,0,4494,6108,10816
0,0,0,4667,6143,10690
0,0,0,4613,6026,10535
0,0,0,4809,5784,10620
0,0,0,4713,6421,10735
0,0,0,4668,5627,10773
0,0,0,4760,5716,10738
0,0,0,4727,6318,10699
0,0,0,4792,6069,10845
0,0,0,4592,5683,11028
0,0,0,4548,5735,11053
0,0,0,4742,5858,10971
0,0,0,4676,6684,10741
0,0,0,4775,5661,10847
0,0,0,4381,5951,10866
0,0,0,4585,6232,10620
0,0,0,4583,6124,11456
0,0,0,4835,5756,10584
0,0,0,4968,5901,10456
0,0,0,4617,5989,10480
0,0,0,4843,5821,10463
0,0,0,4828,5807,10568
0,0,0,4763,5595,10727
0,0,0,4699,5784,10718
0,0,0,4783,6212,10812
0,0,0,4767,5650,10865
0,0,0,4554,5914,11181
0,0,0,4653,6136,10773
0,0,0,4750,5802,10603
0,0,0,4764,6360,10725
0,0,0,4622,5727,10823
0,0,0,4684,5591,10814
0,0,0,4857,5799,10740
0,0,0,4708,6060,10816
0,0,0,4744,5923,10855
0,0,0,4759,5568,10792
0,0,0,4922,5771,11060
0,0,0,4741,5923,11028
0,0,0,5276,5897,10908
0,0,0,4351,5992,10923
0,0,0,4476,5747,11046
0,0,0,4570,5728,10992
0,0,0,4647,5643,10890
0,0,0,4891,5856,10598
0,0,0,3560,5914,10484
0,0,0,4641,6152,10637
0,0,0,4587,6052,10680
0,0,0,4736,6138,10906
0,0,0,4583,6101,10965
0,0,0,4688,6039,10615
0,0,0,4324,6276,10798
0,0,0,4506,6099,10770
0,0,0,4683,5966,10214
0,0,0,4651,8580,10329
0,0,0,4864,5972,10497
0,0,0,4855,5877,10282
0,0,0,4178,6059,11505
0,0,0,4491,6155,10741
0,0,0,4242,5830,10984
0,0,0,4584,5666,10529
0,0,0,4694,5624,10832
0,0,0,4824,5975,10680
0,0,0,4861,5814,10666
0,0,0,4798,5886,10724
0,0,0,4804,5976,10389
0,0,0,4959,5890,10600
0,0,0,4647,6710,10844
0,0,0,4772,5004,10780
0,0,0,4585,5686,10912
0,0,0,4636,5710,10844
0,0,0,7076,5739,10842
0,0,0,4574,5622,11146
0,0,0,4772,5618,10764
0,0,0,4565,5635,11013
0,0,0,4665,5354,10782
0,0,0,5206,5830,10870
0,0,0,4322,5991,10908
0,0,0,4571,5910,11089
0,0,0,4350,5879,10911
0,0,0,4997,6009,10867
0,0,0,4585,5624,10900
0,0,0,4682,5667,11025
0,0,0,4629,5156,10844
0,0,0,4712,5769,10832
0,0,0,4786,5666,10894
0,0,0,5024,5552,10705
0,0,0,4884,5861,10592
0,0,0,4249,5821,10743
0,0,0,4715,5945,10805
0,0,0,4802,5531,10791
0,0,0,4536,5824,10969
0,0,0,4660,5774,11039
0,0,0,4607,5707,11033
0,0,0,4629,5821,10942
0,0,0,4288,5638,10992
0,0,0,5153,6016,10251
0,0,0,4395,6101,10845
0,0,0,4309,5909,10895
0,0,0,5736,5334,10838
0,0,0,5169,5131,10977
0,0,0,4586,5716,10999
0,0,0,4585,5712,11038
0,0,0,4822,5788,10674
0,0,0,4862,5942,10644
0,0,0,4805,5812,10647
0,0,0,4760,5976,10652
0,0,0,4742,5617,10726
0,0,0,4597,5748,11191
0,0,0,4456,5736,10780
0,0,0,3973,5724,10821
0,0,0,4571,5700,11141
0,0,0,4263,5900,10853
0,0,0,5814,5994,10910
0,0,0,4514,6246,10848
0,0,0,4392,6137,10770
0,0,0,4620,6113,10686
0,0,0,4538,6129,10640
0,0,0,4663,5988,10635
0,0,0,4682,6000,10754
0,0,0,4617,6053,10725
0,0,0,4708,5944,10483
0,0,0,4766,5979,10378
0,0,0,4586,6233,10696
0,0,0,4705,6195,10637
0,0,0,4925,5939,10540
0,0,0,4810,5973,10566
0,0,0,4830,5934,9456
0,0,0,4879,5834,10632
0,0,0,4701,6783,10806
0,0,0,4666,5673,11098
0,0,0,4990,5926,10926
0,0,0,4054,6096,10908
0,0,0,4602,6029,10788
0,0,0,4672,6413,10793
0,0,0,4877,5909,10204
0,0,0,4408,6143,10783
0,0,0,4933,6149,10577
0,0,0,4739,5786,10856
0,0,0,5011,5898,10846
0,0,0,4311,5440,10967
0,0,0,4316,6153,9354
0,0,0,4683,5960,10631
0,0,0,4541,6021,10524
0,0,0,4706,5873,10762
0,0,0,4621,6665,10724
0,0,0,4672,5778,11040
0,0,0,4477,5701,10968
0,0,0,5071,5919,10974
0,0,0,4428,6196,10696
0,0,0,4823,6112,10392
0,0,0,4734,5760,10805
0,0,0,4232,5982,10991
0,0,0,4616,6201,10715
0,0,0,4736,5678,10857
0,0,0,5097,5962,10469
0,0,0,4505,5812,10953
0,0,0,4165,6206,10750
0,0,0,4786,6001,10470
0,0,0,4604,6026,10832
0,0,0,4614,6141,10688
0,0,0,4891,5836,10719
0,0,0,4779,5900,10912
0,0,0,4714,6015,11364
0,0,0,4512,5705,10983
0,0,0,4558,6147,10699
0,0,0,4770,6948,10833
0,0,0,4568,6062,10695
0,0,0,4689,5712,11126
0,0,0,4458,6196,10824
0,0,0,4112,5887,10689
0,0,0,4270,6044,10962
0,0,0,4832,5964,10379
0,0,0,5569,5970,10921
0,0,0,4909,6098,10693
0,0,0,4862,5836,10690
0,0,0,4393,5996,10892
0,0,0,4578,6191,10718
0,0,0,4747,5798,10762
0,0,0,4570,5666,11092
0,0,0,4520,5796,11015
0,0,0,4549,6020,11196
0,0,0,4836,5680,9957
0,0,0,4523,5729,11048
0,0,0,4406,5890,10889
0,0,0,4969,5819,10494
0,0,0,4552,5662,10338
0,0,0,4438,6120,10768
0,0,0,4951,6088,10373
0,0,0,4221,5888,10585
0,0,0,4624,5544,10746
0,0,0,4337,5738,10913
0,0,0,4664,5939,10551
0,0,0,4504,5712,11192
0,0,0,4379,5618,10957
0,0,0,4818,5742,10622
0,0,0,4341,5956,10878
0,0,0,4783,5856,10720
0,0,0,5162,5847,11025
0,0,0,4516,6152,10632
0,0,0,4851,5778,10596
0,0,0,4724,5594,10881
0,0,0,4563,6000,10731
0,0,0,4930,5767,10633
0,0,0,4411,6181,10764
0,0,0,4992,5969,10502
0,0,0,4644,5799,11003
0,0,0,4500,6118,10766
0,0,0,4848,5540,10904
0,0,0,4529,5796,11062
0,0,0,4346,5960,10897
0,0,0,4300,6003,11112
0,0,0,4501,6081,10977
0,0,0,4800,5980,10469
0,0,0,4802,6374,10740
0,0,0,4320,5807,11032
0,0,0,4420,6250,10510
0,0,0,4896,5958,10518
0,0,0,4771,5767,10715
0,0,0,4764,5581,10779
0,0,0,4306,5956,10912
0,0,0,4568,6141,10796
0,0,0,4970,5984,10494
0,0,0,4732,6773,10835
0,0,0,4628,5664,11138
0,0,0,4277,6032,9837
0,0,0,4693,6177,10656
0,0,0,4965,6114,10515
0,0,0,3576,5675,10816
0,0,0,4512,5759,11143
0,0,0,4304,5609,10906
0,0,0,4860,5061,10517
0,0,0,4704,4864,10862
0,0,0,4451,5774,11060
0,0,0,4341,6056,10629
0,0,0,4782,6479,10631
0,0,0,4635,5804,10991
0,0,0,4512,6210,10781
0,0,0,4933,6015,10479
0,0,0,3410,5650,10801
0,0,0,3898,6234,10723
0,0,0,4871,5998,10543
0,0,0,4495,5807,11137
0,0,0,4427,6124,10922
0,0,0,1776,5896,10676
0,0,0,4597,5643,10945
0,0,0,4453,6128,10877
0,0,0,4822,5905,10626
0,0,0,4565,5698,11087
0,0,0,4434,6185,10820
0,0,0,4810,5559,10729
0,0,0,5184,5903,11034
0,0,0,4343,5904,10553
0,0,0,4666,5780,11027
0,0,0,4664,6127,10593
0,0,0,4571,5789,10990
0,0,0,4598,6088,10607
0,0,0,4779,5793,10743
0,0,0,4556,5748,10541
0,0,0,4420,6094,10987
0,0,0,4855,6333,10660
0,0,0,4342,5793,10904
0,0,0,4437,6123,10658
0,0,0,4745,5977,10405
0,0,0,4815,6282,10684
0,0,0,4787,6029,10927
0,0,0,4737,6025,10448
0,0,0,4681,5725,10982
0,0,0,4527,6178,10773
0,0,0,4970,5966,10532
0,0,0,4552,5872,10959
0,0,0,3440,6292,10805
0,0,0,4645,6059,10577
0,0,0,5653,5705,10770
0,0,0,4272,6070,10967
0,0,0,4584,6137,11334
0,0,0,6102,5661,10959
0,0,0,4378,5906,11077
0,0,0,4901,5786,10624
0,0,0,4552,5855,11052
0,0,0,4483,5577,11046
0,0,0,4378,5924,10850
0,0,0,4485,6246,10721
0,0,0,4828,5952,10356
0,0,0,4816,5816,10586
0,0,0,4597,5627,9663
0,0,0,4614,5736,11005
0,0,0,4385,6394,10717
0,0,0,4611,6208,10565
0,0,0,4897,5971,10464
0,0,0,3557,5937,11057
0,0,0,4348,6002,10918
0,0,0,4597,6075,10755
0,0,0,4815,5892,10562
0,0,0,4873,5556,10786
0,0,0,4633,5862,10994
0,0,0,4253,6046,10960
0,0,0,4326,5946,10883
0,0,0,4537,6065,10569
0,0,0,4847,5841,10567
0,0,0,4758,5588,10837
0,0,0,4387,5999,10914
0,0,0,4376,6023,10893
0,0,0,4726,6378,10826
0,0,0,4875,5846,11023
0,0,0,4610,6072,10711
0,0,0,5424,5893,10535
0,0,0,4848,5627,10872
0,0,0,4380,6043,10931
0,0,0,4536,6046,11285
0,0,0,4751,5922,10640
0,0,0,4772,5796,10720
0,0,0,4649,5612,10598
0,0,0,4460,6185,10817
0,0,0,4676,6001,10784
0,0,0,3864,5816,10624
0,0,0,4479,5889,11086
0,0,0,4523,6191,10792
0,0,0,4821,5864,11450
0,0,0,4615,5647,10956
0,0,0,4316,5735,10750
0,0,0,4500,6073,11127
0,0,0,4621,6054,10639
0,0,0,4746,6110,10635
0,0,0,4875,5933,11113
0,0,0,4569,5708,11109
0,0,0,4477,6199,10584
0,0,0,4741,5698,10785
0,0,0,4417,5997,10869
0,0,0,4967,5883,9838
0,0,0,4582,5729,10996
0,0,0,4789,5943,10452
0,0,0,4552,5561,11043
0,0,0,4443,6149,10786
0,0,0,4619,5696,10913
0,0,0,4389,6210,10928
0,0,0,4637,5176,10765
0,0,0,4370,6025,10940
0,0,0,4889,6055,10671
0,0,0,4627,5993,10442
0,0,0,4707,5916,10672
0,0,0,3496,6034,10883
0,0,0,4274,6142,10571
0,0,0,4847,5990,10674
0,0,0,3952,5845,11014
0,0,0,4469,6178,10732
0,0,0,4686,5966,10804
0,0,0,4249,6026,10880
0,0,0,4872,6072,11456
0,0,0,4753,5873,10728
0,0,0,4526,5906,11010
0,0,0,4538,6192,10853
0,0,0,4834,5948,10618
0,0,0,4512,5784,11134
0,0,0,4491,6202,10759
0,0,0,4747,5645,10791
0,0,0,4430,6325,10876
0,0,0,4831,5982,10596
0,0,0,4259,6032,10963
0,0,0,4563,6156,11626
0,0,0,4822,5985,10577
0,0,0,4611,5696,10737
0,0,0,4431,5898,11022
0,0,0,4517,6069,10762
0,0,0,4929,5988,11415
0,0,0,4901,5789,10633
0,0,0,4602,5788,10959
0,0,0,4481,6155,10791
0,0,0,5140,6016,10500
0,0,0,4552,5890,11002
0,0,0,4752,6160,10409
0,0,0,4664,5751,11078
0,0,0,4676,6200,10716
0,0,0,4746,5671,10838
0,0,0,4728,6213,10772
0,0,0,4688,6047,10433
0,0,0,4594,5812,11004
0,0,0,4618,5887,10632
0,0,0,4840,5971,10667
0,0,0,4399,5969,10835
0,0,0,4974,6194,10512
0,0,0,4517,6122,10261
0,0,0,4491,5722,11109
0,0,0,4857,5971,10624
0,0,0,4424,5887,11072
0,0,0,4517,6207,10675
0,0,0,4856,5829,10650
0,0,0,4445,5828,11029
0,0,0,4467,6266,10698
0,0,0,3965,6096,11585
0,0,0,4525,6183,10737
0,0,0,4792,6216,10696
0,0,0,4514,5938,10839
0,0,0,4869,5829,10552
0,0,0,5184,5945,10970
0,0,0,4144,5849,10818
0,0,0,5016,5554,10990
0,0,0,4650,6087,11377
0,0,0,4730,6101,10797
0,0,0,4139,5305,10966
0,0,0,4600,6140,10723
0,0,0,4622,5755,11136
0,0,0,4500,5292,10766
0,0,0,4853,5629,10625
0,0,0,4894,5769,10597
0,0,0,4815,6664,10728
0,0,0,4588,5776,11546
0,0,0,4403,6261,10796
0,0,0,4581,6040,10496
0,0,0,4545,5790,11089
0,0,0,4477,6164,10669
0,0,0,4793,5931,10715
0,0,0,4393,6000,10873
0,0,0,4865,5780,11037
0,0,0,4377,5935,11006
0,0,0,4998,5860,10393
0,0,0,4785,5568,10718
0,0,0,4399,6169,10786
0,0,0,4822,5988,10407
0,0,0,4916,5973,10548
0,0,0,4667,5732,11012
0,0,0,4079,6347,10857
0,0,0,4788,5316,10681
0,0,0,4592,5740,10852
0,0,0,5176,5802,11083
0,0,0,4480,6145,10704
0,0,0,4772,5988,10436
0,0,0,4290,5970,10859
0,0,0,4785,5997,11124
0,0,0,4672,5613,10893
0,0,0,4282,5956,10957
0,0,0,4501,6206,10796
0,0,0,4734,6044,10713
0,0,0,4300,5997,10873
0,0,0,4794,5847,10806
0,0,0,4550,5839,11015
0,0,0,4445,6116,10746
0,0,0,4925,5832,10580
0,0,0,4591,5812,10949
0,0,0,4395,6012,10824
0,0,0,4475,6253,10773
0,0,0,4578,6038,10692
0,0,0,4691,5518,10889
0,0,0,4370,6118,10909
0,0,0,4681,5966,11870
0,0,0,4564,5586,10968
0,0,0,4512,6113,10765
0,0,0,4925,5873,10488
0,0,0,4914,5856,10644
0,0,0,4915,6294,10917
0,0,0,4536,6200,10714
0,0,0,4714,6040,10484
0,0,0,4758,6673,10746
0,0,0,5019,5888,10980
0,0,0,4545,6187,10797
0,0,0,4836,5920,10658
0,0,0,4415,5731,11161
0,0,0,4565,6070,10792
0,0,0,4668,5649,10817
0,0,0,4288,6012,10877
0,0,0,4610,6177,10651
0,0,0,4743,6892,10826
0,0,0,4073,5876,11004
0,0,0,4478,6049,10849
0,0,0,4550,6104,10708
0,0,0,4641,6161,10620
0,0,0,4648,6068,10544
0,0,0,4776,5776,10710
0,0,0,4760,5720,10787
0,0,0,5324,6468,10958
0,0,0,4480,6266,10956
0,0,0,4883,5907,10723
0,0,0,4664,5396,10865
0,0,0,4436,5588,11135
0,0,0,4648,6134,10749
0,0,0,4763,5892,10604
0,0,0,4861,5783,10602
0,0,0,4761,5742,10824
0,0,0,5333,5952,11133
0,0,0,4385,6181,10899
0,0,0,4792,5765,10698
0,0,0,4605,5620,10510
0,0,0,4580,5797,11063
0,0,0,4479,6049,10871
0,0,0,4604,6061,11086
0,0,0,4688,6096,10635
0,0,0,4733,5834,10602
0,0,0,4729,5617,10888
0,0,0,4712,5897,11052
0,0,0,4386,6232,10866
0,0,0,4836,5968,10638
0,0,0,4688,5544,10880
0,0,0,4338,6108,11000
0,0,0,4822,6031,11285
0,0,0,4720,5576,10773
0,0,0,4395,5998,10868
0,0,0,4028,6190,10680
0,0,0,4577,6053,10698
0,0,0,4836,5854,10633
0,0,0,4739,5572,10831
0,0,0,4389,6128,10826
0,0,0,4967,6209,10457
0,0,0,4720,5664,10777
0,0,0,4486,5636,11077
0,0,0,4418,6143,10816
0,0,0,4512,6044,11638
0,0,0,5048,5932,10498
0,0,0,4797,6034,10636
0,0,0,4728,5544,10856
0,0,0,4727,5636,10766
0,0,0,4549,5858,10930
0,0,0,4309,4892,11007
0,0,0,4410,6103,10791
0,0,0,5234,5917,10426
0,0,0,4897,6428,10579
0,0,0,4557,5860,11016
0,0,0,4043,6169,10712
0,0,0,4672,6123,11004
0,0,0,7734,5880,10749
0,0,0,4558,5709,11141
0,0,0,4455,6208,10834
0,0,0,4781,5955,11457
0,0,0,5008,5938,10568
0,0,0,3960,6931,10756
0,0,0,5410,6006,10938
0,0,0,4560,6181,10726
0,0,0,4791,5826,10626
0,0,0,4781,5808,10663
0,0,0,4704,5907,10622
0,0,0,4416,6025,10820
0,0,0,4144,6094,11075
0,0,0,4764,5969,10650
0,0,0,4490,5920,11108
0,0,0,4591,6130,11355
0,0,0,4809,5857,10722
0,0,0,4621,5716,10263
0,0,0,4531,6118,11378
0,0,0,4781,5845,10487
0,0,0,4619,5778,11016
0,0,0,4556,6320,10658
0,0,0,4948,5952,10482
0,0,0,4843,5878,10604
0,0,0,4560,5860,10992
0,0,0,4298,6021,10998
0,0,0,4575,6047,10797
0,0,0,4732,5508,10794
0,0,0,4477,5772,11253
0,0,0,4485,5173,10842
0,0,0,4811,6545,11728
0,0,0,4709,6068,10729
0,0,0,4609,5884,11004
0,0,0,4651,5328,10996
0,0,0,4478,6124,10791
0,0,0,4506,6115,10644
0,0,0,4856,5841,10615
0,0,0,4548,5844,10945
0,0,0,3677,5978,10941
0,0,0,4315,6026,10936
0,0,0,4801,6018,10632
0,0,0,4555,5765,11143
0,0,0,4326,5948,9735
0,0,0,4375,6064,10871
0,0,0,4730,6101,10547
0,0,0,4859,5954,10598
0,0,0,4596,5823,11090
0,0,0,4496,5772,11048
0,0,0,4417,5748,10874
0,0,0,4744,6033,10384
0,0,0,4718,5848,10665
0,0,0,4926,5888,10827
0,0,0,4685,6181,10609
0,0,0,4710,5868,9489
0,0,0,4588,5770,11061
0,0,0,5048,5938,10910
0,0,0,4522,6246,10707
0,0,0,4570,5744,11050
0,0,0,4594,6092,10601
0,0,0,4923,5908,10504
0,0,0,4343,6108,10643
0,0,0,4619,5561,10821
0,0,0,4525,5778,11031
0,0,0,4468,5965,10914
0,0,0,5211,5982,10938
0,0,0,4307,6132,10922
0,0,0,4426,6228,9616
0,0,0,4532,6317,10739
0,0,0,4448,5620,10851
0,0,0,4609,6170,10840
0,0,0,4607,6219,10821
0,0,0,4677,6082,10571
0,0,0,4548,5958,10592
0,0,0,4853,5800,10696
0,0,0,4888,5891,10729
0,0,0,4716,6359,10856
0,0,0,4526,6212,10738
0,0,0,4712,6628,10734
0,0,0,4293,6026,10557
0,0,0,4696,5757,11067
0,0,0,4954,5864,10544
0,0,0,5717,5910,10646
0,0,0,4856,5932,10589
0,0,0,4533,5777,11072
0,0,0,4452,6060,10488
0,0,0,4600,5804,11081
0,0,0,4653,6194,10618
0,0,0,4766,5360,10792
0,0,0,4529,6216,10716
0,0,0,4836,5804,10644
0,0,0,4426,6213,10762
0,0,0,4771,6388,10447
0,0,0,5392,5886,11077
0,0,0,4513,6130,10669
0,0,0,4918,5918,10486
0,0,0,4273,6012,10866
0,0,0,4863,5992,10432
0,0,0,4525,5774,10422
0,0,0,4407,6180,10797
0,0,0,4416,6410,10920
0,0,0,4787,6112,11094
0,0,0,5627,5990,10678
0,0,0,4584,5829,10987
0,0,0,4754,6135,11308
0,0,0,4858,5940,10633
0,0,0,4557,5909,11407
0,0,0,4416,6226,10872
0,0,0,4889,5920,10592
0,0,0,4635,5651,10850
0,0,0,4794,5887,10881
0,0,0,4357,5975,10900
0,0,0,4969,5842,10556
0,0,0,4498,5861,11016
0,0,0,4484,6262,10126
0,0,0,4650,6002,10490
0,0,0,4637,5011,10833
0,0,0,4483,5861,11007
0,0,0,3955,6119,10715
0,0,0,4863,5886,10539
0,0,0,4658,5714,10464
0,0,0,4529,6155,10752
0,0,0,4960,5896,10479
0,0,0,4657,5731,10859
0,0,0,4315,5426,10912
0,0,0,4505,6176,10726
0,0,0,4916,5944,10501
0,0,0,4563,5851,10968
0,0,0,4432,6244,10800
0,0,0,4288,6155,10760
0,0,0,6389,6004,10714
0,0,0,4584,5946,11080
0,0,0,4330,5705,10893
0,0,0,4838,5906,10600
0,0,0,4476,5935,10789
0,0,0,4573,5802,10935
0,0,0,3847,6060,10421
0,0,0,4350,5940,10885
0,0,0,4664,5988,10536
0,0,0,4738,5814,10648
0,0,0,5312,5893,10891
0,0,0,4625,6168,10621
0,0,0,4890,6248,10792
0,0,0,4733,6519,10883
0,0,0,4476,5904,10816
0,0,0,4577,6157,10683
0,0,0,4622,6029,10611
0,0,0,5024,5898,10517
0,0,0,5064,5671,10802
0,0,0,4928,5842,10944
0,0,0,4409,6143,10856
0,0,0,3557,6105,11900
0,0,0,4674,6444,11576
0,0,0,4489,5901,11226
0,0,0,4413,6280,10882
0,0,0,4789,5905,10637
0,0,0,4519,5582,11061
0,0,0,4708,6157,10736
0,0,0,4708,5749,10925
0,0,0,4498,5910,11048
0,0,0,4341,5986,9703
0,0,0,4694,5970,11827
0,0,0,4873,5822,10568
0,0,0,4818,5546,10704
0,0,0,4640,5928,10949
0,0,0,4744,6057,11048
0,0,0,4933,5944,10544
0,0,0,3229,5824,10619
0,0,0,4534,6177,10687
0,0,0,4775,5629,10626
0,0,0,5304,5967,11004
0,0,0,4264,5942,10972
0,0,0,4480,5965,10525
0,0,0,4808,5854,10638
0,0,0,4983,5787,10960
0,0,0,4890,5919,10537
0,0,0,4780,5772,10387
0,0,0,4576,5731,10955
0,0,0,4632,6159,10744
0,0,0,4809,6196,10432
0,0,0,4736,5472,10634
0,0,0,4525,5971,10952
0,0,0,4492,6274,10573
0,0,0,4818,6464,10713
0,0,0,4599,5880,10933
0,0,0,4607,6274,10669
0,0,0,4821,5952,10622
0,0,0,4880,5607,10788
0,0,0,4316,5992,10890
0,0,0,4644,6009,10511
0,0,0,5357,5799,10594
0,0,0,4624,5780,11013
0,0,0,4402,6066,10895
0,0,0,4305,6125,10857
0,0,0,4791,5882,10762
0,0,0,5548,5919,11033
0,0,0,4325,6101,10861
0,0,0,4696,6025,10926
0,0,0,4873,5966,10380
0,0,0,4573,5701,10905
0,0,0,4494,6217,10710
0,0,0,4685,6200,10586
0,0,0,4745,5701,10793
0,0,0,4569,5787,10968
0,0,0,4473,6088,10820
0,0,0,4887,5942,10530
0,0,0,4616,5732,10994
0,0,0,5086,5906,10461
0,0,0,4720,5877,10212
0,0,0,4871,5955,10512
0,0,0,4590,5741,11096
0,0,0,4431,6251,10761
