MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3693,2194,8291
0,0,0,3499,2045,8512
0,0,0,3994,2192,8400
0,0,0,3304,2338,8393
0,0,0,3629,2336,8092
0,0,0,3573,2417,8280
0,0,0,3583,2490,8174
0,0,0,3707,2276,8969
0,0,0,3737,2128,8202
0,0,0,3801,2063,8100
0,0,0,3575,2100,8540
0,0,0,3509,1967,8558
0,0,0,3253,2196,8328
0,0,0,3408,2413,8325
0,0,0,3501,2450,8138
0,0,0,3794,2090,8238
0,0,0,3855,2125,8132
0,0,0,2445,2044,7960
0,0,0,3367,2635,8435
0,0,0,3752,2257,7975
0,0,0,3855,2082,8075
0,0,0,4337,2106,8446
0,0,0,2591,2583,8288
0,0,0,3407,2424,8275
0,0,0,3630,2326,8122
0,0,0,3477,2445,8210
0,0,0,3489,2287,9052
0,0,0,3938,2108,8041
0,0,0,3635,2064,8471
0,0,0,3252,2273,8412
0,0,0,3540,2426,7056
0,0,0,3527,2496,8217
0,0,0,3625,2234,8004
0,0,0,3691,2379,8169
0,0,0,3616,2381,8262
0,0,0,4369,2425,8140
0,0,0,3331,2227,8436
0,0,0,3549,2201,8401
0,0,0,3393,2270,8452
0,0,0,3044,2407,8394
0,0,0,4075,2175,8412
0,0,0,3509,2509,8212
0,0,0,3592,2422,8266
0,0,0,3662,2288,8302
0,0,0,3574,2299,8043
0,0,0,3649,2038,6995
0,0,0,3669,1968,8362
0,0,0,3698,2516,8328
0,0,0,3816,2515,8134
0,0,0,3572,2014,8359
0,0,0,3455,1898,8575
0,0,0,3915,2158,8444
0,0,0,3332,2508,8334
0,0,0,3889,1905,8156
0,0,0,3890,2169,7799
0,0,0,3850,2184,8089
0,0,0,3696,1960,8350
0,0,0,3185,2273,8491
0,0,0,3619,2321,8416
0,0,0,3844,2122,8079
0,0,0,3673,2034,8598
0,0,0,3509,1898,8597
0,0,0,3524,2034,8505
0,0,0,3518,2538,8253
0,0,0,2994,2350,7960
0,0,0,3847,2122,8602
0,0,0,3795,2130,8119
0,0,0,3820,2169,8028
0,0,0,3797,2061,8191
0,0,0,3370,1945,8344
0,0,0,3701,2025,8121
0,0,0,3583,2057,8412
0,0,0,4220,2308,8473
0,0,0,3544,2218,8277
0,0,0,3529,2421,7936
0,0,0,3617,2278,8554
0,0,0,3720,2326,8449
0,0,0,3638,2453,8301
0,0,0,3771,2052,8124
0,0,0,2606,1904,8294
0,0,0,3634,1893,8414
0,0,0,3608,2004,8272
0,0,0,3463,2064,8733
0,0,0,3527,2120,8490
0,0,0,3472,2262,8545
0,0,0,3524,2034,8563
0,0,0,3530,1998,8512
0,0,0,3409,2341,8326
0,0,0,3392,2544,8464
0,0,0,3531,2374,8312
0,0,0,3944,2228,7993
0,0,0,3813,2397,8170
0,0,0,3740,2295,7916
0,0,0,3482,2274,8114
0,0,0,3583,2293,7959
0,0,0,3275,2339,7980
0,0,0,3803,2124,8088
0,0,0,3967,2210,8059
0,0,0,3837,2295,8079
0,0,0,3453,2492,8112
0,0,0,3404,2280,8400
0,0,0,3640,1856,8464
0,0,0,3720,1914,8341
0,0,0,3658,1988,8306
0,0,0,3886,2088,8311
0,0,0,3804,2227,8168
0,0,0,3757,2063,8229
0,0,0,3733,2912,8280
0,0,0,3714,2193,8574
0,0,0,3426,2112,8620
0,0,0,3383,2229,8595
0,0,0,3472,2572,8261
0,0,0,3432,2570,8388
0,0,0,3600,2400,9037
0,0,0,3563,2498,8599
0,0,0,3846,2322,8013
0,0,0,3390,2213,8393
0,0,0,3785,2200,8216
0,0,0,3883,2268,8149
0,0,0,3713,2195,8391
0,0,0,3780,2698,8295
0,0,0,3648,3045,8347
0,0,0,3859,2135,8183
0,0,0,3004,2311,8352
0,0,0,3782,2213,8203
0,0,0,3737,2056,8406
0,0,0,3603,1802,8465
0,0,0,3757,2524,8323
0,0,0,3860,2146,8256
0,0,0,3894,2272,8094
0,0,0,3845,2199,8159
0,0,0,3412,1515,8376
0,0,0,4196,2309,8542
0,0,0,3292,2193,8610
0,0,0,3552,2059,8610
0,0,0,3461,2041,8679
0,0,0,3424,3850,8582
0,0,0,3562,2162,8712
0,0,0,3488,1780,8552
0,0,0,3559,1962,8524
0,0,0,4084,2984,8470
0,0,0,3439,2124,8624
0,0,0,3412,2485,8440
0,0,0,3741,2374,9016
0,0,0,3580,2436,8296
0,0,0,3620,2368,9175
0,0,0,3941,2812,8059
0,0,0,3617,2361,9130
0,0,0,3802,2332,8052
0,0,0,3742,2204,8269
0,0,0,3707,1888,8434
0,0,0,3710,2426,8395
0,0,0,3702,2240,8193
0,0,0,3765,2948,8471
0,0,0,3425,2214,8686
0,0,0,3476,2212,8569
0,0,0,3374,2470,10724
0,0,0,3600,2465,8331
0,0,0,3594,2393,8277
0,0,0,3924,2138,8233
0,0,0,3680,2348,8409
0,0,0,3503,2028,8732
0,0,0,3592,2133,8659
0,0,0,3655,2024,8566
0,0,0,3567,2089,8624
0,0,0,4476,2332,8662
0,0,0,3392,2526,8241
0,0,0,3621,2610,8328
0,0,0,3864,2230,8220
0,0,0,3109,2065,8711
0,0,0,3330,2576,8570
0,0,0,3577,2497,8309
0,0,0,3753,1894,8360
0,0,0,3547,2565,8474
0,0,0,3911,2377,8173
0,0,0,3533,2168,8619
0,0,0,3474,2512,8320
0,0,0,3721,2106,8457
0,0,0,3332,2086,8500
0,0,0,3602,2428,8341
0,0,0,3784,2079,8446
0,0,0,3290,2232,8560
0,0,0,3633,2506,8266
0,0,0,3794,2254,8384
0,0,0,3428,2620,8332
0,0,0,3710,2235,8279
0,0,0,3469,2065,8717
0,0,0,3426,2536,8496
0,0,0,3814,2225,8256
0,0,0,3520,2176,8617
0,0,0,3657,2350,8473
0,0,0,3607,2085,8503
0,0,0,3671,2525,8262
0,0,0,3436,2624,8402
0,0,0,3507,2095,8486
0,0,0,3528,2371,8490
0,0,0,3581,2066,8349
0,0,0,3808,2360,8152
0,0,0,3273,2144,9019
0,0,0,2830,2289,8641
0,0,0,3594,2368,6921
0,0,0,3529,1956,8432
0,0,0,3064,2336,8568
0,0,0,3520,2260,8365
0,0,0,3768,2591,8422
0,0,0,3443,2193,8715
0,0,0,3370,2428,8600
0,0,0,3516,2565,8279
0,0,0,3800,2223,8294
0,0,0,3861,2207,8400
0,0,0,3521,2198,8672
0,0,0,3314,2460,8702
0,0,0,3577,2337,8339
0,0,0,3924,2229,7436
0,0,0,3767,2493,8418
0,0,0,3359,2245,8778
0,0,0,3305,2373,7931
0,0,0,3612,2432,8709
0,0,0,3810,2573,8386
0,0,0,3509,2229,8791
0,0,0,3412,2544,8443
0,0,0,3767,2150,8883
0,0,0,3274,2384,8587
0,0,0,3783,2404,8426
0,0,0,3819,2302,8268
0,0,0,3760,2337,8325
0,0,0,3547,2194,8737
0,0,0,3592,2595,9552
0,0,0,3872,2269,8324
0,0,0,3820,2144,8361
0,0,0,3521,2281,8670
0,0,0,3544,2538,8360
0,0,0,3762,1283,8510
0,0,0,3286,2253,8657
0,0,0,3247,2557,8442
0,0,0,3688,2457,7497
0,0,0,3653,2133,8488
0,0,0,3432,2608,8384
0,0,0,3802,2603,8503
0,0,0,3770,1832,8716
0,0,0,3648,2396,9235
0,0,0,3490,2102,8745
0,0,0,3609,2507,8373
0,0,0,3536,2067,8618
0,0,0,3380,2605,8484
0,0,0,3688,1959,8589
0,0,0,2774,2329,8488
0,0,0,3649,2354,8592
0,0,0,2883,2417,8216
0,0,0,3698,2500,8496
0,0,0,3485,2109,8167
0,0,0,3355,2444,8540
0,0,0,3520,2571,8324
0,0,0,3778,2329,8337
0,0,0,3498,2224,8085
0,0,0,3611,2384,8528
0,0,0,3618,1982,8448
0,0,0,3301,2340,8707
0,0,0,3712,2448,9050
0,0,0,3686,2014,8497
0,0,0,3200,2450,8671
0,0,0,3641,2449,8209
0,0,0,3787,2319,7394
0,0,0,3610,2196,8525
0,0,0,4229,2341,8558
0,0,0,3305,2563,8368
0,0,0,3544,2466,8445
0,0,0,3835,2250,8305
0,0,0,3310,2510,8641
0,0,0,3457,2568,8472
0,0,0,3750,2202,8449
0,0,0,3528,2122,8244
0,0,0,3537,2238,8640
0,0,0,3209,2510,8670
0,0,0,3534,2511,8522
0,0,0,3928,2292,8227
0,0,0,3762,2404,8404
0,0,0,2709,2510,8568
0,0,0,3394,2702,8508
0,0,0,3776,2382,8246
0,0,0,3732,2029,8406
0,0,0,3696,2448,8638
0,0,0,3349,2738,8565
0,0,0,3579,2443,8520
0,0,0,3723,2196,8344
0,0,0,3912,2150,8528
0,0,0,3485,1693,8881
0,0,0,3281,2427,8663
0,0,0,3528,2335,8160
0,0,0,3506,2153,8710
0,0,0,3617,2533,8360
0,0,0,3790,2317,8405
0,0,0,3344,2550,8661
0,0,0,3589,2553,8159
0,0,0,3727,2045,8569
0,0,0,3215,2408,8684
0,0,0,3644,2439,8134
0,0,0,3522,2105,8692
0,0,0,3488,2525,8264
0,0,0,3871,2356,8243
0,0,0,3551,2219,8648
0,0,0,3507,2726,8489
0,0,0,3848,2307,8359
0,0,0,2947,2433,8618
0,0,0,3411,2706,8649
0,0,0,3648,1796,8247
0,0,0,3672,1899,8551
0,0,0,3535,2559,8419
0,0,0,3629,2109,8730
0,0,0,3659,2434,8234
0,0,0,3572,2113,8600
0,0,0,3400,2372,8632
0,0,0,3658,2917,8591
0,0,0,4024,2370,8606
0,0,0,3383,2448,8552
0,0,0,3455,2617,8374
0,0,0,3850,2428,8339
0,0,0,3552,2141,7653
0,0,0,3363,2421,8629
0,0,0,3705,2559,9168
0,0,0,3371,2206,8632
0,0,0,3264,2469,8648
0,0,0,3302,2390,8372
0,0,0,3670,2516,8392
0,0,0,4080,2426,8633
0,0,0,3585,2670,8341
0,0,0,3754,2353,8384
0,0,0,2850,2392,8640
0,0,0,3225,2508,8682
0,0,0,3664,2509,8446
0,0,0,3597,2041,8564
0,0,0,3701,2444,8619
0,0,0,3454,2517,8617
0,0,0,3616,2608,8892
0,0,0,3866,2260,8441
0,0,0,4630,2311,8754
0,0,0,3637,2496,8856
0,0,0,3906,2269,8364
0,0,0,3715,2128,8516
0,0,0,3561,2218,8644
0,0,0,3420,2225,8795
0,0,0,3380,2470,8651
0,0,0,3670,2624,9306
0,0,0,3640,2157,8608
0,0,0,3234,2460,8753
0,0,0,3438,2655,8544
0,0,0,3610,2157,8857
0,0,0,3492,2681,8563
0,0,0,3706,2088,8455
0,0,0,3649,2468,8737
0,0,0,3604,2600,8685
0,0,0,3821,2278,8513
0,0,0,3226,2468,8703
0,0,0,3589,2630,8496
0,0,0,3978,2511,8187
0,0,0,3560,2201,8607
0,0,0,3476,2313,8619
0,0,0,3795,2417,8402
0,0,0,3665,2121,8566
0,0,0,3483,2432,8743
0,0,0,3289,2610,8723
0,0,0,3764,2416,8389
0,0,0,3611,2386,8507
0,0,0,3296,2493,8605
0,0,0,3326,2576,8174
0,0,0,3715,2563,8547
0,0,0,3432,2296,8848
0,0,0,3798,2408,8722
0,0,0,3193,2577,8720
0,0,0,3271,2516,8645
0,0,0,3571,2585,11749
0,0,0,2842,2616,8407
0,0,0,3708,2335,8545
0,0,0,3624,2197,8568
0,0,0,3475,2424,8744
0,0,0,3250,2423,8741
0,0,0,3446,2654,8467
0,0,0,3707,2670,8801
0,0,0,3544,2068,8560
0,0,0,3684,2112,8644
0,0,0,3704,2232,8593
0,0,0,3676,2075,8661
0,0,0,3490,2310,8830
0,0,0,3565,2545,9413
0,0,0,3663,2157,8590
0,0,0,3315,2593,8653
0,0,0,3524,2648,8499
0,0,0,3698,2576,8491
0,0,0,3882,2525,8324
0,0,0,3534,1941,8698
0,0,0,3201,2501,8759
0,0,0,3578,2590,8412
0,0,0,3809,2374,8432
0,0,0,3264,3057,8745
0,0,0,3933,2418,8275
0,0,0,3521,2342,8843
0,0,0,3588,2846,8602
0,0,0,3719,2404,8429
0,0,0,3480,2248,8906
0,0,0,3323,2502,8683
0,0,0,3757,2505,8214
0,0,0,3240,2496,8363
0,0,0,3660,3055,8634
0,0,0,3461,2284,9000
0,0,0,3511,2421,8869
0,0,0,3299,2018,8768
0,0,0,3508,2679,8478
0,0,0,3278,2601,9121
0,0,0,3532,3280,8537
0,0,0,3515,2272,8876
0,0,0,3293,2547,8667
0,0,0,3067,2739,8405
0,0,0,3568,2557,7836
0,0,0,3627,2675,8448
0,0,0,3583,2540,8523
0,0,0,3917,2430,8288
0,0,0,3599,2368,8792
0,0,0,3393,2734,8640
0,0,0,3513,2727,8549
0,0,0,3800,2523,8444
0,0,0,3371,2533,8326
0,0,0,3835,2368,8062
0,0,0,3890,2588,8367
0,0,0,3832,2392,8464
0,0,0,3935,2391,8361
0,0,0,3663,2219,8597
0,0,0,3449,2308,8903
0,0,0,3572,2273,8825
0,0,0,3409,2344,8841
0,0,0,3398,2410,8785
0,0,0,3476,2806,8554
0,0,0,3529,2663,8974
0,0,0,3739,2357,8471
0,0,0,3733,3608,8550
0,0,0,3482,2526,8834
0,0,0,3616,2716,8445
0,0,0,3626,2265,8745
0,0,0,3390,2357,8961
0,0,0,3383,2730,8522
0,0,0,3616,2730,8455
0,0,0,3910,2464,8440
0,0,0,3614,3279,8553
0,0,0,3775,2432,8503
0,0,0,3904,2552,9540
0,0,0,3610,2628,8369
0,0,0,3665,2155,8680
0,0,0,3227,2528,8745
0,0,0,3528,2677,8585
0,0,0,3053,2724,8435
0,0,0,3823,1974,8371
0,0,0,3763,2395,8484
0,0,0,3561,2389,8856
0,0,0,3265,2623,10409
0,0,0,3565,2665,8531
0,0,0,3753,2369,8440
0,0,0,3665,2266,8880
0,0,0,4387,2526,8967
0,0,0,2710,2689,8601
0,0,0,3722,2409,8537
0,0,0,3630,2410,8787
0,0,0,3571,2770,8573
0,0,0,3810,2485,8374
0,0,0,3639,2290,8587
0,0,0,3321,2728,8747
0,0,0,3844,1475,8368
0,0,0,3402,2405,8883
0,0,0,3472,2770,8650
0,0,0,3608,2587,8288
0,0,0,3803,2453,8459
0,0,0,3488,2499,8935
0,0,0,3376,2690,8598
0,0,0,3736,2391,8475
0,0,0,3374,2775,8385
0,0,0,4094,2713,8266
0,0,0,3688,2249,8733
0,0,0,3490,2858,8608
0,0,0,3828,2520,8402
0,0,0,3328,2487,8912
0,0,0,3295,2793,8717
0,0,0,3616,2675,8638
0,0,0,3266,2667,8301
0,0,0,3735,2458,8462
0,0,0,3606,2260,8801
0,0,0,4456,2545,8756
0,0,0,3338,2921,8632
0,0,0,3596,2632,9004
0,0,0,3878,2610,8362
0,0,0,3655,2658,8699
0,0,0,4072,2564,8779
0,0,0,3412,2809,8571
0,0,0,3713,2475,8492
0,0,0,3398,2478,8882
0,0,0,3545,2704,8689
0,0,0,3646,3339,8682
0,0,0,3625,2323,8838
0,0,0,3430,2852,8634
0,0,0,3824,2538,8312
0,0,0,3845,2300,8611
0,0,0,3296,2929,8957
0,0,0,3575,2670,9718
0,0,0,4018,2433,8529
0,0,0,3568,2426,8842
0,0,0,3619,2760,8768
0,0,0,3792,2536,8644
0,0,0,3190,2679,8779
0,0,0,3547,2652,8580
0,0,0,3642,2380,8616
0,0,0,4206,2600,8713
0,0,0,3671,2667,8542
0,0,0,3475,2852,8542
0,0,0,3811,1807,8514
0,0,0,3666,2565,8532
0,0,0,3288,2814,8759
0,0,0,3509,2776,8524
0,0,0,3705,2813,8106
0,0,0,3673,3192,8651
0,0,0,3447,2305,8160
0,0,0,3563,2484,8874
0,0,0,3241,2720,8896
0,0,0,3891,2767,8437
0,0,0,3824,2448,8453
0,0,0,3710,2571,8612
0,0,0,3780,2609,8553
0,0,0,3446,2468,8752
0,0,0,3288,2720,8787
0,0,0,3833,2567,8402
0,0,0,4293,2384,8460
0,0,0,3544,2396,8876
0,0,0,2421,2925,8595
0,0,0,3808,2603,8465
0,0,0,3482,2671,8929
0,0,0,3556,2761,9464
0,0,0,3684,2539,8642
0,0,0,3506,2548,8839
0,0,0,3550,2546,8793
0,0,0,3326,3130,8731
0,0,0,3622,2397,8346
0,0,0,3697,2499,8491
0,0,0,3232,2608,8928
0,0,0,3598,2752,8496
0,0,0,3841,2497,8460
0,0,0,3668,3009,8618
0,0,0,3535,2368,8754
0,0,0,3336,2853,8828
0,0,0,3536,2756,8462
0,0,0,3439,2992,8734
0,0,0,3831,2635,8410
0,0,0,3736,2813,8527
0,0,0,3493,2563,8877
0,0,0,6040,2769,8692
0,0,0,3776,1776,8772
0,0,0,3770,2456,7965
0,0,0,3826,2312,8632
0,0,0,3508,2580,8784
0,0,0,3305,2564,8674
0,0,0,3459,2880,7725
0,0,0,3438,2984,8469
0,0,0,3578,2760,8521
0,0,0,3642,2762,8329
0,0,0,3698,2357,8149
0,0,0,3695,1753,8632
0,0,0,3025,2576,8273
0,0,0,3225,2306,8776
0,0,0,3560,2735,8732
0,0,0,3803,2514,8400
0,0,0,3712,2598,8521
0,0,0,3930,2660,8309
0,0,0,3843,2659,8902
0,0,0,3682,2660,8268
0,0,0,3816,2710,8383
0,0,0,3652,3292,8599
0,0,0,3691,3353,8559
0,0,0,3648,2664,8532
0,0,0,3623,2776,8451
0,0,0,3824,2640,8495
0,0,0,3653,1252,8689
0,0,0,3255,2726,8790
0,0,0,3525,2761,8552
0,0,0,2434,2354,7521
0,0,0,3275,2697,8726
0,0,0,3470,2963,8564
0,0,0,3531,2807,9221
0,0,0,3798,2740,8436
0,0,0,3717,2507,8535
0,0,0,3809,3369,8564
0,0,0,3547,2464,9244
0,0,0,3515,2562,8804
0,0,0,4151,2729,8729
0,0,0,3460,2972,8645
0,0,0,3597,2435,8701
0,0,0,3892,2626,8926
0,0,0,3709,2651,8695
0,0,0,3485,2928,8655
0,0,0,3534,2684,8879
0,0,0,3779,2630,8472
0,0,0,3648,3210,8073
0,0,0,3623,2557,8691
0,0,0,3874,2354,8768
0,0,0,3628,2520,8859
0,0,0,3444,2520,8726
0,0,0,3820,2204,8384
0,0,0,3485,1786,8715
0,0,0,3355,1879,8298
0,0,0,3621,2757,8493
0,0,0,3851,2722,8381
0,0,0,3657,3493,8605
0,0,0,3220,2662,8900
0,0,0,3482,2840,8443
0,0,0,3841,2567,8528
0,0,0,3475,2390,8728
0,0,0,3576,2889,8535
0,0,0,3443,2604,8434
0,0,0,3451,2675,8907
0,0,0,4226,2659,8849
0,0,0,3632,2688,8361
0,0,0,3800,2577,8457
0,0,0,4380,2643,8791
0,0,0,3468,2779,8711
0,0,0,3520,2776,8422
0,0,0,3761,2624,8661
0,0,0,3559,2260,8673
0,0,0,3503,2647,8865
0,0,0,4035,2417,8834
0,0,0,3476,2525,8815
0,0,0,2176,2757,8692
0,0,0,3408,2936,8596
0,0,0,3727,2565,8645
0,0,0,3120,2821,8798
0,0,0,3583,2859,8497
0,0,0,3770,2580,8566
0,0,0,3622,2539,8604
0,0,0,4393,2548,8866
0,0,0,3534,2792,7561
0,0,0,3829,2660,8434
0,0,0,3661,2548,8874
0,0,0,3418,3105,8616
0,0,0,3819,2772,8459
0,0,0,3832,2708,8318
0,0,0,4520,2730,8859
0,0,0,3400,2757,8678
0,0,0,3633,2801,9207
0,0,0,3688,2141,8571
0,0,0,3531,2508,8999
0,0,0,3251,2927,8634
0,0,0,3669,2553,8533
0,0,0,3733,2555,8580
0,0,0,3633,3246,8725
0,0,0,3501,2604,8901
0,0,0,3336,2744,8691
0,0,0,3404,2992,8656
0,0,0,3547,2881,8563
0,0,0,4475,2746,8378
0,0,0,3824,2851,8387
0,0,0,3672,2592,8575
0,0,0,3768,2670,8504
0,0,0,3593,3199,8717
0,0,0,3233,2744,8776
0,0,0,3393,2642,8632
0,0,0,3403,2937,8644
0,0,0,3607,2846,8884
0,0,0,4389,2760,8385
0,0,0,3693,2904,8684
0,0,0,3571,2456,8135
0,0,0,3394,2752,8812
0,0,0,3321,5960,8512
0,0,0,3748,2704,8552
0,0,0,3548,2403,8593
0,0,0,3381,2634,8867
0,0,0,3568,3298,8572
0,0,0,3689,2650,8669
0,0,0,3602,2440,8721
0,0,0,3628,2520,8883
0,0,0,3399,2668,9068
0,0,0,3383,2957,8706
0,0,0,3693,2750,8251
0,0,0,3797,2595,8500
0,0,0,3573,2672,8872
0,0,0,3453,3088,8740
0,0,0,3532,2966,8546
0,0,0,3660,2504,8729
0,0,0,3244,2765,8830
0,0,0,3490,2916,8247
0,0,0,3793,2602,8468
0,0,0,3560,2516,8768
0,0,0,3419,2596,8929
0,0,0,3478,2982,8560
0,0,0,3594,2984,8526
0,0,0,3727,2855,8420
0,0,0,3024,2832,9227
0,0,0,3798,2668,8474
0,0,0,3401,2701,8929
0,0,0,3473,2980,8688
0,0,0,3797,2762,8372
0,0,0,3753,2604,8541
0,0,0,3318,2904,8653
0,0,0,3582,2993,8533
0,0,0,3632,2688,8635
0,0,0,3510,1325,9040
0,0,0,3990,2768,8822
0,0,0,3574,3004,8586
0,0,0,3772,3016,8586
0,0,0,3600,2485,8776
0,0,0,3313,3102,8706
0,0,0,3720,2177,8577
0,0,0,3349,2978,8748
0,0,0,3787,1780,8134
0,0,0,3554,2455,8840
0,0,0,3401,3053,8635
0,0,0,4018,3217,8577
0,0,0,3604,3176,8566
0,0,0,3864,2665,8526
0,0,0,3290,2886,8622
0,0,0,3680,2429,8730
0,0,0,3287,2511,7845
0,0,0,3486,2788,8290
0,0,0,3335,2654,8641
0,0,0,3610,2890,8603
0,0,0,3480,2539,9010
0,0,0,3819,2842,8371
0,0,0,3598,3228,8559
0,0,0,3436,3117,8754
0,0,0,3797,2662,8453
0,0,0,3572,2566,8863
0,0,0,3233,2870,8788
0,0,0,3852,2800,8452
0,0,0,3546,2500,8872
0,0,0,3388,2870,8812
0,0,0,4032,2785,8361
0,0,0,3620,2487,8776
0,0,0,3544,3115,8693
0,0,0,3904,2781,8458
0,0,0,3563,2846,8917
0,0,0,3383,3268,8700
0,0,0,3920,2837,8435
0,0,0,3458,2722,9012
0,0,0,3563,2981,8960
0,0,0,3536,2660,8842
0,0,0,3454,3062,8702
0,0,0,3714,3940,8633
0,0,0,2821,3103,8644
0,0,0,3771,3196,8457
0,0,0,3607,2479,8787
0,0,0,3730,1772,8740
0,0,0,3822,2858,8447
0,0,0,3728,2772,8778
0,0,0,3620,3030,8681
0,0,0,3682,2607,8690
0,0,0,4451,2880,8943
0,0,0,3465,3031,8591
0,0,0,3701,2724,8660
0,0,0,3128,2479,8668
0,0,0,3361,3030,8693
0,0,0,3586,2937,8328
0,0,0,3592,2705,8937
0,0,0,3422,3087,8721
0,0,0,3589,2769,8900
0,0,0,3564,3071,8488
0,0,0,3692,2822,8544
0,0,0,3446,2554,8952
0,0,0,3442,3011,8645
0,0,0,3742,2726,7798
0,0,0,3323,3100,8742
0,0,0,3613,2937,8826
0,0,0,3815,2500,8743
0,0,0,3512,2810,8843
0,0,0,3488,2664,8996
0,0,0,3356,3079,8622
0,0,0,3722,3090,9309
0,0,0,3653,2954,8725
0,0,0,3523,2628,9028
0,0,0,3312,3044,8728
0,0,0,3792,2730,8330
0,0,0,3652,2618,8918
0,0,0,3464,3030,8591
0,0,0,3576,2934,8313
0,0,0,3707,2091,8084
0,0,0,3413,2786,8929
0,0,0,2706,2712,8778
0,0,0,3689,2945,8516
0,0,0,3798,2807,8562
0,0,0,3588,1766,8859
0,0,0,3422,2796,8884
0,0,0,3725,2892,8389
0,0,0,3417,2699,8536
0,0,0,3532,2780,8868
0,0,0,3338,3200,8671
0,0,0,3811,3037,8392
0,0,0,3572,2839,8869
0,0,0,3604,2983,9453
