MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3705,3865,9554
0,0,0,3873,3744,9842
0,0,0,4058,3942,9892
0,0,0,4169,4104,10506
0,0,0,3195,4176,9433
0,0,0,3957,3839,9551
0,0,0,4207,3870,9336
0,0,0,4296,4004,9140
0,0,0,3996,4287,9389
0,0,0,3772,3529,9546
0,0,0,3932,3749,9852
0,0,0,3916,3967,9352
0,0,0,4510,4144,9140
0,0,0,3873,4282,9428
0,0,0,4137,4097,9544
0,0,0,3924,4021,9688
0,0,0,4304,4212,9242
0,0,0,3844,4342,9531
0,0,0,3967,3888,9818
0,0,0,4205,4573,9423
0,0,0,4413,4031,9165
0,0,0,3954,4160,9384
0,0,0,4160,3988,9604
0,0,0,3990,3722,9042
0,0,0,4216,2747,9250
0,0,0,3606,4196,9591
0,0,0,4154,3720,9492
0,0,0,4240,3981,9266
0,0,0,3839,4192,9491
0,0,0,4040,3732,9580
0,0,0,4184,3623,9406
0,0,0,4191,3932,9338
0,0,0,4088,4067,9306
0,0,0,4013,4321,9387
0,0,0,4042,3794,9719
0,0,0,4314,3969,9297
0,0,0,3857,4366,9544
0,0,0,3913,4165,9611
0,0,0,4047,4204,9341
0,0,0,4002,4220,9447
0,0,0,4085,4135,9686
0,0,0,4085,3832,9474
0,0,0,4299,4000,9245
0,0,0,4270,3021,9221
0,0,0,3561,4340,9520
0,0,0,4606,3980,9561
0,0,0,4061,3893,9365
0,0,0,3799,4041,9522
0,0,0,4044,3697,9596
0,0,0,4016,3910,9612
0,0,0,3803,4124,9590
0,0,0,4114,3649,9524
0,0,0,4077,4083,9141
0,0,0,3814,3544,9511
0,0,0,3880,3721,9907
0,0,0,4267,3924,9284
0,0,0,4026,4105,10515
0,0,0,3892,3794,9769
0,0,0,4126,3726,9466
0,0,0,4248,3897,9299
0,0,0,4022,4129,9421
0,0,0,3676,4122,9648
0,0,0,3925,3714,9430
0,0,0,4095,3990,10185
0,0,0,2400,4024,9572
0,0,0,3974,3748,9566
0,0,0,4226,4022,9265
0,0,0,3904,4348,9423
0,0,0,3945,3958,9695
0,0,0,3936,4616,8152
0,0,0,4266,3480,9250
0,0,0,3828,4337,9516
0,0,0,3964,3903,9716
0,0,0,4279,3926,9245
0,0,0,3764,4244,9258
0,0,0,4068,3428,9632
0,0,0,3736,4095,9175
0,0,0,4032,4170,9324
0,0,0,3660,4014,9655
0,0,0,3951,3923,9727
0,0,0,4111,5012,9442
0,0,0,4248,4012,9275
0,0,0,3716,4136,9746
0,0,0,4062,3904,9473
0,0,0,4169,3877,9218
0,0,0,3885,3927,9428
0,0,0,3410,3941,9679
0,0,0,4193,3659,9424
0,0,0,4200,3925,9332
0,0,0,3499,4276,9369
0,0,0,3946,4014,9706
0,0,0,4206,3981,9392
0,0,0,3928,4169,9336
0,0,0,4670,3880,9686
0,0,0,4260,4050,9377
0,0,0,4432,3945,9254
0,0,0,4316,4305,9619
0,0,0,4000,3895,9857
0,0,0,4330,3935,9378
0,0,0,4604,3912,9687
0,0,0,3995,3949,9832
0,0,0,3974,3893,9714
0,0,0,4195,3867,9344
0,0,0,4065,4075,9184
0,0,0,3845,4336,9489
0,0,0,4426,4049,9629
0,0,0,4335,4045,9351
0,0,0,3610,4000,9653
0,0,0,4340,4095,9166
0,0,0,3709,3984,9628
0,0,0,4282,3858,9348
0,0,0,3877,4220,9343
0,0,0,4672,2960,9684
0,0,0,3908,3905,9720
0,0,0,4056,3692,9724
0,0,0,4091,3951,9421
0,0,0,3821,4047,9433
0,0,0,3946,4181,9522
0,0,0,4053,4219,9320
0,0,0,3810,4233,9367
0,0,0,3816,4094,9570
0,0,0,4070,3872,9719
0,0,0,4097,3061,9529
0,0,0,4220,4646,9436
0,0,0,4184,3880,9399
0,0,0,4083,4140,9167
0,0,0,4032,4148,9397
0,0,0,3766,4168,9356
0,0,0,3976,3783,9845
0,0,0,4055,4188,9595
0,0,0,3789,4120,9564
0,0,0,4150,3793,9489
0,0,0,4288,3951,10006
0,0,0,4029,4183,9486
0,0,0,3875,3872,9752
0,0,0,4091,3739,9354
0,0,0,4341,3939,9161
0,0,0,3949,4134,9409
0,0,0,3991,4346,9612
0,0,0,3753,4271,9465
0,0,0,3946,4294,9737
0,0,0,3399,3833,9700
0,0,0,3980,3548,9682
0,0,0,4073,3824,9765
0,0,0,4121,3696,9647
0,0,0,4368,4070,9226
0,0,0,3961,4187,9427
0,0,0,4141,4220,10576
0,0,0,4046,4117,10256
0,0,0,4065,4618,9497
0,0,0,4026,4183,10162
0,0,0,3952,4279,9390
0,0,0,3758,4026,9548
0,0,0,3678,3926,9684
0,0,0,4090,3813,9702
0,0,0,3952,3818,9825
0,0,0,4206,4232,9410
0,0,0,4350,4062,9159
0,0,0,4361,4215,9517
0,0,0,3734,4365,9726
0,0,0,3904,4217,9294
0,0,0,3823,4326,9649
0,0,0,4980,3986,9619
0,0,0,3859,3989,9726
0,0,0,3930,3920,9632
0,0,0,3988,3907,9163
0,0,0,3993,3842,9650
0,0,0,3911,3926,9690
0,0,0,3927,4286,9589
0,0,0,4017,4199,9335
0,0,0,4024,4122,9504
0,0,0,4164,4068,9175
0,0,0,4489,4073,9511
0,0,0,3808,4374,9481
0,0,0,4898,3965,9646
0,0,0,4092,4416,9400
0,0,0,4208,3753,9450
0,0,0,4290,3988,9190
0,0,0,4768,4183,9204
0,0,0,4127,4084,9711
0,0,0,4036,4200,9792
0,0,0,4112,4128,9377
0,0,0,4221,4084,9297
0,0,0,4066,3932,9408
0,0,0,4073,3799,9765
0,0,0,3868,3986,9763
0,0,0,3688,4075,9588
0,0,0,3890,4009,9749
0,0,0,4008,3867,9692
0,0,0,3965,3906,9850
0,0,0,3940,3760,9747
0,0,0,4210,3769,9756
0,0,0,4120,3908,9401
0,0,0,4161,4040,9293
0,0,0,4132,3914,9425
0,0,0,4197,3892,9349
0,0,0,4037,4299,9438
0,0,0,3750,4051,9620
0,0,0,3913,3547,9744
0,0,0,4274,3900,9414
0,0,0,3998,4142,10175
0,0,0,3895,4340,7212
0,0,0,4059,3793,9653
0,0,0,4163,4200,9816
0,0,0,3777,3857,9499
0,0,0,3872,4464,9737
0,0,0,4183,3958,9370
0,0,0,4194,4168,9088
0,0,0,4002,4131,8666
0,0,0,3781,4177,9598
0,0,0,3958,3935,9644
0,0,0,4056,3712,9530
0,0,0,4183,4169,9427
0,0,0,4242,3956,9537
0,0,0,3996,4206,9432
0,0,0,3835,4562,9497
0,0,0,4057,3956,9766
0,0,0,3940,3905,9725
0,0,0,4189,3682,9114
0,0,0,4128,3771,9456
0,0,0,4256,3930,9280
0,0,0,4193,4114,9224
0,0,0,4043,4145,9328
0,0,0,3628,4028,9335
0,0,0,3854,3947,9810
0,0,0,3988,3855,9767
0,0,0,3957,3862,9777
0,0,0,4086,3700,9389
0,0,0,4268,4012,9308
0,0,0,4011,4242,9365
0,0,0,3710,4053,9629
0,0,0,3915,4122,9477
0,0,0,3995,3931,9717
0,0,0,4114,3781,8704
0,0,0,4171,4995,9402
0,0,0,4248,4022,9280
0,0,0,3510,4247,9376
0,0,0,3872,4080,9568
0,0,0,3870,3952,9683
0,0,0,3957,3964,9709
0,0,0,3986,3751,9506
0,0,0,3295,3776,9552
0,0,0,4289,4313,8072
0,0,0,4089,3838,9503
0,0,0,4045,3660,8978
0,0,0,4188,3974,9413
0,0,0,4250,3964,9328
0,0,0,4322,4204,9215
0,0,0,4053,4168,9075
0,0,0,4060,4068,9214
0,0,0,3910,4317,9510
0,0,0,3978,3765,9665
0,0,0,4219,3892,9310
0,0,0,4181,3992,9448
0,0,0,4311,3994,9232
0,0,0,4000,4048,9408
0,0,0,3888,4370,9472
0,0,0,3670,3988,9648
0,0,0,3839,3977,9812
0,0,0,4118,3920,9465
0,0,0,4236,4009,9194
0,0,0,4079,4175,9264
0,0,0,4162,4105,9276
0,0,0,4257,4147,9192
0,0,0,4249,3995,9268
0,0,0,4225,4122,9272
0,0,0,4299,3930,9186
0,0,0,4250,4044,9332
0,0,0,4134,4136,9384
0,0,0,4334,4106,9312
0,0,0,4313,4032,9133
0,0,0,4408,4127,9128
0,0,0,4180,4088,9416
0,0,0,3838,4302,9504
0,0,0,3827,4141,9603
0,0,0,3854,4600,9945
0,0,0,4152,3735,9438
0,0,0,4093,4137,9469
0,0,0,4164,4080,9245
0,0,0,4107,4034,9208
0,0,0,3839,4308,9491
0,0,0,3864,4029,9760
0,0,0,4163,3803,9460
0,0,0,4211,4198,8890
0,0,0,3880,4399,9520
0,0,0,3829,3976,9876
0,0,0,4199,3986,9320
0,0,0,4251,3892,9277
0,0,0,4101,4170,9804
0,0,0,3944,4201,9502
0,0,0,3988,4349,9411
0,0,0,3808,4075,8704
0,0,0,3860,4065,9629
0,0,0,3960,3841,9722
0,0,0,4021,3888,9436
0,0,0,4000,3832,9936
0,0,0,4017,3892,9754
0,0,0,4062,4689,9210
0,0,0,4270,4235,9714
0,0,0,3913,4296,9384
0,0,0,3722,4095,9629
0,0,0,3920,4262,9825
0,0,0,4249,4092,9408
0,0,0,4255,3787,9249
0,0,0,4364,3989,9185
0,0,0,4040,3936,9219
0,0,0,3873,4343,9476
0,0,0,4073,4100,10304
0,0,0,3704,4120,9496
0,0,0,4036,3750,9443
0,0,0,3664,4184,9693
0,0,0,3897,3934,9762
0,0,0,3656,3952,9889
0,0,0,4024,3836,9504
0,0,0,2856,3857,9560
0,0,0,3984,3836,9540
0,0,0,3988,3838,9724
0,0,0,3924,3925,9815
0,0,0,4087,3756,9264
0,0,0,3924,3967,9792
0,0,0,4010,3741,9511
0,0,0,4136,4012,9438
0,0,0,4306,4170,9180
0,0,0,4132,4084,9273
0,0,0,4366,4148,9156
0,0,0,4303,4107,9420
0,0,0,4358,4086,9159
0,0,0,4301,4239,9241
0,0,0,4223,3908,9389
0,0,0,4252,3946,9350
0,0,0,4298,3977,9264
0,0,0,4290,4380,9140
0,0,0,4008,4176,9463
0,0,0,3978,4291,9429
0,0,0,4011,3721,9484
0,0,0,3877,4605,9454
0,0,0,3850,3912,9803
0,0,0,4382,3972,9586
0,0,0,3960,3845,9759
0,0,0,3776,3937,9581
0,0,0,3872,4137,9769
0,0,0,3973,3962,9537
0,0,0,4879,4090,9674
0,0,0,4010,3940,9752
0,0,0,3961,3952,9724
0,0,0,3967,3778,9483
0,0,0,3985,3932,9743
0,0,0,4037,3682,8447
0,0,0,4246,4025,9383
0,0,0,4282,4014,9149
0,0,0,4240,3904,9460
0,0,0,4045,3866,9599
0,0,0,4143,3679,9448
0,0,0,4044,3776,9567
0,0,0,4135,3722,9512
0,0,0,3992,3736,9580
0,0,0,3983,6838,9721
0,0,0,3850,3963,9788
0,0,0,3900,3964,9752
0,0,0,3878,3965,9780
0,0,0,4095,3732,9458
0,0,0,4217,3974,9379
0,0,0,3017,4153,9129
0,0,0,4251,3943,8699
0,0,0,4255,4286,9429
0,0,0,4008,3784,9736
0,0,0,4119,3828,9722
0,0,0,4056,3868,9521
0,0,0,3897,3831,9828
0,0,0,3959,3964,9722
0,0,0,3707,4165,9617
0,0,0,3866,4265,9542
0,0,0,4368,4590,9119
0,0,0,3945,4034,9272
0,0,0,4050,3845,9768
0,0,0,3859,4126,9494
0,0,0,4209,4129,9159
0,0,0,2878,3777,9500
0,0,0,3906,3876,9730
0,0,0,3728,4007,9640
0,0,0,3954,4375,9461
0,0,0,4032,4214,8294
0,0,0,4094,4258,9356
0,0,0,4004,4154,9879
0,0,0,4216,4628,9201
0,0,0,4107,4126,10436
0,0,0,4088,4247,9334
0,0,0,4289,4111,9129
0,0,0,4408,4137,9156
0,0,0,4122,4240,10269
0,0,0,4209,4124,9930
0,0,0,4010,4106,9632
0,0,0,3899,4314,9500
0,0,0,4901,4010,9708
0,0,0,3923,3893,9235
0,0,0,4035,3854,9721
0,0,0,4030,3824,9863
0,0,0,3971,3733,9514
0,0,0,4068,3836,9541
0,0,0,4201,3906,9341
0,0,0,3702,4050,9693
0,0,0,3845,3939,9857
0,0,0,3861,3806,9790
0,0,0,4016,3901,9680
0,0,0,3632,3740,9635
0,0,0,3871,3991,9516
0,0,0,4215,4083,9174
0,0,0,3964,4375,9324
0,0,0,3883,3896,9605
0,0,0,3915,3887,9848
0,0,0,4148,3720,9522
0,0,0,3446,4304,9501
0,0,0,4164,4170,9429
0,0,0,4139,4091,9798
0,0,0,4662,3483,9710
0,0,0,5835,3799,9592
0,0,0,4196,3684,9486
0,0,0,4108,4098,9544
0,0,0,4296,4025,9244
0,0,0,4270,4070,9224
0,0,0,4345,4020,9253
0,0,0,4233,4029,9364
0,0,0,4274,3971,9309
0,0,0,4207,3788,9458
0,0,0,4195,4319,9437
0,0,0,4111,3773,9529
0,0,0,4249,4518,9423
0,0,0,4451,4004,9352
0,0,0,4302,3949,9265
0,0,0,4230,4072,9342
0,0,0,4304,3949,9269
0,0,0,4299,4160,9388
0,0,0,3973,4300,9424
0,0,0,3747,4111,9652
0,0,0,5243,4077,9578
0,0,0,4045,3788,9974
0,0,0,4420,3954,9343
0,0,0,4170,4230,9611
0,0,0,3827,7320,9426
0,0,0,3889,4017,9740
0,0,0,4165,3920,9513
0,0,0,4296,3880,9230
0,0,0,3870,4109,9416
0,0,0,4018,3733,9744
0,0,0,4121,3819,9489
0,0,0,3954,2497,9726
0,0,0,4226,3709,9468
0,0,0,4216,4081,9320
0,0,0,4077,4138,9132
0,0,0,4230,4054,9303
0,0,0,4128,4148,9200
0,0,0,4282,4037,9219
0,0,0,4210,3964,9201
0,0,0,4308,4035,8588
0,0,0,4307,4159,9192
0,0,0,3796,4394,9568
0,0,0,3782,4063,9665
0,0,0,3881,3866,9768
0,0,0,3973,3912,9654
0,0,0,4267,3846,9407
0,0,0,4268,3962,9324
0,0,0,4077,4488,9460
0,0,0,3939,4368,9437
0,0,0,3921,4329,9446
0,0,0,3909,4330,9482
0,0,0,3717,4376,9522
0,0,0,4000,4194,9376
0,0,0,4111,4401,9316
0,0,0,3980,4330,9632
0,0,0,4480,4148,10104
0,0,0,3848,4338,9474
0,0,0,3965,4226,9371
0,0,0,4082,4260,9344
0,0,0,3998,4181,9449
0,0,0,4095,4208,9301
0,0,0,3989,4124,9326
0,0,0,4147,4166,9466
0,0,0,4040,4249,9392
0,0,0,3897,4260,9135
0,0,0,3806,4407,9611
0,0,0,4644,4116,9649
0,0,0,3912,3962,9763
0,0,0,4157,3780,9429
0,0,0,4143,4111,9114
0,0,0,3878,4258,9508
0,0,0,4017,3669,9633
0,0,0,4294,5100,9223
0,0,0,3957,4296,9484
0,0,0,3888,3876,9785
0,0,0,4066,3796,9555
0,0,0,3988,3704,9486
0,0,0,4134,3956,9650
0,0,0,4544,4037,9176
0,0,0,3912,4268,9365
0,0,0,3729,4129,9672
0,0,0,3985,3821,9728
0,0,0,4062,3834,9144
0,0,0,4191,4072,9419
0,0,0,4341,4137,9458
0,0,0,3796,4368,9619
0,0,0,3914,3964,9721
0,0,0,3974,3764,9703
0,0,0,4137,4034,9500
0,0,0,4244,3867,9326
0,0,0,4305,4136,9284
0,0,0,3946,3797,9457
0,0,0,3904,3808,9721
0,0,0,4115,3908,9590
0,0,0,4268,4004,9317
0,0,0,4073,4251,9298
0,0,0,4114,3735,9555
0,0,0,4160,3943,9462
0,0,0,3916,4298,9445
0,0,0,3637,4085,9735
0,0,0,4048,3874,9701
0,0,0,4087,4117,9503
0,0,0,2959,4269,9153
0,0,0,3962,4286,9280
0,0,0,4348,4149,9701
0,0,0,3995,3941,9596
0,0,0,4221,4530,9392
0,0,0,4164,3929,9428
0,0,0,3760,4280,9408
0,0,0,4687,4049,9667
0,0,0,4310,3988,9286
0,0,0,3978,4194,9443
0,0,0,3894,3954,9772
0,0,0,4202,4020,9357
0,0,0,4005,4395,9564
0,0,0,3991,4072,9800
0,0,0,4207,3998,9238
0,0,0,3848,3613,9621
0,0,0,4051,3728,9627
0,0,0,4258,3960,9430
0,0,0,4108,4144,9984
0,0,0,3792,4216,9644
0,0,0,3965,3894,9776
0,0,0,4292,3953,9268
0,0,0,3882,4198,9495
0,0,0,4139,4146,9650
0,0,0,4196,3787,9442
0,0,0,4239,4053,9173
0,0,0,3996,3868,9820
0,0,0,4330,4132,9425
0,0,0,3802,4440,9608
0,0,0,3138,4014,9623
0,0,0,4235,3983,9331
0,0,0,4037,4201,9446
0,0,0,3885,3964,9507
0,0,0,4186,3894,9528
0,0,0,4032,4248,9370
0,0,0,4309,3450,9728
0,0,0,4087,3847,9552
0,0,0,3982,4512,9484
0,0,0,3985,4112,9689
0,0,0,4376,4063,9180
0,0,0,3870,4372,9511
0,0,0,3916,3830,9567
0,0,0,4011,3888,9524
0,0,0,4272,4180,9303
0,0,0,4072,4140,9683
0,0,0,3889,4383,9528
0,0,0,3732,4072,9572
0,0,0,4018,3761,9286
0,0,0,4276,2922,9257
0,0,0,4040,4206,9377
0,0,0,4795,4049,9636
0,0,0,4026,3862,9470
0,0,0,4258,3732,9522
0,0,0,4307,3908,9344
0,0,0,3986,4344,9489
0,0,0,3996,3941,9750
0,0,0,4225,3932,9396
0,0,0,4255,4063,9526
0,0,0,3895,4321,9505
0,0,0,4058,4200,9640
0,0,0,4037,4351,9394
0,0,0,3851,4316,9515
0,0,0,4145,4144,9386
0,0,0,4292,4149,9284
0,0,0,4244,4680,9168
0,0,0,4006,4240,9539
0,0,0,3833,4125,9515
0,0,0,3904,3940,9722
0,0,0,4076,3783,9536
0,0,0,4189,4180,9119
0,0,0,4640,4299,9393
0,0,0,3760,4217,9576
0,0,0,4033,4092,9482
0,0,0,4227,4091,9208
0,0,0,4059,4137,9636
0,0,0,3702,4203,9643
0,0,0,3996,3797,9533
0,0,0,4277,3954,9319
0,0,0,4248,4163,9928
0,0,0,4212,3944,9398
0,0,0,4207,3976,9406
0,0,0,4290,3923,9489
0,0,0,4208,3930,9317
0,0,0,4241,4072,9318
0,0,0,4296,4022,9280
0,0,0,4203,3956,9475
0,0,0,4242,3942,9348
0,0,0,3477,3853,9492
0,0,0,4032,3937,9591
0,0,0,4238,3892,9381
0,0,0,4248,4099,9286
0,0,0,4134,4217,9346
0,0,0,3970,4205,8220
0,0,0,3370,4277,9350
0,0,0,4288,4068,9226
0,0,0,4178,4259,9581
0,0,0,3939,4236,9451
0,0,0,3101,4161,9626
0,0,0,3865,4300,8750
0,0,0,3981,4328,9476
0,0,0,3810,4402,9512
0,0,0,3921,4644,9532
0,0,0,3953,4135,9726
0,0,0,4672,3976,9768
0,0,0,4075,3719,9061
0,0,0,4251,4763,9480
0,0,0,4208,4313,9431
0,0,0,4135,4088,9236
0,0,0,4112,4137,9465
0,0,0,3732,4105,9651
0,0,0,4042,3852,9590
0,0,0,4304,4053,9250
0,0,0,4052,4196,9496
0,0,0,4028,4346,9370
0,0,0,3881,4292,9508
0,0,0,3882,4386,9611
0,0,0,3957,3963,9720
0,0,0,3862,4053,9684
0,0,0,4189,3771,9499
0,0,0,4111,4229,9500
0,0,0,3979,4129,9241
0,0,0,3904,4259,9146
0,0,0,3796,4117,8850
0,0,0,3872,4209,9568
0,0,0,3908,3929,9824
0,0,0,4100,3766,9563
0,0,0,4393,4022,9296
0,0,0,4100,4117,9219
0,0,0,4076,4369,9426
0,0,0,3980,4293,9371
0,0,0,3747,3868,9579
0,0,0,3954,3925,9759
0,0,0,4024,3781,9530
0,0,0,4101,4808,10325
0,0,0,3208,4032,9302
0,0,0,4063,4200,9314
0,0,0,4256,4169,9079
0,0,0,3956,4279,10179
0,0,0,3812,4342,9541
0,0,0,3978,3848,9664
0,0,0,4307,4142,9240
0,0,0,3750,4296,9536
0,0,0,3945,4118,10130
0,0,0,4299,4075,9218
0,0,0,3912,4279,9463
0,0,0,3909,4280,9459
0,0,0,3921,3624,9342
0,0,0,4168,3836,9772
0,0,0,4094,3713,9396
0,0,0,4007,3777,9552
0,0,0,4179,3965,9288
0,0,0,4409,4095,10108
0,0,0,4059,4306,9397
0,0,0,4666,4068,9390
0,0,0,5250,4139,9610
0,0,0,3845,3933,8998
0,0,0,3957,4074,9714
0,0,0,4490,4073,9679
0,0,0,3832,4210,9546
0,0,0,3748,4151,9595
0,0,0,4032,4636,9480
0,0,0,3872,4336,9473
0,0,0,4688,4264,9429
0,0,0,2612,4363,9504
0,0,0,3948,4334,9522
0,0,0,3684,4162,9694
0,0,0,4056,3884,9548
0,0,0,4044,3777,9024
0,0,0,4053,3677,10312
0,0,0,3914,4387,9516
0,0,0,4185,4005,9713
0,0,0,4129,3782,9642
0,0,0,4238,4240,9420
0,0,0,4040,4270,9474
0,0,0,3982,3944,9793
0,0,0,4291,4047,9386
0,0,0,3929,4398,9556
0,0,0,4404,4146,9784
0,0,0,4024,4010,9674
0,0,0,4218,4128,9488
0,0,0,3768,4133,9740
0,0,0,4032,3910,9668
0,0,0,4162,4200,9334
0,0,0,4034,4207,9514
0,0,0,3732,4176,9709
0,0,0,4180,3837,9592
0,0,0,3993,4418,9476
