MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4100,4092,10251
0,0,0,4260,4248,9970
0,0,0,3295,4408,9731
0,0,0,4217,4621,9908
0,0,0,3329,4607,10121
0,0,0,3994,4379,10104
0,0,0,4306,4481,9847
0,0,0,4044,4784,9793
0,0,0,4169,4320,10270
0,0,0,4389,4476,9657
0,0,0,3885,4807,10029
0,0,0,4268,4378,9141
0,0,0,3966,4820,9915
0,0,0,3879,4508,10040
0,0,0,4460,4500,9653
0,0,0,4261,4651,10162
0,0,0,4226,4744,9769
0,0,0,4231,4642,9942
0,0,0,4240,4370,9783
0,0,0,3880,4653,10063
0,0,0,4396,4460,9660
0,0,0,3464,4757,9821
0,0,0,4219,4537,9860
0,0,0,3906,4633,10041
0,0,0,4402,4564,9738
0,0,0,3953,4629,10040
0,0,0,4363,4523,9711
0,0,0,3816,4773,9799
0,0,0,4106,4353,10052
0,0,0,4153,4695,9814
0,0,0,3913,3724,9983
0,0,0,3475,4375,10167
0,0,0,3745,4636,9859
0,0,0,4129,4666,9886
0,0,0,3840,4586,10107
0,0,0,4360,4691,9796
0,0,0,4290,4371,9798
0,0,0,4098,4421,9873
0,0,0,3804,4595,10179
0,0,0,4453,4475,9791
0,0,0,4053,4804,9848
0,0,0,4114,4317,10126
0,0,0,4328,4355,9763
0,0,0,4032,4761,9949
0,0,0,4039,4026,10285
0,0,0,4428,4602,9659
0,0,0,3576,4782,10040
0,0,0,4353,4500,9745
0,0,0,4206,4713,9760
0,0,0,4805,4504,8884
0,0,0,4337,4391,9778
0,0,0,3979,4868,9942
0,0,0,4132,4368,9413
0,0,0,4234,4696,9802
0,0,0,3917,4527,10016
0,0,0,4095,4331,10194
0,0,0,4416,4581,9665
0,0,0,4076,4358,10143
0,0,0,4389,4559,9679
0,0,0,4148,4609,9833
0,0,0,3965,4754,9076
0,0,0,4116,4385,10214
0,0,0,4267,4257,9977
0,0,0,4295,4402,9786
0,0,0,4372,4544,9728
0,0,0,4105,4774,10170
0,0,0,4484,4438,10064
0,0,0,4329,4821,9907
0,0,0,3936,4774,10023
0,0,0,4084,4425,9792
0,0,0,4084,4489,10086
0,0,0,4242,4621,9567
0,0,0,4260,4543,9928
0,0,0,3980,4796,9846
0,0,0,4168,4416,10073
0,0,0,4341,5023,9814
0,0,0,4250,4581,10437
0,0,0,4056,4330,10104
0,0,0,3885,4577,9963
0,0,0,4313,5209,9840
0,0,0,4022,4746,9770
0,0,0,4062,4808,9843
0,0,0,4121,4449,10031
0,0,0,5406,4509,9553
0,0,0,4136,4288,9826
0,0,0,3899,4583,10019
0,0,0,3290,4542,9772
0,0,0,4116,4698,9820
0,0,0,4187,4197,9765
0,0,0,4222,4405,9381
0,0,0,4239,4646,9562
0,0,0,3921,4548,10026
0,0,0,4323,4783,9855
0,0,0,4152,4595,9625
0,0,0,4530,4459,10092
0,0,0,4220,4224,9994
0,0,0,4279,4699,9763
0,0,0,3904,4530,10001
0,0,0,4369,4376,9243
0,0,0,3953,4806,9949
0,0,0,4288,4680,9988
0,0,0,3920,4840,9570
0,0,0,4162,4216,9911
0,0,0,4183,4696,9770
0,0,0,3910,4406,9801
0,0,0,4171,4333,9959
0,0,0,4404,4446,9822
0,0,0,4122,4746,9720
0,0,0,3988,4353,8874
0,0,0,4304,4427,7597
0,0,0,4142,4797,9875
0,0,0,4017,4764,9972
0,0,0,4110,4329,9975
0,0,0,4375,4544,9632
0,0,0,3856,4634,10110
0,0,0,4301,4253,9844
0,0,0,4160,4800,9889
0,0,0,4218,4204,9920
0,0,0,4204,4596,8776
0,0,0,4025,4868,9986
0,0,0,4128,4391,10170
0,0,0,4295,4364,9745
0,0,0,4050,4728,9963
0,0,0,4082,4472,10168
0,0,0,4244,4180,9957
0,0,0,4398,4555,9584
0,0,0,3872,4435,10035
0,0,0,3980,4352,10164
0,0,0,4705,4545,9595
0,0,0,3994,4709,9920
0,0,0,5090,4514,10080
0,0,0,4264,4325,9752
0,0,0,4310,4592,10562
0,0,0,3473,4860,9927
0,0,0,4365,4432,9737
0,0,0,4160,4680,9782
0,0,0,3972,5064,10232
0,0,0,4323,4370,9819
0,0,0,3962,4725,9776
0,0,0,4370,4142,9970
0,0,0,4104,4771,9832
0,0,0,4085,4354,10187
0,0,0,5001,4533,9809
0,0,0,4234,4533,10853
0,0,0,3937,4040,10050
0,0,0,4191,4228,9981
0,0,0,3963,3877,10105
0,0,0,3496,4240,10078
0,0,0,4179,4744,9877
0,0,0,3930,4425,10073
0,0,0,4478,4636,9664
0,0,0,4067,4829,9850
0,0,0,3858,4597,10142
0,0,0,4232,4249,9968
0,0,0,5044,4474,9799
0,0,0,3857,4484,10108
0,0,0,4128,4312,10140
0,0,0,4194,4601,9542
0,0,0,4216,4511,9774
0,0,0,3852,4528,10045
0,0,0,4196,4191,10032
0,0,0,4299,4637,9533
0,0,0,4084,4744,9846
0,0,0,4193,4180,10002
0,0,0,4170,4464,9617
0,0,0,3846,4730,10089
0,0,0,3981,4434,9845
0,0,0,4149,4693,10548
0,0,0,3837,4614,9997
0,0,0,4301,4209,9871
0,0,0,4347,4530,9751
0,0,0,4306,4752,9771
0,0,0,4052,4672,9861
0,0,0,5067,4556,10064
0,0,0,4388,4364,9780
0,0,0,4365,4438,9750
0,0,0,4040,4829,9884
0,0,0,4286,4174,9954
0,0,0,4247,4832,9796
0,0,0,4232,4413,9893
0,0,0,4530,4600,9549
0,0,0,4267,4305,10128
0,0,0,4376,4546,9699
0,0,0,3825,4459,10130
0,0,0,4346,4372,9837
0,0,0,3823,4449,10222
0,0,0,4329,3530,9727
0,0,0,3888,4528,10045
0,0,0,4300,4237,9879
0,0,0,4228,4612,10656
0,0,0,4920,4530,10016
0,0,0,4308,4351,9983
0,0,0,3922,4565,9972
0,0,0,4201,4288,10021
0,0,0,4345,4670,10334
0,0,0,3851,4538,10004
0,0,0,4595,4477,9638
0,0,0,4608,4525,9815
0,0,0,4448,4497,9512
0,0,0,3884,4564,10061
0,0,0,4282,4525,9921
0,0,0,2875,4677,9777
0,0,0,4136,4501,10110
0,0,0,4433,4384,9715
0,0,0,4453,4496,9678
0,0,0,4068,4718,9906
0,0,0,4103,4480,10155
0,0,0,4329,5106,9846
0,0,0,3624,4628,8868
0,0,0,3863,3388,10112
0,0,0,3545,4657,9842
0,0,0,4245,4605,10776
0,0,0,4342,4352,10112
0,0,0,4220,4650,10320
0,0,0,3904,4614,10019
0,0,0,4424,4472,8416
0,0,0,4023,4839,9897
0,0,0,4184,4725,9888
0,0,0,4165,4680,9809
0,0,0,3892,4674,10040
0,0,0,4230,4165,10001
0,0,0,4183,4577,10512
0,0,0,3410,4776,9794
0,0,0,3891,4524,10029
0,0,0,4306,4343,9800
0,0,0,3916,4725,9912
0,0,0,4083,4518,10080
0,0,0,4484,4520,9654
0,0,0,4130,4740,9846
0,0,0,4135,4037,10261
0,0,0,4168,4666,9540
0,0,0,4091,4359,10296
0,0,0,4346,4463,9940
0,0,0,4058,4631,10107
0,0,0,4277,4252,9894
0,0,0,4063,4713,9902
0,0,0,4296,4980,9865
0,0,0,3942,4587,9976
0,0,0,4146,4191,9675
0,0,0,4066,4301,9941
0,0,0,4361,4360,10176
0,0,0,3848,5264,9826
0,0,0,3917,4647,10028
0,0,0,4104,4437,10122
0,0,0,4354,4323,9869
0,0,0,3973,4751,9964
0,0,0,4265,4304,10070
0,0,0,4106,4693,10062
0,0,0,3848,4352,9567
0,0,0,3149,4701,9784
0,0,0,3961,4667,9993
0,0,0,4254,5060,9973
0,0,0,4398,4576,9708
0,0,0,4062,4907,9912
0,0,0,3548,4649,9970
0,0,0,3957,4518,9985
0,0,0,4278,5059,9833
0,0,0,4101,4653,9878
0,0,0,4252,4077,10017
0,0,0,3571,4640,9544
0,0,0,3997,4606,9953
0,0,0,4167,4241,9994
0,0,0,4409,4419,9724
0,0,0,4005,4721,9942
0,0,0,4447,4468,10116
0,0,0,4298,4473,9825
0,0,0,4292,4723,9861
0,0,0,4048,4770,9868
0,0,0,4204,4403,10187
0,0,0,4332,4420,9864
0,0,0,4123,4820,9866
0,0,0,4196,4313,10137
0,0,0,4232,4135,9904
0,0,0,4198,4663,9609
0,0,0,4232,4620,9762
0,0,0,4222,4488,10016
0,0,0,4093,4488,9666
0,0,0,3941,4776,9980
0,0,0,4259,4288,10043
0,0,0,3892,4678,10110
0,0,0,4312,4256,9881
0,0,0,3939,4611,10016
0,0,0,4304,4878,9881
0,0,0,3984,4744,9723
0,0,0,4378,5297,9852
0,0,0,3948,4613,10056
0,0,0,4451,4600,9684
0,0,0,4069,4397,10098
0,0,0,4440,4437,9645
0,0,0,3893,4579,10056
0,0,0,4356,4498,8940
0,0,0,4111,4458,10170
0,0,0,4194,4646,10765
0,0,0,4395,4356,9764
0,0,0,4212,4641,10202
0,0,0,4347,4522,10026
0,0,0,4445,4463,9670
0,0,0,3927,4486,10064
0,0,0,4281,4976,9925
0,0,0,4173,4624,9866
0,0,0,5631,4612,10145
0,0,0,4928,4528,9881
0,0,0,4411,4645,9793
0,0,0,3851,4624,10132
0,0,0,4290,4446,9808
0,0,0,3920,4827,9893
0,0,0,4928,4500,10102
0,0,0,4248,4338,8897
0,0,0,3919,4605,10085
0,0,0,4330,5187,9941
0,0,0,4100,4706,9288
0,0,0,4229,4056,9988
0,0,0,4082,4233,9877
0,0,0,4128,4501,10022
0,0,0,4359,4628,9827
0,0,0,4256,4684,9778
0,0,0,4152,4309,10141
0,0,0,4402,4425,9772
0,0,0,4213,4576,10189
0,0,0,3184,4613,9678
0,0,0,3204,4579,10082
0,0,0,4437,4625,9585
0,0,0,3426,4480,10108
0,0,0,4758,4606,9626
0,0,0,4090,4726,9870
0,0,0,4720,4464,10130
0,0,0,4389,4549,9721
0,0,0,3926,5257,10141
0,0,0,4206,5597,9920
0,0,0,3853,4875,10042
0,0,0,4305,4442,9880
0,0,0,3964,4924,10433
0,0,0,4560,4576,9896
0,0,0,4109,4401,10232
0,0,0,3937,4804,9947
0,0,0,4408,4499,9707
0,0,0,4052,4417,10225
0,0,0,4104,4691,9837
0,0,0,4304,4824,9947
0,0,0,3976,4586,10084
0,0,0,4343,4469,9632
0,0,0,4276,4444,10077
0,0,0,4206,4616,10837
0,0,0,3835,4589,10050
0,0,0,4364,4501,9780
0,0,0,3759,4861,10030
0,0,0,4390,4720,9458
0,0,0,4117,4865,9899
0,0,0,4402,4380,9750
0,0,0,3956,4741,9924
0,0,0,4213,4136,9932
0,0,0,4012,4720,8615
0,0,0,4270,4830,9863
0,0,0,4204,4660,9816
0,0,0,4036,4257,10164
0,0,0,4210,4705,9584
0,0,0,3849,4633,10153
0,0,0,4258,4288,9925
0,0,0,3472,4899,10090
0,0,0,4320,5098,9961
0,0,0,4015,4908,10022
0,0,0,4384,4468,9794
0,0,0,3908,4638,9982
0,0,0,4345,4375,9702
0,0,0,3778,4530,10000
0,0,0,4580,4552,9653
0,0,0,4050,4502,9996
0,0,0,4471,4321,8641
0,0,0,4056,4718,9312
0,0,0,4864,4582,10131
0,0,0,4472,4439,9769
0,0,0,4016,4887,9979
0,0,0,4480,4479,9653
0,0,0,3959,4551,9978
0,0,0,4525,4501,9590
0,0,0,4170,4293,10178
0,0,0,4241,4645,10597
0,0,0,3714,4552,10032
0,0,0,4422,4471,9636
0,0,0,4067,4340,10184
0,0,0,4208,4622,9894
0,0,0,3776,4524,10111
0,0,0,4312,4505,9740
0,0,0,4008,4544,9940
0,0,0,4236,4438,9832
0,0,0,4089,4645,10026
0,0,0,4435,4384,9743
0,0,0,4110,4730,9920
0,0,0,4421,4364,9736
0,0,0,4177,4459,10171
0,0,0,3685,4822,9912
0,0,0,4340,4458,9821
0,0,0,4101,4225,10189
0,0,0,4392,4509,9727
0,0,0,4057,3631,10297
0,0,0,4346,4502,9801
0,0,0,3803,4655,10096
0,0,0,4373,4508,9738
0,0,0,4074,4707,9834
0,0,0,4178,4229,9950
0,0,0,4276,4670,10597
0,0,0,3957,4667,10004
0,0,0,4349,4146,9907
0,0,0,4256,4710,9942
0,0,0,4278,4250,10133
0,0,0,3965,4660,9845
0,0,0,4389,4438,9760
0,0,0,3996,4718,9970
0,0,0,4066,4259,8864
0,0,0,4103,4762,9874
0,0,0,4195,4236,9977
0,0,0,4232,4790,10455
0,0,0,3081,4364,9913
0,0,0,4327,4752,10253
0,0,0,4095,4434,10074
0,0,0,4340,4661,10013
0,0,0,4217,4284,9972
0,0,0,4132,4652,9757
0,0,0,4206,4294,10180
0,0,0,4352,4504,9534
0,0,0,3764,4532,9384
0,0,0,4544,4556,9695
0,0,0,5202,4502,10112
0,0,0,4329,4508,9798
0,0,0,4096,4778,9924
0,0,0,3669,4289,9422
0,0,0,3488,4826,9924
0,0,0,4696,4637,9823
