MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4587,8189,10404
0,0,0,4785,8696,10418
0,0,0,4316,7951,10644
0,0,0,4676,8020,10171
0,0,0,4591,7676,10578
0,0,0,4177,7888,10894
0,0,0,4553,8073,10906
0,0,0,4723,7812,10326
0,0,0,4656,7812,10768
0,0,0,4840,7389,9063
0,0,0,4621,7723,10595
0,0,0,4214,7983,10688
0,0,0,4833,8035,10432
0,0,0,4519,7622,10569
0,0,0,4393,8145,10423
0,0,0,4706,7748,10405
0,0,0,5268,7863,10708
0,0,0,4391,8114,10456
0,0,0,4617,8003,10841
0,0,0,4785,7903,10492
0,0,0,4308,8021,10676
0,0,0,4433,8175,10462
0,0,0,4834,9332,10212
0,0,0,5051,7919,10304
0,0,0,4821,7854,10287
0,0,0,4676,7863,10442
0,0,0,4594,7627,10826
0,0,0,4890,7872,10679
0,0,0,4862,7984,9529
0,0,0,4821,7802,10420
0,0,0,4403,8209,10511
0,0,0,4872,7398,10282
0,0,0,4568,7720,10758
0,0,0,4385,7973,10615
0,0,0,4437,8164,10359
0,0,0,4498,7608,10508
0,0,0,4268,8050,10724
0,0,0,4274,8151,10538
0,0,0,4802,7894,9680
0,0,0,4854,7922,10293
0,0,0,4711,7574,10495
0,0,0,4257,7915,10650
0,0,0,5135,7756,10392
0,0,0,4533,7825,10946
0,0,0,4538,7883,10839
0,0,0,4453,7746,10817
0,0,0,4527,7862,10426
0,0,0,4706,7729,10485
0,0,0,4435,7659,10769
0,0,0,4800,7895,10345
0,0,0,4708,8681,10487
0,0,0,4820,7832,10692
0,0,0,4160,8067,10733
0,0,0,4440,8104,10541
0,0,0,4551,8060,10327
0,0,0,4780,7788,10362
0,0,0,4609,7760,10493
0,0,0,4408,7744,10828
0,0,0,4529,7934,10699
0,0,0,4513,7625,10538
0,0,0,4278,8194,10602
0,0,0,4656,7980,10152
0,0,0,4701,7588,10541
0,0,0,4690,7779,10563
0,0,0,4569,8211,10373
0,0,0,4860,7976,10322
0,0,0,4464,7788,10781
0,0,0,4482,8405,10611
0,0,0,4766,8916,10304
0,0,0,4486,8167,10550
0,0,0,4768,7816,10747
0,0,0,4385,8072,10416
0,0,0,4682,7859,10479
0,0,0,4216,7955,10690
0,0,0,4747,7941,10260
0,0,0,4464,7840,10855
0,0,0,4454,8186,10563
0,0,0,4775,7916,10438
0,0,0,4593,7601,10008
0,0,0,4175,7944,10643
0,0,0,4803,7845,10385
0,0,0,5125,7881,10733
0,0,0,4505,8100,10522
0,0,0,4873,7938,10258
0,0,0,4591,7735,10762
0,0,0,4375,8058,10560
0,0,0,4723,7961,10201
0,0,0,4743,7654,10597
0,0,0,4591,8180,10451
0,0,0,4789,7850,10306
0,0,0,4554,7833,10784
0,0,0,3952,8206,10588
0,0,0,5454,7962,10300
0,0,0,4504,8174,10755
0,0,0,4297,8112,10673
0,0,0,4444,7424,10496
0,0,0,4838,7783,10456
0,0,0,4444,7689,10770
0,0,0,4308,7974,10600
0,0,0,4712,7936,10258
0,0,0,4627,7678,10443
0,0,0,4468,8196,10402
0,0,0,4817,7781,10360
0,0,0,4565,7817,10787
0,0,0,4406,8201,10589
0,0,0,4644,7940,10254
0,0,0,4660,7888,10567
0,0,0,4497,7713,10831
0,0,0,4392,8220,10508
0,0,0,4957,7976,10217
0,0,0,4587,7790,10534
0,0,0,4405,8266,10492
0,0,0,4828,7842,10350
0,0,0,5199,8110,10744
0,0,0,4326,8243,10611
0,0,0,4810,7886,10385
0,0,0,4439,7763,10824
0,0,0,4321,8245,10617
0,0,0,4450,8244,10546
0,0,0,4876,7971,10232
0,0,0,4692,7686,10790
0,0,0,4312,8076,10606
0,0,0,4867,8034,10240
0,0,0,4581,7770,10528
0,0,0,4016,8044,10596
0,0,0,4805,8110,10252
0,0,0,4685,7087,10487
0,0,0,4524,7685,10889
0,0,0,4451,8154,10533
0,0,0,4784,7944,10246
0,0,0,4753,7882,10424
0,0,0,4452,7844,10948
0,0,0,4603,8073,10474
0,0,0,4776,7881,10354
0,0,0,4403,7768,10881
0,0,0,4471,8080,10490
0,0,0,4495,8011,10883
0,0,0,4839,8754,10496
0,0,0,5162,7946,10668
0,0,0,4345,8280,10345
0,0,0,4614,8136,11100
0,0,0,4672,7946,10549
0,0,0,4500,7916,10745
0,0,0,4509,8089,10412
0,0,0,4681,8085,10229
0,0,0,4511,8181,10589
0,0,0,4670,8019,11365
0,0,0,4821,8012,10288
0,0,0,4559,7689,10623
0,0,0,4449,7720,10714
0,0,0,4241,8044,10610
0,0,0,4564,8052,10373
0,0,0,4755,8002,10491
0,0,0,4573,7776,10800
0,0,0,4820,8074,11410
0,0,0,4686,7663,10462
0,0,0,4320,8045,10659
0,0,0,4877,7968,10268
0,0,0,4327,8022,10434
0,0,0,4900,7865,10275
0,0,0,4499,8020,10598
0,0,0,4640,8029,10544
0,0,0,5081,7975,10455
0,0,0,3802,8042,10597
0,0,0,4802,8004,10345
0,0,0,4312,7957,10667
0,0,0,4713,8077,10214
0,0,0,4578,7865,10790
0,0,0,4420,8395,10572
0,0,0,4080,8008,10297
0,0,0,4189,7756,10749
0,0,0,4955,7991,10283
0,0,0,4545,7868,10858
0,0,0,4602,8196,10405
0,0,0,4862,7872,10381
0,0,0,4245,8064,10620
0,0,0,4847,8384,10359
0,0,0,5139,8155,10706
0,0,0,4618,8326,10275
0,0,0,4589,7741,10512
0,0,0,4365,7681,10626
0,0,0,4877,7636,10317
0,0,0,4606,8733,10564
0,0,0,4329,8036,10998
0,0,0,4072,8183,10502
0,0,0,4803,7789,10393
0,0,0,4772,8155,10369
0,0,0,4624,7581,10483
0,0,0,4532,7769,10541
0,0,0,4727,7682,10466
0,0,0,5504,7980,10731
0,0,0,4195,8020,10745
0,0,0,4365,8170,10668
0,0,0,4519,8202,10548
0,0,0,3541,8092,10185
0,0,0,4777,7977,10432
0,0,0,4779,7880,10868
0,0,0,4776,8327,10530
0,0,0,4656,7640,10587
0,0,0,4563,7678,10705
0,0,0,4625,7761,10757
0,0,0,3911,8039,10612
0,0,0,4492,8109,10465
0,0,0,4572,8096,9920
0,0,0,4777,7807,10492
0,0,0,4825,7891,10392
0,0,0,4392,8172,10612
0,0,0,4350,8080,10227
0,0,0,4674,7797,10825
0,0,0,4521,8223,10456
0,0,0,4914,8032,10272
0,0,0,4695,7692,10461
0,0,0,4419,7840,10823
0,0,0,4429,8172,10556
0,0,0,4356,7953,10208
0,0,0,4677,7704,10606
0,0,0,4471,7858,10759
0,0,0,5320,8008,10676
0,0,0,4487,8180,10482
0,0,0,4905,8003,10477
0,0,0,4741,7884,10459
0,0,0,4532,7718,11147
0,0,0,4520,7874,10762
0,0,0,4520,8153,10465
0,0,0,4877,8092,10316
0,0,0,4714,7745,10500
0,0,0,4408,7964,10820
0,0,0,4327,8241,10644
0,0,0,4796,8173,10376
0,0,0,4252,8223,10424
0,0,0,4359,8185,10629
0,0,0,4476,8323,10570
0,0,0,4517,8189,10491
0,0,0,4611,8190,10484
0,0,0,4661,8271,10517
0,0,0,4377,8209,10609
0,0,0,4486,8194,10496
0,0,0,4493,8192,11237
0,0,0,4630,8769,10608
0,0,0,4634,7612,10588
0,0,0,4490,7803,10776
0,0,0,4392,8368,10560
0,0,0,4436,8073,10224
0,0,0,4572,7738,10725
0,0,0,4314,8167,10620
0,0,0,4604,8044,10487
0,0,0,4814,8037,10237
0,0,0,4650,7729,10527
0,0,0,4571,7940,10810
0,0,0,4416,7844,9619
0,0,0,4338,8566,10700
0,0,0,4500,8336,10480
0,0,0,4804,8007,10347
0,0,0,4684,8300,10393
0,0,0,4566,7812,10588
0,0,0,4433,7934,11289
0,0,0,4324,8001,10672
0,0,0,4692,7903,10291
0,0,0,4869,7931,10278
0,0,0,4550,7751,10793
0,0,0,4280,8000,10795
0,0,0,4229,7983,10754
0,0,0,4432,8244,10608
0,0,0,4694,8248,10416
0,0,0,4544,8192,10544
0,0,0,4789,7847,10494
0,0,0,4560,7850,10999
0,0,0,4483,7837,10621
0,0,0,3955,7969,10626
0,0,0,4574,8011,10566
0,0,0,4608,8136,10400
0,0,0,4525,8265,10611
0,0,0,4482,8132,10424
0,0,0,4538,8232,10469
0,0,0,4505,7548,10331
0,0,0,4594,8042,10056
0,0,0,4714,8105,10230
0,0,0,4695,8809,10596
0,0,0,4610,7209,10705
0,0,0,5552,8344,10632
0,0,0,4461,8076,10328
0,0,0,4644,8076,10232
0,0,0,4772,7886,10459
0,0,0,4584,7560,10700
0,0,0,4627,7714,10836
0,0,0,4564,7878,10764
0,0,0,4280,8053,10767
0,0,0,4324,8238,10578
0,0,0,4620,8250,10579
0,0,0,4409,8263,10613
0,0,0,4535,8151,10416
0,0,0,4640,8078,10348
0,0,0,4671,8059,10465
0,0,0,4578,8212,10385
0,0,0,4369,8163,10052
0,0,0,4478,8376,10511
0,0,0,4390,8263,10555
0,0,0,3883,8150,10612
0,0,0,4469,8004,10633
0,0,0,4528,7857,10864
0,0,0,4576,7804,10776
0,0,0,4459,7898,10869
0,0,0,4682,7674,10600
0,0,0,4531,7863,11100
0,0,0,4554,7808,10587
0,0,0,4642,7771,10572
0,0,0,4465,7784,10914
0,0,0,4472,7893,10795
0,0,0,4428,8012,10604
0,0,0,4681,8224,10434
0,0,0,4759,7920,10394
0,0,0,4385,7886,10849
0,0,0,4898,7917,10731
0,0,0,4387,8334,10717
0,0,0,4434,8260,10480
0,0,0,4564,8198,10467
0,0,0,4468,8341,10489
0,0,0,4578,8156,10528
0,0,0,4824,10789,10285
0,0,0,4728,7834,9901
0,0,0,4691,7879,10727
0,0,0,4433,8078,10646
0,0,0,4292,7860,10790
0,0,0,4380,8197,10553
0,0,0,4699,7906,10578
0,0,0,4490,7879,10837
0,0,0,4410,8149,10535
0,0,0,4642,8140,10416
0,0,0,4922,8104,10262
0,0,0,4656,8089,10592
0,0,0,4477,7727,10677
0,0,0,4630,7638,10619
0,0,0,4518,7840,10396
0,0,0,5791,7864,10816
0,0,0,4639,7914,10736
0,0,0,4322,8061,10686
0,0,0,4328,8333,10666
0,0,0,4459,8102,10486
0,0,0,4552,8269,10486
0,0,0,4578,8185,11208
0,0,0,4746,7510,10455
0,0,0,4505,7757,10893
0,0,0,4830,7943,10674
0,0,0,4444,8007,10570
0,0,0,4875,8032,10316
0,0,0,4747,7882,10571
0,0,0,4443,7953,10851
0,0,0,4348,7143,10569
0,0,0,4241,8061,10392
0,0,0,4574,7717,10532
0,0,0,4353,8058,10644
0,0,0,4538,8388,10434
0,0,0,4815,8011,10359
0,0,0,5217,7932,10795
0,0,0,4269,8068,10691
0,0,0,4713,7357,10477
0,0,0,4577,7660,10489
0,0,0,4350,8049,10622
0,0,0,4587,8133,10359
0,0,0,4910,8042,10252
0,0,0,4756,8453,10533
0,0,0,4452,7904,10788
0,0,0,4419,8264,10410
0,0,0,4666,7973,10466
0,0,0,4485,7623,10898
0,0,0,4377,8161,10596
0,0,0,4711,7841,10496
0,0,0,4423,7869,9719
0,0,0,5128,7992,10744
0,0,0,5006,8482,10228
0,0,0,3628,7894,10398
0,0,0,4685,8129,10580
0,0,0,4442,7786,10827
0,0,0,4365,8310,10711
0,0,0,4604,8248,10456
0,0,0,4707,8161,10600
0,0,0,4075,7948,10388
0,0,0,4576,7712,10780
0,0,0,5267,7990,10706
0,0,0,4562,8218,10873
0,0,0,4844,8163,10214
0,0,0,4771,8462,10506
0,0,0,4512,7984,10809
0,0,0,4891,7990,10827
0,0,0,4318,8043,10746
0,0,0,4740,8098,10402
0,0,0,4716,7763,10542
0,0,0,5548,8167,11078
0,0,0,4582,8183,11576
0,0,0,4717,7672,10606
0,0,0,4500,5524,10901
0,0,0,4587,8004,10702
0,0,0,4544,8238,10512
0,0,0,4812,8824,10478
0,0,0,4502,8148,10885
0,0,0,4318,7962,10648
0,0,0,4380,9048,10592
0,0,0,4650,7990,9525
0,0,0,4644,7733,10696
0,0,0,4794,8003,10633
0,0,0,4502,8172,10416
0,0,0,4785,7874,10585
0,0,0,4530,7920,10707
0,0,0,4700,8108,10263
0,0,0,4723,7628,10600
0,0,0,4446,8244,10606
0,0,0,4880,7935,10318
0,0,0,4565,7792,10816
0,0,0,4390,8059,10696
0,0,0,4381,8298,10553
0,0,0,4800,8067,10369
0,0,0,4466,7957,10858
0,0,0,4538,8128,10486
0,0,0,4773,7894,9898
0,0,0,4435,7833,10865
0,0,0,5118,8163,10459
0,0,0,4868,7935,10308
0,0,0,4504,7829,10799
0,0,0,4456,7788,10575
0,0,0,4699,8242,11186
0,0,0,4775,7992,10423
0,0,0,4480,7908,10838
0,0,0,4449,8208,10489
0,0,0,4733,7993,10561
0,0,0,4530,7753,10753
0,0,0,4571,7834,10788
0,0,0,4369,7850,10459
0,0,0,4438,7862,10840
0,0,0,5332,7985,10624
0,0,0,4544,8232,10482
0,0,0,4588,8067,10275
0,0,0,4501,8082,10749
0,0,0,4358,8128,10653
0,0,0,4572,7593,10275
0,0,0,4744,7933,10406
0,0,0,2539,7921,10380
0,0,0,4357,8122,10718
0,0,0,4357,8326,10616
0,0,0,4501,8076,10277
0,0,0,4732,7988,10264
0,0,0,4861,8150,10287
0,0,0,4809,7924,10490
0,0,0,4660,8522,10824
0,0,0,4619,7801,10781
0,0,0,4517,8338,10770
0,0,0,4432,8357,10596
0,0,0,5356,7956,10085
0,0,0,5072,8014,10728
0,0,0,5110,8125,10781
0,0,0,4688,7738,10582
0,0,0,4476,7885,10901
0,0,0,4532,7783,10780
0,0,0,4514,7859,10846
0,0,0,5314,8081,10674
0,0,0,4470,8289,10493
0,0,0,4598,8046,9609
0,0,0,4682,8171,11069
0,0,0,4663,7858,10621
0,0,0,7624,8355,10575
0,0,0,4341,8344,10528
0,0,0,4861,7982,10370
0,0,0,4719,7922,10327
0,0,0,4683,7701,10713
0,0,0,4413,8439,10739
0,0,0,4419,8339,10549
0,0,0,4469,7634,10544
0,0,0,4746,7845,10662
0,0,0,4504,7124,10757
0,0,0,4459,8276,10539
0,0,0,4417,8292,10627
0,0,0,4520,8304,10380
0,0,0,4449,8304,10604
0,0,0,4398,8267,10581
0,0,0,4618,8167,10373
0,0,0,4513,8269,10446
0,0,0,4437,8266,10642
0,0,0,4960,8164,10410
0,0,0,4742,8159,10297
0,0,0,4691,8645,10526
0,0,0,4642,9292,10608
0,0,0,4788,8018,10504
0,0,0,4612,7892,10913
0,0,0,4276,7372,10691
0,0,0,4298,8115,10672
0,0,0,4370,8029,10684
0,0,0,4488,8330,10521
0,0,0,4522,8170,10495
0,0,0,4733,8082,11185
0,0,0,4753,7908,10445
0,0,0,4658,8541,10623
0,0,0,4612,7815,10791
0,0,0,4434,8298,10574
0,0,0,4927,7961,10312
0,0,0,4594,7645,10611
0,0,0,3922,8171,10661
0,0,0,4545,9067,11424
0,0,0,4512,7903,10867
0,0,0,4179,8043,10665
0,0,0,4541,8050,10468
0,0,0,4779,7854,10426
0,0,0,4003,7885,10715
0,0,0,4673,8074,11255
0,0,0,4748,7654,10504
0,0,0,4457,8320,10539
0,0,0,4706,8469,10626
0,0,0,4766,8052,10341
0,0,0,4772,8729,10598
0,0,0,4625,7531,10826
0,0,0,4416,8189,10529
0,0,0,4714,8589,10591
0,0,0,4399,7888,10933
0,0,0,4492,8250,10504
0,0,0,4674,8422,11122
0,0,0,4748,7882,10529
0,0,0,4435,7945,10832
0,0,0,4447,8225,10539
0,0,0,4636,8041,10192
0,0,0,4843,7872,10389
0,0,0,4675,7782,10597
0,0,0,5317,8056,10682
0,0,0,4528,8244,10619
0,0,0,4705,8359,10508
0,0,0,4560,6858,10618
0,0,0,4288,8036,10705
0,0,0,4330,8062,10488
0,0,0,4787,8027,10579
0,0,0,4361,7836,10635
0,0,0,4700,7882,10560
0,0,0,4273,7435,10653
0,0,0,4728,8835,10554
0,0,0,4524,7852,10864
0,0,0,4290,8022,10721
0,0,0,4706,8001,10336
0,0,0,4675,8471,10512
0,0,0,4340,8117,10633
0,0,0,4729,8202,10505
0,0,0,3970,7933,10442
0,0,0,4913,8028,10402
0,0,0,4416,8416,10596
0,0,0,4744,7940,10546
0,0,0,5254,8043,10770
0,0,0,4527,8227,10493
0,0,0,4693,7702,10538
0,0,0,4521,7896,10767
0,0,0,4519,8196,9207
0,0,0,5472,8738,10414
0,0,0,4502,7954,10766
0,0,0,4514,8162,10505
0,0,0,4792,7982,10282
0,0,0,4712,7708,10560
0,0,0,4323,8059,10633
0,0,0,4696,8173,10382
0,0,0,4772,7796,10501
0,0,0,4406,8311,10624
0,0,0,4835,7865,10420
0,0,0,4424,8308,10537
0,0,0,4618,7972,10568
0,0,0,4507,8171,10515
0,0,0,4502,7954,10824
0,0,0,4484,7938,10544
0,0,0,4894,7977,10434
0,0,0,4509,7861,10856
0,0,0,4580,8102,10568
0,0,0,4494,7916,10825
0,0,0,4551,8146,10397
0,0,0,4667,7668,10597
0,0,0,4590,7850,10768
0,0,0,4852,8023,10331
0,0,0,5375,7593,10733
0,0,0,4714,8109,10248
0,0,0,4404,8096,10652
0,0,0,4723,7832,10385
0,0,0,4438,8176,10459
0,0,0,4576,7676,10716
0,0,0,4553,8253,10560
0,0,0,7647,7849,10571
0,0,0,4710,8187,10425
0,0,0,4864,7845,10730
0,0,0,4573,8182,10384
0,0,0,4752,7628,10538
0,0,0,4556,8026,10639
0,0,0,4668,8128,10194
0,0,0,4702,7848,10793
0,0,0,4674,8062,10425
0,0,0,4623,7984,10632
0,0,0,4624,7676,10737
0,0,0,4658,8113,10282
0,0,0,4544,7913,10558
0,0,0,4502,8175,10412
0,0,0,4636,7774,10591
0,0,0,4475,8320,10493
0,0,0,4762,8243,10449
0,0,0,4536,7969,10695
0,0,0,4447,8428,10602
0,0,0,4673,8140,10338
0,0,0,4668,7176,10956
0,0,0,4983,7997,10753
0,0,0,4649,8261,10470
0,0,0,4702,8143,10153
0,0,0,4553,7922,10866
0,0,0,4514,8199,10460
0,0,0,4933,8114,10242
0,0,0,4619,7770,10620
0,0,0,4646,7553,10809
0,0,0,4776,8148,10224
0,0,0,4651,7702,10645
0,0,0,4233,7990,10691
0,0,0,4587,8104,10084
0,0,0,4626,7701,10631
0,0,0,4396,8374,10563
0,0,0,4820,7967,10293
0,0,0,4547,7810,10741
0,0,0,4738,8084,10603
0,0,0,4750,8676,10536
0,0,0,4601,7819,10696
0,0,0,4438,7909,10930
0,0,0,4365,8304,9392
0,0,0,4936,8076,10236
0,0,0,4731,7769,10561
0,0,0,4351,8136,10632
0,0,0,4871,7893,10344
0,0,0,5696,8584,10760
0,0,0,4438,8362,10566
0,0,0,4801,8177,10880
0,0,0,4754,7974,10363
0,0,0,4324,7966,10714
0,0,0,3130,8496,10464
0,0,0,4824,8031,10306
0,0,0,4731,7882,10521
0,0,0,5186,7775,8822
0,0,0,4404,8306,10500
0,0,0,4669,8277,11151
0,0,0,4712,8098,11153
0,0,0,4572,8168,10272
0,0,0,4708,7672,10691
0,0,0,4426,8416,10500
0,0,0,4708,8169,10223
0,0,0,4405,7911,10712
0,0,0,4443,8336,10612
0,0,0,4495,8314,10546
0,0,0,4616,8138,10597
0,0,0,4855,8447,10286
0,0,0,4614,7916,10825
0,0,0,4134,8367,10513
0,0,0,4775,7959,10817
0,0,0,4761,8150,10700
0,0,0,4477,8279,10477
0,0,0,4757,8024,10343
0,0,0,4512,7909,10794
0,32,0,4228,8053,10700
0,0,0,4603,8104,10920
0,0,0,4711,8758,10590
0,0,0,4333,8122,10611
0,0,0,4579,7746,10671
0,0,0,4289,8173,8160
0,0,0,4635,7796,10605
0,0,0,4584,8338,10616
0,0,0,4707,7715,10608
0,0,0,4538,8292,10463
0,0,0,4841,7830,10398
0,0,0,4607,7951,10688
0,0,0,4830,7900,9304
0,0,0,4497,7836,10770
0,0,0,4485,8195,10364
0,0,0,4699,8101,10517
0,0,0,4256,8076,10673
0,0,0,4672,8052,10263
0,0,0,4860,8664,10448
0,0,0,4373,8072,10572
0,0,0,4841,7969,10325
0,0,0,5888,8000,10625
0,0,0,4092,8077,10098
0,0,0,4765,8697,10498
0,0,0,4531,8000,10691
0,0,0,4696,8129,10216
0,0,0,4418,8181,10610
0,0,0,4645,8082,10179
0,0,0,4802,8122,10484
0,0,0,5080,8139,10678
0,0,0,4738,8124,10156
0,0,0,4693,7798,10720
0,0,0,4428,8302,10490
0,0,0,4729,8149,11126
0,0,0,4712,8901,10656
0,0,0,4595,7827,10874
0,0,0,4361,8291,10604
0,0,0,4607,8161,10265
0,0,0,4740,7857,10317
0,0,0,4594,7732,10732
0,0,0,4427,8068,10512
0,0,0,4275,8330,10634
0,0,0,4856,7931,10283
0,0,0,4523,7633,10905
0,0,0,4462,8150,10444
0,0,0,4826,7897,10304
0,0,0,4752,7992,10346
0,0,0,4768,7696,10546
0,0,0,5270,8032,10678
0,0,0,4279,8256,10649
0,0,0,4472,8183,10563
0,0,0,4567,8149,10376
0,0,0,4885,7974,10255
0,0,0,4717,7688,10621
0,0,0,4095,7941,10825
0,0,0,4339,7699,10616
0,0,0,4508,8205,10310
0,0,0,4899,7966,10304
0,0,0,4573,7846,10752
0,0,0,4436,8367,10568
0,0,0,4839,8073,10260
0,0,0,4577,6992,10681
0,0,0,5030,7980,10733
0,0,0,4445,8211,10464
0,0,0,4705,8085,10430
0,0,0,4837,7966,10331
0,0,0,4650,7838,10772
0,0,0,5317,8205,10740
0,0,0,4426,8201,10576
0,0,0,4802,7868,10389
0,0,0,4745,7674,10592
0,0,0,4392,8064,10639
0,0,0,4569,8239,10633
0,0,0,4709,8054,10511
0,0,0,4538,7764,10602
0,0,0,4540,4874,10453
0,0,0,4885,7949,10337
0,0,0,4544,7858,10713
0,0,0,4483,8260,10488
0,0,0,4958,8089,10221
0,0,0,4630,7876,10444
0,0,0,4698,7656,10599
0,0,0,5485,7987,10675
0,0,0,3508,8169,10565
0,0,0,4467,8247,10679
0,0,0,4685,7324,11136
0,0,0,4749,8168,10194
0,0,0,4937,7902,10184
0,0,0,4861,7120,10206
0,0,0,4806,7924,10304
0,0,0,4798,7865,10381
0,0,0,4758,7921,10428
0,0,0,4681,7767,10950
0,0,0,4908,7962,10674
0,0,0,4510,8227,10452
0,0,0,4756,8148,11030
0,0,0,4783,8042,10337
0,0,0,4660,7692,9369
0,0,0,4624,7746,10578
0,0,0,4401,8064,10579
0,0,0,4497,8408,10574
0,0,0,4552,7965,10267
0,0,0,4939,7895,10305
0,0,0,4850,7985,10338
0,0,0,4791,7847,10466
0,0,0,4789,7770,10608
0,0,0,4452,8516,10560
0,0,0,3700,8251,10436
0,0,0,4788,7711,10362
0,0,0,4438,7858,10817
0,0,0,4532,8232,10509
0,0,0,4733,8076,10157
0,0,0,4686,7718,10549
0,0,0,3724,8048,10617
0,0,0,4471,8325,10569
0,0,0,4576,8114,10440
0,0,0,4697,8112,9395
0,0,0,4736,7641,10527
0,0,0,4495,7908,10800
0,0,0,4244,8112,10712
0,0,0,4356,8062,10602
0,0,0,4641,7916,10384
0,0,0,4945,8043,10235
0,0,0,4651,8546,10649
0,0,0,4681,7814,10579
0,0,0,4718,7681,10569
0,0,0,4302,7898,10753
0,0,0,4302,8185,10666
0,0,0,4527,7930,10557
0,0,0,4837,8040,10242
0,0,0,4843,7960,10410
0,0,0,4483,7789,10682
0,0,0,4698,7930,10816
0,0,0,4693,8246,10556
0,0,0,4740,7829,10439
0,0,0,4793,7786,10590
0,0,0,3970,7916,10571
0,0,0,4546,7676,10545
0,0,0,4631,7789,10773
0,0,0,4368,7880,10776
0,0,0,4268,8099,10702
0,0,0,4545,7831,10728
0,0,0,4438,7927,10619
0,0,0,4485,7852,10774
0,0,0,4384,8094,10615
0,0,0,4632,8139,10392
0,0,0,4822,7858,10844
0,0,0,4380,8052,10674
0,0,0,4328,8055,10600
0,0,0,4715,8079,11037
0,0,0,4928,8102,10239
0,0,0,4730,7970,10469
0,0,0,4719,7935,10181
0,0,0,4896,8024,10305
0,0,0,4735,7873,10437
0,0,0,4547,7767,10860
0,0,0,4356,8026,10578
0,0,0,4587,8189,10364
0,0,0,4763,7965,10461
0,0,0,4988,7995,10629
0,0,0,4740,8041,10111
0,0,0,4760,8918,10471
0,0,0,4398,7992,10596
0,0,0,4773,8010,10234
0,0,0,4560,7877,10816
0,0,0,4447,8436,10526
0,0,0,4748,8040,10270
0,0,0,4670,7935,10412
0,0,0,4457,7824,10817
0,0,0,4282,8049,10613
0,0,0,4360,8000,9836
0,0,0,4407,8334,10627
0,0,0,4529,8133,10471
0,0,0,4563,8219,10722
0,0,0,4545,8228,10457
0,0,0,4804,7913,10387
0,0,0,4756,7743,10665
0,0,0,4256,8030,10601
