MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4532,9002,10311
0,0,0,4163,5524,10432
0,0,0,4736,5689,10075
0,0,0,4492,5418,10574
0,0,0,4254,5922,10368
0,0,0,4416,5698,10053
0,0,0,4509,5349,10369
0,0,0,4304,5852,10304
0,0,0,4610,5855,10315
0,0,0,4991,5642,10614
0,0,0,4392,5931,10162
0,0,0,3435,5576,10126
0,0,490,3712,5647,10379
0,0,0,4860,5683,10020
0,0,0,4579,5620,10322
0,0,0,4479,5441,10661
0,0,0,4951,6034,10435
0,0,0,4453,5793,10129
0,0,0,4645,6108,10250
0,0,0,4593,5520,10496
0,0,0,4373,5868,10184
0,0,0,4702,5486,10217
0,0,0,5199,5666,10441
0,0,0,4585,5896,10146
0,0,0,4769,5665,10208
0,0,0,4486,5569,10493
0,0,0,4368,5943,10262
0,0,0,4447,5918,10219
0,0,0,4679,5568,8932
0,0,0,4476,5393,10222
0,0,0,4349,6004,9608
0,0,0,4868,5671,10004
0,0,0,4373,5422,10494
0,0,0,4505,5766,10215
0,0,0,4591,6139,10368
0,0,0,4317,5545,10565
0,0,0,4404,5815,9194
0,0,0,4593,5547,10304
0,0,0,4565,5386,10345
0,0,0,4251,5711,10420
0,0,0,4925,5727,9972
0,0,0,4493,5482,10290
0,0,0,4434,5869,10129
0,0,0,4585,6067,10022
0,0,0,4382,5938,10300
0,0,0,4564,5363,10390
0,0,0,4248,5698,10409
0,0,0,4319,5756,10081
0,0,0,3102,5629,10440
0,0,0,4346,5932,10235
0,0,0,4629,5638,10261
0,0,0,4167,5796,10413
0,0,0,2881,5921,10257
0,0,0,4677,5009,10108
0,0,0,4257,5551,10348
0,0,0,4591,5168,10552
0,0,0,4470,5795,10204
0,0,0,4641,5540,10223
0,0,0,4635,5334,10324
0,0,0,4468,5445,10516
0,0,0,4455,5903,10264
0,0,0,3430,5692,10008
0,0,0,4576,5443,10361
0,0,0,4375,5975,10297
0,0,0,4542,5824,10263
0,0,0,4672,5986,9943
0,0,0,4374,5471,10453
0,0,0,4173,3172,10553
0,0,0,4490,5760,9925
0,0,0,5332,5664,10026
0,0,0,4533,5408,10296
0,0,0,4400,5937,10266
0,0,0,4741,6160,10104
0,0,0,4396,5783,10317
0,0,0,4482,5416,10667
0,0,0,4758,5671,10090
0,0,0,4353,5801,10434
0,0,0,4768,5532,10268
0,0,0,4255,5942,10375
0,0,0,4584,5724,10302
0,0,0,3965,5829,10376
0,0,0,4754,5496,10145
0,0,0,4440,5826,10223
0,0,0,4441,5371,9893
0,0,0,4416,5552,10273
0,0,0,4487,5462,10474
0,0,0,4434,5914,10137
0,0,0,4575,5489,10363
0,0,0,4010,5634,10460
0,0,0,4553,5317,10363
0,0,0,4419,5740,10354
0,0,0,4568,5826,10162
0,0,0,4468,5481,10474
0,0,0,4522,5780,10082
0,0,0,4680,6085,10290
0,0,0,4370,5851,9603
0,0,0,4652,5584,9593
0,0,0,4490,5492,10523
0,0,0,4394,5905,10152
0,0,0,4573,6008,10659
0,0,0,4694,6005,10244
0,0,0,4265,5729,10401
0,0,0,4130,5926,10249
0,0,0,4560,5818,10332
0,0,0,4592,5461,10392
0,0,0,4252,5749,10484
0,0,0,4587,5844,10134
0,0,0,4649,5397,10351
0,0,0,4291,5768,10546
0,0,0,4728,5608,10115
0,0,0,4456,5513,10470
0,0,0,4569,5874,10167
0,0,0,4724,5471,10232
0,0,0,4256,5672,10452
0,0,0,4865,5674,9967
0,0,0,4602,5413,10532
0,0,0,4263,5171,10365
0,0,0,4753,5712,10011
0,0,0,4706,6540,8909
0,0,0,4425,5543,10565
0,0,0,4446,5853,10375
0,0,0,4872,5452,10062
0,0,0,4626,5249,10336
0,0,0,4336,5503,10357
0,0,0,4566,5518,11172
0,0,0,4788,5727,10202
0,0,0,4736,5474,10142
0,0,0,4284,5260,10569
0,0,0,4471,5465,9920
0,0,0,4488,5588,10509
0,0,0,4486,5628,10483
0,0,0,4306,5391,10342
0,0,0,4306,5861,10304
0,0,0,4698,5683,10378
0,0,0,4641,5306,10372
0,0,0,4428,5853,10265
0,0,0,4781,5672,9995
0,0,0,4661,5528,10196
0,0,0,4406,5540,10525
0,0,0,4569,5690,10944
0,0,0,4765,5697,10090
0,0,0,4554,6631,10399
0,0,0,4708,5522,10573
0,0,0,4241,5909,10389
0,0,0,4346,5954,10320
0,0,0,4369,5841,10250
0,0,0,4648,5502,11830
0,0,0,4512,5341,10073
0,0,0,4296,5920,10327
0,0,0,4849,5676,10027
0,0,0,4650,5471,10314
0,0,0,4641,5604,10487
0,0,0,4402,5779,10385
0,0,0,4564,5864,9997
0,0,0,4689,5322,10309
0,0,0,4392,5364,10726
0,0,0,4301,5640,10432
0,0,0,4425,5805,10312
0,0,0,4540,5817,11057
0,0,0,4742,5540,10187
0,0,0,4594,5667,10299
0,0,0,4514,5399,10568
0,0,0,4294,5728,10332
0,0,0,4840,5686,10105
0,0,0,4736,6348,10315
0,0,0,4632,5390,10486
0,0,0,4186,5776,10516
0,0,0,4417,5786,10235
0,0,0,4632,6177,10322
0,0,0,4384,5464,10578
0,0,0,4416,5608,10560
0,0,0,2666,5973,10274
0,0,0,4333,5960,10331
0,0,0,4624,5450,10277
0,0,0,4298,5473,10689
0,0,0,4454,5835,10252
0,0,0,4607,5504,10321
0,0,0,4333,5472,10621
0,0,0,4352,5865,10543
0,0,0,4692,5440,9424
0,0,0,4521,5394,10585
0,0,0,5119,5611,10595
0,0,0,4289,5945,11023
0,0,0,4730,5609,10011
0,0,0,4518,5406,10698
0,0,0,4409,5509,10628
0,0,0,4259,5711,10508
0,0,0,4453,5842,10195
0,0,0,4506,5320,10472
0,0,0,4179,5789,10455
0,0,0,4468,5765,10375
0,0,0,4715,5556,9165
0,0,0,4604,5340,10372
0,0,0,4496,5509,10530
0,0,0,4500,5418,10702
0,0,0,4457,5452,10600
0,0,0,4460,5454,10583
0,0,0,4156,5686,10546
0,0,0,3518,5856,10372
0,0,0,4810,5557,10138
0,0,0,4644,5424,10397
0,0,0,4416,5961,10304
0,0,0,4638,5808,11068
0,0,0,4632,5613,10578
0,0,0,4393,5664,10507
0,0,0,4389,5929,10346
0,0,0,4744,5725,10182
0,0,0,4505,5470,10620
0,0,0,4523,5883,10296
0,0,0,4609,5611,10364
0,0,0,4479,5394,10525
0,0,0,4421,5542,10644
0,0,0,4429,5798,10330
0,0,0,4620,5521,10300
0,0,0,4354,5419,10725
0,0,0,4587,5534,10042
0,0,0,4490,5444,10477
0,0,0,4192,5869,10432
0,0,0,4445,5861,10258
0,0,0,4702,5678,10214
0,0,0,4420,5366,10654
0,0,0,4416,5824,10358
0,0,0,4634,5496,10162
0,0,0,4266,5829,10381
0,0,0,4755,5592,10159
0,0,0,4429,5374,10473
0,0,0,4138,5674,10526
0,0,0,4735,4922,10297
0,0,0,4280,5713,10467
0,0,0,4648,5509,10272
0,0,0,4253,5878,10366
0,0,0,4678,5432,10280
0,0,0,5551,5588,10564
0,0,0,4764,5704,10030
0,0,0,4549,5332,10449
0,0,0,3648,4620,10593
0,0,0,4688,5675,10200
0,0,0,4485,5495,10817
0,0,0,4309,5940,9874
0,0,0,4657,5556,10234
0,0,0,4599,5852,10203
0,0,0,4580,5414,10568
0,0,0,4747,5681,10054
0,0,0,4474,4712,10521
0,0,0,4355,5934,10262
0,0,0,4537,5802,10260
0,0,0,3689,5960,10443
0,0,0,4570,5435,10400
0,0,0,4422,5880,10329
0,0,0,4748,5456,10232
0,0,0,4268,5637,10481
0,0,0,4641,5953,9034
0,0,0,4162,5628,10372
0,0,0,4757,5568,9010
0,0,0,4353,5548,10620
0,0,0,4618,5766,10160
0,0,0,4464,5610,10672
0,0,0,4604,5938,10212
0,0,0,4630,5373,10384
0,0,0,4456,5940,10244
0,0,0,4816,5591,9881
0,0,0,4482,5386,10743
0,0,0,4250,5870,10409
0,0,0,4921,5665,10108
0,0,0,4718,5476,10277
0,0,0,4743,6525,10308
0,0,0,4294,5931,10387
0,0,0,4805,5645,10171
0,0,0,4488,5577,10616
0,0,0,4578,5828,10248
0,0,0,4696,3502,10320
0,0,0,4687,5547,10634
0,0,0,4219,5685,10512
0,0,0,4535,5717,11049
0,0,0,4744,5560,10216
0,0,0,4655,5250,10304
0,0,0,4244,5684,10444
0,0,0,4810,5474,10236
0,0,0,4332,5459,10521
0,0,0,4737,5780,10220
0,0,0,4649,5359,10648
0,0,0,4404,5788,10306
0,0,0,4533,5266,10461
0,0,0,4472,5354,10329
0,0,0,4953,3550,10504
0,0,0,4581,5781,10241
0,0,0,4785,5519,10240
0,0,0,3765,5448,10269
0,0,0,4610,5206,10544
0,0,0,4681,5477,10128
0,0,0,4626,5477,9129
0,0,0,4352,5906,10087
0,0,0,4410,5908,10293
0,0,0,4611,5669,10145
0,0,0,4387,5475,10589
0,0,0,4509,5732,10386
0,0,0,4495,5574,10678
0,0,0,4456,5834,10596
0,0,0,4683,5440,10260
0,0,0,4413,5412,10713
0,0,0,4224,5892,10469
0,0,0,4566,5658,11044
0,0,0,4209,5409,10067
0,0,0,4436,5782,10284
0,0,0,4488,4267,10705
0,0,0,4301,5874,10287
0,0,0,4716,5644,10138
0,0,0,4587,6091,10313
0,0,0,4273,5880,10482
0,0,0,4771,5345,10311
0,0,0,4840,5492,10237
0,0,0,4427,5449,10586
0,0,0,4453,5824,10257
0,0,0,4698,5613,10261
0,0,0,4338,5880,10423
0,0,0,4698,5585,10166
0,0,0,4300,5050,11021
0,0,0,4736,5744,10268
0,0,0,4330,5559,10698
0,0,0,4397,5887,10350
0,0,0,4151,5500,10618
0,0,0,4599,5853,10469
0,0,0,4605,5406,10375
0,0,0,4349,5960,10376
0,0,0,4464,5328,10442
0,0,0,4388,5826,9248
0,0,0,4445,5552,10707
0,0,0,4366,6100,10452
0,0,0,4574,6440,10444
0,0,0,4123,5765,10529
0,0,0,4385,5851,10412
0,0,0,4792,5426,10313
0,0,0,4733,5312,10468
0,0,0,4998,5632,10484
0,0,0,4544,4308,10219
0,0,0,4709,5502,10194
0,0,0,4729,5586,10291
0,0,0,6348,5654,10489
0,0,0,4446,5883,10351
0,0,0,4648,5585,10388
0,0,0,4146,5677,10564
0,0,0,4789,5664,10193
0,0,0,4463,5618,10597
0,0,0,4449,5871,10346
0,0,0,4710,5204,10182
0,0,0,4509,5308,9372
0,0,0,4212,5655,10495
0,0,0,4663,5700,10025
0,0,0,4760,5859,10335
0,0,0,4619,5647,10624
0,0,0,4444,5864,10354
0,0,0,4674,5936,10312
0,0,0,4317,5890,10367
0,0,0,4792,5725,10770
0,0,0,4648,5408,10435
0,0,0,4611,5652,10626
0,0,0,4425,5908,10244
0,0,0,4761,5708,10213
0,0,0,4368,5545,10708
0,0,0,4454,5837,10402
0,0,0,4354,5426,10540
0,0,0,5199,5680,10730
0,0,0,4556,5852,10542
0,0,0,4573,5385,10494
0,0,0,4437,5908,10324
0,0,0,4661,5692,10296
0,0,0,4836,5498,10561
0,0,0,4549,5876,10263
0,0,0,4539,5826,11144
0,0,0,4471,5512,10602
0,0,0,4341,6044,10434
0,0,0,4475,5989,10263
0,0,0,4658,5360,10420
0,0,0,3891,5656,10592
0,0,0,4330,5924,10406
0,0,0,4734,6451,10217
0,0,0,4706,5513,10176
0,0,0,4684,5320,10411
0,0,0,4270,5687,10434
0,0,0,4646,5834,11072
0,0,0,4597,5581,10452
0,0,0,4530,5512,10705
0,0,0,4297,5850,10175
0,0,0,4502,5776,11024
0,0,0,4593,5328,10392
0,0,0,4689,6500,10274
0,0,0,4505,5602,10505
0,0,0,4525,5932,10398
0,0,0,4735,5593,10308
0,0,0,4518,4494,10437
0,0,0,4443,5969,10358
0,0,0,4787,5686,10164
0,0,0,4444,5451,10594
0,0,0,4120,5698,10548
0,0,0,4424,5485,10330
0,0,0,4744,5493,10272
0,0,0,4469,5464,10725
0,0,0,4495,5788,10390
0,0,0,4769,5624,10204
0,0,0,4562,5252,10318
0,0,0,4642,6188,10368
0,0,0,4473,5834,10258
0,0,0,4830,5678,10108
0,0,0,4557,5364,10545
0,0,0,4224,5984,10489
0,0,0,4443,5904,10384
0,0,0,4744,5641,10174
0,0,0,4372,5531,10639
0,0,0,4479,5957,10391
0,0,0,4728,5574,10185
0,0,0,4354,5616,10707
0,0,0,4267,5892,10416
0,0,0,4782,5536,10304
0,0,0,4659,5298,10392
0,0,0,4307,5892,10308
0,0,0,4709,5504,10320
0,0,0,4404,5544,10697
0,0,0,4160,5761,10186
0,0,0,4738,5568,10274
0,0,0,4155,5815,10502
0,0,0,4525,5835,10337
0,0,0,4262,5756,10444
0,0,0,4833,5618,10131
0,0,0,4480,5476,10628
0,0,0,4681,5690,10511
0,0,0,4609,5581,10312
0,0,0,4260,5904,10408
0,0,0,4849,5605,10041
0,0,0,4632,5498,10648
0,0,0,4350,5899,10504
0,0,0,4560,5568,9681
0,0,0,4298,5954,10335
0,0,0,4771,5735,10041
0,0,0,4694,6166,10191
0,0,0,4270,5596,10496
0,0,0,4333,5784,10313
0,0,0,4485,4534,10210
0,0,0,5087,5542,10397
0,0,0,4474,5366,10526
0,0,0,4387,5729,10356
0,0,0,4781,5566,10387
0,0,0,4197,5808,11469
0,0,0,4462,5880,10238
0,0,0,4616,6037,10453
0,0,0,4484,5688,10721
0,0,0,4554,5109,10505
0,0,0,4572,5388,10436
0,0,0,4334,5993,10287
0,0,0,4684,5416,10422
0,0,0,4280,5798,10522
0,0,0,4592,5673,10056
0,0,0,4713,5629,10268
0,0,0,4483,5575,10607
0,0,0,4333,5968,10376
0,0,0,4766,5512,10329
0,0,0,4234,5636,10520
0,0,0,4623,5717,10258
0,0,0,4901,5618,10233
0,0,0,4504,5409,10532
0,0,0,5284,5581,10641
0,0,0,4775,5616,10210
0,0,0,4571,5365,10304
0,0,0,4811,5557,10370
0,0,0,4612,5737,10138
0,0,0,4467,5470,10166
0,0,0,4378,5402,10404
0,0,0,4646,5661,10256
0,0,0,4424,5483,10680
0,0,0,4352,5916,10335
0,0,0,4754,5664,10210
0,0,0,4545,5352,10511
0,0,0,4306,5914,10472
0,0,0,4546,5409,10420
0,0,0,4201,5764,10525
0,0,0,4592,5777,10097
0,0,0,4512,5508,10561
0,0,0,4352,5943,10444
0,0,0,4616,5520,10311
0,0,0,4967,4660,10607
0,0,0,4608,5861,10054
0,0,0,4263,5553,10602
0,0,0,4214,5896,9983
0,0,0,4689,5366,10376
0,0,0,4569,5476,10621
0,0,0,4606,5596,10780
0,0,0,4504,5800,10337
0,0,0,4712,5536,10223
0,0,0,4714,5384,10360
0,0,0,4790,5532,10708
0,0,0,4374,5526,10584
0,0,0,4466,5885,10382
0,0,0,4625,5723,10447
0,0,0,4709,5650,10244
0,0,0,4648,5702,10540
0,0,0,4486,5983,10076
0,0,0,4654,5728,9979
0,0,0,4377,5600,10676
0,0,0,4371,5222,10346
0,0,0,4752,5551,10286
0,0,0,4512,5406,10699
0,0,0,4213,5620,10517
0,0,0,4469,5852,10306
0,0,0,4872,5630,10110
0,0,0,4668,5553,10345
0,0,0,4552,5329,10551
0,0,0,4514,5433,10658
0,0,0,4349,5916,10393
0,0,0,4837,5766,10097
0,0,0,4688,5649,10245
0,0,0,4606,6571,10442
0,0,0,4258,5473,10600
0,0,0,4229,5743,10472
0,0,0,4548,5828,10306
0,0,0,4820,5757,10284
0,0,0,5115,5600,10282
0,0,0,4681,5536,10266
0,0,0,4785,5570,10300
0,0,0,4748,5689,10229
0,0,0,4588,5334,10468
0,0,0,4598,5400,10574
0,0,0,4251,5534,10543
0,0,0,4599,5900,10222
0,0,0,4630,5631,10256
0,0,0,4360,5648,10665
0,0,0,4410,5945,10384
0,0,0,4729,5668,10149
0,0,0,4491,5398,10760
0,0,0,4326,5887,10401
0,0,0,4745,5678,10148
0,0,0,4760,5516,10268
0,0,0,4508,5558,10586
0,0,0,4398,5912,10460
0,0,0,4836,5749,10064
0,0,0,4028,5824,10277
0,0,0,4146,5556,10547
0,0,0,4626,5690,10146
0,0,0,4608,6361,10451
0,0,0,4626,5314,10393
0,0,0,4420,5552,10584
0,0,0,3803,5764,10512
0,0,0,4401,5912,10398
0,0,0,4633,5696,10097
0,0,0,4630,5746,11375
0,0,0,4708,6210,10301
0,0,0,4513,5411,10764
0,0,0,4459,5514,10665
0,0,0,4474,5470,10711
0,0,0,4465,5385,10584
0,0,0,4464,5542,10603
0,0,0,4817,5664,10582
0,0,0,4292,5933,10449
0,0,0,4596,5836,10260
0,0,0,3978,5920,10257
0,0,0,4724,5838,10278
0,0,0,4779,6050,10106
0,0,0,4761,5713,10596
0,0,0,4752,5571,10261
0,0,0,4645,5515,10279
0,0,0,4548,5442,10428
0,0,0,4528,5326,10500
0,0,0,4479,5406,10121
0,0,0,4603,4801,10493
0,0,0,4437,5478,10627
0,0,0,4643,5568,10447
0,0,0,4425,5876,10340
0,0,0,4429,5921,10305
0,0,0,4510,6226,10800
0,0,0,4293,5653,10072
0,0,0,4802,5719,10118
0,0,0,4669,5610,10309
0,0,0,4588,6149,10404
0,0,0,4545,5331,9816
0,0,0,4458,5545,10595
0,0,0,4400,5649,10672
0,0,0,4329,5506,10581
0,0,0,4208,5800,10541
0,0,0,4471,5456,9813
0,0,0,4259,5680,10510
0,0,0,4350,5480,10189
0,0,0,4468,5881,10348
0,0,0,4629,5484,10353
0,0,0,4447,5442,10692
0,0,0,4274,5621,10474
0,0,0,4409,6000,10468
0,0,0,4381,6416,10406
0,0,0,4416,5827,10392
0,0,0,4886,5686,10052
0,0,0,4579,5323,10508
0,0,0,4252,5594,10737
0,0,0,4616,5478,10682
0,0,0,4531,5501,10596
0,0,0,4723,5563,10294
0,0,0,4740,5612,10196
0,0,0,4313,5371,10541
0,0,0,4571,5364,10427
0,0,0,4790,5452,10168
0,0,0,4691,5588,10323
0,0,0,4673,5549,9741
0,0,0,4949,5708,10115
0,0,0,4424,5628,10180
0,0,0,4578,5886,10235
0,0,0,4332,5857,10464
0,0,0,4689,5516,10253
0,0,0,4688,5294,10372
0,0,0,4523,5548,10615
0,0,0,4337,5791,10440
0,0,0,4569,5813,11376
0,0,0,4651,5630,10346
0,0,0,4497,5418,10508
0,0,0,4568,5393,10540
0,0,0,4480,5595,10632
0,0,0,4298,5993,10484
0,0,0,4561,5786,10145
0,0,0,4501,5792,10264
0,0,0,4708,5788,10138
0,0,0,4407,5910,10370
0,0,0,4302,5816,10456
0,0,0,4424,4876,10659
0,0,0,4571,5382,10438
0,0,0,4555,5423,10560
0,0,0,4822,5579,10598
0,0,0,4859,5566,10545
0,0,0,4529,5672,10675
0,0,0,4174,5072,10600
0,0,0,4436,5908,10378
0,0,0,4300,5957,10570
0,0,0,4438,5796,10328
0,0,0,4042,5682,9847
0,0,0,4870,5593,10091
0,0,0,4339,5721,10176
0,0,0,4746,5522,10555
0,0,0,4752,5498,10256
0,0,0,4627,5424,10456
0,0,0,4426,4792,10710
0,0,0,4954,5602,10579
0,0,0,4519,5741,10342
0,0,0,4681,5524,9706
0,0,0,4858,5443,10392
0,0,0,4404,5392,10658
0,0,0,4240,5173,10495
0,0,0,4482,5772,10183
0,0,0,4701,5709,10032
0,0,0,4840,5575,10182
0,0,0,4648,5341,9617
0,0,0,4508,5448,10866
0,0,0,4644,5396,10663
0,0,0,5332,5601,10561
0,0,0,3878,5918,10283
0,0,0,4504,5874,10432
0,0,0,4664,5705,10968
0,0,0,4836,5614,10151
0,0,0,4735,6284,10332
0,0,0,4480,5537,10710
0,0,0,4522,5516,10497
0,0,0,4361,5654,10532
0,0,0,4580,5476,10214
0,0,0,4566,5796,10132
0,0,0,4537,5625,10129
0,0,0,4561,5865,10249
0,0,0,4533,5896,10384
0,0,0,4605,5679,10346
0,0,0,5316,5568,10193
0,0,0,4680,5511,10217
0,0,0,4160,5636,10464
0,0,0,4642,5794,10230
0,0,0,4840,5554,10170
0,0,0,4605,5844,10378
0,0,0,4480,5591,10676
0,0,0,4605,5849,10365
0,0,0,4822,5671,10108
0,0,0,4637,5128,10450
0,0,0,4405,5662,10654
0,0,0,4312,5986,10437
0,0,0,4673,5822,10139
0,0,0,4653,5356,10444
0,0,0,4432,5385,9965
0,0,0,4524,5896,10386
0,0,0,4664,5610,10163
0,0,0,4714,6017,10284
0,0,0,4607,5617,10445
0,0,0,4619,5810,10490
0,0,0,4740,5494,10283
0,0,0,4699,5410,10443
0,0,0,3997,5748,10512
0,0,0,4532,5923,10264
0,0,0,4752,5686,10117
0,0,0,4498,5458,10571
0,0,0,4372,5525,10579
0,0,0,4225,5731,10504
0,0,0,4474,5556,10304
0,0,0,4586,5732,10110
0,0,0,4655,5644,10341
0,0,0,4621,5312,10501
0,0,0,4560,5409,10693
0,0,0,4431,6036,10359
0,0,0,4669,5756,10032
0,0,0,4729,5568,10117
0,0,0,4571,5437,10505
0,0,0,4476,5761,10688
0,0,0,4422,5501,10578
0,0,0,4332,5934,10389
0,0,0,4361,5957,10380
0,0,0,4487,5784,10347
0,0,0,4384,5914,10383
0,0,0,4860,5696,10070
0,0,0,4422,5450,10462
0,0,0,4164,5965,10546
0,0,0,4533,5812,10313
0,0,0,4753,5610,10092
0,0,0,4670,5297,10395
0,0,0,4282,5631,10470
0,0,0,4560,5780,10238
0,0,0,4835,5629,10154
0,0,0,4535,5388,10492
0,0,0,4539,5318,9762
0,0,0,4653,5557,10565
0,0,0,4300,5726,8233
0,0,0,4534,5965,10441
0,0,0,4526,5747,10243
0,0,0,4842,5549,10160
0,0,0,4835,5460,10193
0,0,0,4716,5598,10376
0,0,0,4652,5307,10479
0,0,0,4711,6324,10220
0,0,0,4654,5544,10230
0,0,0,4515,5300,10498
0,0,0,4992,5573,9720
0,0,0,4468,5852,10248
0,0,0,4972,5630,10218
0,0,0,4632,6831,10396
0,0,0,5090,5630,10577
0,0,0,4280,6033,10452
0,0,0,4230,5735,10946
0,0,0,4740,5514,9686
0,0,0,4522,5495,10136
0,0,0,4517,5330,10712
0,0,0,4393,5448,10707
0,0,0,4301,5904,10425
0,0,0,4741,5604,10164
0,0,0,4666,6314,10336
0,0,0,4546,5672,10517
0,0,0,4617,5609,10672
0,0,0,4496,5846,11106
0,0,0,4740,5508,10267
0,0,0,4581,5281,10108
0,0,0,4684,5627,10472
0,0,0,4384,5608,10760
0,0,0,4402,6000,10432
0,0,0,4793,5628,10174
0,0,0,4623,5399,9798
0,0,0,4453,5440,10612
0,0,0,4442,5784,10381
0,0,0,4894,5936,10013
0,0,0,4777,5570,10200
0,0,0,4734,5647,10392
0,0,0,4612,5312,10442
0,0,0,4497,5478,10625
0,0,0,4635,4321,10401
0,0,0,4385,5399,10463
0,0,0,4700,5452,10267
0,0,0,4816,5658,10157
0,0,0,4860,5772,10170
0,0,0,4602,6593,10351
0,0,0,4248,5521,10562
0,0,0,4411,5826,10416
0,0,0,4562,5705,10879
0,0,0,4842,5777,10096
0,0,0,4640,5309,10385
0,0,0,4194,5711,10611
0,0,0,4368,5841,10434
0,0,0,4693,5657,10205
0,0,0,4947,5629,10120
0,0,0,4542,5591,10519
0,0,0,4524,5585,10578
0,0,0,4179,5738,10616
0,0,0,4438,5871,10229
0,0,0,4277,5414,10444
0,0,0,3708,6033,10424
0,0,0,4512,5741,10112
0,0,0,4587,5280,10466
0,0,0,4238,5729,10483
0,0,0,4817,5085,10144
0,0,0,4393,5556,10736
0,0,0,4558,5001,11558
0,0,0,4673,5520,10216
0,0,0,4552,5570,10528
0,0,0,4416,5940,10433
0,0,0,4276,5717,10454
0,0,0,4352,5953,10412
0,0,0,4890,5569,10121
0,0,0,4653,5404,10454
0,0,0,3873,5696,10506
0,0,0,4297,5841,10265
0,0,0,4720,6684,10285
0,0,0,3865,5500,10622
0,0,0,4372,5526,10666
0,0,0,4578,5799,10352
0,0,0,4700,5489,10381
0,0,0,4218,5639,10586
0,0,0,4598,5663,10409
0,0,0,4587,5305,10432
0,0,0,5200,5651,10560
0,0,0,4453,5847,10211
0,0,0,4640,5885,10636
0,0,0,4471,5853,10554
0,0,0,4754,5579,10116
0,0,0,4566,6267,9144
0,0,0,4578,5436,10334
0,0,0,4552,4113,10429
0,0,0,4464,6067,10566
0,0,0,4625,5576,10330
0,0,0,4473,5421,10688
0,0,0,4493,5460,10593
0,0,0,4574,5767,10233
0,0,0,4784,5451,10217
0,0,0,4594,5519,10552
0,0,0,3804,5576,10458
0,0,0,4617,5812,11033
0,0,0,5035,5392,10569
0,0,0,4513,5847,10244
0,0,0,4625,5335,10522
0,0,0,4579,5749,10410
0,0,0,4728,5522,10209
0,0,0,4322,5655,10417
0,0,0,4387,6019,10340
0,0,0,4642,5692,11178
0,0,0,4693,5540,10758
0,0,0,4471,5540,10701
0,0,0,4314,5767,10548
0,0,0,5169,5671,10766
0,0,0,4852,5569,10104
0,0,0,4626,6072,10223
0,0,0,4494,5417,10728
0,0,0,4998,5424,9709
0,0,0,4336,5588,10538
0,0,0,4179,5756,10460
0,0,0,4432,5852,10362
0,0,0,4554,5767,9830
0,0,0,4962,5638,10084
0,0,0,4513,5448,10609
0,0,0,4480,5863,10307
0,0,0,4868,5710,10066
0,0,0,4448,5510,10598
0,0,0,5000,5657,10715
0,0,0,4826,5651,10098
0,0,0,4497,5528,10594
0,0,0,4548,5808,10210
0,0,0,4743,5532,10278
0,0,0,4302,6060,10390
0,0,0,4595,5901,10237
0,0,0,4664,5361,10391
0,0,0,4422,5902,10381
0,0,0,4879,6120,10320
0,0,0,4267,5676,10495
0,0,0,4882,5609,10144
0,0,0,4739,6252,10321
0,0,0,4532,5501,10679
0,0,0,4499,5890,10356
0,0,0,4770,5676,10210
0,0,0,3864,5537,10612
0,0,0,4552,5906,10293
0,0,0,4708,5694,10250
0,0,0,4419,5055,10635
0,0,0,4333,5791,10365
0,0,0,4730,5500,10256
0,0,0,4435,5406,10720
0,0,0,4774,5544,10149
0,0,0,4354,5879,10448
0,0,0,4596,5869,10261
0,0,0,4489,5820,10295
0,0,0,4584,5682,10116
0,0,0,4918,5540,10130
0,0,0,4754,5367,10459
0,0,0,4485,5580,10665
0,0,0,5360,5631,10564
0,0,0,4645,5653,10388
0,0,0,4626,5248,10500
0,0,0,4709,6290,10324
0,0,0,4542,5475,10646
0,0,0,3671,5674,10441
0,0,0,4472,5893,10393
0,0,0,4616,5802,10310
0,0,0,4709,5776,11101
0,0,0,4809,5513,10226
0,0,0,4431,5582,10537
0,0,0,4391,5999,10355
0,0,0,4342,5871,10452
0,0,0,4376,5832,10438
0,0,0,3431,6074,10285
0,0,0,4239,5722,9624
0,0,0,4361,5786,10445
0,0,0,4452,5829,10419
0,0,0,4445,5743,9653
0,0,0,4000,5744,10234
0,0,0,4912,5493,10150
0,0,0,4842,5536,10233
0,0,0,4917,5698,10612
0,0,0,4288,5880,10489
0,0,0,4453,5847,10316
0,0,0,4478,5839,10226
0,0,0,4762,5653,10222
0,0,0,4280,5664,10043
0,0,0,4245,5581,10228
0,0,0,4604,5362,10456
0,0,0,4472,5453,10707
0,0,0,4460,5541,10578
0,0,0,4264,5810,10376
0,0,0,4432,5824,10154
0,0,0,4640,5736,9808
0,0,0,4854,5602,10152
0,0,0,4739,5529,10272
0,0,0,4477,5432,10724
0,0,0,4228,5136,10528
0,0,0,4574,5842,10436
0,0,0,4831,5522,10228
0,0,0,4500,5509,10620
0,0,0,4393,5748,10607
0,0,0,4312,5953,10536
0,0,0,5681,4948,10472
0,0,0,4368,6175,10402
0,0,0,4385,5940,10432
0,0,0,4397,5856,10326
0,0,0,4576,5701,10077
0,0,0,4743,5571,10242
0,0,0,4537,5384,10514
0,0,0,4429,5474,10731
0,0,0,4428,5853,10451
0,0,0,4880,5705,10914
0,0,0,4449,5536,10214
0,0,0,4528,5418,10505
