MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4257,4251,9665
0,0,0,3814,4394,9932
0,0,0,4409,4208,9694
0,0,0,3795,4261,9931
0,0,0,4405,4217,9692
0,0,0,4181,4821,9767
0,0,0,4035,4120,10076
0,0,0,4172,4078,9920
0,0,0,3777,4545,9815
0,0,0,4048,4153,10056
0,0,0,4276,4128,9704
0,0,0,4376,4362,9490
0,0,0,2976,4479,9876
0,0,0,4153,4000,9682
0,0,0,4208,4389,9746
0,0,0,4429,4195,9506
0,0,0,4143,4359,9431
0,0,0,3798,4380,9896
0,0,0,4977,4260,9873
0,0,0,4110,3976,9836
0,0,0,4375,3770,9454
0,0,0,3885,4568,10066
0,0,0,4048,3942,9917
0,0,0,4124,3948,9284
0,0,0,4337,4095,9493
0,0,0,3965,4664,9800
0,0,0,5053,4373,9881
0,0,0,4083,3977,9764
0,0,0,4009,4586,9737
0,0,0,4084,4292,9930
0,0,0,4309,4338,9656
0,0,0,4161,4095,9764
0,0,0,4148,4395,9593
0,0,0,4125,4137,9546
0,0,0,3969,4570,9756
0,0,0,4336,4354,9588
0,0,0,3753,4387,9969
0,0,0,4331,4241,9640
0,0,0,4276,4435,9656
0,0,0,3945,4347,9835
0,0,0,4260,3935,9878
0,0,0,4150,4354,9957
0,0,0,3946,4392,9802
0,0,0,4215,4036,10035
0,0,0,4200,4082,9768
0,0,0,4059,4581,9741
0,0,0,4123,4055,9990
0,0,0,4412,4150,9589
0,0,0,4104,4401,9609
0,0,0,4153,3967,9875
0,0,0,4182,4316,9552
0,0,0,3877,3232,9899
0,0,0,4073,4212,9976
0,0,0,4182,5087,9720
0,0,0,4215,4353,9870
0,0,0,4024,4400,9976
0,0,0,4144,4074,9768
0,0,0,4358,4165,9579
0,0,0,3984,4453,9740
0,0,0,3768,4332,10019
0,0,0,4218,3964,9818
0,0,0,4409,4182,9546
0,0,0,4062,4404,9766
0,0,0,3763,4438,9906
0,0,0,4269,4040,9768
0,0,0,4269,4112,9588
0,0,0,4363,4248,9670
0,0,0,4242,4477,9598
0,0,0,3925,4584,9480
0,0,0,4228,4269,10081
0,0,0,4277,4351,9667
0,0,0,4235,4329,9606
0,0,0,4093,4522,9640
0,0,0,3929,4125,9793
0,0,0,3963,3825,10122
0,0,0,3516,4082,9848
0,0,0,4342,4178,9604
0,0,0,4083,4420,9467
0,0,0,3762,3725,9954
0,0,0,4067,4112,9990
0,0,0,4299,4401,9428
0,0,0,3858,4516,9839
0,0,0,3997,4231,10079
0,0,0,4350,4230,9627
0,0,0,4073,4499,9701
0,0,0,4576,4246,10005
0,0,0,4041,4123,9643
0,0,0,4400,4180,9620
0,0,0,4123,4462,9580
0,0,0,3943,4585,9764
0,0,0,4082,4452,9526
0,0,0,3990,3847,9758
0,0,0,4135,4480,9656
0,0,0,3818,4381,9868
0,0,0,4039,4180,9986
0,0,0,4288,4350,9685
0,0,0,4104,4396,9376
0,0,0,3956,4520,9804
0,0,0,3921,4901,9807
0,0,0,4002,4053,9887
0,0,0,4240,4286,9664
0,0,0,4277,4521,10292
0,0,0,3842,4349,9860
0,0,0,4043,3993,10103
0,0,0,4360,4160,9622
0,0,0,4288,4716,9723
0,0,0,2905,4358,9441
0,0,0,3925,4304,9852
0,0,0,4288,4393,9671
456,0,0,4230,4103,9533
0,0,0,3858,4620,9454
0,0,0,4118,4198,9658
0,0,0,3995,4095,10072
0,0,0,4196,4036,9849
0,0,0,4544,4292,9471
0,0,0,3995,4341,8680
0,0,0,4962,4553,9679
0,0,0,3719,4350,9850
0,0,0,3936,4338,10021
0,0,0,4309,3955,9819
0,0,0,4180,4143,9648
0,0,0,3903,4390,9532
0,0,0,4076,4490,9702
0,0,0,4234,4272,10012
0,0,0,4104,4069,9920
0,0,0,4426,4354,9489
0,0,0,3976,4572,9806
0,0,0,4044,4072,9796
0,0,0,4325,4335,9568
0,0,0,3046,4233,10012
0,0,0,4258,4311,9530
0,0,0,3934,4324,9844
0,0,0,4253,4056,9726
0,0,0,4540,4420,9634
0,0,0,3794,4436,9929
0,0,0,4218,4048,9808
0,0,0,4336,4165,9579
0,0,0,3994,4501,9122
0,0,0,4093,4032,9943
0,0,0,4296,4245,12412
0,0,0,4137,4454,9614
0,0,0,3843,4241,9836
0,0,0,4005,3782,9721
0,0,0,4333,4285,9641
0,0,0,3968,4656,9792
0,0,0,4089,4064,9926
0,0,0,4297,4156,9748
0,0,0,3172,4426,9444
0,0,0,4057,4520,9672
0,0,0,4280,4196,9341
0,0,0,4170,4021,9793
0,0,0,4256,4523,10869
0,0,0,3880,4356,9823
0,0,0,4030,4105,9975
0,0,0,4319,4303,9668
0,0,0,4466,4262,9490
0,0,0,4028,4416,9560
0,0,0,4224,4393,9419
0,0,0,4137,4519,9670
0,0,0,4368,4313,9496
0,0,0,3809,4536,9509
0,0,0,4361,4267,9603
0,0,0,4043,4491,9664
0,0,0,4073,4462,9680
0,0,0,3904,4391,9936
0,0,0,4244,3914,10168
0,0,0,4234,4552,9815
0,0,0,4392,4303,9530
0,0,0,4379,4305,9463
0,0,0,3883,4645,9811
0,0,0,3916,4220,9993
0,0,0,4024,5904,10057
0,0,0,4346,4320,9578
0,0,0,3938,4616,9840
0,0,0,3843,4300,9896
0,0,0,4128,4032,9369
0,0,0,4352,4368,9647
0,0,0,4360,4404,9538
0,0,0,3970,4650,9742
0,0,0,3818,4248,9903
0,0,0,3959,4197,10064
0,0,0,3941,4187,10080
0,0,0,3959,4358,9487
0,0,0,4191,4100,9882
0,0,0,3690,4243,9622
0,0,0,4719,4329,9453
0,0,0,4101,4458,10786
0,0,0,4161,4483,9723
0,0,0,3808,4297,9964
0,0,0,3015,4274,9995
0,0,0,4066,4090,10103
0,0,0,3872,4005,9919
0,0,0,4149,4860,9704
0,0,0,4302,4176,9737
0,0,0,4444,4274,9559
0,0,0,4348,4260,9588
0,0,0,4240,4400,9426
0,0,0,4371,4180,9583
0,0,0,4506,4428,9467
0,0,0,4174,4424,9616
0,0,0,4251,4373,9427
0,0,0,4144,4472,10463
0,0,0,4079,4508,9668
0,0,0,3903,4150,9837
0,0,0,3940,4545,9836
0,0,0,3720,4296,9980
0,0,0,4074,4214,9981
0,0,0,3978,4128,10073
0,0,0,4080,3120,10177
0,0,0,4400,4340,9577
0,0,0,4074,4474,9696
0,0,0,4040,4063,10024
0,0,0,4074,3894,9792
0,0,0,3861,4403,9929
0,0,0,3854,4562,9882
0,0,0,3921,4328,9887
0,0,0,3864,4095,10075
0,0,0,4139,4103,9700
0,0,0,4369,4484,9705
0,0,0,4228,4306,9838
0,0,0,4376,4777,9517
0,0,0,4309,4248,9590
0,0,0,4160,4448,9428
0,0,0,4108,4402,9872
0,0,0,4260,4539,9345
0,0,0,4180,4434,10679
0,0,0,3943,4672,9837
0,0,0,3908,4342,9857
0,0,0,4894,4255,9797
0,0,0,3456,4177,9720
0,0,0,4351,4235,9502
0,0,0,3872,4435,9879
0,0,0,4072,3365,9947
0,0,0,4318,4352,9538
0,0,0,4155,4469,9660
0,0,0,3924,4501,9815
0,0,0,3976,4315,10069
0,0,0,4304,5270,9713
0,0,0,4360,4342,9486
0,0,0,3896,4614,9903
0,0,0,4140,4069,9909
0,0,0,4467,4434,9480
0,0,0,3996,4522,9769
0,0,0,3882,4102,10118
0,0,0,4244,4261,9735
0,0,0,3882,4659,9957
0,0,0,4659,4334,9911
0,0,0,4120,4041,9960
0,0,0,4317,4343,9525
0,0,0,4017,4616,9727
0,0,0,4850,4277,9988
0,0,0,4168,3976,9930
0,0,0,4060,4578,9704
0,0,0,4053,4536,9642
0,0,0,3834,4501,9928
0,0,0,3493,4335,10005
0,0,0,4098,4077,9880
0,0,0,4236,4426,9730
0,0,0,4476,4464,9430
0,0,0,4059,4583,9640
0,0,0,3991,4160,10160
0,0,0,4343,4292,9630
0,0,0,4248,4429,9871
0,0,0,4034,4256,9972
0,0,0,4212,4211,9861
0,0,0,3446,3767,9587
0,0,0,4111,4218,9335
0,0,0,4170,4440,9494
0,0,0,4174,4482,9626
0,0,0,3837,4396,9879
0,0,0,4003,4260,10089
0,0,0,4434,4416,9522
0,0,0,4169,4429,10361
0,0,0,3783,4313,9983
0,0,0,4190,4218,9835
0,0,0,4325,4586,9867
0,0,0,3875,4661,9793
0,0,0,3763,4407,10264
0,0,0,4272,5206,9740
0,0,0,3816,4322,8965
0,0,0,3964,4081,9860
0,0,0,1127,4161,10024
0,0,0,4428,4525,9526
0,0,0,3909,4497,9768
0,0,0,4044,4166,10045
0,0,0,4292,4102,9736
0,0,0,4033,4737,9842
0,0,0,4152,4268,10094
0,0,0,4288,4390,9481
0,0,0,4435,4315,10312
0,0,0,4271,4189,9689
0,0,0,3801,3440,9955
0,0,0,2978,4185,9836
0,0,0,4247,4531,10201
0,0,0,4070,4099,10001
0,0,0,4442,4318,10169
0,0,0,3884,4623,9811
0,0,0,4144,4059,9925
0,0,0,4250,4315,9655
0,0,0,4502,4353,9570
0,0,0,4074,4484,9759
0,0,0,3954,4329,10057
0,0,0,4040,4501,9505
0,0,0,3874,4431,9884
0,0,0,4342,4604,9727
0,0,0,3993,4599,9724
0,0,0,4220,4212,9726
0,0,0,4186,4420,10589
0,0,0,3856,4695,10005
0,0,0,4112,4471,10123
0,0,0,4168,4918,9382
0,0,0,4046,4506,9868
0,0,0,4040,4079,10011
0,0,0,4162,4513,9532
0,0,0,5018,4372,9471
0,0,0,4366,4360,9625
0,0,0,4032,4568,9731
0,0,0,4046,4161,10056
0,0,0,4355,4350,9584
0,0,0,3845,4584,9938
0,0,0,4244,4313,9874
0,0,0,3955,4705,9798
0,0,0,4116,4461,9658
0,0,0,3973,4549,9877
0,0,0,4364,4136,9669
0,0,0,4100,4312,9609
0,0,0,3874,4213,9908
0,0,0,4288,4214,9717
0,0,0,3983,4642,9819
0,0,0,4036,4161,9842
0,0,0,3871,4437,9913
0,0,0,3837,4354,9935
0,0,0,4316,4402,9564
0,0,0,4088,4629,9757
0,0,0,3893,4446,9898
0,0,0,4264,4005,9802
0,0,0,4306,3719,9780
0,0,0,4444,4425,9480
0,0,0,4266,4380,9480
0,0,0,3920,4544,9907
0,0,0,3904,4489,9899
0,0,0,4571,4176,10001
0,0,0,4191,4900,9881
0,0,0,4459,4314,10080
0,0,0,4182,4444,10309
0,0,0,3980,4660,9733
0,0,0,4060,4201,10037
0,0,0,4109,4336,9544
0,0,0,4091,3504,10016
0,0,0,3887,4672,9765
0,0,0,4317,3606,9945
0,0,0,3976,4107,10178
0,0,0,4082,4426,9625
0,0,0,3924,4160,9807
0,0,0,3042,4072,9831
0,0,0,4285,4482,9260
0,0,0,4758,4309,10062
0,0,0,4186,5151,9783
0,0,0,4350,4911,9504
0,0,0,3880,4630,9866
0,0,0,2988,4207,9900
0,0,0,4398,4316,9607
0,0,0,4053,4545,9289
0,0,0,4525,4434,9999
0,0,0,4029,4256,9993
0,0,0,4075,4036,9882
0,0,0,4263,4293,9730
0,0,0,4396,4332,9586
0,0,0,4141,4639,10600
0,0,0,3917,4470,9959
0,0,0,3577,4368,9970
0,0,0,3766,4485,9845
0,0,0,3863,4357,9901
0,0,0,3837,4606,9844
0,0,0,4048,4100,10131
0,0,0,4297,4320,9721
0,0,0,4174,4074,9906
0,0,0,4375,4306,9702
0,0,0,4432,4325,9528
0,0,0,4061,4563,9655
0,0,0,4022,4548,9861
0,0,0,3687,4690,9752
0,0,0,3836,4379,9952
0,0,0,4119,4138,9966
0,0,0,4354,4317,9732
0,0,0,4352,4456,9546
0,0,0,3813,4394,9911
0,0,0,4145,4147,9896
0,0,0,4138,4779,10122
0,0,0,3823,4603,9856
0,0,0,4081,4215,10079
0,0,0,4392,4388,9497
0,0,0,4573,4404,9502
0,0,0,4091,4575,9631
0,0,0,5108,4504,9906
0,0,0,4322,4282,9697
0,0,0,3983,4610,9867
0,0,0,4008,4216,10056
0,0,0,4232,4405,9788
0,0,0,4270,4604,9640
0,0,0,3935,4632,9766
0,0,0,4261,4074,9522
0,0,0,4404,4462,9613
0,0,0,4126,4649,9783
0,0,0,3750,4517,9839
0,0,0,4213,4463,10064
0,0,0,4069,4256,10033
0,0,0,4012,4289,9372
0,0,0,4187,4167,9898
0,0,0,4195,5057,9834
0,0,0,4204,4301,9644
0,0,0,4635,4428,9408
0,0,0,4144,4665,9787
0,0,0,3969,4596,9837
0,0,0,3868,4660,9906
0,0,0,4156,4252,9952
0,0,0,4326,4467,9710
0,0,0,4389,4400,9664
0,0,0,4086,4676,9727
0,0,0,3985,4415,10016
0,0,0,3952,4352,10057
0,0,0,4253,4074,9709
0,0,0,4346,4386,9695
0,0,0,4238,4434,10512
0,0,0,4111,4579,10877
0,0,0,4128,4570,9664
0,0,0,4077,4589,9780
0,0,0,3918,4485,9871
0,0,0,4144,4178,9791
0,0,0,4176,5074,9933
0,0,0,4409,3532,9650
0,0,0,4172,4560,9513
0,0,0,3939,4478,9919
0,0,0,4004,4282,9968
0,0,0,4661,4465,9984
0,0,0,4253,4164,9650
0,0,0,4282,4466,9415
0,0,0,3800,4426,9680
0,0,0,4933,4365,10080
0,0,0,4628,4234,10226
0,0,0,4192,4026,9831
0,0,0,4161,4528,9540
0,0,0,4079,4595,9734
0,0,0,3928,4600,9844
0,0,0,4061,4731,9843
0,0,0,3788,4430,10113
0,0,0,4013,4370,10088
0,0,0,4259,4068,9839
0,0,0,4334,4300,9615
0,0,0,4466,4445,9507
0,0,0,3973,4637,9116
0,0,0,4053,4255,10165
0,0,0,4246,4192,9764
0,0,0,4316,4498,9480
0,0,0,3842,4493,9928
0,0,0,3953,4362,10130
0,0,0,4348,5480,9725
0,0,0,4356,4282,9709
0,0,0,4096,4461,9494
0,0,0,4093,4574,9640
0,0,0,3920,4180,10152
0,0,0,4244,4760,9890
0,0,0,4357,4258,9536
0,0,0,3986,4697,9931
0,0,0,4263,4234,10163
0,0,0,4385,4290,9651
0,0,0,4117,4512,9836
0,0,0,3912,4723,9944
0,0,0,3893,4397,9916
0,0,0,3981,4218,9732
0,0,0,4207,4205,10061
0,0,0,4032,4295,10160
0,0,0,4237,4151,9805
0,0,0,4436,4362,9640
0,0,0,2989,4642,9662
0,0,0,4218,4404,9820
0,0,0,4332,4394,10061
0,0,0,4098,4160,9872
0,0,0,4194,4122,9856
0,0,0,4278,4577,9889
0,0,0,3783,4446,8819
0,0,0,4350,4304,9695
0,0,0,4445,4446,9536
0,0,0,3817,4601,9869
0,0,0,4768,3126,10000
0,0,0,4244,4400,9779
0,0,0,4152,4659,9704
0,0,0,3976,4335,9852
0,0,0,4277,4466,10009
0,0,0,4184,4154,10384
0,0,0,4055,4391,9746
0,0,0,3992,4696,9808
0,0,0,3830,4478,9969
0,0,0,3973,4298,10085
0,0,0,4315,4353,9702
0,0,0,3260,4673,9491
0,0,0,4180,4598,9810
0,0,0,3756,4355,10007
0,0,0,4064,4362,9993
0,0,0,4386,4280,9643
0,0,0,4756,4580,9634
0,0,0,3833,4525,9971
0,0,0,3997,4302,10079
0,0,0,4336,4292,9739
0,0,0,4386,4437,9578
0,0,0,4453,4411,9491
0,0,0,4368,4516,9611
0,0,0,4133,4520,9671
0,0,0,3837,5834,9926
0,0,0,3964,4728,9890
0,0,0,3863,4891,9880
0,0,0,3935,3845,10079
0,0,0,4337,4613,9804
0,0,0,4240,5145,9808
0,0,0,4357,4439,9624
0,0,0,4157,4502,10343
0,0,0,4137,4689,9860
0,0,0,4026,4312,10102
0,0,0,4278,4469,9696
0,0,0,4236,4289,9763
0,0,0,4352,4552,9524
0,0,0,4506,4488,9576
0,0,0,3917,4481,9844
0,0,0,4052,4134,9760
0,0,0,4360,4447,9645
0,0,0,4051,4718,9796
0,0,0,4082,4307,10028
0,0,0,4517,4245,9664
0,0,0,4347,4472,9468
0,0,0,4033,4440,9800
0,0,0,3839,4527,9923
0,0,0,4052,4337,9159
0,0,0,4237,4317,9712
0,0,0,4349,4464,9468
0,0,0,3893,4414,9951
0,0,0,4116,4116,9986
0,0,0,4320,4446,9645
0,0,0,4260,4505,10136
0,0,0,4040,4328,9943
0,0,0,4312,4306,9741
0,0,0,3980,4660,9888
0,0,0,4068,4285,10051
0,0,0,4376,4288,10322
0,0,0,3962,4610,9860
0,0,0,4104,4129,9925
0,0,0,4305,4118,9839
0,0,0,3831,4439,9465
0,0,0,3858,4644,9844
0,0,0,4069,4396,10020
0,0,0,4427,4304,9575
0,0,0,4011,4641,9843
0,0,0,3440,4581,9922
0,0,0,4144,4193,10077
0,0,0,4000,4456,9142
0,0,0,3876,4502,9936
0,0,0,4227,4095,10112
0,0,0,4201,4648,9624
0,0,0,4185,4174,9848
0,0,0,4479,4418,9489
0,0,0,4201,4489,9836
0,0,0,3755,4553,7126
0,0,0,4273,4168,9797
0,0,0,4248,4489,9803
0,0,0,3814,6210,9968
0,0,0,4160,4171,9890
0,0,0,4015,4649,9849
0,0,0,4137,4445,10012
0,0,0,4468,4122,9444
0,0,0,4805,4447,9920
0,0,0,4400,4424,9609
0,0,0,4030,4702,9847
0,0,0,4237,4421,9960
0,0,0,4496,4410,9543
0,0,0,4070,4332,9322
0,0,0,4344,4382,9602
0,0,0,3988,4737,9832
0,0,0,4803,4382,9943
0,0,0,4211,4449,9692
0,0,0,4166,4549,9755
0,0,0,3971,4805,9808
0,0,0,4114,4180,9820
0,0,0,4248,4365,9792
0,0,0,4066,4667,9705
0,0,0,3875,4493,9900
0,0,0,4594,4189,9720
0,0,0,4164,4094,9882
0,0,0,3479,4578,9634
0,0,0,4127,4658,9748
0,0,0,4072,4260,10028
0,0,0,4160,4202,9900
0,0,0,4453,4472,9508
0,0,0,3838,4510,9904
0,0,0,4115,4182,9903
0,0,0,4369,4572,9685
0,0,0,4188,4915,9734
0,0,0,3857,4672,9926
0,0,0,4094,4202,10084
0,0,0,4336,4503,9729
0,0,0,4325,4344,9689
0,0,0,3932,4756,9921
0,0,0,3950,4175,9826
0,0,0,4253,4636,10089
0,0,0,3908,4386,9874
0,0,0,4782,4308,10051
0,0,0,3499,4224,10087
0,0,0,4920,4457,9666
0,0,0,4389,4468,9621
0,0,0,4333,4916,10562
0,0,0,3904,4490,10002
0,0,0,4194,4256,10106
0,0,0,4156,4600,10562
0,0,0,4118,4266,10193
0,0,0,4522,4287,9656
0,0,0,4058,4650,9756
0,0,0,3961,4240,10077
0,0,0,4158,4138,9932
0,0,0,4583,4377,9488
0,0,0,4216,4484,10561
0,0,0,3082,4795,9805
0,0,0,4141,4404,9981
0,0,0,4018,4356,10112
0,0,0,4354,4400,9666
0,0,0,4077,4624,9631
0,0,0,4144,4204,7088
0,0,0,4378,4309,9660
0,0,0,3895,4733,9796
0,0,0,3976,4664,9748
0,0,0,4277,4372,10054
0,0,0,4870,4298,10212
0,0,0,4249,4897,9768
0,0,0,3944,4297,9599
0,0,0,4228,4635,10088
0,0,0,3888,4695,9813
0,0,0,3861,4449,10131
0,0,0,4068,4426,10037
0,0,0,4310,4515,9829
0,0,0,4175,4616,9774
0,0,0,3815,4426,10064
0,0,0,4225,5189,9940
0,0,0,4448,4507,9580
0,0,0,4168,4612,9640
0,0,0,3787,4512,9993
0,0,0,4104,4275,10068
0,0,0,4450,4445,9484
0,0,0,4036,4607,9789
0,0,0,3904,4617,9854
0,0,0,4281,5469,9754
0,0,0,4132,4510,9578
0,0,0,3904,4708,9848
0,0,0,4138,4472,9976
0,0,0,4270,4168,9837
0,0,0,4342,4460,9626
0,0,0,4110,4743,10205
0,0,0,4090,4710,9647
0,0,0,3881,3382,9915
0,0,0,5045,4493,9963
0,0,0,4137,4129,9876
0,0,0,4346,4351,9689
0,0,0,3914,4762,9899
0,0,0,4201,4956,9845
0,0,0,4406,4384,9582
0,0,0,4041,4701,9825
0,0,0,4644,3864,10113
0,0,0,4360,4473,9664
0,0,0,4044,4775,9808
0,0,0,4081,4352,9977
0,0,0,4368,4409,9329
0,0,0,4081,4658,9798
0,0,0,3912,4612,9877
0,0,0,4189,4184,9764
0,0,0,4371,4431,9609
0,0,0,4036,4740,9727
0,0,0,4904,4438,10003
0,0,0,4208,5184,9174
0,0,0,4295,3904,9624
0,0,0,3804,4579,9988
0,0,0,4117,4484,10036
0,0,0,4496,4430,8261
0,0,0,4407,4526,9594
0,0,0,4079,4540,9692
0,0,0,3860,4481,10016
0,0,0,4012,4353,10084
0,0,0,4227,4182,9376
0,0,0,4292,4661,9710
0,0,0,4493,4486,9524
0,0,0,4072,4345,9948
0,0,0,3976,4418,10134
0,0,0,4292,5098,9755
0,0,0,4451,4421,9560
0,0,0,3939,4711,9922
0,0,0,3898,4589,9795
0,0,0,4312,4276,10050
0,0,0,4308,4377,9717
0,0,0,4134,4803,9717
0,0,0,4177,4586,9859
0,0,0,3844,4508,10079
0,0,0,4178,4344,10160
0,0,0,4343,5020,9787
0,0,0,4395,4457,9540
0,0,0,3925,4923,9914
0,0,0,4740,4392,9963
0,0,0,4044,4196,10016
0,0,0,3168,4383,9663
0,0,0,4243,4572,9708
0,0,0,3824,4390,9997
0,0,0,4165,5203,9792
0,0,0,4438,4460,9526
0,0,0,4110,4660,9826
0,0,0,4010,4833,9117
0,0,0,3930,4518,9927
0,0,0,4083,4375,9921
0,0,0,4377,4362,9726
0,0,0,4387,4338,9717
0,0,0,4267,4613,10373
0,0,0,4078,4657,9797
0,0,0,4115,4214,10228
0,0,0,4420,4503,9605
0,0,0,3881,4638,9676
0,0,0,3984,4293,9685
0,0,0,4457,4124,9684
0,0,0,3973,4612,9885
0,0,0,4132,4488,10085
0,0,0,4285,4350,9658
0,0,0,4094,4705,9730
0,0,0,4043,3832,9873
0,0,0,3947,4391,10095
0,0,0,4136,3450,10049
0,0,0,4682,4392,9704
0,0,0,4085,4603,9244
0,0,0,4834,4271,10120
0,0,0,4150,4359,10299
0,0,0,4164,4398,10140
0,0,0,4160,4296,7908
0,0,0,4251,4721,9988
0,0,0,4478,3523,9436
0,0,0,4184,4656,9609
0,0,0,3292,4706,9737
0,0,0,4913,4586,9947
0,0,0,4290,5006,9793
0,0,0,4183,4518,8959
0,0,0,4121,4392,10008
0,0,0,4290,4120,9800
0,0,0,4440,4413,9576
0,0,0,4143,4567,10826
0,0,0,3905,4798,9893
0,0,0,4144,4244,10053
0,0,0,4314,4121,9877
0,0,0,5752,4322,9750
0,0,0,4246,4490,9303
0,0,0,4506,4571,9485
0,0,0,4016,4257,9756
0,0,0,3934,4608,9896
0,0,0,4002,4317,8927
0,0,0,4254,5102,9870
0,0,0,4243,4623,9758
0,0,0,4137,4566,9272
0,0,0,3930,4843,9879
0,0,0,3905,4420,10020
0,0,0,4042,4329,10169
0,0,0,4286,4831,9811
0,0,0,4585,4432,9550
0,0,0,4171,4585,9780
0,0,0,4153,4206,10022
0,0,0,3807,4560,9551
0,0,0,4016,4988,9929
0,0,0,4285,4437,9845
0,0,0,4340,4317,9577
0,0,0,4353,4644,9672
0,0,0,4351,4386,10026
0,0,0,4371,4384,9424
0,0,0,4452,4610,9976
0,0,0,4121,5357,9792
0,0,0,4095,4393,10007
0,0,0,4284,5010,9492
0,0,0,4216,4626,11000
0,0,0,3984,4604,9885
0,0,0,3676,4353,10076
0,0,0,4257,4250,9944
0,0,0,4473,4544,9579
0,0,0,4173,4556,9456
0,0,0,3929,4822,9874
0,0,0,4115,4525,9898
0,0,0,3967,4416,10100
0,0,0,4025,4308,10094
0,0,0,4181,4198,9980
0,0,0,4406,4346,9588
0,0,0,4192,4546,10449
0,0,0,4182,4708,9664
0,0,0,3892,4764,9960
0,0,0,3910,4577,9904
0,0,0,4301,4580,9749
0,0,0,4325,4376,9698
0,0,0,4177,4682,10957
0,0,0,4091,4816,9709
0,0,0,3925,4189,9885
0,0,0,3939,4818,9876
0,0,0,4241,4160,9901
0,0,0,4324,4305,9691
0,0,0,4069,4713,9764
0,0,0,3891,4576,9961
0,0,0,4112,3980,9894
0,0,0,4352,4497,9528
0,0,0,3912,4807,9942
0,0,0,4170,4295,10474
0,0,0,4279,4616,9842
0,0,0,3850,4531,9998
0,0,0,4232,4586,9792
0,0,0,4006,4744,9818
0,0,0,3943,4596,9909
0,0,0,3822,4264,10058
0,0,0,4233,4201,9853
0,0,0,4376,4863,9716
0,0,0,4266,4588,9923
0,0,0,4013,4395,9999
0,0,0,4329,4294,9765
0,0,0,4031,4745,9802
0,0,0,4051,4436,9938
0,0,0,4196,4187,9869
0,0,0,4296,4359,9720
0,0,0,4072,4707,10709
0,0,0,4095,4629,9694
0,0,0,4128,4491,10126
0,0,0,4370,4345,9719
0,0,0,3964,4769,9853
0,0,0,4195,4353,10112
0,0,0,4487,4457,9587
0,0,0,4053,4738,11216
0,0,0,4281,4247,10080
0,0,0,4136,4510,9567
0,0,0,3864,3669,10030
0,0,0,4218,4220,9833
0,0,0,4374,4475,9501
0,0,0,3904,4742,9613
0,0,0,4095,4313,10178
0,0,0,4352,4411,9728
0,0,0,4429,4510,9515
0,0,0,4822,4478,9983
0,0,0,4229,4398,9864
0,0,0,4476,4529,9600
0,0,0,4237,4580,10875
0,0,0,4140,4525,10262
0,0,0,4074,4804,9777
0,0,0,3919,4527,9954
0,0,0,3938,4709,9924
0,0,0,3812,4502,9988
0,0,0,3962,4471,10101
0,0,0,4141,4276,10102
0,0,0,4219,4173,9920
0,0,0,4346,4493,9847
0,0,0,4138,4573,9562
0,0,0,4038,4777,9754
0,0,0,3999,4375,9856
0,0,0,4103,4288,10157
0,0,0,4137,4256,9811
0,0,0,4506,4535,9488
0,0,0,4161,4633,9734
0,0,0,3817,4803,9910
0,0,0,3891,4630,9924
0,0,0,4129,4187,9942
0,0,0,3671,4422,9731
0,0,0,4211,4597,9783
0,0,0,5021,4533,9978
0,0,0,4127,4256,9908
0,0,0,4325,4406,9714
0,0,0,4404,4469,8859
0,0,0,4105,4716,9768
0,0,0,3914,4802,9913
0,0,0,4180,4297,10032
0,0,0,4287,4046,9864
0,0,0,4176,4687,9963
0,0,0,4108,4732,9709
0,0,0,4089,4432,9284
0,0,0,4001,4449,10025
0,0,0,4260,4442,9840
0,0,0,4841,4453,9537
0,0,0,4003,4785,9960
0,0,0,4015,4474,10060
0,0,0,4280,4154,9791
0,0,0,4346,4736,9686
0,0,0,2648,4743,9707
0,0,0,3942,4765,9842
0,0,0,3846,4576,10077
0,0,0,4188,4321,9958
0,0,0,4404,4584,10490
0,0,0,4296,4484,9970
0,0,0,4112,4258,9917
0,0,0,4364,4438,9836
0,0,0,4399,4445,9045
0,0,0,4070,4737,9656
0,0,0,3926,4577,9923
0,0,0,4176,4229,9862
0,0,0,4313,4393,9667
0,0,0,3895,4832,9967
0,0,0,4055,4356,10028
0,0,0,4336,4445,9561
0,0,0,4104,4650,9738
0,0,0,4041,4831,9876
0,0,0,3845,4544,9903
0,0,0,4048,4316,10124
0,0,0,4235,4243,9844
0,0,0,4488,4554,9961
0,0,0,3954,4806,9828
0,0,0,4921,4690,9970
0,0,0,4881,4848,9700
0,0,0,4355,4660,9576
0,0,0,3566,4754,9718
0,0,0,4062,4508,10027
0,0,0,4209,5164,9762
0,0,0,4466,4592,9615
0,0,0,4223,4612,9806
0,0,0,3880,4572,10016
0,0,0,3888,4504,10652
0,0,0,4106,4241,9676
0,0,0,4369,4358,9720
0,0,0,4105,4672,9757
0,0,0,3926,4481,9977
0,0,0,4166,4244,9834
0,0,0,4092,4784,9780
0,0,0,4205,4268,10078
0,0,0,4116,4613,9706
0,0,0,3928,4555,9920
0,0,0,4010,4773,9883
0,0,0,4049,4342,10080
0,0,0,3141,4453,9736
0,0,0,4215,4607,9747
0,0,0,3834,4544,9668
0,0,0,4172,4250,9851
0,0,0,4605,4603,9499
0,0,0,3911,4571,9924
0,0,0,4103,4304,10177
