MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4436,7025,10636
0,0,0,4542,6841,10171
0,0,0,4771,6795,10417
0,0,0,4704,6770,10360
0,0,0,4642,7530,10548
0,0,0,4589,6642,10644
0,0,0,4441,6549,10712
0,0,0,4563,6626,10605
0,0,0,4403,6548,10906
0,0,0,4416,6679,10914
0,0,0,4907,6901,10711
0,0,0,4128,6903,10680
0,0,0,3509,6768,10939
0,0,0,4603,7851,10562
0,0,0,4621,6903,10606
0,0,0,4672,6700,10506
0,0,0,4790,6848,10382
0,0,0,4521,6826,10248
0,0,0,4319,7008,10621
0,0,0,4385,7137,10549
0,0,0,4425,7050,10594
0,0,0,4334,7075,10680
0,0,0,6038,7009,11076
0,0,0,4377,6968,10601
0,0,0,4486,6985,10489
0,0,0,4681,6834,10404
0,0,0,4778,6708,10539
0,0,0,4369,6610,11180
0,0,0,4311,6965,10708
0,0,0,4454,6944,10256
0,0,0,4701,6908,10455
0,0,0,4776,6735,10342
0,0,0,4682,5739,10677
0,0,0,4828,6822,10313
0,0,0,4456,7007,11418
0,0,0,4607,6892,10528
0,0,0,4250,7183,10651
0,0,0,4392,6780,10816
0,0,0,4708,6882,10371
0,0,0,4703,6889,10415
0,0,0,4806,6815,10338
0,0,0,4602,6938,10304
0,0,0,4735,6816,10366
0,0,0,4808,6662,10414
0,0,0,4604,6761,10533
0,0,0,4787,6750,10375
0,0,0,4289,6919,10454
0,0,0,4551,6908,10279
0,0,0,4649,6909,10334
0,0,0,4648,6216,10563
0,0,0,4416,6629,9689
0,0,0,4288,6842,10697
0,0,0,4707,7000,10269
0,0,0,4532,6869,10517
0,0,0,4564,6521,10007
0,0,0,4511,7003,10794
0,0,0,4359,6696,10887
0,0,0,4428,6616,10837
0,0,0,4560,6563,10677
0,0,0,4715,6786,10393
0,0,0,4708,6773,10433
0,0,0,4710,6941,10270
0,0,0,4672,6883,10353
0,0,0,4808,6930,10292
0,0,0,4570,6736,10765
0,0,0,4756,6773,10468
0,0,0,4674,6716,10521
0,0,0,4442,7055,10472
0,0,0,4363,7017,10461
0,0,0,4597,7095,11274
0,0,0,4463,6821,10534
0,0,0,4738,6871,10193
0,0,0,4456,7038,10681
0,0,0,4378,7005,10495
0,0,0,4202,7200,10696
0,0,0,4441,6838,10791
0,0,0,4371,6298,10734
0,0,0,4613,6370,10827
0,0,0,4559,6287,10633
0,0,0,4732,6778,10293
0,0,0,4586,6921,10316
0,0,0,6285,7171,10489
0,0,0,4218,6709,10787
0,0,0,4453,6613,10666
0,0,0,4527,6606,10600
0,0,0,4552,6421,10602
0,0,0,4552,6669,10867
0,0,0,4080,6788,10878
0,0,0,5434,6725,10680
0,0,0,4384,7085,10705
0,0,0,4240,7080,10708
0,0,0,4289,7084,10623
0,0,0,4169,6493,10712
0,0,0,4256,6869,10713
0,0,0,4121,6941,10769
0,0,0,4405,6994,10485
0,0,0,4539,6987,10498
0,0,0,4704,6503,10287
0,0,0,4786,6827,10394
0,0,0,4590,6610,10625
0,0,0,4497,6519,10740
0,0,0,4574,6538,10616
0,0,0,4312,6764,11122
0,0,0,4527,6488,10681
0,0,0,4459,6783,10788
0,0,0,4297,6665,10922
0,0,0,4570,6569,10614
0,0,0,4948,6757,10434
0,0,0,4471,7035,10526
0,0,0,4296,7081,10707
0,0,0,4297,6656,10908
0,0,0,4640,6662,10378
0,0,0,4379,7071,10610
0,0,0,4512,6571,10851
0,0,0,4757,6794,10341
0,0,0,4360,6982,10567
0,0,0,3248,6935,10675
0,0,0,4137,6856,10788
0,0,0,4965,6996,10760
0,0,0,4330,6661,10802
0,0,0,4492,6668,10625
0,0,0,4577,6443,10587
0,0,0,4720,6492,10542
0,0,0,4636,6754,10513
0,0,0,4548,6829,10596
0,0,0,4648,6652,10498
0,0,0,4640,7513,10586
0,0,0,4686,6707,10471
0,0,0,4782,6928,10256
0,0,0,4509,7027,9563
0,0,0,4362,7077,10641
0,0,0,4442,6050,10544
0,0,0,4371,7123,10621
0,0,0,5184,6825,10640
0,0,0,4504,6733,10673
0,0,0,4673,6679,10483
0,0,0,4527,6869,10409
0,0,0,4398,7096,10458
0,0,0,4336,6956,10622
0,0,0,4332,7104,10784
0,0,0,4550,6728,10845
0,0,0,4442,6722,10808
0,0,0,4452,6618,10943
0,0,0,4567,7821,10539
0,0,0,4557,7445,10628
0,0,0,4708,6676,10474
0,0,0,4583,6869,11398
0,0,0,4577,6972,10500
0,0,0,4436,7012,11326
0,0,0,4432,6977,11024
0,0,0,4170,6882,10732
0,0,0,4391,6811,10855
0,0,0,4629,6698,10653
0,0,0,4554,6493,10644
0,0,0,4529,7237,10630
0,0,0,4690,6897,10415
0,0,0,4997,7096,10690
0,0,0,4338,6720,10924
0,0,0,3790,6944,10378
0,0,0,4536,6869,10297
0,0,0,4295,7093,10615
0,0,0,4363,6986,10664
0,0,0,4324,6965,10893
0,0,0,4457,6617,10806
0,0,0,4577,7430,10633
0,0,0,4280,6950,10281
0,0,0,4521,7002,10536
0,0,0,4168,7019,10495
0,0,0,4517,6915,11060
0,0,0,4548,7456,10411
0,0,0,4337,7058,9674
0,0,0,3695,7142,10538
0,0,0,4091,7037,10587
0,0,0,4307,6649,10873
0,0,0,4551,6557,10643
0,0,0,4610,6670,10552
0,0,0,4768,6651,10634
0,0,0,4761,6579,10560
0,0,0,4552,7065,10476
0,0,0,4256,7064,10331
0,0,0,4160,7126,11104
0,0,0,4202,6957,10821
0,0,0,4512,6850,10749
0,0,0,4339,6672,10884
0,0,0,4201,6810,10774
0,0,0,4140,6914,10804
0,0,0,4163,6842,10732
0,0,0,4423,6572,10955
0,0,0,4560,6922,10353
0,0,0,4321,7080,10656
0,0,0,4334,7144,10648
0,0,0,4458,7020,10356
0,0,0,4163,6997,10733
0,0,0,4128,6892,10716
0,0,0,4391,6721,11013
0,0,0,4628,7258,10487
0,0,0,4340,6926,10336
0,0,0,4596,7010,10542
0,0,0,4398,7009,10515
0,0,0,4154,7007,10717
0,0,0,4162,6828,10748
0,0,0,4753,6838,10810
0,0,0,4492,6492,10755
0,0,0,4638,6574,10492
0,0,0,4340,6709,10967
0,0,0,4674,6704,10523
0,0,0,4661,6714,10482
0,0,0,4699,6847,10442
0,0,0,4718,6524,10355
0,0,0,4528,7340,10437
0,0,0,4386,7046,10578
0,0,0,4351,7201,10602
0,0,0,4860,6801,10828
0,0,0,4416,6644,10851
0,0,0,4301,6683,10901
0,0,0,4397,6742,10860
0,0,0,4537,6888,10553
0,0,0,4711,6883,10384
0,0,0,4450,6988,10479
0,0,0,4332,7090,10573
0,0,0,4216,6920,11100
0,0,0,4469,7032,10557
0,0,0,4411,6987,10543
0,0,0,4572,6988,10442
0,0,0,4466,6853,10756
0,0,0,4533,6982,10471
0,0,0,4573,6115,10325
0,0,0,4701,6669,10248
0,0,0,4550,6952,11266
0,0,0,4675,6819,10459
0,0,0,4741,6772,10340
0,0,0,4668,6807,10472
0,0,0,4627,6808,10642
0,0,0,4648,7841,10519
0,0,0,4578,5424,10773
0,0,0,4404,6594,10855
0,0,0,4365,6738,10839
0,0,0,4317,6644,11036
0,0,0,4556,4608,10625
0,0,0,4457,6486,10694
0,0,0,4517,6649,10411
0,0,0,4572,7182,10062
0,0,0,4582,6985,10596
0,0,0,4279,7005,10587
0,0,0,4304,7017,10532
0,0,0,4382,7010,10554
0,0,0,5514,6765,10738
0,0,0,4556,6717,10795
0,0,0,4583,6456,10634
0,0,0,4620,6606,10544
0,0,0,4635,6932,10562
0,0,0,4488,6784,10997
0,0,0,4378,6610,10965
0,0,0,4436,6720,10818
0,0,0,4330,6492,10956
0,0,0,4476,6500,10869
0,0,0,4472,6623,10934
0,0,0,4362,6682,10908
0,0,0,4248,6842,10681
0,0,0,4143,6944,10758
0,0,0,4267,6869,10792
0,0,0,4800,6429,10886
0,0,0,4539,6550,10556
0,0,0,4330,6502,10951
0,0,0,4448,6688,10833
0,0,0,4403,6637,10786
0,0,0,4516,6488,10693
0,0,0,4708,6649,10534
0,0,0,4518,6992,11033
0,0,0,4454,7072,10601
0,0,0,4376,6676,10783
0,0,0,4580,6728,10715
0,0,0,4755,6786,10326
0,0,0,4471,6833,11412
0,0,0,3945,6763,10862
0,0,0,4444,6597,10838
0,0,0,4384,6660,10960
0,0,0,4552,6601,10490
0,0,0,4789,6761,10306
0,0,0,4345,6990,10585
0,0,0,4731,6826,10825
0,0,0,4698,7454,10596
0,0,0,4648,6703,10326
0,0,0,4546,7012,11555
0,0,0,4349,7207,10517
0,0,0,4168,6928,10778
0,0,0,4459,6658,10820
0,0,0,4628,6828,10599
0,0,0,4365,7068,10651
0,0,0,4338,7071,10938
0,0,0,4398,6701,10903
0,0,0,4288,6656,10883
0,0,0,4735,6651,10481
0,0,0,4587,6737,10500
0,0,0,4773,6740,10378
0,0,0,4513,6643,10725
0,0,0,4054,7115,10607
0,0,0,4406,6617,10837
0,0,0,4563,6999,10591
0,0,0,4583,7151,10500
0,0,0,4584,6801,10505
0,0,0,4823,6628,10449
0,0,0,4681,6707,10573
0,0,0,4630,6888,11218
0,0,0,4437,7036,10455
0,0,0,4434,6968,10459
0,0,0,3466,7058,10516
0,0,0,4395,7169,10500
0,0,0,4197,7097,10770
0,0,0,4366,7221,10560
0,0,0,4292,7134,10635
0,0,0,4224,6861,10579
0,0,0,4860,6852,10836
0,0,0,4477,6649,10818
0,0,0,4450,6608,10757
0,0,0,4770,6458,10616
0,0,0,4695,6355,10504
0,0,0,4651,6672,10482
0,0,0,4657,6540,10459
0,0,0,4743,7345,10305
0,0,0,4257,7080,10710
0,0,0,5470,6950,10768
0,0,0,4443,6523,10763
0,0,0,4625,6804,10607
0,0,0,4648,6876,10505
0,0,0,4209,6533,10629
0,0,0,5160,6837,10713
0,0,0,4372,6618,9726
0,0,0,4381,6720,10821
0,0,0,4271,6541,10668
0,0,0,4594,6661,10543
0,0,0,4509,6873,10285
0,0,0,4562,6835,10488
0,0,0,4343,7144,10652
0,0,0,5426,6737,10716
0,0,0,4195,6917,10730
0,0,0,4372,6700,10873
0,0,0,4396,6557,10898
0,0,0,4692,6805,10405
0,0,0,4480,6876,11265
0,0,0,4416,7022,10639
0,0,0,4250,6848,10638
0,0,0,4556,7351,10542
0,0,0,4723,6912,10621
0,0,0,4441,6966,10484
0,0,0,4128,6727,10744
0,0,0,4439,6711,10986
0,0,0,4735,6868,10205
0,0,0,4611,6928,10283
0,0,0,3741,7060,10581
0,0,0,4313,6804,10672
0,0,0,4132,6842,10791
0,0,0,4640,6704,10745
0,0,0,4441,6553,10791
0,0,0,4582,6780,10664
0,0,0,4657,6704,10426
0,0,0,4765,6801,10293
0,0,0,4683,6758,10440
0,0,0,4790,6728,10306
0,0,0,4676,6765,10422
0,0,0,4594,6935,11265
0,0,0,4446,6968,10492
0,0,0,4584,6772,10272
0,0,0,4732,6781,10487
0,0,0,4718,6713,10017
0,0,0,4439,6998,10512
0,0,0,4428,6880,10472
0,0,0,4204,6885,10712
0,0,0,5062,6752,10779
0,0,0,4434,5931,10630
0,0,0,4744,6692,10599
0,0,0,4568,6865,10322
0,0,0,4724,6804,10835
0,0,0,4636,7300,10525
0,0,0,4403,6888,10668
0,0,0,5538,6776,10803
0,0,0,4593,6888,10576
0,0,0,4590,6993,10451
0,0,0,4331,7012,9666
0,0,0,4444,6473,10673
0,0,0,4524,6927,10296
0,0,0,4253,6921,10664
0,0,0,4596,6474,10568
0,0,0,4532,6859,10564
0,0,0,4115,6892,10767
0,0,0,4397,6676,10819
0,0,0,4612,6670,11145
0,0,0,4810,6963,10372
0,0,0,4503,6811,10288
0,0,0,4274,6895,10278
0,0,0,4492,6955,10529
0,0,0,4168,6857,10717
0,0,0,4640,6697,10548
0,0,0,4957,6750,10309
0,0,0,4425,6895,10438
0,0,0,4777,6834,10869
0,0,0,4571,6535,10590
0,0,0,4707,6347,10262
0,0,0,4273,7012,10661
0,0,0,4128,6711,11075
0,0,0,4744,6676,10390
0,0,0,4397,6956,10384
0,0,0,4141,6878,10762
0,0,0,4166,6828,10731
0,0,0,4403,6681,10937
0,0,0,4554,6453,10615
0,0,0,4658,6768,10366
0,0,0,4330,7055,10593
0,0,0,4368,7000,10566
0,0,0,4368,6598,10906
0,0,0,4531,8009,10636
0,0,0,4709,6570,10427
0,0,0,4281,6335,10601
0,0,0,4592,6696,9996
0,0,0,4184,6817,10721
0,0,0,4320,7138,10567
0,0,0,4380,6666,10747
0,0,0,4468,6548,10673
0,0,0,4731,6904,10309
0,0,0,4426,6948,10489
0,0,0,4378,6553,10630
0,0,0,4616,6643,10502
0,0,0,4562,6826,10450
0,0,0,4518,6499,10866
0,0,0,4598,6871,10465
0,0,0,4477,6504,9462
0,0,0,4682,6433,10413
0,0,0,4506,7245,10447
0,0,0,4263,6629,10775
0,0,0,4616,6789,10562
0,0,0,4706,6838,10403
0,0,0,4300,6877,10892
0,0,0,4653,6409,10642
0,0,0,4607,6672,10518
0,0,0,4844,6860,10305
0,0,0,4698,6805,10327
0,0,0,4274,7103,10710
0,0,0,4394,6592,10205
0,0,0,4778,6805,10276
0,0,0,4134,6798,10738
0,0,0,4664,6708,10409
0,0,0,4710,6894,10229
0,0,0,5192,6740,10718
0,0,0,4510,6454,10639
0,0,0,4654,6817,10448
0,0,0,4376,7130,10545
0,0,0,4584,6674,10615
0,0,0,4467,6944,10428
0,0,0,4354,6704,10833
0,0,0,4656,6620,10486
0,0,0,4009,6947,11126
0,0,0,4777,6424,10788
0,0,0,4783,6713,10282
0,0,0,4270,6970,10620
0,0,0,4096,6845,10828
0,0,0,4455,6653,10904
0,0,0,4550,6408,10761
0,0,0,4280,6858,10388
0,0,0,4424,6961,10624
0,0,0,4133,6736,10752
0,0,0,4520,6417,10659
0,0,0,4484,6955,10808
0,0,0,4242,6898,10650
0,0,0,4425,6532,10601
0,0,0,4575,6892,10329
0,0,0,4384,7153,10551
0,0,0,4505,6519,10835
0,0,0,4483,6648,10922
0,0,0,4756,6692,10412
0,0,0,4464,7013,10493
0,0,0,4348,6980,10612
0,0,0,3868,6976,10565
0,0,0,4184,6751,10855
0,0,0,5239,6732,10756
0,0,0,4439,6419,10926
0,0,0,4577,6582,10600
0,0,0,4705,6737,10293
0,0,0,4358,6863,10380
0,0,0,4272,6968,10651
0,0,0,4360,6594,10928
0,0,0,4599,7457,10526
0,0,0,4526,6361,10652
0,0,0,4588,6508,10608
0,0,0,4724,6596,10369
0,0,0,4556,6833,10304
0,0,0,4474,7048,10385
0,0,0,4433,6912,10524
0,0,0,4424,6822,10554
0,0,0,4461,6901,11373
0,0,0,5066,6875,10656
0,0,0,4180,6932,10726
0,0,0,4293,6817,10703
0,0,0,4320,6600,10859
0,0,0,4565,6556,10576
0,0,0,4630,7024,10540
0,0,0,4644,6684,10358
0,0,0,3933,7049,10512
0,0,0,4840,6665,10785
0,0,0,4562,6876,10595
0,0,0,4471,6842,10300
0,0,0,4593,6928,10432
0,0,0,4105,6636,10824
0,0,0,4291,6833,10689
0,0,0,4441,6465,9544
0,0,0,4607,6663,10488
0,0,0,4516,6977,10475
0,0,0,4214,6733,10712
0,0,0,4503,7179,10547
0,0,0,4430,6938,11240
0,0,0,4363,6681,10826
0,0,0,4656,6567,10450
0,0,0,4425,6799,10523
0,0,0,4474,6606,10741
0,0,0,3990,6909,10461
0,0,0,4594,7012,10603
0,0,0,4832,6435,10892
0,0,0,4610,6685,10488
0,0,0,4488,7064,10438
0,0,0,4433,6620,10811
0,0,0,4503,6434,10482
0,0,0,4720,6835,10390
0,0,0,4606,6905,10509
0,0,0,4260,7108,10670
0,0,0,4532,6775,10787
0,0,0,4460,6445,10601
0,0,0,4668,6725,10426
0,0,0,4513,6974,10428
0,0,0,4659,6769,10718
0,0,0,4489,6260,10958
0,0,0,4491,6514,10728
0,0,0,4526,6724,10400
0,0,0,4694,6852,10330
0,0,0,4244,6854,10189
0,0,0,4206,7051,10632
0,0,0,4624,6980,10776
0,0,0,4604,6504,10603
0,0,0,4641,6762,10442
0,0,0,4677,6736,10493
0,0,0,4693,5510,10443
0,0,0,4643,6930,10449
0,0,0,4208,6824,10735
0,0,0,4429,6748,10794
0,0,0,4340,6600,10948
0,0,0,4641,6672,10472
0,0,0,4400,7030,10646
0,0,0,4213,7027,10654
0,0,0,4180,6926,10722
0,0,0,4437,6702,10889
0,0,0,4800,6650,10421
0,0,0,4409,7010,10614
0,0,0,5397,6775,10747
0,0,0,4412,6602,10776
0,0,0,4469,6472,10799
0,0,0,4663,6747,10468
0,0,0,4590,6878,10637
0,0,0,4172,6806,10598
0,0,0,4546,6387,10660
0,0,0,4483,6925,10921
0,0,0,4327,7112,10565
0,0,0,4593,6456,10486
0,0,0,4568,6926,10423
0,0,0,5107,6781,9698
0,0,0,4647,6597,10413
0,0,0,4153,6563,10758
0,0,0,4544,6570,10627
0,0,0,4756,6791,10239
0,0,0,4348,7016,10537
0,0,0,4329,7105,10507
0,0,0,4598,6501,10511
0,0,0,4759,6761,10369
0,0,0,4384,7198,10486
0,0,0,4355,6834,10715
0,0,0,4361,6592,10878
0,0,0,4725,6668,10432
0,0,0,4495,6860,10419
0,0,0,4144,6852,10717
0,0,0,4422,6563,10818
0,0,0,4779,6767,10249
0,0,0,4167,6766,10725
0,0,0,4578,6444,10640
0,0,0,4884,6688,10306
0,0,0,4502,6854,10504
0,0,0,4249,6880,10659
0,0,0,4357,6592,10572
0,0,0,4529,6485,10552
0,0,0,4656,6621,10450
0,0,0,4587,6298,10572
0,0,0,4721,6634,10411
0,0,0,4549,6504,10717
0,0,0,4700,6644,10411
0,0,0,4708,7269,10539
0,0,0,4548,6618,10574
0,0,0,4726,6713,10427
0,0,0,4434,6524,10744
0,0,0,4270,6244,10900
0,0,0,4253,6796,10682
0,0,0,4457,7154,10484
0,0,0,4452,6917,11275
0,0,0,4562,6788,10250
0,0,0,4693,6696,10396
0,0,0,4625,6480,10546
0,0,0,4629,7047,10520
0,0,0,4510,6608,10886
0,0,0,4492,7206,10639
0,0,0,4629,6497,10591
0,0,0,4840,6725,10424
0,0,0,3970,6930,10430
0,0,0,4506,6841,10617
0,0,0,4531,7036,10424
0,0,0,4453,6864,10532
0,0,0,4650,6736,10282
0,0,0,4696,6748,10390
0,0,0,4716,6621,10480
0,0,0,4780,6852,10313
0,0,0,4673,6756,10442
0,0,0,4505,6405,10464
0,0,0,4416,6610,10701
0,0,0,4140,6859,10746
0,0,0,4416,6028,10518
0,0,0,4640,6644,10474
0,0,0,4549,6481,10868
0,0,0,4193,6775,10689
0,0,0,4616,6889,11148
0,0,0,4487,6521,10574
0,0,0,4493,6458,10562
0,0,0,4104,7024,10619
0,0,0,4538,6919,10458
0,0,0,4628,7442,10504
0,0,0,4360,6596,10885
0,0,0,5185,6737,10651
0,0,0,4282,6952,10616
0,0,0,4663,6964,10432
0,0,0,4411,6916,10576
0,0,0,4755,6614,10398
0,0,0,4518,6647,10773
0,0,0,4341,5911,10884
0,0,0,4213,6639,10824
0,0,0,4454,6694,10804
0,0,0,4807,6671,10733
0,0,0,4193,6680,10718
0,0,0,4189,6877,10718
0,0,0,5047,6647,10767
0,0,0,4338,6698,10928
0,0,0,4546,6514,10829
0,0,0,4418,6630,10909
0,0,0,4345,6579,10675
0,0,0,4672,6774,10766
0,0,0,4401,6560,9612
0,0,0,4494,6570,10525
0,0,0,4468,6471,10927
0,0,0,4505,6699,10816
0,0,0,4358,6711,10822
0,0,0,4132,6948,10696
0,0,0,4335,6878,10754
0,0,0,4465,6942,11343
0,0,0,4558,6864,10330
0,0,0,4765,6688,10357
0,0,0,4655,6666,10494
0,0,0,4568,6425,10567
0,0,0,4439,6617,10826
0,0,0,4482,7201,10588
0,0,0,4474,6612,10687
0,0,0,4191,6960,10721
0,0,0,4539,6136,10330
0,0,0,4725,6571,10469
0,0,0,4567,6441,10578
0,0,0,4577,6413,10685
0,0,0,4542,6618,10560
0,0,0,4315,6667,10916
0,0,0,4491,6706,10905
0,0,0,4314,7060,10580
0,0,0,4308,7072,10614
0,0,0,4564,6938,10521
0,0,0,4282,6985,10660
0,0,0,4125,6758,10795
0,0,0,4453,6710,10785
0,0,0,4598,6388,10568
0,0,0,4331,6615,10750
0,0,0,4482,6520,10720
0,0,0,4616,6452,10600
0,0,0,3931,6580,11200
0,0,0,4316,6770,10864
0,0,0,4878,7512,10752
0,0,0,4429,6667,11216
0,0,0,4546,6596,10843
0,0,0,5210,6791,10776
0,0,0,4490,8136,10789
0,0,0,4337,6653,10901
0,0,0,4585,6433,10633
0,0,0,4497,6624,10879
0,0,0,4468,6541,10568
0,0,0,4402,6781,11677
0,0,0,4367,6591,10843
0,0,0,5259,6688,10759
0,0,0,5355,6744,10732
0,0,0,4860,6624,10748
0,0,0,4321,6709,10853
0,0,0,4530,6445,10671
0,0,0,4473,6601,10795
0,0,0,4751,6858,10316
0,0,0,4752,6630,10403
0,0,0,4826,6837,10276
0,0,0,4536,6746,10306
0,0,0,4612,6884,10190
0,0,0,4588,6615,10532
0,0,0,4618,6600,10379
0,0,0,4570,6469,10637
0,0,0,4591,6657,10491
0,0,0,4471,6771,10299
0,0,0,4743,6694,10331
0,0,0,3944,6770,10308
0,0,0,4588,6908,10244
0,0,0,4779,6768,10448
0,0,0,4356,6977,10455
0,0,0,4484,6618,10738
0,0,0,4449,6425,10393
0,0,0,4578,6584,10452
0,0,0,4701,6636,10436
0,0,0,4812,6978,10278
0,0,0,4369,6958,10600
0,0,0,4313,6645,10912
0,0,0,4480,6568,10828
0,0,0,4612,6392,10551
0,0,0,4681,6513,10468
0,0,0,4630,6820,11313
0,0,0,4754,6804,10310
0,0,0,4616,6757,10356
0,0,0,4678,6754,10539
0,0,0,4637,6714,10218
0,0,0,4453,6958,10400
0,0,0,4522,6917,9947
0,0,0,4784,6776,10348
0,0,0,4606,6921,10620
0,0,0,4073,6536,10957
0,0,0,4690,6678,10772
0,0,0,4999,6676,10854
0,0,0,4227,7061,10283
0,0,0,4453,7022,10472
0,0,0,4512,6897,10255
0,0,0,4701,6650,10530
0,0,0,4428,6550,10789
0,0,0,4216,6709,10789
0,0,0,4279,6974,10671
0,0,0,4525,6900,10408
0,0,0,4437,6984,10517
0,0,0,4440,7014,10437
0,0,0,4463,6934,10956
0,0,0,4485,6834,11270
0,0,0,4467,6872,10280
0,0,0,4516,6929,11393
0,0,0,4458,6906,10428
0,0,0,4494,6812,10372
0,0,0,4746,6692,10374
0,0,0,4805,6816,10262
0,0,0,4592,6773,10300
0,0,0,2346,7089,10450
0,0,0,4535,6803,10245
0,0,0,4563,7368,10407
0,0,0,4496,6635,10520
0,0,0,4382,7061,10498
0,0,0,4437,6710,10681
0,0,0,4568,6809,10644
0,0,0,4533,6827,10359
0,0,0,4560,6880,10441
0,0,0,4336,6779,10219
0,0,0,4621,6678,10464
0,0,0,4630,6621,9915
0,0,0,4768,6656,10417
0,0,0,4562,6755,10586
0,0,0,4657,7387,10541
0,0,0,4536,6502,10669
0,0,0,4557,6437,10105
0,0,0,4329,6663,10841
0,0,0,4010,6906,10291
0,0,0,4554,6854,10542
0,0,0,4282,7051,10611
0,0,0,4774,6574,10513
0,0,0,4460,6406,10677
0,0,0,4394,6601,10820
0,0,0,4253,6876,10676
0,0,0,4964,6992,10600
0,0,0,4634,6838,10601
0,0,0,4903,6776,10384
0,0,0,4546,6506,10587
0,0,0,4191,6865,10688
0,0,0,4330,6916,10522
0,0,0,4516,6888,10400
0,0,0,4830,6793,10330
0,0,0,4652,6562,10543
0,0,0,4720,6620,10364
0,0,0,3949,6416,10556
0,0,0,4417,6501,10690
0,0,0,4432,6572,10830
0,0,0,4183,6877,10845
0,0,0,4508,6795,10314
0,0,0,4584,6853,11170
0,0,0,4392,6336,10513
0,0,0,4456,6947,10480
0,0,0,4387,6897,10618
0,0,0,5285,6699,10769
0,0,0,4136,6752,10753
0,0,0,4205,6730,10714
0,0,0,4121,6752,10778
0,0,0,4803,6586,10761
0,0,0,4313,6562,10955
0,0,0,4419,6584,10706
0,0,0,4365,6526,10889
0,0,0,4595,6628,10463
0,0,0,4473,6528,10698
0,0,0,4665,6723,10618
0,0,0,4627,6292,10689
0,0,0,5024,6484,10548
0,0,0,4504,6181,10661
0,0,0,4619,6397,10592
0,0,0,4445,6581,10755
0,0,0,4625,6577,10683
0,0,0,4689,6636,10441
0,0,0,4712,6639,10365
0,0,0,4407,6856,10480
0,0,0,4034,7084,10481
0,0,0,4264,6629,10602
0,0,0,4812,6798,10804
0,0,0,4408,6595,10772
0,0,0,4430,6556,10901
0,0,0,4442,6700,10758
0,0,0,4810,6709,10817
0,0,0,4384,6579,10749
0,0,0,4370,6589,10836
0,0,0,4483,6689,10768
0,0,0,4268,6777,10705
0,0,0,4279,6881,10714
0,0,0,4327,6946,10536
0,0,0,4568,6812,10477
0,0,0,4902,6848,10348
0,0,0,4756,6726,10279
0,0,0,4621,6522,10583
0,0,0,4278,6874,10619
0,0,0,4379,6966,10463
0,0,0,4650,6574,10465
0,0,0,4689,6560,10428
0,0,0,4443,6728,10746
0,0,0,4348,6650,10800
0,0,0,4321,6831,10660
0,0,0,4530,6965,10415
0,0,0,4506,6864,10541
0,0,0,4829,6839,10246
0,0,0,4730,6694,10386
0,0,0,4566,6537,10681
0,0,0,4492,6513,10866
0,0,0,4292,6645,10882
0,0,0,5268,7194,10856
0,0,0,4281,7834,10507
0,0,0,4015,7061,11145
0,0,0,4592,6803,10562
0,0,0,4487,6996,10477
0,0,0,4288,6926,10636
0,0,0,4328,6916,10626
0,0,0,4148,6090,10709
0,0,0,4058,6860,9508
0,0,0,4862,6828,10757
0,0,0,4398,6549,10782
0,0,0,4272,6528,10584
0,119,0,4255,6737,10575
0,0,0,4533,6792,10704
0,0,0,4434,6963,10499
0,0,0,4456,6870,10608
0,0,0,4609,7014,11180
0,0,0,4706,6721,10341
0,0,0,4776,6682,10361
0,0,0,4793,7028,10324
0,0,0,5271,7012,10552
0,0,0,5092,6732,10434
0,0,0,4621,6421,10505
0,0,0,4597,6592,10010
0,0,0,4772,6675,10435
0,0,0,4619,6578,9316
0,0,0,4801,6817,10310
0,0,0,4838,6674,10330
0,0,0,4598,7010,10520
0,0,0,4580,7786,10552
0,0,0,4560,6408,10632
0,0,0,4522,6483,10586
0,0,0,4376,6500,10867
0,0,0,4894,6851,10676
0,0,0,4254,6836,10590
0,0,0,4216,7001,10651
0,0,0,4399,7012,10485
0,0,0,4192,6835,10740
0,0,0,4220,7034,10636
0,0,0,4986,6765,10641
0,0,0,4238,7097,10670
0,0,0,4406,6879,10485
0,0,0,4354,7010,10554
0,0,0,4738,6767,10773
0,0,0,4491,7193,10493
0,0,0,4487,6629,10829
0,0,0,4457,6393,10841
0,0,0,4343,6803,10461
0,0,0,4262,6739,10621
0,0,0,4419,7007,10476
0,0,0,4380,6906,10480
0,0,0,4516,6886,10480
0,0,0,3721,6849,10354
0,0,0,4581,6896,11200
0,0,0,4760,6637,10367
0,0,0,4630,7408,10510
0,0,0,4625,6400,10556
0,0,0,3936,6592,10500
0,0,0,4792,6669,10773
0,0,0,4200,6760,10695
0,0,0,4305,7065,10664
0,0,0,4297,6949,9147
0,0,0,4521,6894,10402
0,0,0,4424,7050,10485
0,0,0,4704,6673,10364
0,0,0,4792,6850,10226
0,0,0,4617,6024,10426
0,0,0,4956,6397,10509
0,0,0,4428,6455,10797
0,0,0,4176,6817,10688
0,0,0,4326,6970,10489
0,0,0,4396,7186,10506
0,0,0,4244,6709,10688
0,0,0,4362,6181,10560
0,0,0,4365,7152,10607
0,0,0,4317,7020,10571
0,0,0,4209,6864,10681
0,0,0,4494,6856,10269
0,0,0,4592,6902,10189
0,0,0,4388,6989,10533
