MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3867,3626,10012
0,0,0,4133,4036,10280
0,0,0,4290,3857,9892
0,0,0,3745,4133,9730
0,0,0,3934,4042,9828
0,0,0,4112,3615,9574
0,0,0,3787,3617,10113
0,0,0,3589,4161,9842
0,0,0,3960,3995,9634
0,0,0,4039,4095,9652
0,0,0,3649,4703,9671
0,0,0,4117,3792,9578
0,0,0,3373,3812,9928
0,0,0,3947,4016,9617
0,0,0,3876,3673,9638
0,0,0,3737,4148,10305
0,0,0,4123,3794,9639
0,0,0,3353,3920,9868
0,0,0,4213,3952,9481
0,0,0,3873,3700,9568
0,0,0,3515,3816,9936
0,0,0,3923,3960,9833
0,0,0,3831,3690,9452
0,0,0,3756,3978,10709
0,0,0,3964,4402,10382
0,0,0,4058,3905,9549
0,0,0,3478,3528,9877
0,0,0,3762,4073,9673
0,0,0,3901,4452,9820
0,0,0,4134,3733,10002
0,0,0,3685,4093,8568
0,0,0,4110,3875,9429
0,0,0,4088,3850,9545
0,0,0,3882,3634,9912
0,0,0,3744,3839,10004
0,0,0,3546,3927,9850
0,0,0,3830,4149,9633
0,0,0,3800,3996,9736
0,0,0,4764,3856,9416
0,0,0,3709,4020,9457
0,0,0,4000,3860,9623
0,0,0,3892,3527,9891
0,0,0,3809,3689,9962
0,0,0,3616,3988,9834
0,0,0,3700,4174,9931
0,0,0,3976,3944,9458
0,0,0,3979,3988,9367
0,0,0,4010,3794,9680
0,0,0,3845,3725,9841
0,0,0,3532,3881,9858
0,0,0,3813,3723,9752
0,0,0,3781,4103,9745
0,0,0,3857,3914,9695
0,0,0,4116,3784,9547
0,0,0,3781,3724,9941
0,0,0,3955,4003,9802
0,0,0,4027,4031,9668
0,0,0,3926,3918,9912
0,0,0,3916,3981,9455
0,0,0,2908,3587,9763
0,0,0,3632,4024,9801
0,0,0,3889,3956,9768
0,0,0,4184,3723,9558
0,0,0,3949,3602,9708
0,0,0,4658,3942,10061
0,0,0,4012,4048,10211
0,0,0,3880,2936,9850
0,0,0,3848,3741,9894
0,0,0,4941,3904,9921
0,0,0,3578,3952,9834
0,0,0,3882,3925,9600
0,0,0,3831,4093,9707
0,0,0,3962,3925,9749
0,0,0,3883,3942,9395
0,0,0,4094,3934,9534
0,0,0,4076,3829,9500
0,0,0,4057,3945,9640
0,0,0,3874,3616,11760
0,0,0,3222,2852,9852
0,0,0,3824,4008,9669
0,0,0,4062,3872,9538
0,0,0,4775,3536,9764
0,0,0,4418,4067,9683
0,0,0,4033,3820,9596
0,0,0,3760,3801,9802
0,0,0,3780,4114,9814
0,0,0,4104,3806,9621
0,0,0,3878,3603,9844
0,0,0,3812,4077,9650
0,0,0,3942,3856,9668
0,0,0,3897,3477,9844
0,0,0,3967,3599,10032
0,0,0,3617,3752,9986
0,0,0,3599,4100,9825
0,0,0,4103,3854,9544
0,0,0,3843,3642,10055
0,0,0,4103,3869,9546
0,0,0,3740,3894,9995
0,0,0,3888,4009,9466
0,0,0,3727,3670,10104
0,0,0,3464,3879,9982
0,0,0,3678,4066,9712
0,0,0,3960,4004,9772
0,0,0,4152,3920,9532
0,0,0,4008,4534,9804
0,0,0,3627,4240,9896
0,0,0,3900,3908,9689
0,0,0,4100,3605,9991
0,0,0,3738,4032,9597
0,0,0,3791,3700,10109
0,0,0,3832,4029,9649
0,0,0,3918,3558,9303
0,0,0,3606,3918,9789
0,0,0,4388,3864,9468
0,0,0,4012,4633,9715
0,0,0,4742,3952,9845
0,0,0,3740,4142,9631
0,0,0,3986,3798,9952
0,0,0,4464,3877,9938
0,0,0,3799,3977,9643
0,0,0,4004,3939,9601
0,0,0,3841,3588,9738
0,0,0,3852,4052,9663
0,0,0,4189,3904,9463
0,0,0,3833,3789,9902
0,0,0,3904,4005,9620
0,0,0,4034,3600,9809
0,0,0,4849,4657,10042
0,0,0,3909,4009,9412
0,0,0,3833,3655,9887
0,0,0,3854,3581,9764
0,0,0,3642,4111,8460
0,0,0,4030,3827,9396
0,0,0,3693,3748,9286
0,0,0,3892,3961,10023
0,0,0,4020,4552,9611
0,0,0,3846,3685,9983
0,0,0,3763,4514,9733
0,0,0,4176,3913,9527
0,0,0,3888,3669,9918
0,0,0,3668,4160,9838
0,0,0,3870,3729,10044
0,0,0,3976,4073,9407
0,0,0,3895,3190,10014
0,0,0,3916,4144,9730
0,0,0,4178,3892,9574
0,0,0,3154,3766,10002
0,0,0,3662,4125,9992
0,0,0,4114,3946,9538
0,0,0,3576,4124,9853
0,0,0,3990,3804,9624
0,0,0,3814,3842,10000
0,0,0,3656,3706,6852
0,0,0,4075,3844,9518
0,0,0,3878,3572,9176
0,0,0,3798,4008,9356
0,0,0,3940,3568,8699
0,0,0,3788,3796,9891
0,0,0,3932,4022,9601
0,0,0,4128,3723,9692
0,0,0,3670,4119,9770
0,0,0,3956,3815,9471
0,0,0,3634,3876,9846
0,0,0,3937,3708,9841
0,0,0,3865,3974,10135
0,0,0,3752,4212,9981
0,0,0,3892,4003,9680
0,0,0,4058,3688,9624
0,0,0,3607,3978,9863
0,0,0,3873,4173,9711
0,0,0,4064,3579,9754
0,0,0,4530,4002,9946
0,0,0,3951,4063,9702
0,0,0,3946,3648,9808
0,0,0,3580,4008,9796
0,0,0,4170,3873,9502
0,0,0,3112,3875,10014
0,0,0,2534,4096,9640
0,0,0,4151,3619,9793
0,0,0,3516,3966,9964
0,0,0,3704,3484,9752
0,0,0,3952,4656,9804
0,0,0,3560,3944,9891
0,0,0,4160,3989,9581
0,0,0,3862,3641,9992
0,0,0,4008,3954,10422
0,0,0,3963,3504,9750
0,0,0,3822,3956,10112
0,0,0,3592,4037,9859
0,0,0,3705,4090,9861
0,0,0,3837,4082,9601
0,0,0,4164,3354,9553
0,0,0,4104,3880,9670
0,0,0,3958,3549,9823
0,0,0,3567,3914,9950
0,0,0,3858,4061,9676
0,0,0,4098,3904,9345
0,0,0,4042,3660,9765
0,0,0,4136,3536,9832
0,0,0,3762,3785,10105
0,0,0,4431,3838,10002
0,0,0,3671,4100,9691
0,0,0,3689,4170,9739
0,0,0,3773,3729,9735
0,0,0,3760,3894,9406
0,0,0,4025,3508,9820
0,0,0,3810,3748,10077
0,0,0,3629,3620,9876
0,0,0,3675,3888,9852
0,0,0,3816,4145,9709
0,0,0,3874,4048,10380
0,0,0,4143,3865,9566
0,0,0,3991,3939,9804
0,0,0,3876,3667,9872
0,0,0,3498,3972,9956
0,0,0,3678,4122,9813
0,0,0,3695,4246,9858
0,0,0,3965,4000,9470
0,0,0,4229,3804,9408
0,0,0,4002,3561,9782
0,0,0,3776,3860,9977
0,0,0,3592,4097,9674
0,0,0,4114,2957,9564
0,0,0,3976,3508,9920
0,0,0,2668,4041,9780
0,0,0,3974,3828,9795
0,0,0,3756,3736,10135
0,0,0,3593,3930,9858
0,0,0,3751,4150,9752
0,0,0,4022,3880,9613
0,0,0,3960,3668,10021
0,0,0,3655,3311,9856
0,0,0,3775,4150,9801
0,0,0,4127,3977,9565
0,0,0,3994,3699,11584
0,0,0,3888,3575,9834
0,0,0,4429,3924,9899
0,0,0,3716,4083,10138
0,0,0,4016,3893,9637
0,0,0,3861,3838,9933
0,0,0,3839,3749,9952
0,0,0,3812,4112,9728
0,0,0,4150,3872,9629
0,0,0,3992,4057,9794
0,0,0,3634,3695,9983
0,0,0,3745,4098,9770
0,0,0,4145,3755,9556
0,0,0,4677,3751,9980
0,0,0,3055,4223,9738
0,0,0,3959,3996,9713
0,0,0,4049,3730,9494
0,0,0,3978,3595,9800
0,0,0,3480,3996,9856
0,0,0,3853,3993,10827
0,0,0,3992,3513,9761
0,0,0,2554,3741,10031
0,0,0,3946,3941,9714
0,0,0,3817,3565,10152
0,0,0,3728,4041,9751
0,0,0,4151,3831,9412
0,0,0,3791,3711,9948
0,0,0,3795,4077,9717
0,0,0,4128,3778,9735
0,0,0,3761,3706,10103
0,0,0,3548,3904,9948
0,0,0,4158,3973,9460
0,0,0,4073,3780,9700
0,0,0,3842,3652,9965
0,0,0,3859,4103,9897
0,0,0,3944,3897,9769
0,0,0,3828,3628,9742
0,0,0,3642,4082,9850
0,0,0,3914,4003,9651
0,0,0,4120,3854,9675
0,0,0,4063,3750,8656
0,0,0,4103,3834,9692
0,0,0,3964,2520,9838
0,0,0,3886,3621,10052
0,0,0,3712,3884,9853
0,0,0,3721,4082,9616
0,0,0,4015,3890,9497
0,0,0,4079,3768,9452
0,0,0,3788,3687,10030
0,0,0,3911,3986,9864
0,0,0,4070,3804,9897
0,0,0,3764,4192,9751
0,0,0,4105,3744,9579
0,0,0,3933,3625,9784
0,0,0,3584,4003,9901
0,0,0,3611,4000,9912
0,0,0,3763,4050,9698
0,0,0,3978,3891,10076
0,0,0,3883,3979,9828
0,0,0,4019,3730,9691
0,0,0,3760,3654,10035
0,0,0,3839,4138,9700
0,0,0,4180,3863,9429
0,0,0,4044,4613,9737
0,0,0,3316,3830,9965
0,0,0,3660,4213,9855
0,0,0,3999,3964,9711
0,0,0,3874,3546,9936
0,0,0,3603,3712,9978
0,0,0,3712,4044,9746
0,0,0,3706,4188,9784
0,0,0,3720,3527,9743
0,0,0,4167,3899,9480
0,0,0,3994,4401,9725
0,0,0,3672,3968,9810
0,0,0,3816,4031,9802
0,0,0,3995,3922,10236
0,0,0,4378,3795,9561
0,0,0,3848,3727,10012
0,0,0,4134,3849,10645
0,0,0,3726,3776,10052
0,0,0,3868,4390,9792
0,0,0,3939,3629,9909
0,0,0,4645,4068,9937
0,0,0,4128,3644,9622
0,0,0,3885,3744,9992
0,0,0,3905,3996,10048
0,0,0,3720,4761,9772
0,0,0,3740,3708,10085
0,0,0,3825,3776,9928
0,0,0,4214,4138,9476
0,0,0,3679,3611,10006
0,0,0,4077,3830,9965
0,0,0,4263,3450,9546
0,0,0,3855,3614,9920
0,0,0,3546,3986,9952
0,0,0,3953,3937,10484
0,0,0,3874,3625,9652
0,0,0,3545,3910,9844
0,0,0,4214,3127,9489
0,0,0,3920,3719,9895
0,0,0,3541,3831,9966
0,0,0,3733,4126,9722
0,0,0,4091,3899,9458
0,0,0,3984,3551,9837
0,0,0,3678,4117,9905
0,0,0,4053,3949,9666
0,0,0,3632,4065,9889
0,0,0,3808,4093,9664
0,0,0,4040,3464,9637
0,0,0,4224,3884,9471
0,0,0,3953,3652,9859
0,0,0,3898,3572,10020
0,0,0,3849,4037,9008
0,0,0,4073,3776,9544
0,0,0,4510,3796,9634
0,0,0,3920,3984,9684
0,0,0,4176,3794,9559
0,0,0,3925,3530,9922
0,0,0,3877,3543,9829
0,0,0,3841,3664,10064
0,0,0,3512,3934,9963
0,0,0,3744,4091,9832
0,0,0,3873,3989,9718
0,0,0,4093,3768,9732
0,0,0,3611,3962,9856
0,0,0,3666,4204,9872
0,0,0,3813,4037,9584
0,0,0,4156,3778,9566
0,0,0,3802,4205,9720
0,0,0,3792,3676,10090
0,0,0,3484,3787,9888
0,0,0,4490,3904,9882
0,0,0,3693,3666,9748
0,0,0,3742,3078,10016
0,0,0,4135,3851,9505
0,0,0,3392,3780,9768
0,0,0,3922,3474,9760
0,0,0,4072,3477,9755
0,0,0,3864,3629,9884
0,0,0,3749,3757,10059
0,0,0,3633,4093,9842
0,0,0,4010,3989,9472
0,0,0,4173,3801,10593
0,0,0,4026,3899,9418
0,0,0,3880,4027,10461
0,0,0,3979,3992,9711
0,0,0,3344,4084,9646
0,0,0,4148,3802,9688
0,0,0,3954,3544,9754
0,0,0,3893,3560,10007
0,0,0,3718,3723,10058
0,0,0,3785,3795,10019
0,0,0,3766,3961,10044
0,0,0,3524,3854,10068
0,0,0,3658,3881,9833
0,0,0,3634,4184,9801
0,0,0,3850,3986,9704
0,0,0,4306,3767,9551
0,0,0,4200,3923,9542
0,0,0,4032,3976,9696
0,0,0,4085,3692,9586
0,0,0,3057,3713,9773
0,0,0,3596,3973,9931
0,0,0,3834,4028,9671
0,0,0,4038,3749,9158
0,0,0,3929,3582,9828
0,0,0,3988,3907,10088
0,0,0,3665,4182,9908
0,0,0,3914,3816,10012
0,0,0,4198,3931,9448
0,0,0,3938,4236,9784
0,0,0,4122,3853,10031
0,0,0,4069,3855,9572
0,0,0,3721,3784,10048
0,0,0,4105,3916,9632
0,0,0,3761,3701,9991
0,0,0,3540,3850,9921
0,0,0,3766,4095,9752
0,0,0,3895,4054,9719
0,0,0,3967,3564,9793
0,0,0,3722,3672,10112
0,0,0,3749,4075,9843
0,0,0,4702,3861,9516
0,0,0,4037,3820,9648
0,0,0,3793,3805,10018
0,0,0,3861,4015,10483
0,0,0,3593,3560,9764
0,0,0,3540,3946,10033
0,0,0,4128,3765,9696
0,0,0,3511,3956,9844
0,0,0,3800,4112,9738
0,0,0,4007,4397,9900
0,0,0,3588,3949,9935
0,0,0,4148,3874,9536
0,0,0,3783,3665,10064
0,0,0,3831,3982,10285
0,0,0,3985,2552,9982
0,0,0,3784,3824,9998
0,0,0,4104,3962,9595
0,0,0,4044,3785,9669
0,0,0,3891,3702,10048
0,0,0,3531,4009,9951
0,0,0,3784,3959,9701
0,0,0,4016,3108,9800
0,0,0,3632,3848,9945
0,0,0,4106,4021,9713
0,0,0,4176,3848,9504
0,0,0,4169,3880,9549
0,0,0,3829,3693,9712
0,0,0,3565,4228,10387
0,0,0,4068,3985,9688
0,0,0,3793,3308,10135
0,0,0,3760,4028,9780
0,0,0,3945,4576,9896
0,0,0,3572,4133,9799
0,0,0,4136,3689,9622
0,0,0,3796,3746,9983
0,0,0,3308,3844,9480
0,0,0,4068,4437,9740
0,0,0,3815,4079,9799
0,0,0,3775,3960,9408
0,0,0,4048,4154,9768
0,0,0,3767,3777,10316
0,0,0,3580,3930,9905
0,0,0,3882,3572,9523
0,0,0,4029,3912,9792
0,0,0,3613,3844,9878
0,0,0,4142,3839,8425
0,0,0,3744,3689,10316
0,0,0,2554,3979,9685
0,0,0,4077,3680,9757
0,0,0,4277,3881,9928
0,0,0,3932,4041,10156
0,0,0,4075,3532,9783
0,0,0,3062,3876,9938
0,0,0,3700,3979,9143
0,0,0,3924,3658,9686
0,0,0,3690,4125,9771
0,0,0,3892,4431,9467
0,0,0,3689,4112,9864
0,0,0,3926,3946,9520
0,0,0,3868,3719,10115
0,0,0,3601,4196,9895
0,0,0,3822,3984,9014
0,0,0,4172,3837,9506
0,0,0,4115,3915,9580
0,0,0,3714,3838,9983
0,0,0,3624,3924,9921
0,0,0,3913,3287,9898
0,0,0,3622,3677,9897
0,0,0,3876,3852,9600
0,0,0,4150,3731,9636
0,0,0,3893,3606,9658
0,0,0,4126,3924,9993
0,0,0,3670,4017,9968
0,0,0,4026,3445,9685
0,0,0,3966,4472,9716
0,0,0,3765,3778,9963
0,0,0,3909,4111,9646
0,0,0,4208,3810,9619
0,0,0,3973,3686,9779
0,0,0,4070,3728,9681
0,0,0,3028,3708,10068
0,0,0,3620,3863,9964
0,0,0,3736,4022,9873
0,0,0,4144,3746,9569
0,0,0,4072,4235,9703
0,0,0,3878,3860,9967
0,0,0,3637,3083,9846
0,0,0,4026,3951,9760
0,0,0,3915,4544,9798
0,0,0,3846,3700,10069
0,0,0,3548,3671,10027
0,0,0,3580,4010,9322
0,0,0,3873,4032,9682
0,0,0,4197,3945,9489
0,0,0,3805,3646,9962
0,0,0,4260,3532,10008
0,0,0,3768,4131,9491
0,0,0,4165,3735,9559
0,0,0,4055,3747,9671
0,0,0,3946,3570,9875
0,0,0,3869,3764,10145
0,0,0,3597,4104,9051
0,0,0,3711,3812,9490
0,0,0,3802,3632,10182
0,0,0,3857,4071,10197
0,0,0,4162,3894,9510
0,0,0,3714,3753,10181
0,0,0,3648,2882,9874
0,0,0,3907,4572,9756
0,0,0,4361,3861,9518
0,0,0,3930,3570,9890
0,0,0,4910,3908,9834
0,0,0,3766,4094,9880
0,0,0,4005,3860,9766
0,0,0,3772,3711,10068
0,0,0,3832,4058,9753
0,0,0,4142,3652,9662
0,0,0,4520,3825,9933
0,0,0,3904,3893,9587
0,0,0,4110,3766,9576
0,0,0,3862,3767,10037
0,0,0,4206,3981,9488
0,0,0,3890,3595,10027
0,0,0,3198,4142,9773
0,0,0,4167,3888,9599
0,0,0,3989,3912,9815
0,0,0,3720,3712,10102
0,0,0,3748,4102,9762
0,0,0,4249,3864,9497
0,0,0,4082,3778,9578
0,0,0,3932,3577,9826
0,0,0,3962,3756,10072
0,0,0,3750,4086,9838
0,0,0,4276,3904,9524
0,0,0,3928,3673,9936
0,0,0,4051,3916,10084
0,0,0,3561,4119,9923
0,0,0,4416,3947,9512
0,0,0,4160,3719,9670
0,0,0,3908,3652,10087
0,0,0,3841,4260,9696
0,0,0,4169,3904,9527
0,0,0,3925,4451,9878
0,0,0,4054,3788,9778
0,0,0,4114,4023,9777
0,0,0,3885,3866,9498
0,0,0,3877,3755,10111
0,0,0,3817,4077,9849
0,0,0,4036,3891,9746
0,0,0,3717,3767,10094
0,0,0,3835,4016,9714
0,0,0,3954,3543,9982
0,0,0,3786,4037,9791
0,0,0,4053,3630,9604
0,0,0,3412,3641,10048
0,0,0,3849,4080,9748
0,0,0,4242,3893,9520
0,0,0,3947,3642,9882
0,0,0,3776,3664,9977
0,0,0,3834,4105,9696
0,0,0,3949,4552,9812
0,0,0,3818,4420,10122
0,0,0,3770,4034,8344
0,0,0,4024,3716,9724
0,0,0,4349,3882,9896
0,0,0,3822,4100,9696
0,0,0,4074,3736,9767
0,0,0,4611,3885,10112
0,0,0,3793,4056,9760
0,0,0,3898,3602,9968
0,0,0,3616,3993,9900
0,0,0,4037,3289,9677
0,0,0,3845,3732,10122
0,0,0,3913,3932,9953
0,0,0,3752,3577,10057
0,0,0,3648,4092,9870
0,0,0,4107,3824,9624
0,0,0,3965,3546,9713
0,0,0,3814,4057,9594
0,0,0,4139,3781,9665
0,0,0,3809,3686,10022
0,0,0,4137,3962,10031
0,0,0,3826,3630,10050
0,0,0,3916,3994,9905
0,0,0,4107,3990,9742
0,0,0,3603,4030,9867
0,0,0,3468,3890,9585
0,0,0,3862,3675,10065
0,0,0,3816,4037,9781
0,0,0,3940,2406,9894
0,0,0,3598,4190,10008
0,0,0,4046,3876,9708
0,0,0,3606,4093,9982
0,0,0,3644,3839,9931
0,0,0,4012,3740,9577
0,0,0,3734,3772,10044
0,0,0,3922,4024,9634
0,0,0,4030,3531,9827
0,0,0,3640,4100,9908
0,0,0,4224,3897,9514
0,0,0,3967,3536,9888
0,0,0,3665,4074,9884
0,0,0,4036,3701,9796
0,0,0,3779,3667,10107
0,0,0,3791,4038,9552
0,0,0,3936,3616,9925
0,0,0,3877,3668,10059
0,0,0,3757,4188,9773
0,0,0,4276,4019,9530
0,0,0,3876,3695,10113
0,0,0,3034,4115,9606
0,0,0,3957,4572,9853
0,0,0,3624,3991,9948
0,0,0,4103,3812,8884
0,0,0,3653,3956,9861
0,0,0,4053,4032,10834
0,0,0,3872,3477,9933
0,0,0,3776,4130,9845
0,0,0,3946,3680,9989
0,0,0,3704,4191,9872
0,0,0,4026,3809,9556
0,0,0,3564,3979,9990
0,0,0,4156,2699,9576
0,0,0,3978,3675,8626
0,0,0,3817,3841,9878
0,0,0,3744,3685,10080
0,0,0,3695,4162,9824
0,0,0,3799,3694,9980
0,0,0,3563,3858,9396
0,0,0,4288,3824,10221
0,0,0,3811,3611,9120
0,0,0,3699,4091,9761
0,0,0,4117,3696,9697
0,0,0,3858,3786,9910
0,0,0,4137,3744,9550
0,0,0,3698,3728,9983
0,0,0,4108,3786,9647
0,0,0,3753,3664,10093
0,0,0,3950,3956,10016
0,0,0,3869,3625,10004
0,0,0,3637,3925,9783
0,0,0,3874,3083,9977
0,0,0,3859,3976,9996
0,0,0,3418,3784,10486
0,0,0,3933,4020,9893
0,0,0,3850,3746,10060
0,0,0,2642,3991,9904
0,0,0,3944,3648,10058
0,0,0,4495,3890,10062
0,0,0,3755,4128,9819
0,0,0,4061,3833,9700
0,0,0,3706,4214,9825
0,0,0,3016,3800,9677
0,0,0,2416,4000,9892
0,0,0,4172,3945,9398
0,0,0,3856,3857,10022
0,0,0,4013,3472,9811
0,0,0,3833,4078,9723
0,0,0,4068,3460,9797
0,0,0,3704,4130,9840
0,0,0,4164,3656,9628
0,0,0,3797,3849,9951
0,0,0,4043,3731,9697
0,0,0,3609,4205,9872
0,0,0,3931,3616,9972
0,0,0,2826,3991,10358
0,0,0,3625,3888,9994
0,0,0,4260,3786,9641
0,0,0,3645,4081,9891
0,0,0,3892,3650,9912
0,0,0,4208,3748,9519
0,0,0,3768,3955,10113
0,0,0,4047,3738,9730
0,0,0,3899,3940,10169
0,0,0,3805,3833,10061
0,0,0,3839,4057,9232
0,0,0,3561,3955,9936
0,0,0,3949,3610,9884
0,0,0,4140,3849,9656
0,0,0,3552,3963,9996
0,0,0,3877,3663,9816
0,0,0,3840,4044,9667
0,0,0,4026,4914,9781
0,0,0,3909,4066,9703
0,0,0,3445,3602,9729
0,0,0,3813,3990,9714
0,0,0,3929,3877,9197
0,0,0,3674,4118,9876
0,0,0,4022,3689,9619
0,0,0,3646,3513,10052
0,0,0,3824,4037,9818
0,0,0,3880,3639,10002
0,0,0,3830,4115,9760
0,0,0,3807,3734,10057
0,0,0,4000,3950,9993
0,0,0,3963,3538,9862
0,0,0,3890,4018,9679
0,0,0,3912,3617,10040
0,0,0,3856,4066,9627
0,0,0,3963,3556,9765
0,0,0,3624,3893,9878
0,0,0,4080,3675,9696
0,0,0,3588,3925,9665
0,0,0,4088,3772,8553
0,0,0,3741,3728,10073
0,0,0,4167,3975,9591
0,0,0,3714,3688,10109
0,0,0,4132,3906,9637
0,0,0,4547,3913,9716
0,0,0,4216,3905,9560
0,0,0,4573,3822,9924
0,0,0,4069,3690,9524
0,0,0,3868,3812,9977
0,0,0,4024,4058,9656
0,0,0,4021,4952,9722
0,0,0,3641,4190,9977
0,0,0,3973,3612,9804
0,0,0,3904,4111,9726
0,0,0,4033,3616,9860
0,0,0,3997,3941,9859
0,0,0,3973,3532,9908
0,0,0,3892,3946,9590
0,0,0,3732,2688,10065
0,0,0,4184,3846,9663
0,0,0,3659,4046,9882
0,0,0,4062,3710,9730
0,0,0,3683,4089,9794
0,0,0,3938,3589,9988
0,0,0,3802,4004,9157
0,0,0,4109,3752,9746
0,0,0,3617,4119,9941
0,0,0,4037,3721,9776
0,0,0,3517,3839,10022
0,0,0,4068,3986,9810
0,0,0,3698,3629,10159
0,0,0,3881,4007,9601
0,0,0,2795,3830,10054
0,0,0,3753,4170,9782
0,0,0,3937,3677,9850
0,0,0,3654,4161,9867
0,0,0,3976,3923,9628
0,0,0,3925,3595,10020
0,0,0,3821,4030,9814
0,0,0,4042,3754,9701
0,0,0,4564,3850,10079
0,0,0,3957,3894,8859
0,0,0,3712,3728,10106
0,0,0,4146,3823,9636
0,0,0,3787,3807,10062
0,0,0,4077,3264,9584
0,0,0,3708,3776,10186
0,0,0,4142,3817,9746
0,0,0,3856,3986,9753
0,0,0,4127,3977,9788
0,0,0,3757,4100,9820
0,0,0,4051,4605,9801
0,0,0,3480,3867,10205
0,0,0,4173,3913,9582
0,0,0,3690,4086,9878
0,0,0,4172,3761,9652
0,0,0,3760,4111,9822
0,0,0,3900,3596,10222
0,0,0,3846,4048,10421
0,0,0,3898,3656,9972
0,0,0,4224,3890,10013
0,0,0,3847,3862,8860
0,0,0,3632,3545,9856
0,0,0,3629,4012,9946
0,0,0,3626,4380,9880
0,0,0,4160,3956,9762
0,0,0,3540,4008,9985
0,0,0,4153,3001,9640
0,0,0,3624,4017,9892
0,0,0,4060,3596,9838
0,0,0,3962,3929,10421
0,0,0,4198,3897,9967
0,0,0,4124,3780,9708
0,0,0,3608,3912,9949
0,0,0,3777,4685,9776
0,0,0,3040,4214,9827
0,0,0,4111,4199,9752
0,0,0,2968,3973,9947
0,0,0,4109,3858,9738
0,0,0,3580,3874,9988
0,0,0,4113,3766,9704
0,0,0,3726,4160,8857
0,0,0,3949,3752,9669
0,0,0,3519,3837,10055
0,0,0,3930,3928,9297
0,0,0,3808,3577,9999
0,0,0,3755,4030,8806
0,0,0,3974,4427,9804
0,0,0,3934,3665,10107
0,0,0,3735,4089,9822
0,0,0,4145,3766,9702
0,0,0,3916,3762,10075
0,0,0,4119,3745,9677
0,0,0,3568,3930,9785
0,0,0,4032,4012,10540
0,0,0,3713,4095,9600
0,0,0,3882,3627,10206
0,0,0,3902,4037,9557
0,0,0,3920,3650,9993
0,0,0,3789,4198,9828
0,0,0,3735,4105,9783
0,0,0,3835,3782,10123
0,0,0,4000,3968,9530
0,0,0,4099,3731,9810
0,0,0,3636,4206,9783
0,0,0,4024,3817,9824
0,0,0,3744,3816,10094
0,0,0,3712,2832,9840
0,0,0,4107,3760,9687
0,0,0,3794,3673,10149
0,0,0,3885,4041,9655
0,0,0,3993,4300,9803
0,0,0,4157,4018,9773
0,0,0,3912,3542,9769
0,0,0,3842,4056,9766
0,0,0,3552,3788,9996
0,0,0,3624,4106,9705
0,0,0,3870,3687,10120
0,0,0,4223,3976,9529
0,0,0,3625,3974,9809
0,0,0,4128,3690,9690
0,0,0,3754,4049,8984
0,0,0,3989,3720,9832
0,0,0,3876,4076,9752
0,0,0,4031,3940,10012
0,0,0,4092,3882,9640
0,0,0,3722,4024,9907
0,0,0,4059,3985,9536
0,0,0,3931,3692,9740
0,0,0,3886,4156,9702
0,0,0,3445,3922,9650
0,0,0,3252,3821,10041
0,0,0,3652,4193,9932
0,0,0,4153,2718,9701
0,0,0,3497,3992,10014
