MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4732,5961,11094
0,0,0,4748,6049,11697
0,0,0,4757,5903,10859
0,0,0,4367,5981,11090
0,0,0,4830,5976,10564
0,0,0,4764,5686,11003
0,0,0,4553,6261,10612
0,0,0,4815,5853,10775
0,0,0,4356,6120,10989
0,0,0,4457,6172,10830
0,0,0,4770,5646,10992
0,0,0,4609,6187,10529
0,0,0,4860,6875,10692
0,0,0,4479,6193,10959
0,0,0,4767,5771,10842
0,0,0,4442,5927,10987
0,0,0,4769,6744,10862
0,0,0,5213,6049,11520
0,0,0,4984,5976,10713
0,0,0,4708,5904,11072
0,0,0,4361,6276,10816
0,0,0,4689,5736,10813
0,0,0,4792,6040,11472
0,0,0,4744,5697,11300
0,0,0,4548,6194,10984
0,0,0,4555,6208,10960
0,0,0,4881,5974,10831
0,0,0,4658,5838,11190
0,0,0,4334,6102,11123
0,0,0,4708,6100,10780
0,0,0,4298,5874,11201
0,0,0,4170,6034,11145
0,0,0,4399,6034,10694
0,0,0,4833,5952,10758
0,0,0,4468,5802,11206
0,0,0,4552,6386,10868
0,0,0,4768,6030,10936
0,0,0,4551,5854,11257
0,0,0,4316,5998,11072
0,0,0,4605,6112,10837
0,0,0,4971,5920,10707
0,0,0,4657,5782,11042
0,0,0,4252,6056,11166
0,0,0,4650,6156,11040
0,0,0,4730,5819,10837
0,0,0,4579,6288,10875
0,0,0,4850,5843,10797
0,0,0,4484,6257,10970
0,0,0,5017,5973,10678
0,0,0,4777,5754,11052
0,0,0,4347,6087,11065
0,0,0,4639,6204,10820
0,0,0,4788,5771,10892
0,0,0,4538,5873,11185
0,0,0,4372,6128,10916
0,0,0,4604,6214,10896
0,0,0,4688,6117,10634
0,0,0,4817,5907,10841
0,0,0,4587,6218,10844
0,0,0,4744,5656,10990
0,0,0,4587,6253,10912
0,0,0,4932,5948,10664
0,0,0,4548,5882,11207
0,0,0,4652,6314,10776
0,0,0,4758,6261,10958
0,0,0,4420,6197,11110
0,0,0,4824,6023,11392
0,0,0,4672,5736,11163
0,0,0,4468,6141,10996
0,0,0,4416,6180,10764
0,0,0,4672,5930,11172
0,0,0,4545,6351,10928
0,0,0,4852,5952,10880
0,0,0,4485,6454,11073
0,0,0,5016,5906,10652
0,0,0,4978,5668,10913
0,0,0,4538,5981,11091
0,0,0,4580,6268,10897
0,0,0,4166,5803,10988
0,0,0,4643,6249,10906
0,0,0,4949,6290,10792
0,0,0,4328,5930,11074
0,0,0,4830,6140,11886
0,0,0,4808,6336,10857
0,0,0,4414,6008,11102
0,0,0,4283,6356,10826
0,0,0,3993,6100,10581
0,0,0,4745,6012,10858
0,0,0,4422,6020,11050
0,0,0,4648,6188,10745
0,0,0,4402,6047,10998
0,0,0,4780,5954,10643
0,0,0,4686,5738,10690
0,0,0,4513,6170,10846
0,0,0,5023,5977,10775
0,0,0,4652,5705,10997
0,0,0,4557,6288,10917
0,0,0,4944,5980,10642
0,0,0,4584,5787,11516
0,0,0,4499,6323,10992
0,0,0,4757,6197,10580
0,0,0,4818,5619,10907
0,0,0,4486,6217,10923
0,0,0,4841,6013,10978
0,0,0,4898,5871,10832
0,0,0,4679,5832,11179
0,0,0,4392,6026,11157
0,0,0,4473,6161,10970
0,0,0,4862,6049,11540
0,0,0,5009,5974,10587
0,0,0,4577,5776,11183
0,0,0,4642,6314,10849
0,0,0,4146,5952,10692
0,0,0,3677,6080,11009
0,0,0,5071,6068,10590
0,0,0,4638,5938,11152
0,0,0,4690,6197,10804
0,0,0,4840,6442,10888
0,0,0,4912,6007,11064
0,0,0,4441,5016,11013
0,0,0,4697,6010,10558
0,0,0,4759,6110,10776
0,0,0,4701,5763,11159
0,0,0,4622,6300,10826
0,0,0,4830,5869,10798
0,0,0,4654,5842,11169
0,0,0,5394,5996,11161
0,0,0,4445,6096,10954
0,0,0,4695,6015,11164
0,0,0,4777,5812,10983
0,0,0,4650,5617,10951
0,0,0,4560,5905,11074
0,0,0,4651,6312,10870
0,0,0,4224,6032,10650
0,0,0,4862,5852,10845
0,0,0,4562,5856,11282
0,0,0,4493,6184,10899
0,0,0,5064,5990,10672
0,0,0,4739,5762,10953
0,0,0,4466,6218,10958
0,0,0,4986,5897,10674
0,0,0,4757,5701,10942
0,0,0,4410,6056,11140
0,0,0,4507,6281,10809
0,0,0,4666,6022,10757
0,0,0,4739,5630,10944
0,0,0,4566,5943,11140
0,0,0,4688,6101,10602
0,0,0,4706,5734,11077
0,0,0,4356,6030,11052
0,0,0,4733,6015,11847
0,0,0,4699,5442,11018
0,0,0,4532,6272,10928
0,0,0,4789,6006,10613
0,0,0,4570,5621,11189
0,0,0,4722,6039,10678
0,0,0,4654,5873,11177
0,0,0,4428,6342,11329
0,0,0,4933,6026,10961
0,0,0,4852,6004,11029
0,0,0,4809,5679,10537
0,0,0,4610,5934,11186
0,0,0,4679,6268,10789
0,0,0,4989,5962,10744
0,0,0,5600,5889,11028
0,0,0,5002,5897,10683
0,0,0,4815,6036,11000
0,0,0,4931,5886,10600
0,0,0,4361,6134,10970
0,0,0,4894,5866,10549
0,0,0,4767,5642,10857
0,0,0,4658,5893,9910
0,0,0,4612,6160,10744
0,0,0,4878,5841,11276
0,0,0,4645,5712,10908
0,0,0,4549,5996,11176
0,0,0,4511,6413,10942
0,0,0,4624,6104,9756
0,0,0,4712,6135,10752
0,0,0,4900,6072,10671
0,0,0,4752,5606,10977
0,0,0,4800,5665,10968
0,0,0,4775,5839,10995
0,0,0,4616,5926,11096
0,0,0,3944,6217,10736
0,0,0,4727,6114,10655
0,0,0,4833,5847,10820
0,0,0,4637,5707,10420
0,0,0,4580,4722,11089
0,0,0,4672,6200,11619
0,0,0,4736,5593,10605
0,0,0,5779,5918,11034
0,0,0,4649,6164,10818
0,0,0,5019,5883,10674
0,0,0,4869,5736,10890
0,0,0,4522,5903,11119
0,0,0,4417,6058,11048
0,0,0,4648,6149,10829
0,0,0,4884,5964,10664
0,0,0,4774,5700,10900
0,0,0,4272,5850,11151
0,0,0,5092,5960,11131
0,0,0,4471,6185,10896
0,0,0,4894,6157,10790
0,0,0,4921,5945,10644
0,0,0,4578,5773,10944
0,0,0,4520,6184,10547
0,0,0,4834,5920,10304
0,0,0,4561,5773,11257
0,0,0,4606,5833,11131
0,0,0,4501,5881,11081
0,0,0,4288,5934,11164
0,0,0,4412,6017,11014
0,0,0,4737,6080,11214
0,0,0,4951,6033,10678
0,0,0,4650,5852,11222
0,0,0,4662,6231,10747
0,0,0,4873,6101,10903
0,0,0,4647,5786,10932
0,0,0,4417,6162,11019
0,0,0,4632,6123,10800
0,0,0,4574,5860,11252
0,0,0,4417,6290,11016
0,0,0,4719,5712,11016
0,0,0,4513,5759,11201
0,0,0,4689,6091,10843
0,0,0,4920,5881,10716
0,0,0,4726,5856,11088
0,0,0,4576,6212,10817
0,0,0,4683,6226,10723
0,0,0,4744,5927,10842
0,0,0,5179,5962,10989
0,0,0,4584,6191,10877
0,0,0,4820,5901,10818
0,0,0,4630,5793,11028
0,0,0,4379,6370,10944
0,0,0,4658,5946,10703
0,0,0,4523,5876,11178
0,0,0,4620,6186,10833
0,0,0,4826,5828,10800
0,0,0,4278,6153,11061
0,0,0,4727,6019,10719
0,0,0,4748,5410,10931
0,0,0,4360,5942,11107
0,0,0,4850,5883,10717
0,0,0,4755,5691,11058
0,0,0,4376,6202,10942
0,0,0,4936,5978,10650
0,0,0,4512,5905,11209
0,0,0,4559,6252,10855
0,0,0,4722,6529,11078
0,0,0,4564,6318,10766
0,0,0,4631,6196,10824
0,0,0,4612,5865,11135
0,0,0,4694,5813,10750
0,0,0,4717,5706,11007
0,0,0,4583,6171,10828
0,0,0,4662,5637,10366
0,0,0,4416,5974,10992
0,0,0,4865,6054,11336
0,0,0,4774,5662,10984
0,0,0,3965,5911,11150
0,0,0,5208,6221,10807
0,0,0,4863,5948,10588
0,0,0,4512,5840,11187
0,0,0,4702,6010,10621
0,0,0,4797,5847,10497
0,0,0,4516,5862,11217
0,0,0,4521,6142,10870
0,0,0,4918,5784,10658
0,0,0,4327,5935,11015
0,0,0,4727,6062,10609
0,0,0,4640,5832,11242
0,0,0,4424,6160,10949
0,0,0,4800,6016,10884
0,0,0,4307,4816,11167
0,0,0,5106,5975,10686
0,0,0,4379,6034,11052
0,0,0,4732,6105,10625
0,0,0,4700,5812,11171
0,0,0,4676,6022,10828
0,0,0,4721,5717,10796
0,0,0,4634,6675,10732
0,0,0,4990,5897,10661
0,0,0,4505,5742,10843
0,0,0,4966,6169,10591
0,0,0,4364,5961,11018
0,0,0,5016,5927,10649
0,0,0,4461,5994,10979
0,0,0,4943,5966,10610
0,0,0,4649,5744,11130
0,0,0,4530,6182,10876
0,0,0,4802,6000,10595
0,0,0,4754,5693,11221
0,0,0,4555,6430,11036
0,0,0,4700,6180,11056
0,0,0,4900,6073,10746
0,0,0,4726,5640,11017
0,0,0,4906,5871,11092
0,0,0,4466,6192,10970
0,0,0,4472,6212,10745
0,0,0,4943,6055,10580
0,0,0,4791,6506,10965
0,0,0,5002,5991,10711
0,0,0,4677,5779,12148
0,0,0,4358,6107,10940
0,0,0,4524,6149,10849
0,0,0,4648,6139,10741
0,0,0,5009,6004,10656
0,0,0,4845,5815,10796
0,0,0,4713,5605,9893
0,0,0,4696,5740,11152
0,0,0,4458,6069,10961
0,0,0,4587,6167,10975
0,0,0,4768,5696,10962
0,0,0,5307,5901,11092
0,0,0,4729,6047,10935
0,0,0,4918,5990,10657
0,0,0,4821,5737,10874
0,0,0,4648,6027,11141
0,0,0,4411,6308,10985
0,0,0,4739,6062,11716
0,0,0,5484,6017,11824
0,0,0,4860,6123,10550
0,0,0,4941,5972,10798
0,0,0,4751,5933,10879
0,0,0,4706,5655,9803
0,0,0,4697,5840,10794
0,0,0,4424,5992,11036
0,0,0,4655,6228,10741
0,0,0,4842,5980,10682
0,0,0,4691,5728,10965
0,0,0,4512,5813,11192
0,0,0,4385,6001,11050
0,0,0,4599,6436,10804
0,0,0,4520,6198,10810
0,0,0,4899,5281,10644
0,0,0,4594,5560,11240
0,0,0,4328,5994,10978
0,0,0,4547,6163,10054
0,0,0,4809,5984,10565
0,0,0,4983,5836,10776
0,0,0,4824,5708,10315
0,0,0,4666,5780,11594
0,0,0,4622,5803,11238
0,0,0,4525,6331,10981
0,0,0,4685,6096,10565
0,0,0,4921,5806,10795
0,0,0,4836,6697,10844
0,0,0,4885,5722,10974
0,0,0,4747,6105,11247
0,0,0,4589,6074,12745
0,0,0,4709,6048,10588
0,0,0,4857,6050,10822
0,0,0,4533,5887,11125
0,0,0,4324,6034,11095
0,0,0,4561,6052,10832
0,0,0,4648,5900,10527
0,0,0,4952,5874,10692
0,0,0,4566,5866,11106
0,0,0,4371,6078,11217
0,0,0,4734,6117,10993
0,0,0,4814,5886,10925
0,0,0,4556,5604,11133
0,0,0,4573,6187,10843
0,0,0,4744,6121,10792
0,0,0,4936,6018,11088
0,0,0,4651,6154,10603
0,0,0,4570,5858,11250
0,0,0,4789,6137,10729
0,0,0,4828,5700,10910
0,0,0,4539,6265,10850
0,0,0,5008,6022,10593
0,0,0,4714,5761,10972
0,0,0,4264,6044,11104
0,0,0,4490,6248,10830
0,0,0,4868,6095,10804
0,0,0,4489,5897,11325
0,0,0,4565,6184,10802
0,0,0,4632,5691,11040
0,0,0,4513,6282,10795
0,0,0,4930,6026,10624
0,0,0,4863,5961,10704
0,0,0,4871,6082,10833
0,0,0,4492,6161,10873
0,0,0,4790,5854,10878
0,0,0,4622,5793,11163
0,0,0,4517,6010,10933
0,0,0,4736,6270,10729
0,0,0,4907,5943,10745
0,0,0,4584,5836,11072
0,0,0,4667,6115,10949
0,0,0,4878,5878,10821
0,0,0,4569,6550,11100
0,0,0,4722,6208,10872
0,0,0,4631,6026,10793
0,0,0,4857,6749,10872
0,0,0,4666,5643,10965
0,0,0,4612,5830,11029
0,0,0,4991,5953,11036
0,0,0,4482,6271,11035
0,0,0,4530,6148,10903
0,0,0,4647,6142,9736
0,0,0,4873,6095,10636
0,0,0,5521,5881,10803
0,0,0,4612,5747,11204
0,0,0,4648,6114,10857
0,0,0,4902,5913,10683
0,0,0,4864,5855,10774
0,0,0,4700,5769,10831
0,0,0,4546,5905,11179
0,0,0,4373,6015,11049
0,0,0,4996,6049,9774
0,0,0,4660,5673,11045
0,0,0,4316,5990,11049
0,0,0,4654,6132,10761
0,0,0,4749,6070,10547
0,0,0,4934,5669,10701
0,0,0,4717,6040,10570
0,0,0,4744,5620,10896
0,0,0,5526,5908,11069
0,0,0,4469,6269,10971
0,0,0,4769,6101,10782
0,0,0,4935,5784,10896
0,0,0,4785,5666,10274
0,0,0,4707,5770,11086
0,0,0,4423,6072,11060
0,0,0,4602,6135,10859
0,0,0,4882,5959,10558
0,0,0,4806,5648,10894
0,0,0,4718,5744,11040
0,0,0,4404,6153,10911
0,0,0,5002,6060,10546
0,0,0,4648,5819,11185
0,0,0,4608,6196,10909
0,0,0,5059,5840,10654
0,0,0,4748,5813,11112
0,0,0,5280,5968,11053
0,0,0,4496,5989,10569
0,0,0,4684,5844,11096
0,0,0,4616,6257,10783
0,0,0,4966,6214,10608
0,0,0,4723,5672,11036
0,0,0,4526,4033,11139
0,0,0,4352,6014,11033
0,0,0,4578,6100,10848
0,0,0,4702,5699,11032
0,0,0,5050,5902,11069
0,0,0,4728,6153,10718
0,0,0,4993,6199,10827
0,0,0,4712,5664,11217
0,0,0,4296,6104,11080
0,0,0,4568,6208,10941
0,0,0,4474,6059,11026
0,0,0,4462,5928,10667
0,0,0,4917,5972,10674
0,0,0,4989,6023,10566
0,0,0,4799,5669,10899
0,0,0,3711,6082,11021
0,0,0,4620,6217,10922
0,0,0,5140,6012,10619
0,0,0,5748,5952,10607
0,0,0,4957,5970,10677
0,0,0,4812,5851,11160
0,0,0,4690,6333,10791
0,0,0,4568,6058,10608
0,0,0,4655,5877,11170
0,0,0,5287,5993,11133
0,0,0,4737,6121,10674
0,0,0,4881,5958,10705
0,0,0,4572,5616,10777
0,0,0,4684,6028,10916
0,0,0,4402,5968,11053
0,0,0,4651,6338,10914
0,0,0,4724,6062,10669
0,0,0,4765,5677,11061
0,0,0,4574,5798,11204
0,0,0,4452,6214,10914
0,0,0,4781,5832,10874
0,0,0,4169,6180,11058
0,0,0,4928,5952,10748
0,0,0,4477,6265,10972
0,0,0,4886,6055,11019
0,0,0,4545,6156,10090
0,0,0,4758,5806,10980
0,0,0,4466,6191,10968
0,0,0,4787,5008,10920
0,0,0,5369,6068,11096
0,0,0,3573,6062,10602
0,0,0,4694,5758,10959
0,0,0,4194,6234,10863
0,0,0,4827,5688,10886
0,0,0,4622,6168,10916
0,0,0,4800,7034,10870
0,0,0,4497,6140,10856
0,0,0,4728,5887,10925
0,0,0,4408,6080,11251
0,0,0,4859,5971,10751
0,0,0,4352,6024,11057
0,0,0,4918,6074,10738
0,0,0,4591,5837,11242
0,0,0,4390,6020,10426
0,0,0,4895,5892,10820
0,0,0,4613,5877,11145
0,0,0,4755,6096,10546
0,0,0,4830,5726,10725
0,0,0,4664,5627,11050
0,0,0,4342,6041,11028
0,0,0,4580,6117,10862
0,0,0,4645,6237,10829
0,0,0,4902,5922,10722
0,0,0,4665,5789,11153
0,0,0,4654,5868,11226
0,0,0,4585,6124,10862
0,0,0,4728,6062,10919
0,0,0,4876,5636,11059
0,0,0,4587,6229,10843
0,0,0,4829,5833,10812
0,0,0,4794,6366,10862
0,0,0,4600,5906,11072
0,0,0,4654,6217,10769
0,0,0,4981,5934,10670
0,0,0,4744,5915,11011
0,0,0,4831,6124,11132
0,0,0,4820,6107,11664
0,0,0,4703,5774,11159
0,0,0,4810,6186,10693
0,0,0,4341,6088,11070
0,0,0,4928,5908,10720
0,0,0,4533,6277,10952
0,0,0,4902,5862,10752
0,0,0,4577,5980,11192
0,0,0,4664,6146,10759
0,0,0,4753,6720,10884
0,0,0,4504,6152,10830
0,0,0,4780,5854,11412
0,0,0,4522,5840,11194
0,0,0,4727,6082,10876
0,0,0,4798,6508,10971
0,0,0,4328,6033,11048
0,0,0,4824,5800,10939
0,0,0,4912,5954,11176
0,0,0,4826,5879,10918
0,0,0,5297,6016,11185
0,0,0,4672,6170,11610
0,0,0,4810,5876,10907
0,0,0,4600,6229,10823
0,0,0,4451,5880,10949
0,0,0,4673,6160,10765
0,0,0,4845,6460,10898
0,0,0,4625,5995,11124
0,0,0,4481,6336,10995
0,0,0,4563,6101,10597
0,0,0,4527,5807,11106
0,0,0,4438,6280,10953
0,0,0,5024,5913,10803
0,0,0,4629,5817,11008
0,0,0,4380,6339,11034
0,0,0,4620,6168,11157
0,0,0,4772,6137,10921
0,0,0,4461,6127,10925
0,0,0,4601,6110,10884
0,0,0,4741,5853,10984
0,0,0,4337,5957,11281
0,0,0,4860,6033,10776
0,0,0,5274,6012,11066
0,0,0,5003,5960,10676
0,0,0,4405,5925,11072
0,0,0,5149,5917,10729
0,0,0,5149,5883,10025
0,0,0,4739,6111,10992
0,0,0,4956,5901,10669
0,0,0,4767,5660,10944
0,0,0,4650,5886,11169
0,0,0,4484,6297,10959
0,0,0,4427,6063,10688
0,0,0,4883,5876,10879
0,0,0,4836,5791,10956
0,0,0,4752,5660,11045
0,0,0,4722,5989,10647
0,0,0,4680,5666,10694
0,0,0,4912,5944,11081
0,0,0,4727,6177,10878
0,0,0,4645,5751,10731
0,0,0,4575,6095,10904
0,0,0,4631,5717,11237
0,0,0,5037,5998,10789
0,0,0,4562,5952,11248
0,0,0,4711,6206,10860
0,0,0,4686,5745,11196
0,0,0,4490,6363,11047
0,0,0,5022,5992,10609
0,0,0,4737,5704,10956
0,0,0,4478,6206,10820
0,0,0,4974,5896,10757
0,0,0,4625,6401,11181
0,0,0,4399,6359,10938
0,0,0,4674,6268,11789
0,0,0,4824,5816,10982
0,0,0,4596,5768,11305
0,0,0,4432,6251,11026
0,0,0,4678,6073,11527
0,0,0,4749,5685,10824
0,0,0,4443,5975,10968
0,0,0,5049,6108,10596
0,0,0,4729,5847,11179
0,0,0,4571,6479,10865
0,0,0,4886,5984,10790
0,0,0,4676,5817,10792
0,0,0,4431,6028,10984
0,0,0,4606,5719,11272
0,0,0,4673,6028,10811
0,0,0,4811,5835,10954
0,0,0,4891,5892,11310
0,0,0,4555,6175,10952
0,0,0,4703,5697,11029
0,0,0,4416,6235,10893
0,0,0,4807,4662,10785
0,0,0,4318,6055,11152
0,0,0,4976,6041,10718
0,0,0,4631,5703,11143
0,0,0,4819,6096,10808
0,0,0,4564,5789,11193
0,0,0,4432,6232,10920
0,0,0,4405,6004,11584
0,0,0,4877,5951,10845
0,0,0,4628,5908,11223
0,0,0,4477,6330,11080
0,0,0,4753,6140,10761
0,0,0,4848,5897,10993
0,0,0,4560,5876,11274
0,0,0,4526,6448,10936
0,0,0,4823,5952,10859
0,0,0,4603,5666,11067
0,0,0,4379,6060,10920
0,0,0,4808,6098,10603
0,0,0,4849,6611,10920
0,0,0,4607,5997,11162
0,0,0,4673,6219,10821
0,0,0,4907,5831,10863
0,0,0,4629,5867,11115
0,0,0,4657,6268,10882
0,0,0,4494,5342,10984
0,0,0,4808,5829,11046
0,0,0,4443,6093,11066
0,0,0,4711,6128,10650
0,0,0,4165,5848,11272
0,0,0,4392,6120,11028
0,0,0,4776,6496,11016
0,0,0,4604,6072,11135
0,0,0,4772,6124,10461
0,0,0,4633,5808,11078
0,0,0,4374,6239,11034
0,0,0,4950,6086,10727
0,0,0,4792,4784,10954
0,0,0,4571,5956,11216
0,0,0,4639,6120,10928
0,0,0,4824,5850,10869
0,0,0,4614,5897,11114
0,0,0,4868,6016,11014
0,0,0,4981,6001,10732
0,0,0,4570,5849,11219
0,0,0,4571,6260,10855
0,0,0,4714,6282,10928
0,0,0,4526,5905,11277
0,0,0,4488,6295,11041
0,0,0,4431,5731,10736
0,0,0,4943,5911,10732
0,0,0,4881,6256,10914
0,0,0,4748,5726,11072
0,0,0,4649,5938,11188
0,0,0,4435,6245,10677
0,0,0,4829,5842,10795
0,0,0,4720,5811,11224
0,0,0,4406,6177,11076
0,0,0,4974,5980,10765
0,0,0,4904,5852,10966
0,0,0,4708,5761,11115
0,0,0,4396,6110,11066
0,0,0,4590,6199,10866
0,0,0,4895,5862,10836
0,0,0,4500,5854,11216
0,0,0,4561,6154,10928
0,0,0,4886,5955,10789
0,0,0,4593,5896,10511
0,0,0,4607,6176,10924
0,0,0,5016,5973,10670
0,0,0,4834,6511,10885
0,0,0,4721,6036,11112
0,0,0,4575,6199,10803
0,0,0,4842,6420,10910
0,0,0,4672,5978,11258
0,0,0,4462,5544,10986
0,0,0,4872,5895,10846
0,0,0,4289,6068,11150
0,0,0,4688,5921,11057
0,0,0,4784,6338,10516
0,0,0,4509,5824,11185
0,0,0,4496,6294,10991
0,0,0,4833,6126,10642
0,0,0,4877,6657,11101
0,0,0,5157,5078,11103
0,0,0,4497,6269,11272
0,0,0,4928,6005,10759
0,0,0,4753,5153,11056
0,0,0,4452,6262,10973
0,0,0,4575,6270,10896
0,0,0,4764,6620,11074
0,0,0,4401,6089,11106
0,0,0,4883,6046,10640
0,0,0,4878,5897,10910
0,0,0,4616,5925,11110
0,0,0,4412,6065,11039
0,0,0,4539,6184,10970
0,0,0,4646,6127,11062
0,0,0,4941,5892,10820
0,0,0,4825,6086,10892
0,0,0,4760,5682,11078
0,0,0,4349,5987,11139
0,0,0,4836,6015,10696
0,0,0,4699,5770,11086
0,0,0,4586,5972,10525
0,0,0,4644,6184,10833
0,0,0,5006,6680,10618
0,0,0,4569,6397,10945
0,0,0,4530,4070,11206
0,0,0,4340,6048,11129
0,0,0,4623,6158,10942
0,0,0,4972,5960,10746
