MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4692,5776,10565
0,0,0,4673,5394,10573
0,0,0,4408,5974,10553
0,0,0,4624,5972,10717
0,0,0,4667,5840,10306
0,0,0,4589,5786,10577
0,0,0,4416,5544,10806
0,0,0,4685,5690,10665
0,0,0,4403,5984,10462
0,0,0,4888,5671,10210
0,0,0,4745,5889,10488
0,0,0,4364,6491,10589
0,0,0,4687,6012,11129
0,0,0,4718,5815,10700
0,0,0,4550,5210,10885
0,0,0,4230,5658,10760
0,0,0,4611,5802,10580
0,0,0,4777,5580,10434
0,0,0,4640,6396,10486
0,0,0,4302,5735,10628
0,0,0,4650,5874,10371
0,0,0,4864,6464,10482
0,0,0,4583,5564,10712
0,0,0,4644,5860,10948
0,0,0,4776,5560,10396
0,0,0,4659,5518,10622
0,0,0,4318,5833,10600
0,0,0,4303,6133,10608
0,0,0,4544,5866,10448
0,0,0,4820,5704,10344
0,0,0,4688,5301,10616
0,0,0,4479,5609,10887
0,0,0,4298,5787,10784
0,0,0,4368,5987,10597
0,0,0,4570,5949,10540
0,0,0,4594,5947,8372
0,0,0,4379,6045,10585
0,0,0,4532,5884,10504
0,0,0,4824,5785,10276
0,0,0,4773,5678,10471
0,0,0,3983,5543,10702
0,0,0,4442,5612,10912
0,0,0,5508,5427,10615
0,0,0,3794,5880,10609
0,0,0,4373,4863,10645
0,0,0,4494,5895,10430
0,0,0,4635,5696,10370
0,0,0,4598,5558,10496
0,0,0,4519,5726,10770
0,0,0,4529,5998,10352
0,0,0,3624,5797,10390
0,0,0,4388,5579,10465
0,0,0,3876,6128,10533
0,0,0,3886,5794,10319
0,0,0,4232,5644,10713
0,0,0,4351,6078,10582
0,0,0,4714,5430,10476
0,0,0,4601,5880,10430
0,0,0,5351,5388,10507
0,0,0,4512,5557,10751
0,0,0,4743,5599,10607
0,0,0,4599,5464,10633
0,0,0,4593,5762,10486
0,0,0,4691,5357,10513
0,0,0,4314,6084,10633
0,0,0,4528,5864,10420
0,0,0,4817,5744,10181
0,0,0,4786,5441,10586
0,0,0,4789,5672,10673
0,0,0,4447,6515,10539
0,0,0,4338,5761,10696
0,0,0,4570,5832,10536
0,0,0,4686,6388,10554
0,0,0,4819,5629,10816
0,0,0,4484,6017,10490
0,0,0,4868,6049,10171
0,0,0,4745,5525,10625
0,0,0,4580,5582,10823
0,0,0,4281,5842,10689
0,0,0,4672,5805,10792
0,0,0,4672,5653,10324
0,0,0,4488,5574,10718
0,0,0,4294,5800,10644
0,0,0,4464,6062,10518
0,0,0,4560,5882,10168
0,0,0,4545,5507,10624
0,0,0,4507,5446,10501
0,0,0,4646,5686,10602
0,0,0,4473,6031,10493
0,0,0,2946,5836,10228
0,0,0,4746,5668,10328
0,0,0,4721,5808,11269
0,0,0,4595,5480,10629
0,0,0,4494,5792,10893
0,0,0,4304,5892,10662
0,0,0,4344,5964,10539
0,0,0,4735,5840,11244
0,0,0,4838,5611,10462
0,0,0,4653,5440,10636
0,0,0,4496,6039,10415
0,0,0,4718,5691,10410
0,0,0,4651,5751,10753
0,0,0,4520,5972,10446
0,0,0,4784,5756,10417
0,0,0,4311,5512,9734
0,0,0,4250,5743,10593
0,0,0,4817,5777,10178
0,0,0,4811,5612,10278
0,0,0,4652,5455,10492
0,0,0,4603,5379,10604
0,0,0,4423,5636,10724
0,0,0,5123,5689,10623
0,0,0,4514,6129,10488
0,0,0,4779,5735,10331
0,0,0,4753,5657,10373
0,0,0,4603,5386,10620
0,0,0,5092,5650,10576
0,0,0,4539,5974,10549
0,0,0,4850,5620,10411
0,0,0,4673,4920,10704
0,0,0,4667,5935,10080
0,0,0,4828,5672,10398
0,0,0,4673,5475,10544
0,0,0,4411,5669,10796
0,0,0,4292,5819,10635
0,0,0,4496,5878,10423
0,0,0,4534,5938,10360
0,0,0,4754,4680,10473
0,0,0,4477,5389,10924
0,0,0,4318,5549,10613
0,0,0,4757,5780,10152
0,0,0,4783,5751,10396
0,0,0,4731,5640,9189
0,0,0,4697,5426,10609
0,0,0,4620,5518,10734
0,0,0,4558,5462,10712
0,0,0,4249,5724,10822
0,0,0,4299,5909,10662
0,0,0,4404,5494,10650
0,0,0,4424,5994,10500
0,0,0,4712,5749,11072
0,0,0,4778,5672,10330
0,0,0,4853,5681,10241
0,0,0,4554,5578,10770
0,0,0,4402,6048,10480
0,0,0,4552,5950,10454
0,0,0,4793,5644,10392
0,0,0,4553,5442,10493
0,0,0,4268,5794,9406
0,0,0,4642,5948,10442
0,0,0,4812,5631,10375
0,0,0,4593,5718,10677
0,0,0,4534,6037,10516
0,0,0,4637,5848,10222
0,0,0,4768,5679,10440
0,0,0,4648,5519,10848
0,0,0,4486,5982,10592
0,0,0,4694,5826,10378
0,0,0,4815,5816,10388
0,0,0,4663,5781,10217
0,0,0,4894,5556,10152
0,0,0,4664,5602,10706
0,0,0,4492,6010,10422
0,0,0,4515,5901,10516
0,0,0,4717,5800,11828
0,0,0,4941,5650,10258
0,0,0,4714,6172,10502
0,0,0,4296,5755,10627
0,0,0,4633,5941,10512
0,0,0,4632,5382,10404
0,0,0,5003,5662,10768
0,0,0,4420,5671,10864
0,0,0,4640,5677,10756
0,0,0,4356,5946,10491
0,0,0,4097,5861,10571
0,0,0,4576,5846,9983
0,0,0,4669,5610,10532
0,0,0,4608,5725,10765
0,0,0,4373,6457,10691
0,0,0,4614,5961,10496
0,0,0,4685,6505,10680
0,0,0,4523,5591,10852
0,0,0,5266,5708,10746
0,0,0,4402,5941,10504
0,0,0,4920,5703,10246
0,0,0,4572,5436,10772
0,0,0,4549,5873,9309
0,0,0,4784,5745,10350
0,0,0,4711,5762,10512
0,0,0,4571,4800,10554
0,0,0,4607,5507,10687
0,0,0,4680,5492,10689
0,0,0,4626,5440,10586
0,0,0,4424,5546,10328
0,0,0,4484,6042,10357
0,0,0,4688,5940,10177
0,0,0,4622,5755,10568
0,0,0,4737,5735,10467
0,0,0,5993,6081,10477
162,0,0,4502,5609,10671
0,0,0,4645,5397,10553
0,0,0,4625,5514,10632
0,0,0,4294,5790,10623
0,0,0,4354,6092,10565
0,0,0,4395,5954,10381
0,0,0,4554,6587,10445
0,0,0,4572,5940,10570
0,0,0,4904,5724,10277
0,0,0,4633,6223,10485
0,0,0,4611,5562,10422
0,0,0,4568,5398,10711
0,0,0,4681,5420,10560
0,0,0,4539,5860,10736
0,0,0,4452,5877,10586
0,0,0,4955,5835,10294
0,0,0,4768,5678,10414
0,0,0,4403,5648,10850
0,0,0,4520,5893,10544
0,0,0,4617,5467,10514
0,0,0,4657,6006,8437
0,0,0,4714,6391,10490
0,0,0,4286,5915,10644
0,0,0,4566,5894,10206
0,0,0,3824,5666,10728
0,0,0,4731,5770,10309
0,0,0,4824,5640,10432
0,0,0,4463,5981,10525
0,0,0,4911,5815,10262
0,0,0,4620,5610,10595
0,0,0,4230,5813,10562
0,0,0,4353,5859,10560
0,0,0,4601,5752,9628
0,0,0,4700,6380,10459
0,0,0,4353,5721,10604
0,0,0,4960,5668,10317
0,0,0,4753,5482,10452
0,0,0,4393,5756,10551
0,0,0,3931,6011,10400
0,0,0,4811,5759,10341
0,0,0,4505,5556,10413
0,0,0,4293,6099,10621
0,0,0,4673,5656,10440
0,0,0,4559,5440,10509
0,0,0,4498,5582,10766
0,0,0,4330,5792,10633
0,0,0,4466,5992,10438
0,0,0,4798,5681,10376
0,0,0,4542,5733,10771
0,0,0,4570,5909,10538
0,0,0,4886,5697,10260
0,0,0,4624,5528,10819
0,0,0,4424,5816,10584
0,0,0,4883,5768,10321
0,0,0,4602,5541,10612
0,0,0,4441,5665,10829
0,0,0,4539,5867,10486
0,0,0,3437,5776,10591
0,0,0,4779,5558,10457
0,0,0,4302,5765,10632
0,0,0,4741,5546,10493
0,0,0,4273,5796,10652
0,0,0,4593,5720,10308
0,0,0,4622,5414,10714
0,0,0,4364,5985,10613
0,0,0,4661,5776,10213
0,0,0,4420,5640,10965
0,0,0,4523,5930,10496
0,0,0,4789,5750,10216
0,0,0,4828,5612,10444
0,0,0,4387,5635,10774
0,0,0,4519,5938,10420
0,0,0,4828,5593,10494
0,0,0,4485,5482,10884
0,0,0,4312,5315,10617
0,0,0,4629,5718,11140
0,0,0,4608,5337,10684
0,0,0,4446,5906,10590
0,0,0,4833,5668,10420
0,0,0,4603,5373,10549
0,0,0,4498,5745,10745
0,0,0,4580,5912,10395
0,0,0,4897,5757,10246
0,0,0,4741,5637,10410
0,0,0,4698,5903,10421
0,0,0,4197,5584,10867
0,0,0,4232,5761,10711
0,0,0,4503,5904,10443
0,0,0,4912,5824,10260
0,0,0,4706,5359,10624
0,0,0,4561,5554,10858
0,0,0,4393,5998,10606
0,0,0,4510,6249,10514
0,0,0,4818,5576,10506
0,0,0,4767,6574,9764
0,0,0,4704,6210,10714
0,0,0,4332,6054,10613
0,0,0,4497,5994,10554
0,0,0,4664,5824,10760
0,0,0,4833,5759,11192
0,0,0,4882,5725,10352
0,0,0,4449,5441,10674
0,0,0,4312,5691,10834
0,0,0,4305,5839,10660
0,0,0,4580,5797,10130
0,0,0,4782,6030,10492
0,0,0,4538,5880,10495
0,0,0,4896,5690,10257
0,0,0,4645,5486,10779
0,0,0,4470,5795,10582
0,0,0,4815,5630,10260
0,0,0,4544,5611,10725
0,0,0,4863,5725,10239
0,0,0,4533,5406,10590
0,0,0,4301,6031,10690
0,0,0,4864,5680,10352
0,0,0,4755,5672,10497
0,0,0,4230,5763,10731
0,0,0,4586,5861,10792
0,0,0,4673,5597,10538
0,0,0,5128,5776,10752
0,0,0,4328,5706,10651
0,0,0,4555,5872,11320
0,0,0,4666,5324,10607
0,0,0,4469,5615,10956
0,0,0,4373,6009,10580
0,0,0,4565,5446,10714
0,0,0,4241,5832,10281
0,0,0,4717,5824,11188
0,0,0,4795,5615,10422
0,0,0,4424,5653,10620
0,0,0,4489,5892,10420
0,0,0,4832,5548,10437
0,0,0,4311,5672,10697
0,0,0,4703,5794,10655
0,0,0,4738,6293,10584
0,0,0,4250,5684,10731
0,0,0,4508,5970,10518
0,0,0,4200,5683,10404
0,0,0,4449,5592,10735
0,0,0,4266,5783,10802
0,0,0,4603,5808,10812
0,0,0,4517,5494,10704
0,0,0,4577,5887,10280
0,0,0,4613,5535,10720
0,0,0,4206,4521,10785
0,0,0,4380,6034,10620
0,0,0,4555,5978,10511
0,0,0,4456,6059,10573
0,0,0,4840,5797,10296
0,0,0,4673,5571,10690
0,0,0,4614,5532,10700
0,0,0,4713,5502,10597
0,0,0,4534,5506,10584
0,0,0,5344,5824,10837
0,0,0,4295,5871,10656
0,0,0,4390,5675,10620
0,0,0,4288,5835,10676
0,0,0,4544,5283,10499
0,0,0,4803,5716,10464
0,0,0,4736,5436,10512
0,0,0,4554,5608,10808
0,0,0,4500,5527,10888
0,0,0,4615,5431,10607
0,0,0,3567,5677,10845
0,0,0,4344,5735,10679
0,0,0,4616,5810,10348
0,0,0,4918,5832,10161
0,0,0,4432,5720,11102
0,0,0,4753,5581,10530
0,0,0,4725,5381,10576
0,0,0,4564,5522,10618
0,0,0,4077,5532,10926
0,0,0,4922,5696,10738
0,0,0,4465,5936,10592
0,0,0,4920,5827,10251
0,0,0,4665,6584,10479
0,0,0,4240,5844,10777
0,0,0,4451,5522,10538
0,0,0,4676,5884,10213
0,0,0,4756,5652,10452
0,0,0,4524,5699,10760
0,0,0,4248,5688,10777
0,0,0,4440,5944,10568
0,0,0,4468,6002,10568
0,0,0,4558,5940,10432
0,0,0,4796,5760,10393
0,0,0,4778,5565,10515
0,0,0,4839,5584,10361
0,0,0,4618,5557,10739
0,0,0,4836,5786,10408
0,0,0,4843,5708,10394
0,0,0,4481,5285,10667
0,0,0,4404,5652,10788
0,0,0,4322,5844,10714
0,0,0,4536,5968,10449
0,0,0,4856,5920,10382
0,0,0,4823,5804,10311
0,0,0,4882,5803,10306
0,0,0,4621,5487,10830
0,0,0,4426,5668,10883
0,0,0,4659,5720,10854
0,0,0,4397,5810,10661
0,0,0,4348,6045,10694
0,0,0,4237,5760,10749
0,0,0,4464,5928,10560
0,0,0,4592,5852,10506
0,0,0,4932,5892,10266
0,0,0,4306,5761,10465
0,0,0,4564,5640,10586
0,0,0,4919,5460,10606
0,0,0,4676,5732,12072
0,0,0,4468,4434,10717
0,0,0,4301,6432,10754
0,0,0,4505,5872,9252
0,0,0,4884,5725,10268
0,0,0,3313,5516,10868
0,0,0,4392,5616,10917
0,0,0,4298,5797,10724
0,0,0,4394,6363,10629
0,0,0,4061,5718,10249
0,0,0,4708,6112,10602
0,0,0,3351,5644,10851
0,0,0,4294,5778,10802
0,0,0,4862,5756,10528
0,0,0,4314,5570,10918
0,0,0,4321,5836,10596
0,0,0,4800,5792,10562
0,0,0,4985,5772,10750
0,0,0,4323,6041,10650
0,0,0,4290,5609,10731
0,0,0,4269,5746,10700
0,0,0,4261,5786,10781
0,0,0,5004,5664,10297
0,0,0,4460,5951,10576
0,0,0,4584,5961,10443
0,0,0,4758,5687,9998
0,0,0,4516,5542,10657
0,0,0,4440,5092,10897
0,0,0,4355,5972,10613
0,0,0,4750,5727,10480
0,0,0,4649,5461,10653
0,0,0,4242,5690,10633
0,0,0,4709,5823,11576
0,0,0,4826,5792,10999
0,0,0,4888,5613,10422
0,0,0,4500,5628,10826
0,0,0,4578,6143,10547
0,0,0,4425,6116,10548
0,0,0,4612,5799,11137
0,0,0,4852,5566,10459
0,0,0,4747,6573,10601
0,0,0,4565,5659,10784
0,0,0,4504,5653,10938
0,0,0,4339,5827,10640
0,0,0,4464,5908,10557
0,0,0,4369,5510,10713
0,0,0,4626,5897,11393
0,0,0,4906,5861,10288
0,0,0,4754,5378,10664
0,0,0,4560,5641,10836
0,0,0,3858,5755,10698
0,0,0,4431,6008,10820
0,0,0,4835,5772,10405
0,0,0,4802,5680,10326
0,0,0,4808,5543,10463
0,0,0,4399,5649,10748
0,0,0,4436,6061,10599
0,0,0,3409,5864,11299
0,0,0,4785,5508,10390
0,0,0,4704,5295,10506
0,0,0,4272,5808,10713
0,0,0,4817,4320,10379
0,0,0,4483,5548,10768
0,0,0,4400,6012,10631
0,0,0,4814,5684,10386
0,0,0,4483,5584,10824
0,0,0,4290,6058,10695
0,0,0,4357,5770,10624
0,0,0,4493,5952,10528
0,0,0,4900,5750,10256
0,0,0,4856,5718,10418
0,0,0,4796,5412,10521
0,0,0,5039,5445,10622
0,0,0,4555,5284,10883
0,0,0,5130,5804,10881
0,0,0,4160,5998,10730
0,0,0,4632,5856,10630
0,0,0,4895,5807,10357
0,0,0,4532,5464,10904
0,0,0,4482,5622,10921
0,0,0,4449,6044,10445
0,0,0,4483,5989,10718
0,0,0,4855,5726,10376
0,0,0,4658,5610,9910
0,0,0,4460,5548,10731
0,0,0,4372,6014,10626
0,0,0,4741,5799,10199
0,0,0,4698,5476,10638
0,0,0,4352,5873,10708
0,0,0,4610,6386,10466
0,0,0,4734,6181,10563
0,0,0,4479,5631,10750
0,0,0,4564,5613,10900
0,0,0,5232,5684,10774
0,0,0,4573,5908,10555
0,0,0,4897,5594,10475
0,0,0,4002,5494,10762
0,0,0,4341,6049,10685
0,0,0,4774,5675,10444
0,0,0,4346,5800,10752
0,0,0,4607,6000,10495
0,0,0,4640,5477,10738
0,0,0,4473,6044,10568
0,0,0,4772,5576,10436
0,0,0,4371,5798,10690
0,0,0,4922,5711,10326
0,0,0,4710,7174,10607
0,0,0,4336,5827,10668
0,0,0,4966,5682,10329
0,0,0,4764,5433,10696
0,0,0,4640,5654,10840
0,0,0,4248,5883,10608
0,0,0,4778,5784,10397
0,0,0,4697,5461,10765
0,0,0,4430,5928,10613
0,0,0,4785,5612,10504
0,0,0,4496,5655,11012
0,0,0,4316,5289,10817
0,0,0,4220,5837,11053
0,0,0,4726,5590,10470
0,0,0,4529,5637,10852
0,0,0,4604,5847,10962
0,0,0,4658,6111,10669
0,0,0,4368,5996,10695
0,0,0,4725,5672,10480
0,0,0,4500,5456,10966
0,0,0,4575,5865,10602
0,0,0,4709,5608,10587
0,0,0,4674,5441,10635
0,0,0,4853,5982,9596
0,0,0,4741,5544,10273
0,0,0,4320,5719,10760
0,0,0,4812,5676,9967
0,0,0,4477,5701,10850
0,0,0,4437,4829,10586
0,0,0,4640,5632,10617
0,0,0,4314,6061,10734
0,0,0,4824,5788,10426
0,0,0,4666,5700,10632
0,0,0,4724,5680,10843
0,0,0,4703,5778,10417
0,0,0,4496,5598,10948
0,0,0,4497,5874,10548
0,0,0,4616,5480,10710
0,0,0,4373,6016,10760
0,0,0,4601,5858,10527
0,0,0,4642,5525,10650
0,0,0,4535,6021,10506
0,0,0,4854,5684,10504
0,0,0,4530,5796,10821
0,0,0,4284,5825,10788
0,0,0,4827,5768,10336
0,0,0,4653,5054,10623
0,0,0,4453,5634,10945
0,0,0,4205,5755,10693
0,0,0,4715,5676,10935
0,0,0,5241,5629,10419
0,0,0,4676,5634,10900
0,0,0,4651,5850,10842
0,0,0,4723,5404,10633
0,0,0,4492,5924,10632
0,0,0,4632,5368,10662
0,0,0,4327,5975,10591
0,0,0,4756,5630,10512
0,0,0,4636,5488,10831
0,0,0,4442,6052,10587
0,0,0,5337,5614,10456
0,0,0,4529,5570,10900
0,0,0,4390,5798,10620
0,0,0,4780,5806,10277
0,0,0,4733,5925,10545
0,0,0,4473,5675,10844
0,0,0,4581,5899,10352
0,0,0,4587,5511,10766
0,0,0,4216,5826,10789
0,0,0,4612,5816,10417
0,0,0,4657,5331,10699
0,0,0,4318,4894,10697
0,0,0,4816,5700,10421
0,0,0,4560,5492,10197
0,0,0,4237,5762,10774
0,0,0,4568,5924,10283
0,0,0,4899,5744,10385
0,0,0,4776,5685,10534
0,0,0,4670,5498,10723
0,0,0,4574,5512,10830
0,0,0,4429,6000,10673
0,0,0,3431,5999,10504
0,0,0,4643,5256,10323
0,0,0,4954,5661,10613
0,0,0,4580,5513,9842
0,0,0,4560,5606,10846
0,0,0,4354,5822,10760
0,0,0,4254,5080,10852
0,0,0,4405,5860,10636
0,0,0,4434,6130,10609
0,0,0,4796,5748,10390
0,0,0,4632,5462,10773
0,0,0,4566,5463,10437
0,0,0,4340,5755,10708
0,0,0,4557,6007,10507
0,0,0,4901,5853,10332
0,0,0,4631,5639,10545
0,0,0,4253,5684,10865
0,0,0,4482,5916,10115
0,0,0,4492,6060,10573
0,0,0,4573,4965,10538
0,0,0,4672,5737,10686
0,0,0,4644,5792,10866
0,0,0,4442,5947,10632
0,0,0,4830,5739,10316
0,0,0,4748,5340,10572
0,0,0,4619,5796,10496
0,0,0,4325,5343,10698
0,0,0,4289,5709,10959
0,0,0,4592,5704,10399
0,0,0,4484,5618,10952
0,0,0,4632,5875,11368
0,0,0,4536,5682,10840
0,0,0,5041,5871,10334
0,0,0,4478,5513,10839
0,0,0,4639,5451,10901
0,0,0,4677,5460,10694
0,0,0,4412,5946,10776
0,0,0,4648,6009,10664
0,0,0,4421,5932,10571
0,0,0,4622,5476,12489
0,0,0,4888,5748,10341
0,0,0,4539,5936,10505
0,0,0,4343,6062,10681
0,0,0,4548,5493,10898
0,0,0,4464,5872,10573
0,0,0,4704,5583,10502
0,0,0,4251,5887,10990
0,0,0,4516,5928,10511
0,0,0,4490,5498,10968
0,0,0,4487,5844,10497
0,0,0,4715,5485,10699
0,0,0,4309,5760,10720
0,0,0,4562,5882,10349
0,0,0,4630,5290,10730
0,0,0,4215,5744,10812
0,0,0,4787,5666,10586
0,0,0,4435,5549,10873
0,0,0,4740,5676,10500
0,0,0,4228,5901,10842
0,0,0,4805,5861,10518
0,0,0,4386,5893,10707
0,0,0,4996,5780,10080
0,0,0,4294,5809,10756
0,0,0,4911,5844,10353
0,0,0,4535,5721,10808
0,0,0,4880,5675,10496
0,0,0,4325,5791,10756
0,0,0,4810,5748,10379
0,0,0,4255,5389,10784
0,0,0,4605,5914,10344
0,0,0,4526,5521,10709
0,0,0,4476,5977,10595
0,0,0,4727,5648,10617
0,0,0,4711,5457,9380
0,0,0,4704,5458,10901
0,0,0,4501,5948,10530
0,0,0,4684,5442,10683
0,0,0,4283,5798,10647
0,0,0,4837,5741,10505
0,0,0,4313,5760,10749
0,0,0,4748,5760,10468
0,0,0,4373,5819,10722
0,0,0,4803,5591,10478
0,0,0,4336,5781,10760
0,0,0,4780,5652,10540
0,0,0,4250,5664,10864
0,0,0,4628,5733,11482
0,0,0,4680,5706,10651
0,0,0,4420,5576,10960
0,0,0,4576,5904,10560
0,0,0,4625,5442,10771
0,0,0,4249,5744,10766
0,0,0,4593,5824,10834
0,0,0,4533,4596,10871
0,0,0,4349,5930,10734
0,0,0,4686,5690,10508
0,0,0,4416,5861,10715
0,0,0,4991,5807,10384
0,0,0,4628,5586,10637
0,0,0,4373,6036,10720
0,0,0,4536,5952,10569
0,0,0,4672,5649,10582
0,0,0,4235,5864,10787
0,0,0,4433,5802,10304
0,0,0,4714,5702,10764
0,0,0,4752,5569,9590
0,0,0,4451,6288,10497
0,0,0,4345,5780,10700
0,0,0,4577,5427,10475
0,0,0,4548,5629,10572
0,0,0,4468,6095,10628
0,0,0,4637,5521,10675
0,0,0,4387,5942,10611
0,0,0,4736,6071,10619
0,0,0,4462,5507,10862
0,0,0,4681,5849,10924
0,0,0,4677,5406,10576
0,0,0,4185,5758,10716
0,0,0,4597,5860,11440
0,0,0,4725,6024,10591
0,0,0,4368,5987,10640
0,0,0,4694,6118,10639
0,0,0,4212,5844,10797
0,0,0,4387,5960,10614
0,0,0,4678,6246,10662
0,0,0,4508,5668,10971
0,0,0,4642,5544,10365
0,0,0,3588,4974,10905
0,0,0,4313,5562,10718
0,0,0,4861,5787,10447
0,0,0,4606,5569,10755
0,0,0,4336,5561,10566
0,0,0,4409,6024,10536
0,0,0,4882,5766,10263
0,0,0,4844,4571,10318
0,0,0,4717,5593,10570
0,0,0,4587,5499,10838
0,0,0,3833,5416,10913
0,0,0,4246,5882,10777
0,0,0,4508,5929,10586
