MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4465,7692,10196
0,0,0,4399,6995,10255
0,0,0,4053,7331,10381
0,0,0,4064,7108,10386
0,0,0,3945,7441,10233
0,0,0,4328,7605,10147
0,0,0,4419,7362,10756
0,0,0,4608,7168,10091
0,0,0,4648,7044,10085
0,0,0,4453,7073,10533
0,0,0,4200,7530,10326
0,0,0,4546,6630,11155
0,0,0,4498,7088,10232
0,0,0,4164,7050,10118
0,0,0,4219,7507,10208
0,0,0,4673,7164,10037
0,0,0,4478,6987,10291
0,0,0,4250,7194,10585
0,0,0,4224,7430,10363
0,0,0,4629,7267,9879
0,0,0,4617,7114,10090
0,0,0,4472,7000,10198
0,0,0,4304,6856,10347
0,0,0,4047,7261,10380
0,0,0,4315,7454,10150
0,0,0,4456,7416,10121
0,0,0,4436,8085,10282
0,0,0,4194,7214,10513
0,0,0,4081,7320,10372
0,0,0,4209,7510,10078
0,0,0,4630,7123,9987
0,0,0,4276,7441,10152
0,0,0,4726,7205,10017
0,0,0,4468,6958,10331
0,0,0,4089,7451,10357
0,0,0,4127,7545,10276
0,0,0,4556,7269,10140
0,0,0,4423,6977,10304
0,0,0,4167,7550,10271
0,0,0,4409,7364,10013
0,0,0,4306,7087,10518
0,0,0,4319,7449,10164
0,0,0,4502,7332,10217
0,0,0,4377,7017,10312
0,0,0,4141,7493,10329
0,0,0,4595,7690,8949
0,0,0,4387,6936,9581
0,0,0,4274,7488,9326
0,0,0,4620,7254,10067
0,0,0,4345,6374,10344
0,0,0,4277,7372,10199
0,0,0,4488,6864,10122
0,0,0,4174,7433,10247
0,0,0,4496,7282,9888
0,0,0,4595,7149,10051
0,0,0,4316,7095,10465
0,0,0,4032,7446,10448
0,0,0,4460,6507,9983
0,0,0,4563,7019,9147
0,0,0,4392,6897,10254
0,0,0,4122,7270,10309
0,0,0,4530,7774,11159
0,0,0,4593,7112,10135
0,0,0,4153,7112,10558
0,0,0,4132,7550,10125
0,0,0,4508,7272,10122
0,0,0,4240,7085,10556
0,0,0,4130,7528,10146
0,0,0,4504,7324,10262
0,0,0,4868,7258,10454
0,0,0,4399,7490,10606
0,0,0,4507,7141,10204
0,0,0,4228,7077,10516
0,0,0,4258,7348,9571
0,0,0,4568,7030,9473
0,0,0,4206,7076,10520
0,0,0,4580,7309,10062
0,0,0,4260,6502,10531
0,0,0,4248,7513,10176
0,0,0,4362,7016,10376
0,0,0,4233,7574,10170
0,0,0,5186,7915,10091
0,0,0,4380,7370,10144
0,0,0,4412,7114,10442
0,0,0,4373,7241,9955
0,0,0,4008,7316,10501
0,0,0,4590,7241,10092
0,0,0,4312,7121,10533
0,0,0,4215,7532,10264
0,0,0,4584,6952,10042
0,0,0,4239,6976,10573
0,0,0,4166,7447,10249
0,0,0,4672,7152,9732
0,0,0,4624,6130,10007
0,0,0,4519,6976,10516
0,0,0,4425,7317,10101
0,0,0,3130,7070,10390
0,0,0,4220,6963,10035
0,0,0,4063,7332,10455
0,0,0,4693,7292,9981
0,0,0,4119,7177,10336
0,0,0,4552,7344,9900
0,0,0,4403,7460,10425
0,0,0,4352,7429,10087
0,0,0,4417,6910,10170
0,0,0,4524,7271,10041
0,0,0,4302,7020,10486
0,0,0,4280,7440,10154
0,0,0,4677,7104,9959
0,0,0,4548,7471,10140
0,0,0,4316,7276,10423
0,0,0,4480,7350,10926
0,0,0,4528,7129,10152
0,0,0,4351,7255,10455
0,0,0,4392,7417,10464
0,0,0,4447,7270,10197
0,0,0,4493,7666,10265
0,0,0,4290,7478,10203
0,0,0,4544,7112,10155
0,0,0,4249,7083,10707
0,0,0,4694,7387,9958
0,0,0,4179,7181,10511
0,0,0,4290,7603,10176
0,0,0,4411,6996,10230
0,0,0,4174,7492,10354
0,0,0,4575,7161,10222
0,0,0,3947,7337,10390
0,0,0,4257,7492,10166
0,0,0,4529,6196,10114
0,0,0,4332,6996,10582
0,0,0,4137,7540,10386
0,0,0,4653,7163,9950
0,0,0,4219,7071,10496
0,0,0,4362,7364,10118
0,0,0,4454,7576,10199
0,0,0,3722,7260,10361
0,0,0,4425,7197,10111
0,0,0,4420,6870,10364
0,0,0,4329,7478,10171
0,0,0,4694,7262,9920
0,0,0,3400,7232,10226
0,0,0,4267,7228,10458
0,0,0,4232,7461,10205
0,0,0,4445,7108,10168
0,0,0,5326,7217,10451
0,0,0,4374,7404,10192
0,0,0,4449,7495,10144
