MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3722,3733,9353
0,0,0,3577,4168,9092
0,0,0,3553,3024,11031
0,0,0,3485,4313,9305
0,0,0,3564,3970,9532
0,0,0,3878,4267,9087
0,0,0,3558,3805,9608
0,0,0,2788,4385,9280
0,0,0,3847,4021,9151
0,0,0,3474,4004,9601
0,0,0,3353,4307,9313
0,0,0,3510,3861,9648
0,0,0,3522,4648,9282
0,0,0,3724,3689,9043
0,0,0,3537,4192,9255
0,0,0,3600,3702,9300
0,0,0,3356,4338,9531
0,0,0,3602,3693,9429
0,0,0,3513,4240,9459
0,0,0,3400,4145,9445
0,0,0,3829,3874,9195
0,0,0,3371,4026,9465
0,0,0,3962,4042,9047
0,0,0,3989,4066,9437
0,0,0,3766,4104,8965
0,0,0,3396,3673,9448
0,0,0,3949,4012,8977
0,0,0,3528,3914,9568
0,0,0,3767,3898,9241
0,0,0,3440,4285,9351
0,0,0,3747,3338,9280
0,0,0,3373,4192,9416
0,0,0,3784,4651,9288
0,0,0,3540,4250,9269
0,0,0,3662,3764,9418
0,0,0,3461,4224,9269
0,0,0,3585,3705,9447
0,0,0,3253,4129,8774
0,0,0,3719,3907,9315
0,0,0,3304,4082,9568
0,0,0,3684,3764,9303
0,0,0,3432,4316,8754
0,0,0,3705,3791,9393
0,0,0,4428,4070,9579
0,0,0,3690,3831,9370
0,0,0,3545,4250,9213
0,0,0,3520,3786,9285
0,0,0,3524,4171,9266
0,0,0,3666,3490,9780
0,0,0,3765,4204,9485
0,0,0,3529,3853,9384
0,0,0,3792,4149,8946
0,0,0,4562,4029,9489
0,0,0,3796,3891,8487
0,0,0,3478,4227,9292
0,0,0,3564,3925,9783
0,0,0,3502,3478,10349
0,0,0,3460,3996,9492
0,0,0,3788,4075,9324
0,0,0,3392,4154,9281
0,0,0,3519,4000,9544
0,0,0,3944,4087,9004
0,0,0,3346,4298,9512
0,0,0,3723,3734,9500
0,0,0,3456,4265,9366
0,0,0,3654,3613,9496
0,0,0,3368,4353,9375
0,0,0,3732,3973,9292
0,0,0,3229,4022,9515
0,0,0,3872,3914,9241
0,0,0,3382,4401,9368
0,0,0,3695,3644,9211
0,0,0,3838,4072,8884
0,0,0,3408,4228,9352
0,0,0,3656,3198,9452
0,0,0,3656,4201,9546
0,0,0,3560,3958,9536
0,0,0,3706,4182,8976
0,0,0,3605,3796,9598
0,0,0,3554,4248,9293
0,0,0,3583,3786,9370
0,0,0,3801,4276,9302
0,0,0,3621,3752,9203
0,0,0,3536,3480,9252
0,0,0,3674,3724,9365
0,0,0,3427,4308,9355
0,0,0,2967,3812,9368
0,0,0,3662,4269,9467
0,0,0,3977,4052,9996
0,0,0,3614,4169,9540
0,0,0,3533,3867,9628
0,0,0,3874,4154,9134
0,0,0,3392,4189,9517
0,0,0,3863,3941,9144
0,0,0,3592,4226,9762
0,0,0,3733,4110,9006
0,0,0,3713,3850,9571
0,0,0,3628,4184,10027
0,0,0,3613,4120,9563
0,0,0,3836,4060,9180
0,0,0,3485,4279,9338
0,0,0,3714,3736,9317
0,0,0,3505,4222,8246
0,0,0,3744,3904,9441
0,0,0,3471,3906,9221
0,0,0,3569,4249,8922
0,0,0,3877,3933,9152
0,0,0,4340,4011,9413
0,0,0,3701,4152,9006
0,0,0,3532,3793,9003
0,0,0,3518,4232,9028
0,0,0,3637,3751,9431
0,0,0,3525,4294,9317
0,0,0,3914,3960,9141
0,0,0,3540,4208,9288
0,0,0,3498,3721,9332
0,0,0,3659,4202,9571
0,0,0,3520,3919,9505
0,0,0,3675,4311,9011
0,0,0,3555,3953,9520
0,0,0,3672,4267,9636
0,0,0,3522,3866,9457
0,0,0,3549,4120,9129
0,0,0,3772,4607,9240
0,0,0,3354,4267,9364
0,0,0,3794,3921,9197
0,0,0,3429,3999,9417
0,0,0,3725,3139,9382
0,0,0,3327,4060,9692
0,0,0,3672,3323,9451
0,0,0,3321,3917,9312
0,0,0,3561,4076,10306
0,0,0,3560,4048,9536
0,0,0,3924,4010,9105
0,0,0,3388,4037,9445
0,0,0,3712,4060,9280
0,0,0,3435,4393,9425
0,0,0,3863,4060,9232
0,0,0,3282,4305,9556
0,0,0,3781,3812,9285
0,0,0,3619,4236,9204
0,0,0,3883,4021,9572
0,0,0,3847,4079,9082
0,0,0,3230,4192,9496
0,0,0,3778,3998,9184
0,0,0,2905,4146,9456
0,0,0,4780,4118,9006
0,0,0,3592,3867,9550
0,0,0,3658,4195,9216
0,0,0,3585,3778,9337
0,0,0,3538,4707,9408
0,0,0,3778,4994,9270
0,0,0,3326,4153,9457
0,0,0,3967,3988,9089
0,0,0,4109,4082,9516
0,0,0,3576,4160,9298
0,0,0,3592,3562,9546
0,0,0,3453,4222,9268
0,0,0,3474,3911,9672
0,0,0,3380,4251,9214
0,0,0,3593,3860,9429
0,0,0,3565,4297,9209
0,0,0,3715,3813,9358
0,0,0,3400,3920,9371
0,0,0,3628,4176,9084
0,0,0,3618,3924,9601
0,0,0,3194,4362,9273
0,0,0,3631,3857,9368
0,0,0,3497,4440,9408
0,0,0,3836,3982,9262
0,0,0,4160,4085,9515
0,0,0,3234,4085,9163
0,0,0,2556,4015,9541
0,0,0,3546,4263,9222
0,0,0,3661,5168,9410
0,0,0,3352,4266,9516
0,0,0,3747,4016,9152
0,0,0,3375,4105,9516
0,0,0,3459,4340,9262
0,0,0,3785,3942,9276
0,0,0,3707,3759,9469
0,0,0,3642,4182,9038
0,0,0,3642,3860,9621
0,0,0,3492,4289,9317
0,0,0,3828,3965,9188
0,0,0,3616,2578,9675
0,0,0,3369,4290,9427
0,0,0,3656,3807,9352
0,0,0,3499,4380,9357
0,0,0,3714,3782,9529
0,0,0,3469,4351,9290
0,0,0,3854,3838,10111
0,0,0,3368,4115,9628
0,0,0,3636,3696,9441
0,0,0,3481,4306,9291
0,0,0,3625,3797,9442
0,0,0,3615,4457,9280
0,0,0,3666,3874,9485
0,0,0,3794,4293,9217
0,0,0,3940,3948,9564
0,0,0,3656,4023,9017
0,0,0,3511,3794,9473
0,0,0,3816,4123,9274
0,0,0,3764,4092,9467
0,0,0,3778,3885,9182
0,0,0,3587,4637,9313
0,0,0,3479,3672,9579
0,0,0,3955,4015,9193
0,0,0,3495,4405,9365
0,0,0,4290,4025,8402
0,0,0,3616,3878,9539
0,0,0,3735,4271,9378
0,0,0,3920,4149,9034
0,0,0,3380,4797,9432
0,0,0,3803,3984,9248
0,0,0,3592,4209,9264
0,0,0,3636,3731,9428
0,0,0,3419,4376,9286
0,0,0,3596,3890,9596
0,0,0,3761,4124,9870
0,0,0,3246,4094,9116
0,0,0,3656,3733,9442
0,0,0,3713,4212,8992
0,0,0,3396,4221,9328
0,0,0,3536,3834,9636
0,0,0,3787,4128,9068
0,0,0,3607,3838,9468
0,0,0,3691,4260,9259
0,0,0,3574,3912,9538
0,0,0,3808,4037,8817
0,0,0,3374,4401,9437
0,0,0,4242,4046,9337
0,0,0,3657,5020,9349
0,0,0,3481,4244,9266
0,0,0,3600,3887,9464
0,0,0,3651,4181,9014
0,0,0,3616,3978,9544
0,0,0,3873,4034,9061
0,0,0,3392,4093,9448
0,0,0,3460,4138,9631
0,0,0,3824,4124,9139
0,0,0,3155,4062,9798
0,0,0,3641,4095,9108
0,0,0,3494,4041,9549
0,0,0,3938,4049,9021
0,0,0,3567,3966,9539
0,0,0,3673,4104,9004
0,0,0,3781,3635,9270
0,0,0,5143,3992,9912
0,0,0,3556,4239,9201
0,0,0,3664,3882,9554
0,0,0,3621,4087,9088
0,0,0,3302,3436,9472
0,0,0,3625,3873,9080
0,0,0,3918,4030,9026
0,0,0,3439,4257,9245
0,0,0,3441,4095,9374
0,0,0,3341,3869,9702
0,0,0,3672,3837,9575
0,0,0,3928,4078,8955
0,0,0,4672,4020,9565
0,0,0,3581,4161,9420
0,0,0,3683,4833,9317
0,0,0,3441,4064,9272
0,0,0,3636,4667,9386
0,0,0,3650,4308,9192
0,0,0,3757,3899,9398
0,0,0,3508,4210,9282
0,0,0,3886,4152,9034
0,0,0,3362,4114,9281
0,0,0,3713,4885,9430
0,0,0,3796,4205,8963
0,0,0,3408,4131,9398
0,0,0,3606,3784,9483
0,0,0,3399,4199,9013
0,0,0,3345,4163,9461
0,0,0,3572,3770,9280
0,0,0,3572,4110,9119
0,0,0,3530,3912,9664
0,0,0,3446,4332,8295
0,0,0,3651,3870,9426
0,0,0,3608,4318,9312
0,0,0,3009,3928,9396
0,0,0,3521,4209,8726
0,0,0,3661,3755,8284
0,0,0,3475,4295,9369
0,0,0,3696,3699,9463
0,0,0,3605,4334,9823
0,0,0,3498,4004,9577
0,0,0,3632,4222,9210
0,0,0,3762,3727,9293
0,0,0,3614,4227,9194
0,0,0,3744,3710,9411
0,0,0,3500,4284,8178
0,0,0,3436,4053,9585
0,0,0,3751,3760,9388
0,0,0,3564,4226,9206
0,0,0,3602,3775,9640
0,0,0,3528,4205,9256
0,0,0,3195,3875,9675
0,0,0,3828,3758,9092
0,0,0,3324,4364,9731
0,0,0,3638,4190,10354
0,0,0,3794,3913,9310
0,0,0,3340,4328,9430
0,0,0,3814,4020,9165
0,0,0,3347,4216,9480
0,0,0,3811,1925,9092
0,0,0,2929,4028,9492
0,0,0,3929,4091,9102
0,0,0,3331,4088,9394
0,0,0,3886,4008,9078
0,0,0,3466,4202,9254
0,0,0,3479,4171,9564
0,0,0,3662,4204,8996
0,0,0,3606,4257,9548
0,0,0,3713,4189,9664
0,0,0,3746,3678,9468
0,0,0,4470,4018,9474
0,0,0,3711,4302,9414
0,0,0,4388,4008,9452
0,0,0,3770,3992,9166
0,0,0,7334,4042,9528
0,0,0,3657,4247,9349
0,0,0,3327,4303,9424
0,0,0,3726,3817,9401
0,0,0,3870,3996,8849
0,0,0,3524,3975,9602
0,0,0,3737,4072,9318
0,0,0,3572,4396,9235
0,0,0,3541,3895,9554
0,0,0,3711,3339,9416
0,0,0,3318,4312,9200
0,0,0,4122,4036,9411
0,0,0,3652,3768,9378
0,0,0,2452,4292,9472
0,0,0,3538,3896,9554
0,0,0,3842,4012,9140
0,0,0,3385,3761,9358
0,0,0,3618,3972,9552
0,0,0,3878,3985,9148
0,0,0,3842,2972,9217
0,0,0,3680,4201,9178
0,0,0,3282,4083,9455
0,0,0,3784,4072,9983
0,0,0,3572,3823,9666
0,0,0,3782,4095,9300
0,0,0,3697,3952,9036
0,0,0,3450,4335,9280
0,0,0,3419,4174,9324
0,0,0,2996,3740,9264
0,0,0,3562,4123,9606
0,0,0,3639,3848,9707
0,0,0,3526,4221,9282
0,0,0,3653,3841,9365
0,0,0,4377,4054,9544
0,0,0,3826,4092,9058
0,0,0,3552,3763,9549
0,0,0,3288,4095,9520
0,0,0,3867,4063,8996
0,0,0,3760,3710,9307
0,0,0,3924,4001,9516
0,0,0,3473,4337,9378
0,0,0,3405,4226,9833
0,0,0,3732,4010,9192
0,0,0,3458,4146,9588
0,0,0,3352,4198,9468
0,0,0,3860,3957,9173
0,0,0,3265,4082,9515
0,0,0,3522,4240,9245
0,0,0,3872,3909,9225
0,0,0,3700,3780,9537
0,0,0,4141,4122,9441
0,0,0,3451,4358,9199
0,0,0,3764,4011,9303
0,0,0,3461,3981,9632
0,0,0,3853,4161,9033
0,0,0,3562,4043,9552
0,0,0,3433,4399,9481
0,0,0,3652,3814,9678
0,0,0,3384,4087,9383
0,0,0,3831,4217,9264
0,0,0,3408,4218,9370
0,0,0,3678,3693,9433
0,0,0,3531,4212,9393
0,0,0,4208,4081,9452
0,0,0,3899,4074,8980
0,0,0,3600,3898,9508
0,0,0,3620,4224,9158
0,0,0,3751,5117,9282
0,0,0,3770,4103,9444
0,0,0,3666,4341,9171
0,0,0,3823,4143,7212
0,0,0,3595,2904,9416
0,0,0,3329,4347,9428
0,0,0,3904,3984,9173
0,0,0,3513,3836,9673
0,0,0,3596,4181,9307
0,0,0,3476,3909,9640
0,0,0,3136,4089,9200
0,0,0,3536,4265,9259
0,0,0,3572,4132,9223
0,0,0,3417,4270,8076
0,0,0,3712,3952,9262
0,0,0,3399,4392,9346
0,0,0,3611,3815,9351
0,0,0,3561,4292,9202
0,0,0,3823,3867,9366
0,0,0,3419,4294,9418
0,0,0,3818,4022,9332
0,0,0,3376,4245,9385
0,0,0,3882,4208,9016
0,0,0,3548,3958,9555
0,0,0,3749,3994,9006
0,0,0,3473,3851,8341
0,0,0,3648,3908,9077
0,0,0,3593,2512,9313
0,0,0,3580,4317,9639
0,0,0,3588,4000,9509
0,0,0,3712,4297,9236
0,0,0,3510,3874,9571
0,0,0,3682,4292,9268
0,0,0,3564,3797,9665
0,0,0,3821,4203,9188
0,0,0,2132,4230,9366
0,0,0,3851,3735,9207
0,0,0,3294,4033,9488
0,0,0,3203,4119,9000
0,0,0,3491,4004,9160
0,0,0,3848,4050,9140
0,0,0,3536,4386,9309
0,0,0,3618,3946,9605
0,0,0,3801,4094,8979
0,0,0,3620,3888,9564
0,0,0,3757,4195,9194
0,0,0,3840,3764,9336
0,0,0,3416,4293,8608
0,0,0,3918,4015,9056
0,0,0,3444,3933,9716
0,0,0,3663,4123,9039
0,0,0,3546,3961,9666
0,0,0,3632,4197,9030
0,0,0,3792,3796,9429
0,0,0,3894,4098,9115
0,0,0,3341,4124,9416
0,0,0,3836,3976,8706
0,0,0,3581,3945,9506
0,0,0,3158,3953,9280
0,0,0,3467,4348,9298
0,0,0,3490,3969,9498
0,0,0,3737,4404,9352
0,0,0,3304,2873,10481
0,0,0,3194,4095,9077
0,0,0,3498,3820,9578
0,0,0,4097,4217,9200
0,0,0,3733,4060,9514
0,0,0,3913,3912,9068
0,0,0,4452,4040,9465
0,0,0,3897,3936,9111
0,0,0,3292,4087,9613
0,0,0,3773,4019,9133
0,0,0,3414,4007,9370
0,0,0,3688,3828,9595
0,0,0,3744,4219,9186
0,0,0,3479,4032,9722
0,0,0,3810,4086,9152
0,0,0,3613,4288,9269
0,0,0,3703,3817,9563
0,0,0,3813,4004,9201
0,0,0,3402,4343,9361
0,0,0,3311,4103,9435
0,0,0,3744,3957,9355
0,0,0,3264,4116,9464
0,0,0,3802,3241,9239
0,0,0,3495,4012,9757
0,0,0,3649,4297,9258
0,0,0,3785,5231,9277
0,0,0,3937,4277,9346
0,0,0,3658,4088,9594
0,0,0,3488,4207,9229
0,0,0,3512,4081,9201
0,0,0,3947,4144,9032
0,0,0,3380,4095,9413
0,0,0,3794,4425,9257
0,0,0,3493,4236,9358
0,0,0,3476,4042,9594
0,0,0,3799,3798,9325
0,0,0,3888,4073,9003
0,0,0,3325,4095,9469
0,0,0,3714,3829,9464
0,0,0,3920,4012,9104
0,0,0,3371,4080,9416
0,0,0,3578,2589,9528
0,0,0,3482,4279,9300
0,0,0,3601,3983,9514
0,0,0,3728,4202,9323
0,0,0,3664,3831,9567
0,0,0,3597,4180,9310
0,0,0,3482,3920,9595
0,0,0,3876,4084,9280
0,0,0,3406,4086,9337
0,0,0,3806,4161,9283
0,0,0,3364,4135,9472
0,0,0,3878,3969,9139
0,0,0,3535,3985,9480
0,0,0,3631,4211,9225
0,0,0,3716,5006,9300
0,0,0,3380,4135,9390
0,0,0,3314,4090,9901
0,0,0,3826,3866,9269
0,0,0,4522,4213,9179
0,0,0,3659,3980,9605
0,0,0,3470,4066,9076
0,0,0,3504,3820,9428
0,0,0,3421,4245,9329
0,0,0,3764,3860,9261
0,0,0,4620,4032,9529
0,0,0,3793,4016,9204
0,0,0,3375,4397,9204
0,0,0,3841,3988,9169
0,0,0,3408,4308,9333
0,0,0,3722,4482,9321
0,0,0,3434,4249,9280
0,0,0,3591,3867,9493
0,0,0,3604,4309,9214
0,0,0,3673,3975,9548
0,0,0,3703,4111,9573
0,0,0,3542,3830,9565
0,0,0,3831,4003,9199
0,0,0,3316,4089,9458
0,0,0,3741,4004,9204
0,0,0,3496,4368,9300
0,0,0,3523,3913,9551
0,0,0,3676,4225,9176
0,0,0,3908,3968,9198
0,0,0,3653,3787,9628
0,0,0,3488,4316,9253
0,0,0,3839,3876,9208
0,0,0,3367,4018,9377
0,0,0,3777,3904,9117
0,0,0,3450,3913,9452
0,0,0,3586,4069,9038
0,0,0,3480,3895,9658
0,0,0,3622,4142,9335
0,0,0,3650,3748,9499
0,0,0,3624,3866,9352
0,0,0,3420,4228,9289
0,0,0,3712,3869,9144
0,0,0,3597,3864,9612
0,0,0,3532,4245,9126
0,0,0,3900,4121,9138
0,0,0,3416,3981,9424
0,0,0,3921,3969,9057
0,0,0,3379,4074,9382
0,0,0,3502,3917,9298
0,0,0,3544,3976,9456
0,0,0,3884,4068,9100
0,0,0,2976,4105,9468
0,0,0,3960,4143,9081
0,0,0,3926,3989,9495
0,0,0,3933,4069,9038
0,0,0,3477,3835,9546
0,0,0,3857,4169,9101
0,0,0,3920,3728,9512
0,0,0,3600,4137,9085
0,0,0,3975,4512,9377
0,0,0,3844,4061,9218
0,0,0,3442,4280,9249
0,0,0,3476,3925,9586
0,0,0,3716,3994,9318
0,0,0,3472,4389,9365
0,0,0,3796,4072,9209
0,0,0,3386,4223,9348
0,0,0,3657,4455,9271
0,0,0,3616,3836,9547
0,0,0,3573,4169,9536
0,0,0,3478,3284,9626
0,0,0,3864,4135,9126
0,0,0,3110,4111,9472
0,0,0,3739,4204,8946
0,0,0,3731,3875,9557
0,0,0,3714,4147,9976
0,0,0,3798,3765,9440
0,0,0,3600,4162,9252
