MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3728,2895,9562
0,0,0,3667,3499,9393
0,0,0,3853,3322,9936
0,0,0,4053,3164,9221
0,0,0,3872,2829,9384
0,0,0,3862,3043,9488
0,0,0,3436,3291,9542
0,0,0,3631,3029,9561
0,0,0,3712,3107,9574
0,0,0,3738,3204,9658
0,0,0,4527,3163,9559
0,0,0,3869,3327,9226
0,0,0,4072,3078,9142
0,0,0,3796,2949,9397
0,0,0,3476,3201,9603
0,0,0,3937,3326,10125
0,0,0,3929,3060,8608
0,0,0,3877,2846,9385
0,0,0,3731,3092,9610
0,0,0,3006,3488,9342
0,0,0,3719,2224,9331
0,0,0,3824,3049,9354
0,0,0,3627,2949,9688
0,0,0,3624,3420,9128
0,0,0,3875,3301,9359
0,0,0,4013,4625,9491
0,0,0,3824,3002,9562
0,0,0,3796,3024,9796
0,0,0,3605,3308,9427
0,0,0,3596,3367,9429
0,0,0,3627,3493,9427
0,0,0,3832,3316,9070
0,0,0,3982,3071,8969
0,0,0,3963,4334,9347
0,0,0,3729,3142,9521
0,0,0,3561,3058,9472
0,0,0,4168,3136,9509
0,0,0,3787,3374,9129
0,0,0,4090,3094,9165
0,0,0,3937,2924,9366
0,0,0,3728,3063,9696
0,0,0,3467,3260,9083
0,0,0,3805,3289,9519
0,0,0,3449,3320,9542
0,0,0,3705,3048,9574
0,0,0,3842,3234,9530
0,0,0,3658,2919,9128
0,0,0,3847,2952,9544
0,0,0,3796,2901,9617
0,0,0,3867,2880,9482
0,0,0,3604,3208,9568
0,0,0,3740,2905,9450
0,0,0,3701,3003,9448
0,0,0,3815,3892,9428
0,0,0,3881,2849,9350
0,0,0,3834,3494,9446
0,0,0,3769,2854,9628
0,0,0,3572,3247,9464
0,0,0,2815,3264,9489
0,0,0,3939,3396,9423
0,0,0,3800,3285,10488
0,0,0,3872,3337,9229
0,0,0,3726,3426,9329
0,0,0,3796,3318,9288
0,0,0,3920,3376,9271
0,0,0,4114,3304,9080
0,0,0,3982,3154,9250
0,0,0,3898,3048,8202
0,0,0,3817,3006,9654
0,0,0,3745,3408,9378
0,0,0,4136,3148,9165
0,0,0,3817,3378,9686
0,0,0,2814,3529,9638
0,0,0,3837,3293,11682
0,0,0,3790,2994,9348
0,0,0,3666,2975,9707
0,0,0,3738,3415,9292
0,0,0,4113,3184,9091
0,0,0,3953,3847,9219
0,0,0,3622,3149,9654
0,0,0,3542,3632,9472
0,0,0,4064,3008,9156
0,0,0,3853,2816,9432
0,0,0,3673,2982,8488
0,0,0,3789,3101,9609
0,0,0,2805,3258,9499
0,0,0,3798,3442,9280
0,0,0,4062,3095,9183
0,0,0,3935,3060,9229
0,0,0,3905,3444,9340
0,0,0,3848,3020,9630
0,0,0,3547,3353,9504
0,0,0,3556,3434,9501
0,0,0,4077,3064,9272
0,0,0,4097,3069,9329
0,0,0,3635,3152,9387
0,0,0,4004,3041,9249
0,0,0,3759,3025,9631
0,0,0,4188,3246,9625
0,0,0,3728,2355,9422
0,0,0,3912,2982,9376
0,0,0,3671,3045,9786
0,0,0,3844,3264,9082
0,0,0,3984,3145,9141
0,0,0,3789,2984,9577
0,0,0,3551,3187,9462
0,0,0,3530,3480,9462
0,0,0,3860,2996,9840
0,0,0,3467,3294,9576
0,0,0,3856,3277,9180
0,0,0,3912,2371,9391
0,0,0,3650,3100,9650
0,0,0,3570,3188,9473
0,0,0,3620,3545,9438
0,0,0,3090,3399,9084
0,0,0,4036,3218,9249
0,0,0,4030,3074,9232
0,0,0,3954,2829,9578
0,0,0,3866,2925,9428
0,0,0,3530,3278,9591
0,0,0,3535,3588,9491
0,0,0,4056,3260,10366
0,0,0,3973,3026,9355
0,0,0,3473,3194,9514
0,0,0,4039,3251,9069
0,0,0,3775,2921,9393
0,0,0,3614,3415,9319
0,0,0,4062,3316,9981
0,0,0,4025,3120,9269
0,0,0,3756,3118,9605
0,0,0,3841,3388,9266
0,0,0,3886,2850,9447
0,0,0,3644,3377,9320
0,0,0,4025,3201,9030
0,0,0,4000,3106,9304
0,0,0,3683,3269,9383
0,0,0,3910,3257,9317
0,0,0,3908,3294,9281
0,0,0,3648,3163,9624
0,0,0,3852,3358,9306
0,0,0,3982,3435,9360
0,0,0,3508,3205,9645
0,0,0,3664,3472,9525
0,0,0,3983,3085,9233
0,0,0,3785,2963,9713
0,0,0,3544,3478,9481
0,0,0,4015,3152,9153
0,0,0,4252,3203,8795
0,0,0,4035,3152,9252
0,0,0,3764,2980,9656
0,0,0,3477,3190,9208
0,0,0,3891,2892,9542
0,0,0,3413,3204,9597
0,0,0,3983,3164,9093
0,0,0,3591,3078,9673
0,0,0,3706,3360,9376
0,0,0,3781,2925,9520
0,0,0,3574,3468,9393
0,0,0,3984,3073,9284
0,0,0,3797,3052,9599
0,0,0,2028,3742,9365
0,0,0,4810,3314,9580
0,0,0,3808,3350,9328
0,0,0,3884,2780,9462
0,0,0,3414,3177,9565
0,0,0,3953,2479,9142
0,0,0,3732,2870,9526
0,0,0,3981,3116,9657
0,0,0,3699,3360,9328
0,0,0,4082,3186,9136
0,0,0,3901,2934,9326
0,0,0,3606,3412,9391
0,0,0,3075,3227,9221
0,0,0,3922,2073,9378
0,0,0,3222,3464,9501
0,0,0,3699,2962,9465
0,0,0,3785,3343,9238
0,0,0,4063,3239,9199
0,0,0,2959,3139,9582
0,0,0,2594,3310,9490
0,0,0,3947,3313,9021
0,0,0,3829,3017,9604
0,0,0,3753,3464,9280
0,0,0,3960,3201,9316
0,0,0,3670,3216,9944
0,0,0,3772,3338,9458
0,0,0,4006,3240,9244
0,0,0,3724,2931,9796
0,0,0,3506,3243,9598
0,0,0,3821,3281,9137
0,0,0,4001,3259,9288
0,0,0,3753,2994,9612
0,0,0,3637,3252,9963
0,0,0,3877,3358,9016
0,0,0,3828,3433,9374
0,0,0,3667,3081,9627
0,0,0,3543,3194,9488
0,0,0,3852,3395,9221
0,0,0,4055,3284,9140
0,0,0,3694,3173,9662
0,0,0,3746,3307,9338
0,0,0,3981,3030,8745
0,0,0,3826,2890,9575
0,0,0,3484,3226,9380
0,0,0,3704,3317,9286
0,0,0,3957,3037,9205
0,0,0,4116,3116,9619
0,0,0,3692,3420,9384
0,0,0,4071,3190,9162
0,0,0,3724,3126,9651
0,0,0,2990,3574,9356
0,0,0,3836,3337,9103
0,0,0,3835,2950,9562
0,0,0,3724,2998,9831
0,0,0,3493,3365,9341
0,0,0,3921,3304,9843
0,0,0,4080,3129,9123
0,0,0,3954,3218,9536
0,0,0,3704,2609,9686
0,0,0,3653,3413,9357
0,0,0,3957,3047,9297
0,0,0,3734,2958,9737
0,0,0,3522,3373,9415
0,0,0,3765,3404,9346
0,0,0,4137,3246,9170
0,0,0,3715,3055,9785
0,0,0,3504,3289,9538
0,0,0,3947,3237,9123
0,0,0,4535,3465,9343
0,0,0,3532,3469,9454
0,0,0,4061,3266,9087
0,0,0,3784,2934,9572
0,0,0,3735,2647,9326
0,0,0,3911,3554,9412
0,0,0,3626,3524,9211
0,0,0,3957,3136,9509
0,0,0,3659,3178,9697
0,0,0,3444,3283,9614
0,0,0,3884,3241,9136
0,0,0,3606,3861,9366
0,0,0,3761,3101,9563
0,0,0,3706,3504,9384
0,0,0,4020,3323,9121
0,0,0,3886,2960,9536
0,0,0,3602,3355,9388
0,0,0,3762,3062,9686
0,0,0,3892,3256,9127
0,0,0,3926,2870,9426
0,0,0,3791,3285,10232
0,0,0,3803,2970,9473
0,0,0,3626,3367,9342
0,0,0,4047,3081,9187
0,0,0,3957,2883,9420
0,0,0,3811,2970,9452
0,0,0,3718,2996,9719
0,0,0,3880,2842,9466
0,0,0,3777,3178,9574
0,0,0,3702,3298,9043
0,0,0,3768,2992,9482
0,0,0,3680,3520,9443
0,0,0,3949,3105,9295
0,0,0,3669,2991,9729
0,0,0,3535,3455,9476
0,0,0,4058,3381,9193
0,0,0,4032,3169,9156
0,0,0,3856,2961,9829
0,0,0,3723,3473,9391
0,0,0,3991,2932,9408
0,0,0,3869,3572,9428
0,0,0,4073,3136,9218
0,0,0,3837,3009,9427
0,0,0,3696,3439,9332
0,0,0,3778,3345,9922
0,0,0,3940,3178,9321
0,0,0,3908,3792,9342
0,0,0,3908,2909,9371
0,0,0,3528,3232,9592
0,0,0,3370,3332,9379
0,0,0,3874,2978,9527
0,0,0,3597,3506,9498
0,0,0,3994,3125,9205
0,0,0,3652,3120,9776
0,0,0,3714,3329,9005
0,0,0,3779,2992,9908
0,0,0,3424,2935,9608
0,0,0,3756,3354,9192
0,0,0,3829,2853,9460
0,0,0,3585,3690,9446
0,0,0,3921,3141,9355
0,0,0,3658,2986,9684
0,0,0,3688,3152,9326
0,0,0,4072,3085,9593
0,0,0,4080,3023,9641
0,0,0,3873,2689,9074
0,0,0,3707,3120,9710
0,0,0,3634,3408,9295
0,0,0,3822,3283,9966
0,0,0,3920,2913,9427
0,0,0,4548,3161,9529
0,0,0,3950,3095,9152
0,0,0,3683,3166,9550
0,0,0,3931,3054,9380
0,0,0,3642,3489,9299
0,0,0,3837,3018,9693
0,0,0,3741,2955,9642
0,0,0,4009,3234,9798
0,0,0,3972,3101,9360
0,0,0,4590,3119,9540
0,0,0,3741,3389,9281
0,0,0,3945,2840,9396
0,0,0,3736,3173,9538
0,0,0,3580,3499,9504
0,0,0,3981,3347,9344
0,0,0,3380,3329,9457
0,0,0,3864,3368,8995
0,0,0,3817,3060,9724
0,0,0,3685,3489,9384
0,0,0,4165,3185,9126
0,0,0,3780,3071,10237
0,0,0,3849,3288,9024
0,0,0,3705,3049,9665
0,0,0,3816,3223,9212
0,0,0,3786,2895,9481
0,0,0,3553,3454,9383
0,0,0,3955,3059,9263
0,0,0,3468,3215,9561
0,0,0,3846,3141,9944
0,0,0,3880,3451,9065
0,0,0,3534,3136,9560
0,0,0,3870,3261,9957
0,0,0,3758,3017,9646
0,0,0,3829,3276,9021
0,0,0,3703,2978,9733
0,0,0,3769,2864,9632
0,0,0,3706,2967,9489
0,0,0,3550,3492,9449
0,0,0,4053,3163,9222
0,0,0,3742,3015,9520
0,0,0,4048,3345,9472
0,0,0,3940,3259,10156
0,0,0,4117,3337,9077
0,0,0,3522,3043,9654
0,0,0,3532,3547,9453
0,0,0,3950,3088,9346
0,0,0,3915,2365,9748
0,0,0,3496,2726,9493
0,0,0,3774,2976,9410
0,0,0,3555,3552,9576
0,0,0,3045,3551,9282
0,0,0,3826,3241,9498
0,0,0,3664,3453,9307
0,0,0,4020,3259,9325
0,0,0,3888,2884,9467
0,0,0,3663,3213,9357
0,0,0,3674,3367,9317
0,0,0,3930,4370,9256
0,0,0,3926,2869,9424
0,0,0,3766,3087,9607
0,0,0,3696,3186,9611
0,0,0,3536,3194,9465
0,0,0,3603,3594,9381
0,0,0,3881,3390,9321
0,0,0,3992,3250,9093
0,0,0,4073,3172,9206
0,0,0,4035,3091,9296
0,0,0,3840,3188,9338
0,0,0,3722,2908,9520
0,0,0,3816,2937,9666
0,0,0,3740,3367,9288
0,0,0,4036,3220,9053
0,0,0,4078,2936,9390
0,0,0,3848,3072,9928
0,0,0,3723,3026,9481
0,0,0,3761,3305,9546
0,0,0,3909,3531,9826
0,0,0,4363,3155,9608
0,0,0,3706,3140,9152
0,0,0,3794,2873,9576
0,0,0,3555,3393,9688
0,0,0,3853,3192,9161
0,0,0,3924,2880,9313
0,0,0,3546,3246,9476
0,0,0,3880,3293,9833
0,0,0,4064,3183,9259
0,0,0,3728,3071,9598
0,0,0,3666,3488,9401
0,0,0,4052,3256,9209
0,0,0,3826,2997,9583
0,0,0,3690,3016,9633
0,0,0,3811,3358,9316
0,0,0,3927,3214,9874
0,0,0,4090,4189,9349
0,0,0,4892,3177,9589
0,0,0,3624,3488,9352
0,0,0,4033,3166,9176
0,0,0,3941,3148,9156
0,0,0,3960,2821,9339
0,0,0,3498,3291,9445
0,0,0,4131,3189,9176
0,0,0,3775,3078,9516
0,0,0,3782,3382,9268
0,0,0,3952,3330,9009
0,0,0,3906,2963,9416
0,0,0,3590,3136,9644
0,0,0,3536,3498,9530
0,0,0,4041,3248,9187
0,0,0,4009,3106,9144
0,0,0,3999,3096,9200
0,0,0,3497,3111,9476
0,0,0,3720,3226,9711
0,0,0,3560,3435,9513
0,0,0,3824,3359,9306
0,0,0,4128,3211,9065
0,0,0,4005,3156,9314
0,0,0,3603,3165,9547
0,0,0,3619,3497,9442
0,0,0,3991,3104,9331
0,0,0,3997,3270,9601
0,0,0,3700,3015,9300
0,0,0,4008,3181,9017
0,0,0,4081,3206,9152
0,0,0,3733,3104,9626
0,0,0,3613,3523,9458
0,0,0,3764,3369,10113
0,0,0,3754,2923,9532
0,0,0,3462,3175,9603
0,0,0,3771,3396,9346
0,0,0,3820,3400,9226
0,0,0,3836,3317,9727
0,0,0,3872,3306,9981
0,0,0,4076,3312,9633
0,0,0,3934,3062,9371
0,0,0,3912,4238,9348
0,0,0,2984,2970,9437
0,0,0,3577,3115,9712
0,0,0,3629,3084,9616
0,0,0,3652,3419,9431
0,0,0,3598,3507,9701
0,0,0,3820,3272,10028
0,0,0,4106,3065,9366
0,0,0,3906,3112,9392
0,0,0,3761,2908,9515
0,0,0,3943,3032,9632
0,0,0,4831,3218,9528
0,0,0,3488,3304,9484
0,0,0,3795,3393,9399
0,0,0,3776,2941,10172
0,0,0,3950,3053,9626
0,0,0,3979,3162,9282
0,0,0,3747,3092,9691
0,0,0,3477,2102,9580
0,0,0,3831,3254,9098
0,0,0,3762,2902,9566
0,0,0,3473,3166,9572
0,0,0,3660,3501,9390
0,0,0,3892,3257,9520
0,0,0,3834,3330,9136
0,0,0,4017,3062,9290
0,0,0,3940,3112,9201
0,0,0,3753,3080,9316
0,0,0,3677,3321,9511
0,0,0,3667,3520,9457
0,0,0,4110,3104,9063
0,0,0,3800,3024,9688
0,0,0,3535,3290,9404
0,0,0,3815,3313,10165
0,0,0,3842,2852,9410
0,0,0,3552,3279,9483
0,0,0,4104,3232,9020
0,0,0,3780,3213,9000
0,0,0,3799,3384,9269
0,0,0,4055,3364,9884
0,0,0,3904,2928,9361
0,0,0,3600,3232,9655
0,0,0,3720,3465,9364
0,0,0,3817,3310,9418
0,0,0,4126,3201,9082
0,0,0,3819,2981,9048
0,0,0,3572,3281,9507
0,0,0,3589,3485,9492
0,0,0,4054,3156,9097
0,0,0,3954,3032,9363
0,0,0,3924,2843,9397
0,0,0,3652,3232,9507
0,0,0,2969,3540,9311
0,0,0,4042,2379,9125
0,0,0,3772,4107,9392
0,0,0,3648,3018,9705
0,0,0,3728,2981,9565
0,0,0,3520,3326,9510
0,0,0,3524,3548,9370
0,0,0,3759,3403,9327
0,0,0,3917,2741,8590
0,0,0,3598,3112,9645
0,0,0,4023,3106,9419
0,0,0,4493,3205,9608
0,0,0,3862,2198,9079
0,0,0,3725,3156,9683
0,0,0,3718,3369,9305
0,0,0,3956,3106,9257
0,0,0,3698,3021,9664
0,0,0,3744,3322,9297
0,0,0,3979,3301,9381
0,0,0,3407,3226,9554
0,0,0,3910,3296,9024
0,0,0,3829,2872,9185
0,0,0,3552,3236,9466
0,0,0,3897,3321,9911
0,0,0,3828,3009,9615
0,0,0,3724,3541,9232
0,0,0,3625,3286,9074
0,0,0,3914,2609,9332
0,0,0,3710,2982,9179
0,0,0,3496,2916,9447
0,0,0,3536,3235,9552
0,0,0,3577,2548,9378
0,0,0,3929,3215,10152
0,0,0,3672,3420,9257
0,0,0,3976,3235,9199
0,0,0,3912,3845,9450
0,0,0,3415,2899,9566
0,0,0,3700,3374,9317
0,0,0,3854,3332,9214
0,0,0,2816,3620,9114
0,0,0,3904,3000,9304
0,0,0,3686,3162,9648
0,0,0,3471,3145,9428
0,0,0,3884,3291,10517
0,0,0,4087,2992,9158
0,0,0,3803,2988,9437
0,0,0,3746,2955,8665
0,0,0,3758,3016,9628
0,0,0,3213,3284,9463
0,0,0,3553,3433,9445
0,0,0,3829,3258,9012
0,0,0,4101,3327,9225
0,0,0,3843,2972,9210
0,0,0,4107,3108,9604
0,0,0,3693,3367,9320
0,0,0,3952,3292,9714
0,0,0,3495,3144,9186
0,0,0,3785,2777,9511
0,0,0,3601,3417,9367
0,0,0,3852,3380,9214
0,0,0,3631,3400,9427
0,0,0,3780,3317,9300
0,0,0,3979,3105,8989
0,0,0,3790,2986,9607
0,0,0,4272,3472,9355
0,0,0,3864,3396,10224
0,0,0,3870,2849,9367
0,0,0,3749,2295,9721
0,0,0,3441,3200,9577
0,0,0,3665,3402,9386
0,0,0,4126,3178,9247
0,0,0,3724,3124,9521
0,0,0,3824,3339,9226
0,0,0,3776,2924,9549
0,0,0,3649,3430,9391
0,0,0,3865,3144,9327
0,0,0,3712,2998,9691
0,0,0,3653,3433,9301
0,0,0,4090,3158,9166
0,0,0,3998,2930,9371
0,0,0,4013,3231,9552
0,0,0,3452,3455,9453
0,0,0,3728,3385,9293
0,0,0,3188,3324,9075
0,0,0,3950,3129,10712
0,0,0,3873,3910,9389
0,0,0,3884,2937,8216
0,0,754,3567,3424,9062
0,0,0,2713,3285,9006
0,0,0,3833,3468,9391
0,0,0,3625,3150,9707
0,0,0,3579,3462,9496
0,0,0,4029,3201,9169
0,0,0,3839,2914,9388
0,0,0,3695,3426,9609
0,0,0,3725,3086,9697
0,0,0,3807,2377,9111
0,0,0,3604,3025,9570
0,0,0,3464,3363,9216
0,0,0,3853,4010,9441
0,0,0,3642,3010,9680
0,0,0,3754,3393,9540
0,0,0,3780,3038,9644
0,0,0,3441,3325,9640
0,0,0,3740,2764,9310
0,0,0,3895,3008,9493
0,0,0,3527,3554,9376
0,0,0,2895,2909,9432
0,0,0,3648,3400,9315
0,0,0,4043,3011,9377
0,0,0,3760,3346,9213
0,0,0,3859,2881,8700
0,0,0,3777,3000,9650
0,0,0,3965,3094,9260
0,0,0,4245,3158,9563
0,0,0,3851,3281,10102
0,0,0,3801,2988,9772
0,0,0,3534,2579,9514
0,0,0,3813,3780,9344
0,0,0,4015,3001,9302
0,0,0,3764,2138,9370
0,0,0,3735,3514,9398
0,0,0,3876,3253,9008
0,0,0,3921,2861,9387
0,0,0,3568,2860,9376
0,0,0,3898,3311,9084
0,0,0,3973,3257,9469
0,0,0,3766,3047,9643
0,0,0,3466,3335,9538
0,0,0,3825,2669,9065
0,0,0,3692,3048,9722
0,0,0,4155,3227,9099
0,0,0,3758,3058,9591
0,0,0,3763,3496,9362
0,0,0,4089,3993,9387
0,0,0,3730,3333,9299
0,0,0,3850,3279,9300
0,0,0,3670,3415,9496
0,0,0,3920,3559,9377
0,0,0,4398,3228,9437
0,0,0,3586,3587,9394
0,0,0,4020,3282,9129
0,0,0,3658,3107,9700
0,0,0,3789,3384,9399
0,0,0,3921,3850,9411
0,0,0,3658,2966,9672
0,0,0,3699,3395,9350
0,0,0,3831,2869,8807
0,0,0,4443,3148,9577
0,0,0,3787,3367,9208
0,0,0,3746,3391,9596
0,0,0,3861,3165,9241
0,0,0,3628,3172,9687
0,0,0,3638,3396,9397
0,0,0,3860,3254,9050
0,0,0,3886,3080,9367
0,0,0,3652,3103,9588
0,0,0,3700,3369,9253
0,0,0,3936,3333,9996
0,0,0,4008,3257,9208
0,0,0,3867,3552,9408
0,0,0,3524,3264,9385
0,0,0,3827,3334,9027
0,0,0,3818,2729,9627
0,0,0,3661,3534,9378
0,0,0,3787,3211,9150
0,0,0,3904,3128,9375
0,0,0,3874,2880,8443
0,0,0,3632,3410,9362
0,0,0,3982,3272,9897
0,0,0,3847,2946,9652
0,0,0,3648,3444,9325
0,0,0,4069,3172,9110
0,0,0,3784,3072,9657
0,0,0,3759,3500,9347
0,0,0,3994,3080,9280
0,0,0,3776,3038,9680
0,0,0,3543,3071,9437
0,0,0,4015,3244,9174
0,0,0,4007,3116,9207
0,0,0,4422,3208,9589
0,0,0,3675,3419,9349
0,0,0,3870,3910,9429
0,0,0,3654,3005,9700
0,0,0,3720,3399,9325
0,0,0,3807,2194,9536
0,0,0,3428,3153,9630
0,0,0,3677,3440,9316
0,0,0,3846,3420,10391
0,0,0,3795,3156,9272
0,0,0,5189,3362,9464
0,0,0,3960,3140,9915
0,0,0,4432,3283,9641
0,0,0,3557,3300,8981
0,0,0,3101,3081,9613
0,0,0,3476,3336,9498
0,0,0,3831,3248,9168
0,0,0,4059,3144,9142
0,0,0,3841,3091,9626
0,0,0,4442,3326,9596
0,0,0,3406,3259,9612
0,0,0,3718,3572,9404
0,0,0,4115,3217,9094
0,0,0,3956,3018,9636
0,0,0,3773,3413,9220
0,0,0,4053,3051,9197
0,0,0,3852,3158,9607
0,0,0,3898,3385,10079
0,0,0,3848,3074,9641
0,0,0,3806,3340,9199
0,0,0,3928,2848,9510
0,0,0,3500,3224,9488
0,0,0,3738,3368,9311
0,0,0,4145,3256,9160
0,0,0,3842,2972,9452
0,0,0,3496,3620,9518
0,0,0,4013,3174,9293
0,0,0,3886,2968,9487
0,0,0,4094,3168,9682
0,0,0,3831,3208,10178
0,0,0,3790,2926,9445
0,0,0,3556,3430,9866
0,0,0,3934,3136,9354
0,0,0,3666,3200,9684
0,0,0,3611,3507,9496
0,0,0,3777,3116,9578
0,0,0,3837,3430,9627
0,0,0,3813,3033,9669
0,0,0,3954,3318,9047
0,0,0,3510,3221,9530
0,0,0,3968,3053,9365
0,0,0,3675,3128,9651
0,0,0,4044,2589,9269
0,0,0,4532,3184,9750
0,0,0,3000,3336,9042
0,0,0,3788,2920,9716
0,0,0,3789,3478,9267
0,0,0,3791,3036,9633
0,0,0,3785,3435,9249
0,0,0,3981,3536,9320
0,0,0,3771,3215,9549
0,0,0,3757,3445,9858
0,0,0,3956,2975,9282
0,0,0,3444,3320,9536
0,0,0,3772,3422,9536
0,0,0,3891,2939,9484
0,0,0,3821,3564,9260
0,0,0,3846,2922,9452
0,0,0,3757,3494,9280
0,0,0,4100,3125,9218
0,0,0,3797,3085,9626
0,0,0,3791,3448,9315
0,0,0,4073,3233,9210
0,0,0,3673,3432,9408
0,0,0,3995,3041,9266
0,0,0,3772,3116,9588
0,0,0,3904,3402,9332
0,0,0,3385,3337,9146
0,0,0,3909,3990,9354
0,0,0,4448,3304,9570
0,0,0,3800,3372,10085
0,0,0,3749,2887,9474
0,0,0,3464,3258,9298
0,0,0,3876,3417,9276
0,0,0,4054,3038,9268
0,0,0,4343,3189,9515
0,0,0,3998,3062,9258
0,0,0,3741,3115,9635
0,0,0,3598,3222,9142
0,0,0,3718,2951,9729
0,0,0,3516,3255,9540
0,0,0,3952,3213,9176
0,0,0,3896,2892,9491
0,0,0,3554,3198,9616
0,0,0,3927,3313,9296
0,0,0,3856,3198,9496
0,0,0,3532,3319,9310
0,0,0,3920,2976,9352
0,0,0,3533,3520,9529
0,0,0,4104,3322,9848
0,0,0,4024,3211,9255
0,0,0,3693,3055,9752
0,0,0,3778,3188,9889
0,0,0,3417,2970,9448
0,0,0,3572,3526,9309
0,0,0,4123,3258,9021
0,0,0,3720,3180,9820
0,0,0,3818,3395,9334
0,0,0,3950,3118,9428
0,0,0,3704,2841,9685
0,0,0,3843,3343,9114
0,0,0,3947,3060,9291
0,0,0,3814,2888,9376
0,0,0,3644,3592,9382
0,0,0,3989,3139,9160
0,0,0,4090,3159,8810
0,0,0,3997,3272,9146
0,0,0,4045,2854,9043
0,0,0,3511,3216,9499
0,0,0,4140,3103,9317
0,0,0,4091,3158,9488
0,0,0,3914,3296,9537
0,0,0,4069,3236,9207
0,0,0,3876,2989,9457
0,0,0,3629,2859,9679
0,0,0,3655,3067,9719
0,0,0,3607,3277,9340
0,0,0,3482,3444,9261
0,0,0,4004,3126,9213
0,0,0,3841,2873,9413
0,0,0,3765,3044,9582
0,0,0,3657,3546,9408
0,0,0,3885,3354,9125
0,0,0,3841,2984,9499
0,0,0,3824,3008,9609
0,0,0,3617,3563,9446
0,0,0,3998,2216,9296
0,0,0,3789,2905,9141
0,0,0,3665,3373,8121
0,0,0,3904,3320,9997
0,0,0,3994,4192,9404
0,0,0,3792,3132,9670
0,0,0,3565,3314,9551
0,0,0,3634,3423,9436
0,0,0,4136,3175,8895
0,0,0,3931,2870,9404
0,0,0,3768,3126,9684
0,0,0,3616,3009,9466
0,0,0,3995,3264,9254
0,0,0,3735,2496,9529
0,0,0,3554,3500,9497
0,0,0,4048,3157,9338
0,0,0,3741,2929,9728
0,0,0,3435,3228,8427
0,0,0,4024,3245,9144
0,0,0,3739,2991,9580
0,0,0,3752,3332,9377
0,0,0,3844,3098,8818
0,0,0,3636,3058,9596
0,0,0,3893,3380,9311
