MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3446,2248,7935
0,0,0,3084,2545,8216
0,0,0,3420,1996,8059
0,0,0,2962,2437,8185
0,0,0,3371,2043,7123
0,0,0,2909,2249,8310
0,0,0,3383,2102,8150
0,0,0,2944,2369,8312
0,0,0,3375,2015,8180
0,0,0,3225,2164,8348
0,0,0,3530,2132,8004
0,0,0,3258,1837,8308
0,0,0,3264,2300,8864
0,0,0,3137,1994,7404
0,0,0,3077,2462,8110
0,0,0,3502,2194,8015
0,0,0,3140,2037,8512
0,0,0,3215,2448,8049
0,0,0,3285,2008,8400
0,0,0,3503,2117,7665
0,0,0,2840,2221,8384
0,0,0,3392,2100,8171
0,0,0,3071,960,8403
0,0,0,3431,2182,7981
0,0,0,3108,1729,8524
0,0,0,3110,2353,8139
0,0,0,3316,2083,8194
0,0,0,2889,2212,8464
0,0,0,3361,2138,8128
0,0,0,3098,2032,8513
0,0,0,3169,1885,8149
0,0,0,3142,2426,8591
0,0,0,3322,1867,8286
0,0,0,3173,2369,8107
0,0,0,3484,2040,7987
0,0,0,2979,2225,8239
0,0,0,3392,2281,8781
0,0,0,3118,2120,8447
0,0,0,3247,2271,8956
0,0,0,3148,2121,8451
0,0,0,3136,2336,8084
0,0,0,3257,2088,8523
0,0,0,3577,2273,7888
0,0,0,3132,2194,8512
0,0,0,2391,2422,8198
0,0,0,3330,2015,8214
0,0,0,2976,2262,7316
0,0,0,3609,2776,7938
0,0,0,3121,2080,8378
0,0,0,3684,2150,8093
0,0,0,3545,2044,8352
0,0,0,3457,2143,7935
0,0,0,3440,2085,8487
0,0,0,3438,2190,7960
0,0,0,3754,1006,8404
0,0,0,3329,2016,8267
0,0,0,3416,2112,7984
0,0,0,3003,2151,8268
0,0,0,2858,1985,8261
0,0,0,3236,2262,8268
0,0,0,3353,2897,8144
0,0,0,3142,2369,8059
0,0,0,3355,1822,8080
0,0,0,2836,2454,8232
0,0,0,3478,2156,7953
0,0,0,3294,1993,8502
0,0,0,3013,2165,8168
0,0,0,3550,2368,7893
0,0,0,3318,1941,8100
0,0,0,3035,2101,8294
0,0,0,3426,2093,8011
0,0,0,3321,2132,8409
0,0,0,3334,2214,7675
0,0,0,2440,2055,8586
0,0,0,3130,2268,8154
0,0,0,3134,1928,8525
0,0,0,3251,2007,8540
0,0,0,3176,1904,8362
0,0,0,3142,2343,8116
0,0,0,3250,1146,8267
0,0,0,2921,2481,8328
0,0,0,3217,2295,8508
0,0,0,3266,1872,8308
0,0,0,3035,2061,8459
0,0,0,3336,2205,7961
0,0,0,3289,1856,8185
0,0,0,2958,2383,7673
0,0,0,3280,2306,8049
0,0,0,3462,2240,8561
0,0,0,2945,2200,8346
0,0,0,2958,2475,8385
0,0,0,3316,2133,8287
0,0,0,3136,930,8537
0,0,0,3026,2445,8202
0,0,0,3450,2105,8061
0,0,0,3245,1876,8256
0,0,0,2984,2645,8268
0,0,0,3495,2149,7894
0,0,0,2957,2263,8246
0,0,0,3411,2049,8094
0,0,0,3148,2030,8394
0,0,0,3137,2462,8186
0,0,0,3245,1898,8382
0,0,0,2720,2474,8262
0,0,0,3250,1936,8579
0,0,0,3165,2357,8210
0,0,0,3280,1850,8281
0,0,0,2968,2418,8270
0,0,0,3116,2312,7955
0,0,0,3395,2121,8139
0,0,0,3057,2463,8289
0,0,0,3469,2378,8653
0,0,0,3281,2064,8430
0,0,0,3018,2505,8130
0,0,0,3266,2337,8422
0,0,0,3327,2375,8239
0,0,0,3016,2212,8455
0,0,0,3177,2380,8981
0,0,0,3269,1824,8352
0,0,0,3044,2571,8202
0,0,0,2456,2168,8148
0,0,0,2927,2379,8389
0,0,0,3306,2095,8162
0,0,0,3818,2218,8482
0,0,0,3196,2309,7919
0,0,0,3055,2094,8540
0,0,0,3060,2512,8266
0,0,0,3436,2085,8062
0,0,0,3211,1896,8428
0,0,0,2902,2250,8290
0,0,0,3161,2373,8062
0,0,0,3504,2249,7976
0,0,0,3274,2000,8423
0,0,0,3178,2474,8120
0,0,0,3240,1944,8482
0,0,0,3563,2178,8040
0,0,0,3158,1949,8564
0,0,0,3117,2318,8275
0,0,0,3158,2020,8277
0,0,0,3042,2606,8260
0,0,0,3324,2170,8241
0,0,0,2982,2253,8443
0,0,0,3144,2376,8216
0,0,0,3188,1990,8463
0,0,0,3170,2432,8072
0,0,0,3371,3230,8242
0,0,0,2984,2345,8283
0,0,0,3352,2949,8164
0,0,0,2952,2252,8335
0,0,0,3494,2118,8004
0,0,0,2880,2270,7632
0,0,0,3426,2190,7872
0,0,0,3224,1887,7739
0,0,0,3144,1600,8128
0,0,0,3117,2030,8577
0,0,0,3088,2371,8212
0,0,0,3195,2302,8492
0,0,0,3133,2430,8167
0,0,0,3557,2212,7975
0,0,0,3124,2154,8432
0,0,0,3256,2378,8364
0,0,0,3139,2052,8437
0,0,0,3268,2414,8451
0,0,0,3225,1971,8503
0,0,0,3210,2473,8260
0,0,0,3228,2045,8200
0,0,0,3079,2346,8132
0,0,0,3411,2115,8064
0,0,0,3122,2260,8496
0,0,0,3312,2273,8751
0,0,0,3264,1921,8421
0,0,0,3034,2373,8200
0,0,0,3366,2094,8106
0,0,0,3174,2003,8486
0,0,0,3080,2317,8143
0,0,0,3180,1828,7654
0,0,0,3410,2184,7985
0,0,0,3034,2353,8580
0,0,0,3110,2397,8274
0,0,0,3437,2168,8074
0,0,0,3223,1954,8584
0,0,0,3220,2293,8172
0,0,0,3473,2134,8025
0,0,0,3298,2015,8328
0,0,0,1973,2297,8197
0,0,0,3297,2337,7954
0,0,0,3304,2526,8297
0,0,0,2651,2409,8382
0,0,0,3422,2245,8062
0,0,0,3216,2214,8365
0,0,0,3472,2600,8020
0,0,0,3098,2094,8446
0,0,0,3274,2418,8376
0,0,0,3384,2698,8256
0,0,0,3028,2633,8209
0,0,0,3453,2157,8096
0,0,0,3178,2433,8297
0,0,0,3496,2213,8005
0,0,0,2960,2572,8450
0,0,0,3437,2168,8010
0,0,0,2994,2408,8331
0,0,0,3521,2139,7955
0,0,0,2837,2264,8322
0,0,0,3413,2166,8093
0,0,0,2868,2210,8485
0,0,0,3372,1901,8202
0,0,0,3203,2241,8585
0,0,0,3071,2331,7928
0,0,0,3211,1993,8399
0,0,0,2943,2500,8227
0,0,0,3400,2120,8165
0,0,0,2860,2273,8219
0,0,0,3111,1879,8240
0,0,0,3664,1813,8324
0,0,0,3644,2003,8488
0,0,0,3191,2377,8185
0,0,0,3214,1937,7470
0,0,0,1900,2461,8090
0,0,0,3136,2345,8173
0,0,0,3156,2001,8520
0,0,0,3124,2360,7309
0,0,0,3362,2116,8061
0,0,0,3192,1972,8483
0,0,0,3080,2471,8279
0,0,0,3474,2306,8144
0,0,0,3144,2058,8451
0,0,0,3178,2479,8171
0,0,0,3381,2227,8174
0,0,0,3160,2023,8641
0,0,0,3039,2061,8548
0,0,0,3008,2498,8254
0,0,0,3016,2583,8283
0,0,0,3193,2376,8270
0,0,0,3352,2074,8269
0,0,0,3920,1012,8428
0,0,0,2961,2304,8292
0,0,0,3402,2505,8190
0,0,0,3284,2306,7978
0,0,0,3311,2171,8259
0,0,0,3128,1976,8622
0,0,0,3149,2336,8049
0,0,0,3264,2089,8240
0,0,0,2850,2240,7834
0,0,0,3260,2330,8128
0,0,0,3429,2240,8099
0,0,0,3144,2084,8512
0,0,0,2912,2368,8493
0,0,0,3308,2220,8103
0,0,0,3040,2114,8650
0,0,0,3031,2504,8413
0,0,0,3142,2040,8204
0,0,0,2506,2476,8697
0,0,0,3392,3060,8464
0,0,0,3037,2325,8298
0,0,0,3034,1959,8354
0,0,0,2953,2269,8319
0,0,0,3477,2182,7997
0,0,0,2880,2237,8416
0,0,0,3466,2272,8086
0,0,0,3052,2050,8585
0,0,0,3464,2462,8266
0,0,0,3534,2258,8097
0,0,0,3346,1964,8281
0,0,0,2943,2298,8400
0,0,0,3240,2254,8170
0,0,0,3244,1955,8346
0,0,0,3159,2212,8580
0,0,0,2825,2254,8421
0,0,0,3431,2203,8093
0,0,0,3248,1910,8412
0,0,0,2960,2262,8376
0,0,0,3344,2192,8168
0,0,0,3053,2052,7764
0,0,0,3635,2032,8141
0,0,0,3178,1952,8323
0,0,0,3048,2428,8227
0,0,0,3423,2089,8051
0,0,0,2854,2387,8481
0,0,0,3332,2231,7956
0,0,0,3242,1971,8429
0,0,0,2960,2432,8304
0,0,0,2918,2136,8046
0,0,0,3404,2191,8269
0,0,0,3113,2403,8169
0,0,0,3456,2696,8135
0,0,0,3059,2454,8299
0,0,0,3558,2001,8114
0,0,0,2532,2123,8555
0,0,0,2952,2572,8405
0,0,0,3286,2253,8310
0,0,0,2913,2441,8395
0,0,0,3425,2277,8054
0,0,0,3322,1986,8242
0,0,0,3222,1857,8080
0,0,0,3120,2440,8183
0,0,0,3383,2104,9017
0,0,0,2231,2168,8488
0,0,0,3111,2497,8110
0,0,0,3273,2518,8234
0,0,0,3000,2268,8587
0,0,0,2958,2215,7467
0,0,0,3224,2224,8552
0,0,0,3512,2083,8120
0,0,0,3079,2082,8515
0,0,0,3070,2512,8688
0,0,0,2916,2280,8040
0,0,0,3288,2271,8321
0,0,0,3153,1959,8060
0,0,0,3178,2390,8094
0,0,0,3516,2274,8001
0,0,0,3247,1936,8384
0,0,0,2995,2543,8178
0,0,0,3304,2180,8217
0,0,0,3096,2194,8572
0,0,0,3200,2336,8256
0,0,0,3182,1298,8327
0,0,0,3016,2436,8274
0,0,0,3294,1978,8358
0,0,0,3808,2345,8551
0,0,0,3195,2370,8165
0,0,0,3070,1106,8602
0,0,0,3213,2529,9024
0,0,0,3452,2180,8141
0,0,0,3288,1873,8097
0,0,0,3158,2129,7315
0,0,0,3304,2265,8001
0,0,0,3022,2152,8576
0,0,0,3189,2405,8220
0,0,505,3513,2179,7976
0,0,0,3183,1914,8334
0,0,0,2920,2260,8386
0,0,0,3334,2793,8217
0,0,0,3325,2717,8211
0,0,0,2807,2308,8488
0,0,0,2870,2417,7724
0,0,0,3260,2283,8029
0,0,0,3416,2497,8153
0,0,0,3153,2148,8545
0,0,0,2837,2434,8260
0,0,0,3324,1875,8315
0,0,0,2982,2727,8373
0,0,0,3429,2070,8261
0,0,0,3104,2130,8501
0,0,0,3764,2472,8216
0,0,0,3960,2223,8384
0,0,0,3396,2176,8111
0,0,0,3226,2039,8856
0,0,0,3062,2534,8346
0,0,0,3293,2407,7978
0,0,0,3152,2078,8543
0,0,0,2989,2435,8392
0,0,0,3448,2150,8341
0,0,0,3204,2090,8641
0,0,0,3468,2335,8019
0,0,0,2898,2228,8416
0,0,0,3521,2197,8061
0,0,0,3228,2009,8507
0,0,0,3223,2363,8171
0,0,0,3344,2973,8321
0,0,0,3013,2638,8384
0,0,0,3540,2240,8048
0,0,0,3152,2112,8499
0,0,0,3084,2556,8129
0,0,0,2380,2098,8168
0,0,0,3125,2472,8368
0,0,0,3136,1883,8459
0,0,0,2833,2312,8599
0,0,0,3338,2278,8227
0,0,0,2927,2084,8474
0,0,0,3409,2247,8131
0,0,0,3036,2155,8562
0,0,0,3113,2479,8796
0,0,0,3239,1728,8636
0,0,0,3255,2480,8277
0,0,0,3221,2798,8594
0,0,0,3395,2276,7965
0,0,0,3315,1922,8351
0,0,0,2969,2591,8336
0,0,0,3480,2189,8297
0,0,0,2969,2306,8367
0,0,0,3552,2450,8116
0,0,0,3924,2216,8512
0,0,0,3284,2681,8242
0,0,0,3348,2444,8283
0,0,0,2928,2422,8470
0,0,0,3009,2175,8183
0,0,0,3129,2101,8522
0,0,0,3280,2458,8284
0,0,0,3553,2301,8020
0,0,0,3282,2058,8267
0,0,0,2867,2461,8430
0,0,0,3208,2347,9418
0,0,0,3272,2749,8384
0,0,0,2967,2522,8386
0,0,0,3236,1980,8455
0,0,0,2932,2489,8503
0,0,0,3265,2412,8203
0,0,0,3492,2368,8108
0,0,0,3120,2249,8581
0,0,0,2284,2560,8374
0,0,0,3438,2398,8077
0,0,0,3356,2103,8301
0,0,0,3033,2177,8590
0,0,0,2890,2370,8428
0,0,0,3053,2566,8416
0,0,0,3268,2308,8099
0,0,0,3648,2178,8090
0,0,0,3392,2199,8369
0,0,0,3573,2338,8587
0,0,0,3220,2386,8220
0,0,0,3377,2212,8228
0,0,0,3177,2052,8531
0,0,0,3136,2511,8308
0,0,0,3471,2083,8221
0,0,0,2814,2278,8233
0,0,0,3411,2096,8134
0,0,0,3435,2188,8295
0,0,0,3061,2520,8289
0,0,0,3323,2524,8829
0,0,0,3121,2129,8580
0,0,0,3237,2433,8022
0,0,0,3374,2368,8249
0,0,0,3275,2340,8445
0,0,0,974,2532,8200
0,0,0,2281,2647,8294
0,0,0,2903,2551,8365
0,0,0,3445,1795,8130
0,0,0,3290,1865,8422
0,0,0,3001,2549,8414
0,0,0,3480,2281,8132
0,0,0,2900,2208,8441
0,0,0,3316,2243,8289
0,0,0,3071,2551,8318
0,0,0,3360,2880,8661
0,0,0,2935,2503,8496
0,0,0,3249,1977,8458
0,0,0,2856,2497,8704
0,0,0,3465,2301,8170
0,0,0,3108,2245,8632
0,0,0,3093,2520,8236
0,0,0,4088,2350,8497
0,0,0,3315,2158,8307
0,0,0,3607,2308,8557
0,0,0,3419,1957,8152
0,0,0,2876,2416,8465
0,0,0,3387,2218,8303
0,0,0,3108,2572,8392
0,0,0,3445,2328,8164
0,0,0,3128,2214,8729
0,0,0,3336,2408,8469
0,0,0,3236,2334,8532
0,0,0,3177,2554,8245
0,0,0,2770,2242,8218
0,0,0,3004,2033,8388
0,0,0,3485,2338,8098
0,0,0,3144,2094,8730
0,0,0,3019,2571,8296
0,0,0,3275,2056,8389
0,0,0,2961,2630,8445
0,0,0,3466,2194,8228
0,0,0,3331,2263,8522
0,0,0,3128,2679,8324
0,0,0,3064,1960,8353
0,0,0,1660,2649,8374
0,0,0,3346,2624,8356
0,0,0,2943,2537,8272
0,0,0,3323,2009,8373
0,0,0,3036,2465,7328
0,0,0,3416,2176,8688
0,0,0,3199,2083,8646
0,0,0,2918,2382,8443
0,0,0,3434,2268,8264
0,0,0,2982,2591,8472
0,0,0,3308,2244,8385
0,0,0,2986,2535,8385
0,0,0,3194,2117,8549
0,0,0,2928,2440,8448
0,0,0,3252,2360,9034
0,0,0,3752,2258,8534
0,0,0,3136,2459,8340
0,0,0,3279,2445,8361
0,0,0,3228,2268,8580
0,0,0,3166,2456,8264
0,0,0,2754,2320,8333
0,0,0,2976,2271,8626
0,0,0,2998,2565,8398
0,0,0,3371,2387,8268
0,0,0,3138,2033,7766
0,0,0,3327,3179,8601
0,0,0,3484,2328,8088
0,0,0,2874,2284,8524
0,0,0,3432,2238,8485
0,0,0,3027,2180,8080
0,0,0,2978,2088,8298
0,0,0,3183,2439,8263
0,0,0,3463,2160,8228
0,0,0,3542,2396,8584
0,0,0,3199,2528,8289
0,0,0,3432,2336,8233
0,0,0,3252,3000,8449
0,0,0,2927,2195,8698
0,0,0,3024,2645,8374
0,0,0,3173,2375,8224
0,0,0,3380,2377,8133
0,0,0,3319,2254,8390
0,0,0,3254,2113,8733
0,0,0,2808,2326,8520
0,0,0,2970,2478,8544
0,0,0,3096,2592,8490
0,0,0,3209,2456,8062
0,0,0,3369,2411,8256
0,0,0,3168,2163,8426
0,0,0,2824,2299,8599
0,0,0,3046,2516,8458
0,0,0,3362,2167,8342
0,0,0,3228,2259,8688
0,0,0,3002,2557,8456
0,0,0,3338,2188,8103
0,0,0,3344,2012,8597
0,0,0,3114,2347,8534
0,0,0,2871,2510,8576
0,0,0,3092,2696,8353
0,0,0,3280,2183,8377
0,0,0,2823,2457,8618
0,0,0,3422,2359,8246
0,0,0,3303,2218,8419
0,0,0,3149,2148,8740
0,0,0,2897,2628,8395
0,0,0,3517,2499,8177
0,0,0,3216,2093,8693
0,0,0,3268,2460,8311
0,0,0,3448,2467,8112
0,0,0,2049,2482,8437
0,0,0,3137,2096,8784
0,0,0,3136,2196,8660
0,0,0,3139,2238,8801
0,0,0,2972,2214,8657
0,0,0,3190,2324,8581
0,0,0,3813,2361,8503
0,0,0,3633,2342,8648
0,0,0,3650,4826,8425
0,0,0,3005,2663,8465
0,0,0,3438,2328,8368
0,0,0,3256,2388,8572
0,0,0,3102,2574,8873
0,0,0,3253,2080,8488
0,0,0,3883,2472,8676
0,0,0,3067,2536,8375
0,0,0,3293,2518,8271
0,0,0,3459,2359,8209
0,0,0,3165,2268,8664
0,0,0,3024,2598,8335
0,0,0,2702,2219,7825
0,0,0,2876,2521,8467
0,0,0,3288,2462,8141
0,0,0,3202,2212,8413
0,0,0,2890,2372,8465
0,0,0,3218,2476,8495
0,0,0,3429,1922,8487
0,0,0,3857,2336,8719
0,0,0,2856,2393,8565
0,0,0,3100,2574,8268
0,0,0,3303,2518,8985
0,0,0,2471,2067,8416
0,0,0,2980,2340,8668
0,0,0,2909,2564,8557
0,0,0,3250,2532,8257
0,0,0,3317,1972,8446
0,0,0,3025,2883,8576
0,0,0,2283,2569,8155
0,0,0,784,2131,8800
0,0,0,3037,2316,8857
0,0,0,3016,2615,8435
0,0,0,3289,2497,8216
0,0,0,3028,2548,9496
0,0,0,3247,2284,8264
0,0,0,3264,2409,8330
0,0,0,3193,2534,8231
0,0,0,3228,2207,8520
0,0,0,3053,2184,8041
0,0,0,3088,2516,8276
0,0,0,3264,2252,8084
0,0,0,3317,1989,8429
0,0,0,3777,2647,8576
0,0,0,3288,2604,8360
0,0,0,3386,2399,8243
0,0,0,3068,2174,8809
0,0,0,2811,2410,8723
0,0,0,3198,2487,9076
0,0,0,3233,2039,8520
0,0,0,2805,2607,8494
0,0,0,3280,3447,8480
0,0,0,3194,2252,8726
0,0,0,2923,2430,8472
0,0,0,3147,2556,8320
0,0,0,3460,2368,8316
0,0,0,3282,2802,8445
0,0,0,3061,2226,8721
0,0,0,3195,2566,9093
0,0,0,3136,2121,8830
0,0,0,3124,2573,8444
0,0,0,3034,2612,8256
0,0,0,2926,2698,8546
0,0,0,3163,2496,8534
0,0,0,3194,2664,8273
0,0,0,3420,2391,8240
0,0,0,3400,2321,8375
0,0,0,3365,5893,8402
0,0,0,3080,2181,8417
0,0,0,3025,2724,8497
0,0,0,2992,2644,8453
0,0,0,2930,2457,8912
0,0,0,3027,2570,8402
0,0,0,3308,2480,8936
0,0,0,3583,2364,8164
0,0,0,3232,3087,8404
0,0,0,2990,2393,8778
0,0,0,3050,2228,7684
0,0,0,2982,2445,8590
0,0,0,3399,2483,8853
0,0,0,3500,2504,8132
0,0,0,3273,3191,8481
0,0,0,3160,1475,8759
0,0,0,2836,2326,8682
0,0,0,3241,2544,8413
0,0,0,3499,2366,8306
0,0,0,3197,2184,8724
0,0,0,3019,2753,8548
0,0,0,3464,2354,8287
0,0,0,3217,2548,8592
0,0,0,3304,2478,8140
0,0,0,3128,2298,8706
0,0,0,2993,1676,8776
0,0,0,3287,2336,8705
0,0,0,3355,2548,8327
0,0,0,3481,2361,8218
0,0,0,2752,2202,8525
0,0,0,3053,2378,8672
0,0,0,2866,2468,8648
0,0,0,3082,2725,8398
0,0,0,3264,2571,8368
0,0,0,3045,2933,8374
0,0,0,3175,2282,8701
0,0,0,3100,2227,8720
0,0,0,2576,2300,8739
0,0,0,2827,2458,8676
0,0,0,2985,2536,8441
0,0,0,3204,3181,8206
0,0,0,2824,3421,8414
0,0,0,3092,2314,8718
0,0,0,2895,2734,8594
0,0,0,3078,2938,8447
0,0,0,2962,2748,8529
0,0,0,3126,2565,8339
0,0,0,3334,2496,8182
0,0,0,3311,2293,8710
0,0,0,3126,2683,8357
0,0,0,3445,2536,8238
0,0,0,3308,2682,8444
0,0,0,3289,2114,7433
0,0,0,3094,2381,8622
0,0,0,3000,2884,8512
0,0,0,2338,2507,8163
0,0,0,3333,2354,8420
0,0,0,3008,2456,8669
0,0,0,3413,2269,8269
0,0,0,3312,2522,8946
0,0,0,3012,2264,8694
0,0,0,2904,2425,8584
0,0,0,3126,2732,8377
0,0,0,3306,2560,8667
0,0,0,3308,2410,8720
0,0,0,3254,2641,8332
0,0,0,2978,2458,8262
0,0,0,3116,1099,8649
0,0,0,3041,2320,8739
0,0,0,2961,2808,8489
0,0,0,2857,2439,8621
0,0,0,2972,2436,8549
0,0,0,2938,2824,8523
0,0,0,3229,2499,8405
0,0,0,3290,2395,8272
0,0,0,3270,2178,8745
0,0,0,2946,2504,8623
0,0,0,3004,2778,8543
0,0,0,3392,2486,8330
0,0,0,3245,2124,8514
0,0,0,2941,2432,8707
0,0,0,3067,2793,8354
0,0,0,3177,2648,8438
0,0,0,3312,2500,8462
0,0,0,3104,2183,8864
0,0,0,3188,2550,8455
0,0,0,3563,2384,8229
0,0,0,3109,2241,8720
0,0,0,3029,2779,7885
0,0,0,3040,2740,8689
0,0,0,3272,2658,8488
0,0,0,3093,2404,8805
0,0,0,2907,2345,8610
0,0,0,3184,2612,8325
0,0,0,3608,2427,8195
0,0,0,3288,2201,8521
0,0,0,3157,2453,8676
0,0,0,3051,2783,8502
0,0,0,3405,2440,8399
0,0,0,3140,2180,8571
0,0,0,2853,2419,8653
0,0,0,2855,2691,8669
0,0,0,2992,2648,7022
0,0,0,3726,2496,8147
0,0,0,3552,2903,8266
0,0,0,3442,2434,8408
0,0,0,3280,2660,8395
0,0,0,3209,2736,8785
0,0,0,3071,2361,8768
0,0,0,2984,2315,8810
0,0,0,2909,2438,8659
0,0,0,2897,2582,8747
0,0,0,3154,2579,8405
0,0,0,3432,2475,8179
0,0,0,3402,2498,8372
0,0,0,3199,2381,8640
0,0,0,3057,2763,8467
0,0,0,3458,2537,8286
0,0,0,3111,2332,8799
0,0,0,3056,2758,8488
0,0,0,3272,2196,8544
0,0,0,3014,2762,8484
0,0,0,3328,2349,8472
0,0,0,3160,2210,8768
0,0,0,3136,2656,9105
0,0,0,3420,2438,8206
0,0,0,3124,2244,7930
0,0,0,3175,2473,8859
0,0,0,3038,2845,8523
0,0,0,3062,2713,8550
0,0,0,3419,2551,8350
0,0,0,3949,2435,8671
0,0,0,3252,2668,9152
0,0,0,3164,2264,8489
0,0,0,3070,2265,8855
0,0,0,3001,2708,8601
0,0,0,3368,2437,8339
0,0,0,3114,2663,8696
0,0,0,3003,2686,8671
0,0,0,2558,2654,8945
0,0,0,3430,2430,8248
0,0,0,3347,2337,8386
0,0,0,3189,2352,8768
0,0,0,3012,2321,8787
0,0,0,3133,2338,8701
0,0,0,2993,2850,8586
0,0,0,3068,2774,8604
0,0,0,2771,2648,8339
0,0,0,3520,2466,8172
0,0,0,3311,2430,8395
0,0,0,3313,2839,8785
0,0,0,3348,2130,8529
0,0,0,3177,2310,8577
0,0,0,3127,2200,8617
0,0,0,3168,2289,8781
0,0,0,3224,2507,8623
0,0,0,2942,2514,8764
0,0,0,2848,2542,8657
0,0,0,1994,2860,8552
0,0,0,3007,2783,8524
0,0,0,3051,2673,8432
0,0,0,3494,2481,8276
0,0,0,3367,2972,8434
0,0,0,3115,2332,8401
0,0,0,2970,2617,8534
0,0,0,3409,2393,8329
0,0,0,3298,2168,8611
0,0,0,3296,2317,8768
0,0,0,3139,2444,8751
0,0,0,2917,2852,8538
0,0,0,3438,2535,8400
0,0,0,3452,3183,8446
0,0,0,3200,2428,8695
0,0,0,3070,2663,8466
0,0,0,3153,2654,8191
0,0,0,3382,2084,8392
0,0,0,3292,2161,8640
0,0,0,3327,2468,8936
0,0,0,3001,2804,8464
0,0,0,2965,2037,8540
0,0,0,3105,2796,8520
0,0,0,3275,2684,8635
0,0,0,3306,2409,8482
0,0,0,2920,2708,8641
0,0,0,2610,2504,8308
0,0,0,3173,2438,8749
0,0,0,2817,2533,8418
0,0,0,3102,2585,8490
0,0,0,3047,2404,8900
0,0,0,2996,2302,8547
0,0,0,3384,2381,8445
0,0,0,3211,2231,8579
0,0,0,2954,2548,8553
0,0,0,3256,2742,8429
0,0,0,3158,2326,8790
0,0,0,3293,2641,8495
0,0,0,3400,2379,8388
0,0,0,3164,2369,8736
0,0,0,3159,2793,8413
0,0,0,3308,2631,8252
0,0,0,3344,3150,7950
0,0,0,3392,2434,8760
0,0,0,3665,2723,8528
0,0,0,3382,3382,8462
0,0,0,2994,2617,8584
0,0,0,3392,2757,8784
0,0,0,3349,2479,8624
0,0,0,3800,2652,8381
0,0,0,3466,2561,8258
0,0,0,1842,2240,8645
0,0,0,2804,2626,8712
