MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4008,6562,10180
0,0,0,4042,6572,9877
0,0,0,4416,6398,9762
0,0,0,3624,7343,10673
0,0,0,3968,6354,10400
0,0,0,3800,6485,10316
0,0,0,3951,6662,9472
0,0,0,4151,6557,10262
0,0,0,4416,6497,9708
0,0,0,4238,6430,9833
0,0,0,4034,6720,10280
0,0,0,3910,6741,10105
0,0,0,3998,6597,10016
0,0,0,4381,6311,9812
0,0,0,4337,6279,9940
0,0,0,3567,6442,10104
0,0,0,3962,6152,10407
0,0,0,3795,6789,10152
0,0,0,4123,6579,9920
0,0,0,4407,6493,9785
0,0,0,4171,6102,10227
0,0,0,4259,6166,10183
0,0,0,3935,6386,10135
0,0,0,3966,6695,9999
0,0,0,3170,6318,10508
0,0,0,4323,6442,9829
0,0,0,4429,6496,9800
0,0,0,4306,6820,10002
0,0,0,4053,7870,10087
0,0,0,4373,6568,9989
0,0,0,4263,6386,10048
0,0,0,3944,6271,10395
0,0,0,3791,6400,10116
0,0,0,4127,6560,9916
0,0,0,4432,6305,9900
0,0,0,4010,6364,9934
0,0,0,4125,6728,10090
0,0,0,4233,6337,10172
0,0,0,3920,6775,10122
0,0,0,4035,6088,10016
0,0,0,4354,6487,9765
0,0,0,4400,6530,9826
0,0,0,4373,6434,9944
0,0,0,3887,6328,9885
0,0,0,4296,6411,9975
0,0,0,4256,5342,9860
0,0,0,4404,6068,9763
0,0,0,3560,6593,9707
0,0,0,4050,5977,9828
0,0,0,4393,6391,9815
0,0,0,4355,6357,9944
0,0,0,4266,6353,9913
0,0,0,4160,6093,10149
0,0,0,4036,6216,10267
0,0,0,3581,6806,10127
0,0,0,3997,6492,10067
0,0,0,4191,6312,9798
0,0,0,4197,6632,10096
0,0,0,3915,6437,10219
0,0,0,3927,6849,10205
0,0,0,3949,7315,10053
0,0,0,4336,6466,9782
0,0,0,4302,6348,9944
0,0,0,4248,6281,10024
0,0,0,4182,6295,9939
0,0,0,4085,7564,10294
0,0,0,3974,6372,10406
0,0,0,4253,6136,10162
0,0,0,4076,6448,10369
0,0,0,3760,6025,10207
0,0,0,3989,6630,10006
0,0,0,4388,6466,9320
0,0,0,4233,7015,9984
0,0,0,4366,7023,10267
0,0,0,3185,6753,9989
0,0,0,4077,6536,9996
0,0,0,4201,6501,9750
0,0,0,4429,6400,9754
0,0,0,4244,6239,10194
0,0,0,3849,5685,10335
0,0,0,3733,6434,10308
0,0,0,3978,6677,10005
0,0,0,3873,6260,10132
0,0,0,3784,6432,9880
0,0,0,3728,6633,10216
0,0,0,3820,6453,10209
0,0,0,3296,6548,10358
0,0,0,4725,6431,10292
0,0,0,3594,6716,9824
0,0,0,4006,6655,9982
0,0,0,4010,6713,10050
0,0,0,4149,6583,9795
0,0,0,4322,6335,9953
0,0,0,4349,6339,9801
0,0,0,4191,6243,10090
0,0,0,4225,6705,9297
0,0,0,4075,6320,10269
0,0,0,4288,6538,10197
0,0,0,3730,6688,10224
0,0,0,4425,6696,10111
0,0,0,3997,6715,9997
0,0,0,4036,6555,10118
0,0,0,4280,6269,9998
0,0,0,4342,6142,10146
0,0,0,3862,6514,10176
0,0,0,4168,6651,9943
0,0,0,4199,6382,9878
0,0,0,3712,6419,10410
0,0,0,3728,6599,10585
0,0,0,4339,6362,9839
0,0,0,4144,6176,10020
0,0,0,3924,6710,10049
0,0,0,4424,6493,9874
0,0,0,4076,6310,10267
0,0,0,3996,6619,9906
0,0,0,4265,6528,10011
0,0,0,4074,6321,10293
0,0,0,4032,6740,10024
0,0,0,4359,6465,9835
0,0,0,3968,6374,10320
0,0,0,3897,6852,10104
0,0,0,4178,6462,10739
0,0,0,4129,6514,9748
0,0,0,3992,6297,10398
0,0,0,4121,6368,10293
0,0,0,4089,6678,10046
0,0,0,4234,6550,9866
0,0,0,4402,6487,9820
0,0,0,4187,6196,10105
0,0,0,4694,6440,10288
0,0,0,3942,6617,10076
0,0,0,4151,6593,10075
0,0,0,3954,6591,9804
0,0,0,4236,6290,10012
0,0,0,4160,6341,10228
0,0,0,4244,6617,9905
0,0,0,4328,6189,9932
0,0,0,2962,6455,9942
0,0,0,4200,6024,10193
0,0,0,3914,6236,9048
0,0,0,3940,6508,10154
0,0,0,3956,6784,10113
0,0,0,4219,6649,10722
0,0,0,4288,6401,10188
0,0,0,3933,6420,10397
0,0,0,4010,6411,10068
0,0,0,4108,6555,10379
0,0,0,4340,6371,9820
0,0,0,4190,6208,10069
0,0,0,2952,6538,10244
0,0,0,3921,6713,10079
0,0,0,3851,6752,10145
0,0,0,3922,6731,10111
0,0,0,3976,6397,10034
0,0,0,4120,6526,9924
0,0,0,3984,6697,9988
0,0,0,4010,6464,9999
0,0,0,4396,6404,9798
0,0,0,4224,7078,10120
0,0,0,4184,6125,10054
0,0,0,5234,6405,10181
0,0,0,3930,6752,10115
0,0,0,4314,6518,9853
0,0,0,4306,6345,9994
0,0,0,4149,6543,10036
0,0,0,4184,6200,10133
0,0,0,3948,6210,10429
0,0,0,3900,6724,9675
0,0,0,4144,6450,9839
0,0,0,4245,6409,9933
0,0,0,3838,6688,10184
0,0,0,4154,6615,9925
0,0,0,4279,6473,9901
0,0,0,4071,6313,10417
0,0,0,3801,6601,10209
0,0,0,4091,6692,9983
0,0,0,4221,6692,9707
0,0,0,3936,6428,9952
0,0,0,4354,6458,9727
0,0,0,4185,6182,10206
0,0,0,3974,6410,10472
0,0,0,3932,6306,10519
0,0,0,3976,6737,10066
0,0,0,3953,6804,10050
0,0,0,3971,6577,9977
0,0,0,4374,6492,9768
0,0,0,4240,6150,9962
0,0,0,4218,6480,9908
0,0,0,4207,6217,10129
0,0,0,4427,6462,9977
0,0,0,4120,6762,10068
0,0,0,4095,7121,9970
0,0,0,4219,6216,10130
0,0,0,4676,7399,10152
0,0,0,4186,6116,10026
0,0,0,4076,6341,10251
0,0,0,3848,6436,10185
0,0,0,3962,6799,10152
0,0,0,4324,6557,9809
0,0,0,4095,6097,10172
0,0,0,5586,6404,10251
0,0,0,4850,6432,10257
0,0,0,3776,6261,10219
0,0,0,3992,6596,9978
0,0,0,4032,6794,10151
0,0,0,3975,6565,10013
0,0,0,4141,6532,9917
0,0,0,3311,6572,9772
0,0,0,4252,5512,9953
0,0,0,4022,6246,10379
0,0,0,3974,6758,10054
0,0,0,4324,6376,9441
0,0,0,3029,6178,10176
0,0,0,4040,6467,10163
0,0,0,4235,6597,10568
0,0,0,7136,6388,9992
0,0,0,4033,6340,10366
0,0,0,4005,6618,10147
0,0,0,4064,6582,9994
0,0,0,4077,6669,10259
0,0,0,4309,6392,9969
0,0,0,4326,6322,9945
0,0,0,4191,6139,10088
0,0,0,3933,6511,10304
0,0,0,3765,6165,10293
0,0,0,4034,6610,9987
0,0,0,4212,6508,9656
0,0,0,4434,6833,9828
0,0,0,4345,7008,10027
0,0,0,3999,6313,10313
0,0,0,3763,6536,10234
0,0,0,3943,6555,9863
0,0,0,3552,6243,10199
0,0,0,3800,5531,10239
0,0,0,4170,6468,10000
0,0,0,3962,6378,9991
0,0,0,4076,6258,10344
0,0,0,3745,6446,10390
0,0,0,4468,6144,10312
0,0,0,3751,6521,10221
0,0,0,3986,6710,10011
0,0,0,3662,6754,9970
0,0,0,3963,6672,9801
0,0,0,3995,6776,10082
0,0,0,3978,6598,10004
0,0,0,4114,6604,10011
0,0,0,3875,6507,10227
0,0,0,4015,6653,10003
0,0,0,4041,6681,9923
0,0,0,4216,6290,10217
0,0,0,4000,6249,10441
0,0,0,4026,6590,9982
0,0,0,4297,6365,9868
0,0,0,4095,6338,10217
0,0,0,4165,6529,9895
0,0,0,3226,6466,9831
0,0,0,4062,6318,10451
0,0,0,4004,6360,10334
0,0,0,3876,6512,10133
0,0,0,4024,6732,10053
0,0,0,4081,6925,10657
0,0,0,4376,6420,9912
0,0,0,4140,6153,9773
0,0,0,2056,6508,10226
0,0,0,3765,6639,10375
0,0,0,3882,6699,10166
0,0,0,4202,6711,10281
0,0,0,3951,6712,10027
0,0,0,4196,6394,10049
0,0,0,4408,7108,10073
0,0,0,4080,6261,10388
0,0,0,3771,6580,10210
0,0,0,4133,6609,9820
0,0,0,4115,6247,10211
0,0,0,3846,6329,10184
0,0,0,4130,6498,10749
0,0,0,4200,6105,10194
0,0,0,3929,6432,10153
0,0,0,3838,6519,10204
0,0,0,4116,6609,10642
0,0,0,4273,6296,9968
0,0,0,4298,6197,10177
0,0,0,3909,6310,10252
0,0,0,4237,6611,9682
0,0,0,4376,6390,9900
0,0,0,4011,6500,10290
0,0,0,3490,6698,9868
0,0,0,4194,6225,10098
0,0,0,4047,6812,10122
0,0,0,4336,6552,9874
0,0,0,4152,5921,10018
0,0,0,3748,6556,10242
0,0,0,4021,6592,9994
0,0,0,4359,6388,9812
0,0,0,4049,6308,10290
0,0,0,3976,6734,10042
0,0,0,2861,6778,10010
0,0,0,4267,6354,10739
0,0,0,3799,6535,10258
0,0,0,4128,6795,10450
0,0,0,4188,6712,10130
0,0,0,3808,6646,10224
0,0,0,4270,6469,9951
0,0,0,3983,6510,10444
0,0,0,3948,6491,10100
0,0,0,4180,6384,10118
0,0,0,4946,6445,10285
0,0,0,4313,6466,10109
0,0,0,3906,6477,10253
0,0,0,4425,6540,9939
0,0,0,4304,6266,10111
0,0,0,3955,6445,10321
0,0,0,3916,6720,10110
0,0,0,4113,6722,9882
0,0,0,4225,6341,10000
0,0,0,3812,6456,10148
0,0,0,4210,6388,9764
0,0,0,4205,7100,10030
0,0,0,3845,6855,10104
0,0,0,3922,6766,10097
0,0,0,4360,6259,9921
0,0,0,3919,6479,10501
0,0,0,4262,6700,9996
0,0,0,3955,6244,10140
0,0,0,4034,6259,10379
0,0,0,4780,6471,10183
0,0,0,3793,6629,10229
0,0,0,3880,6769,10105
0,0,0,4296,6406,8996
0,0,0,4280,6365,9963
0,0,0,4156,6217,10194
0,0,0,4557,6549,10280
0,0,0,4812,6377,10220
0,0,0,3972,6760,10048
0,0,0,4079,6693,9996
0,0,0,4349,6443,9884
0,0,0,4327,6332,9942
0,0,0,4278,7734,10096
0,0,0,3964,6384,10359
0,0,0,3796,6367,10172
0,0,0,4040,6623,10106
0,0,0,4362,6310,9942
0,0,0,5188,6416,10177
0,0,0,4100,6655,9961
0,0,0,4379,6560,9892
0,0,0,4209,6860,10180
0,0,0,4400,6472,10266
0,0,0,3705,6663,10052
0,0,0,4168,7129,10112
0,0,0,3947,6328,10420
0,0,0,3862,6725,10295
0,0,0,4053,6690,10072
0,0,0,4148,6582,9745
0,0,0,4351,6401,9856
0,0,0,4381,6416,9796
0,0,0,4175,6212,10072
0,0,0,3954,6500,10195
0,0,0,3822,6786,10154
0,0,0,3937,6726,10153
0,0,0,4114,6588,10066
0,0,0,4341,6458,9686
0,0,0,4757,6355,9869
0,0,0,4100,6251,10292
0,0,0,4233,6608,9916
0,0,0,4384,6097,9769
0,0,0,4183,6222,10133
0,0,0,4551,6580,10245
0,0,0,4344,6128,9821
