MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3834,4275,9756
0,0,0,4065,4100,9526
0,0,0,4149,3963,9574
0,0,0,4000,3909,9920
0,0,0,3904,4352,9792
0,0,0,3998,4212,9944
0,0,0,4093,4561,9737
0,0,0,3912,3877,10656
0,0,0,3894,4275,9673
0,0,0,4305,3936,9551
0,0,0,3980,3872,9777
0,0,0,3554,4361,9716
0,0,0,4258,4166,9518
0,0,0,3917,3982,10039
0,0,0,3873,4303,9784
0,0,0,4246,3938,9579
0,0,0,4106,3785,9751
0,0,0,3687,4053,9940
0,0,0,3650,4139,9348
0,0,0,3951,3781,9785
0,0,0,3738,4060,9758
0,0,0,4103,4136,10166
0,0,0,4140,3750,9749
0,0,0,3931,3212,9433
0,0,0,4106,3963,9835
0,0,0,3910,4271,9708
0,0,0,4119,4165,9640
0,0,0,4238,3943,9609
0,0,0,4105,4104,9649
0,0,0,4080,3824,10024
0,0,0,4616,4074,9864
0,0,0,3752,4318,9799
0,0,0,4456,4239,9606
0,0,0,2749,4438,9722
0,0,0,3920,4224,9691
0,0,0,4220,4093,10386
0,0,0,4341,4030,9520
0,0,0,4635,4094,10178
0,0,0,4064,4312,9613
0,0,0,4076,4207,9408
0,0,0,4255,4005,9477
0,0,0,4260,4040,9544
0,0,0,3870,3943,9636
0,0,0,4205,4023,9864
0,0,0,4169,3897,9678
0,0,0,3985,3844,9977
0,0,0,3967,4040,9902
0,0,0,3840,3990,9979
0,0,0,4478,4019,9880
0,0,0,3920,4463,9749
0,0,0,4351,4097,9400
0,0,0,4084,3665,9827
0,0,0,3873,3988,9966
0,0,0,3868,4094,9880
0,0,0,3709,4125,9851
0,0,0,3795,4308,9032
0,0,0,3872,3955,10017
0,0,0,3906,4292,9699
0,0,0,4072,4084,9000
0,0,0,3918,4233,9484
0,0,0,4248,4009,9587
0,0,0,4064,3705,9901
0,0,0,3681,4092,9778
0,0,0,4041,4255,9689
0,0,0,4068,4219,9994
0,0,0,4220,3958,8332
0,0,0,4093,3913,9942
0,0,0,4030,3895,9981
0,0,0,3869,4258,9997
0,0,0,3787,4033,9715
0,0,0,3947,4222,9648
0,0,0,4262,3960,9496
0,0,0,4100,3820,9850
0,0,0,3924,3923,10029
0,0,0,3833,4378,9801
0,0,0,4233,3939,9642
0,0,0,3966,3854,9984
0,0,0,3839,4143,9720
0,0,0,4041,2444,9420
0,0,0,3985,3959,10014
0,0,0,4019,4389,9668
0,0,0,4200,3966,9642
0,0,0,4608,4134,9836
0,0,0,3438,4204,10571
0,0,0,4129,2985,9738
0,0,0,3664,4069,9888
0,0,0,4101,4266,9588
0,0,0,4351,4201,9461
0,0,0,4017,3784,9719
0,0,0,3914,2872,10046
0,0,0,3823,4068,9588
0,0,0,4046,4155,9597
0,0,0,4343,4099,9495
0,0,0,4173,3991,9659
0,0,0,4073,4544,9828
0,0,0,4098,4169,9673
0,0,0,4169,4061,9876
0,0,0,3803,4292,9808
0,0,0,3958,4202,9671
0,0,0,3888,4301,9706
0,0,0,3883,4264,8593
0,0,0,4084,3696,9577
0,0,0,4059,4012,9568
0,0,0,4097,3709,9825
0,0,0,4204,4572,9589
0,0,0,3872,3880,9794
0,0,0,4077,3909,9544
0,0,0,4109,3858,9696
0,0,0,4689,3826,9965
0,0,0,3874,4195,9413
0,0,0,4019,4202,9706
0,0,0,4045,4232,9616
0,0,0,4256,4045,9456
0,0,0,4224,4026,9528
0,0,0,4224,3934,9624
0,0,0,3993,3699,9975
0,0,0,4477,3989,9855
0,0,0,3778,4234,9826
0,0,0,3720,4117,9806
0,0,0,4117,4076,10477
0,0,0,4134,4908,9712
0,0,0,3326,3904,9968
0,0,0,4754,4116,9953
0,0,0,3776,4216,9797
0,0,0,4376,4130,10337
0,0,0,4266,3846,9604
0,0,0,4017,3910,9957
0,0,0,3976,3784,9984
0,0,0,4020,4191,9589
0,0,0,4434,3788,9480
0,0,0,4025,3788,9512
0,0,0,3822,4183,9749
0,0,0,3850,4292,9673
0,0,0,4288,3579,9461
0,0,0,3837,3848,9998
0,0,0,3562,4266,9770
0,0,0,4069,4228,9577
0,0,0,3905,4274,9537
0,0,0,4120,4089,9450
0,0,0,4271,3893,9593
0,0,0,3625,3792,9742
0,0,0,4362,3973,9394
0,0,0,4036,3780,9718
0,0,0,3818,4148,9764
0,0,0,3166,4189,9594
0,0,0,4346,4076,9542
0,0,0,4090,4661,9762
0,0,0,4814,3949,9975
0,0,0,4069,4091,9756
0,0,0,4202,3881,9597
0,0,0,4137,5204,9704
0,0,0,4046,3872,9964
0,0,0,3794,4144,9683
0,0,0,3806,3568,9721
0,0,0,4042,4212,9550
0,0,0,4276,4006,9572
0,0,0,3748,3768,9897
0,0,0,3687,4165,9788
0,0,0,4186,4021,9629
0,0,0,3698,3918,9975
0,0,0,3989,4171,9384
0,0,0,4100,4186,10447
0,0,0,4144,3996,9657
0,0,0,4037,3844,10043
0,0,0,4032,4281,9656
0,0,0,4114,3923,9763
0,0,0,4034,3818,9950
0,0,0,3976,4160,9783
0,0,0,3946,4399,9707
0,0,0,4014,3967,9888
0,0,0,4089,3676,9928
0,0,0,3940,3912,9905
0,0,0,3563,4329,9759
0,0,0,4045,4192,9974
0,0,0,4166,4746,9773
0,0,0,4145,3649,9026
0,0,0,3804,4264,9731
0,0,0,4207,3822,9691
0,0,0,4100,3716,9750
0,0,0,3972,4343,9542
0,0,0,4329,4025,9445
0,0,0,4118,3649,9838
0,0,0,4094,3693,9686
0,0,0,3753,4097,9798
0,0,0,4018,4245,9562
0,0,0,4292,4061,9602
0,0,0,4061,3794,9779
0,0,0,4120,3724,10393
0,0,0,3940,4081,9960
0,0,0,3676,4134,9914
0,0,0,3920,4214,9684
0,0,0,4200,3887,8923
0,0,0,4171,3981,9616
0,0,0,3864,3928,9969
0,0,0,4016,4345,9781
0,0,0,4003,4055,9482
0,0,0,4317,3928,9447
0,0,0,4150,4010,9704
0,0,0,4734,3980,9967
0,0,0,3678,4042,9899
0,0,0,3918,4127,9622
0,0,0,4309,4106,9633
0,0,0,3966,3828,9738
0,0,0,3809,4399,9726
0,0,0,3964,4094,9612
0,0,0,4352,4569,9418
0,0,0,4074,3788,10695
0,0,0,4459,3962,9466
0,0,0,4149,4132,9472
0,0,0,4167,4122,9527
0,0,0,4096,4163,10437
0,0,0,4228,4095,9525
0,0,0,4181,4212,9677
0,0,0,4220,3713,9455
0,0,0,4025,3878,9971
0,0,0,4458,4076,9866
0,0,0,3846,3568,9760
0,0,0,4329,4014,9536
0,0,0,3360,3884,9584
0,0,0,4128,3773,9738
0,0,0,4209,3863,9668
0,0,0,3884,3898,9896
0,0,0,3808,3659,9744
0,0,0,3869,4288,9524
0,0,0,3967,4146,8896
0,0,0,4119,4272,9605
0,0,0,4178,3968,9637
0,0,0,4150,3869,9684
0,0,0,4264,3948,9587
0,0,0,4260,4063,9708
0,0,0,3979,4665,9653
0,0,0,4062,3771,9804
0,0,0,3911,6864,8961
0,0,0,3962,3865,9976
0,0,0,3958,4300,9634
0,0,0,4041,3417,9635
0,0,0,4005,3708,9856
0,0,39,4077,3976,9868
0,0,0,3965,3943,9912
0,0,0,3681,4224,10189
0,0,0,3924,4160,9632
0,0,0,3992,4242,9666
0,0,0,3791,4269,9796
0,0,0,4385,3280,9693
0,0,0,3929,3554,10048
0,0,0,3973,3953,9941
0,0,0,3960,4284,9665
0,0,0,3965,4184,9628
0,0,0,4310,4053,9376
0,0,0,4376,4016,9532
0,0,0,4075,5068,9781
0,0,0,3922,3776,9213
0,0,0,4078,3799,9812
0,0,0,4184,3967,9502
0,0,0,4216,5069,9731
0,0,0,4666,4076,9832
0,0,0,3990,4242,10904
0,0,0,4233,3890,9690
0,0,0,4201,4169,9608
0,0,0,4092,3784,9971
0,0,0,3920,4332,9720
0,0,0,3932,4245,9649
0,0,0,4248,3860,9567
0,0,0,3985,3768,9802
0,0,0,3941,3931,9890
0,0,0,3900,4040,10027
0,0,0,3849,3892,9996
0,0,0,3952,4209,9690
0,0,0,3768,4357,9864
0,0,0,4103,4151,9987
0,0,0,4160,4170,9360
0,0,0,4650,3984,9495
0,0,0,4220,4708,9555
0,0,0,4228,5006,9760
0,0,0,4068,3657,9811
0,0,0,3984,3768,9779
0,0,0,4714,4050,9833
0,0,0,3999,4302,9726
0,0,0,3906,4236,9726
0,0,0,3862,4105,9332
0,0,0,4191,3897,9630
0,0,0,4024,3848,10048
0,0,0,3669,4018,9756
0,0,0,3816,4142,9825
0,0,0,3767,4358,9810
0,0,0,2990,4232,9652
0,0,0,4040,4192,9536
0,0,0,4318,3996,9550
0,0,0,4126,4717,9778
0,0,0,4221,3785,9589
0,0,0,4164,4832,9499
0,0,0,4329,3921,9644
0,0,0,4282,3937,9855
0,0,0,4623,4076,9401
0,0,0,3792,3964,9684
0,0,0,3870,4079,9699
0,0,0,3794,4232,9700
0,0,0,3992,4213,9608
0,0,0,4365,4105,9513
0,0,0,4125,4095,9736
0,0,0,4103,3642,9720
0,0,0,3966,4025,9871
0,0,0,4066,3777,9823
0,0,0,3659,3987,9876
0,0,0,3873,4311,9782
0,0,0,3837,4289,9813
0,0,0,3836,4210,9634
0,0,0,4036,4305,9583
0,0,0,4241,4050,9578
0,0,0,4111,4301,9599
0,0,0,3884,3849,9900
0,0,0,3044,4071,9818
0,0,0,3976,4210,9645
0,0,0,4198,3913,9684
0,0,0,4217,3747,9802
0,0,0,3658,3674,10220
0,0,0,4466,4074,9904
0,0,0,3912,4231,9774
0,0,0,4382,4008,9371
0,0,0,3052,3957,9466
0,0,0,3506,3873,9659
0,0,0,4087,3748,9717
0,0,0,3770,4753,9723
0,0,0,4160,4288,10237
0,0,0,4362,3972,9576
0,0,0,3931,3836,10001
0,0,0,4942,3943,9962
0,0,0,3810,4216,9768
0,0,0,3722,4225,9586
0,0,0,4233,4176,9473
0,0,0,4329,3862,9492
0,0,0,4265,3939,9571
0,0,0,4130,3785,9767
0,0,0,3849,4070,9850
0,0,0,4282,4004,9166
0,0,0,4318,4031,9550
0,0,0,4061,3732,9818
0,0,0,3860,3858,9957
0,0,0,3816,3664,9704
0,0,0,4139,4174,10004
0,0,0,4266,4021,9531
0,0,0,3961,2631,9682
0,0,0,4262,3938,9749
0,0,0,4028,4208,9646
0,0,0,3546,4153,9767
0,0,0,4221,3916,9592
0,0,0,4224,3946,9608
0,0,0,4111,2867,9448
0,0,0,4285,3875,9560
0,0,0,4089,3737,9762
0,0,0,4085,3673,9477
0,0,0,4155,3902,9721
0,0,0,4088,3420,9899
0,0,0,4001,3914,9868
0,0,0,3867,3833,10064
0,0,0,3970,3801,10053
0,0,0,4007,3838,9740
0,0,0,3862,3946,10103
0,0,0,3620,4056,9874
0,0,0,3954,4254,9656
0,0,0,4091,4244,9589
0,0,0,4213,3995,9580
0,0,0,3903,3926,10033
0,0,0,3712,4072,9922
0,0,0,4067,4173,9546
0,0,0,4416,4230,9454
0,0,0,4024,3863,9968
0,0,0,4005,4303,9630
0,0,0,3030,4098,9379
0,0,0,4218,3835,9594
0,0,0,4172,4358,9721
0,0,0,3882,3911,9994
0,0,0,3829,4170,9733
0,0,0,3931,4231,9704
0,0,0,3768,4120,9434
0,0,0,4259,3955,9513
0,0,0,4225,3660,9670
0,0,0,3953,4034,9943
0,0,0,3898,3867,9988
0,0,0,3821,4252,9657
0,0,0,4247,3948,9409
0,0,0,4130,3668,9716
0,0,0,3791,4120,9847
0,0,0,4176,4193,9585
0,0,0,3517,3859,9817
0,0,0,3757,4177,9832
0,0,0,3862,4186,9746
0,0,0,4246,3950,9333
0,0,0,4301,5156,9512
0,0,0,3956,3790,9874
0,0,0,4013,3715,9811
0,0,0,4012,4153,9632
0,0,0,4378,4014,9372
0,0,0,3859,3803,9690
0,0,0,3941,4020,10012
0,0,0,3965,3913,9720
0,0,0,4110,4106,9981
0,0,0,3954,4234,9587
0,0,0,3990,4164,9660
0,0,0,4416,4004,9474
0,0,0,4242,4202,9809
0,0,0,3892,4014,10050
0,0,0,3702,4029,9893
0,0,0,3841,4068,9738
0,0,0,3848,4281,9577
0,0,0,3822,3760,9765
0,0,0,3992,4201,9970
0,0,0,4186,4141,9384
0,0,0,4088,4815,9748
0,0,0,4004,3723,9920
0,0,0,4112,3900,9818
0,0,0,4026,3768,9915
0,0,0,3940,3868,9957
0,0,0,4001,3918,9940
0,0,0,4858,3860,9929
0,0,0,3955,4266,9972
0,0,0,4086,4161,9511
0,0,0,4048,4143,9617
0,0,0,4426,3978,9444
0,0,0,4174,3923,9915
0,0,0,4365,4001,9420
0,0,0,3892,4090,9660
0,0,0,4227,4069,9356
0,0,0,4232,3920,9674
0,0,0,4158,4216,9784
0,0,0,4012,3720,8647
0,0,0,3960,3834,9925
0,0,0,3682,4133,9460
0,0,0,3696,4012,9907
0,0,0,3942,4220,9736
0,0,0,3767,4268,9805
0,0,0,5089,4183,9658
0,0,0,4090,4180,9646
0,0,0,3934,3495,9780
0,0,0,4014,4266,9621
0,0,0,3828,4264,9792
0,0,0,3913,4341,9754
0,0,0,4659,3979,9922
0,0,0,3745,4100,9844
0,0,0,3950,3922,10018
0,0,0,4752,4189,9556
0,0,0,3904,4301,9492
0,0,0,4019,4116,8731
0,0,0,3327,4245,9698
0,0,0,4089,4235,9428
0,0,0,4161,4033,9386
0,0,0,3794,4008,9536
0,0,0,4073,3865,10054
0,0,0,3885,3863,9884
0,0,0,4021,3908,9976
0,0,0,4244,3926,9616
0,0,0,4088,3702,9743
0,0,0,3806,3970,10009
0,0,0,3888,4228,9735
0,0,0,4064,4141,9668
0,0,0,4355,4094,9417
0,0,0,4064,3779,9793
0,0,0,4050,3720,9635
0,0,0,3965,4032,9856
0,0,0,3748,4165,9775
0,0,0,3923,4168,9647
0,0,0,4334,3865,9623
0,0,0,3964,3872,9976
0,0,0,4643,4090,9851
0,0,0,3912,4189,9671
0,0,0,4119,4155,9577
0,0,0,4389,4041,9478
0,0,0,4299,3804,9627
0,0,0,4229,4100,9682
0,0,0,4062,4075,9467
0,0,0,4183,3684,9712
0,0,0,4062,3791,9879
0,0,0,4584,3906,9617
0,0,0,4259,4073,9621
0,0,0,4280,3915,9497
0,0,0,4204,3773,9710
0,0,0,4066,3699,9836
0,0,0,4173,3718,9781
0,0,0,4160,4010,9681
0,0,0,4117,4267,9697
0,0,0,4105,3767,9605
0,0,0,3724,3986,9336
0,0,0,3839,3026,9866
0,0,0,3994,4143,9552
0,0,0,4306,3988,9511
0,0,0,3814,3813,9885
0,0,0,3776,4183,9992
0,0,0,4258,4112,9517
0,0,0,4206,3869,9549
0,0,0,4443,3920,9628
0,0,0,4120,3924,9954
0,0,0,3824,4323,9755
0,0,0,4264,4012,9530
0,0,0,4071,4482,9750
0,0,0,3987,3968,9892
0,0,0,3840,4353,9681
0,0,0,3473,4117,9434
0,0,0,4093,3847,9768
0,0,0,4074,3652,9832
0,0,0,4013,3996,9901
0,0,0,3805,4408,9814
0,0,0,3721,4127,9917
0,0,0,3826,4369,9994
0,0,0,3952,4192,8896
0,0,0,4033,4316,9576
0,0,0,3913,4200,9677
0,0,0,4324,4021,9469
0,0,0,4333,4166,9469
0,0,0,4191,3949,9714
0,0,0,3941,3822,10050
0,0,0,3808,4161,9430
0,0,0,4394,4019,9480
0,0,0,4121,3746,9777
0,0,0,3982,3973,9890
0,0,0,4932,4068,9999
0,0,0,5253,4043,9873
0,0,0,4197,4015,9930
0,0,0,3820,3852,9741
0,0,0,4128,4095,10325
0,0,0,4339,4092,9462
0,0,0,3688,3756,9993
0,0,0,4016,3888,10043
0,0,0,3812,3397,9810
0,0,0,4056,4244,9952
0,0,0,4121,4103,9388
0,0,0,4331,4015,9536
0,0,0,4224,4492,9768
0,0,0,3876,3866,8778
0,0,0,3875,4243,9789
0,0,0,4337,4025,9417
0,0,0,4116,3832,9618
0,0,0,4025,4230,9562
0,0,0,4251,3999,9620
0,0,0,3947,4009,9928
0,0,0,3778,4351,9709
0,0,0,4147,3716,9712
0,0,0,4605,4016,9927
0,0,0,3812,4316,8549
0,0,0,4070,3983,9386
0,0,0,4148,3657,9728
0,0,0,4495,3952,9881
0,0,0,3891,4282,9717
0,0,0,5058,4205,9704
0,0,0,4310,3915,9568
0,0,0,3978,3917,9899
0,0,0,3808,4216,9866
0,0,0,4026,4155,9693
0,0,0,4338,3919,9536
0,0,0,3962,3904,9908
0,0,0,3940,4332,9756
0,0,0,4252,3858,9572
0,0,0,4600,3989,9963
0,0,0,4041,4204,9599
0,0,0,4298,3977,9655
0,0,0,3803,4220,9844
0,0,0,4358,4066,9501
0,0,0,3921,3927,9942
0,0,0,3828,3811,9842
0,0,0,4116,3971,9465
0,0,0,4115,3892,9835
0,0,0,4259,3785,9995
0,0,0,3893,4278,9617
0,0,0,4268,3864,9630
0,0,0,3881,4116,9782
0,0,0,4378,4105,9462
0,0,0,3287,3847,10012
0,0,0,4021,3838,10059
0,0,0,3843,4222,9710
0,0,0,4313,3992,9487
0,0,0,4020,3305,9954
0,0,0,4094,4180,9637
0,0,0,4158,3751,9819
0,0,0,3986,4186,9604
0,0,0,4426,3962,9541
0,0,0,3955,3957,9974
0,0,0,3882,4280,9672
0,0,0,4202,3709,9640
0,0,0,4046,3789,10060
0,0,0,3819,4198,9792
0,0,0,3944,4358,9692
0,0,0,4039,4182,9472
0,0,0,4382,4000,8707
0,0,0,4371,4039,9439
0,0,0,4198,4014,9645
0,0,0,4145,4097,9704
0,0,0,4278,3979,9701
0,0,0,4049,4153,9728
0,0,0,3176,4166,10464
326,0,0,3362,3890,9963
0,0,0,3915,3848,10032
0,0,0,3958,4077,9792
0,0,0,3130,4356,9762
0,0,0,4022,4235,9928
0,0,0,4226,3949,9577
0,0,0,4213,3926,9641
0,0,0,4199,3728,9729
0,0,0,3986,3882,10093
0,0,0,3808,4140,9812
0,0,0,2953,4296,9681
0,0,0,4016,4129,9711
0,0,0,4352,3960,9526
0,0,0,4184,4686,9708
0,0,0,4289,3832,9723
0,0,0,3853,3928,10071
0,0,0,3711,4055,9893
0,0,0,3912,4248,9804
0,0,0,3851,4247,9433
0,0,0,4194,3822,9671
0,0,0,3729,3768,9927
0,0,0,3933,4280,9745
0,0,0,3569,4188,10760
0,0,0,4160,3956,9617
0,0,0,4082,3689,9040
0,0,0,3749,4022,9872
0,0,0,4018,4724,9585
0,0,0,4231,4128,9376
0,0,0,4328,4077,9536
0,0,0,4366,3971,9635
0,0,0,4120,3708,9809
0,0,0,4298,3941,9951
0,0,0,3961,4292,9610
0,0,0,2938,3949,9704
0,0,0,3864,4433,9996
0,0,0,3781,3904,9796
0,0,0,4137,3829,9385
0,0,0,4260,4013,9724
0,0,0,3812,3951,9996
0,0,0,3920,4300,9760
0,0,0,4360,4070,9482
0,0,0,4264,3880,9619
0,0,0,3963,4022,10076
0,0,0,3789,4380,9882
0,0,0,4016,4151,9699
0,0,0,4156,4060,9627
0,0,0,3984,3842,9953
0,0,0,3816,4121,9919
0,0,0,3813,3780,9828
0,0,0,4101,4080,9708
0,0,0,4189,3957,9540
0,0,0,4263,4138,9513
0,0,0,3891,3941,10052
0,0,0,4431,4018,9386
0,0,0,3960,3997,9954
0,0,0,3920,4319,9716
0,0,0,3992,4148,9882
0,0,0,4297,3919,9637
0,0,0,3722,4712,9684
0,0,0,4191,3280,9760
0,0,0,4225,4612,9720
0,0,0,4022,3865,9890
0,0,0,4008,3750,9876
0,0,0,3956,3838,9946
0,0,0,4691,4055,10001
0,0,0,3850,4230,9765
0,0,0,4075,4140,10379
0,0,0,3957,4213,9846
0,0,0,4112,4118,10038
0,0,0,4348,3968,9646
0,0,0,4168,3717,9721
0,0,0,3885,3921,10066
0,0,0,3780,4320,9205
0,0,0,4095,4358,9604
0,0,0,4277,4079,9612
0,0,0,4084,3709,9876
0,0,0,4000,3832,10003
0,0,0,4594,4136,9930
0,0,0,3755,4184,10026
0,0,0,3979,4171,9616
0,0,0,4197,3998,9649
0,0,0,3923,3772,10094
0,0,0,3792,3908,9768
0,0,0,4125,4146,9648
0,0,0,3924,4152,9497
0,0,0,4181,3958,9560
0,0,0,4211,4152,9695
0,0,0,3982,3919,10061
0,0,0,4195,3966,9805
0,0,0,4040,4293,9738
0,0,0,4087,4056,9622
0,0,0,3831,3790,9813
0,0,0,4095,4091,9335
0,0,0,4404,4024,9460
0,0,0,4347,4025,9525
0,0,0,4681,3952,9537
0,0,0,4196,3961,9612
0,0,0,3963,3633,9834
0,0,0,3932,3868,10035
0,0,0,3839,4101,9868
0,0,0,2909,4218,10595
0,0,0,4268,4120,9554
0,0,0,4372,4162,9386
0,0,0,4212,4092,9488
0,0,0,3928,4256,9747
0,0,0,3729,3983,9956
0,0,0,3537,3956,9918
0,0,0,3953,3836,10081
0,0,0,3980,3868,9994
0,0,0,4009,3828,10056
0,0,0,3949,3972,9921
0,0,0,3923,3818,9964
0,0,0,4245,3869,9638
0,0,0,4192,4032,9664
0,0,0,4347,4162,9433
0,0,0,3987,4237,9765
0,0,0,3981,4165,9664
0,0,0,3905,4304,9814
0,0,0,3925,4308,9835
0,0,0,3815,4408,9961
0,0,0,3818,4292,9806
0,0,0,3826,4332,9798
0,0,0,3824,4002,9956
0,0,0,4015,3920,9803
0,0,0,4061,3796,9429
0,0,0,4223,3900,9932
0,0,0,4714,4091,9705
0,0,0,3741,3752,9951
0,0,0,5338,4305,9837
0,0,0,3891,4324,9706
0,0,0,4216,4116,9514
0,0,0,4036,3717,9889
0,0,0,4004,3839,9487
0,0,0,3828,4150,9735
0,0,0,4354,4126,9088
0,0,0,3524,3906,10075
0,0,0,3911,4306,9656
0,0,0,4162,3964,9693
0,0,0,4084,3735,9980
0,0,0,4736,4021,9816
0,0,0,3950,4711,9599
0,0,0,4181,3955,9669
0,0,0,4036,3816,9881
0,0,0,3712,3208,9903
0,0,0,3950,4240,9653
0,0,0,4311,4063,9572
0,0,0,4240,3894,9720
0,0,0,4304,3886,10371
0,0,0,4043,3787,9816
0,0,0,3878,3946,9976
0,0,0,3805,4208,9823
0,0,0,3507,4350,9727
0,0,0,3988,4123,9714
0,0,0,4004,4220,9690
0,0,0,3972,4182,9558
0,0,0,5360,4051,9509
0,0,0,4088,3734,9858
0,0,0,3710,1368,9821
0,0,0,4059,4236,9525
0,0,0,3447,4330,9641
0,0,0,4049,4826,9661
0,0,0,4094,3723,9440
0,0,0,3789,4050,9821
0,0,0,4314,4351,9700
0,0,0,3869,4268,9820
0,0,0,4061,4169,9616
0,0,0,4060,4229,10537
0,0,0,4292,3955,9496
0,0,0,4209,4129,9398
0,0,0,4330,4154,9464
0,0,0,4197,4013,9572
0,0,0,4023,3703,9886
0,0,0,3992,3836,9982
0,0,0,3641,4324,9670
0,0,0,4456,3979,9603
0,0,0,3963,3185,10051
0,0,0,4482,4032,9896
0,0,0,3785,4005,9808
0,0,0,3465,3980,9816
0,0,0,3848,4297,9800
0,0,0,4194,4164,9530
0,0,0,4192,4236,9619
0,0,0,4289,4009,9617
0,0,0,4452,4289,9487
0,0,0,4219,4085,9572
0,0,0,4166,3935,9661
0,0,0,4044,3836,9981
0,0,0,4034,2691,10149
0,0,0,3987,4056,9860
0,0,0,3957,4340,9619
0,0,0,3904,4274,9792
0,0,0,4008,5049,9654
0,0,0,3932,4209,9866
0,0,0,4201,3827,9712
0,0,0,4117,3723,9788
0,0,0,3762,4099,9849
0,0,0,3811,4328,9787
0,0,0,3998,4095,9698
0,0,0,3872,4122,9493
0,0,0,3962,3997,9603
0,0,0,3983,3093,9862
0,0,0,3976,3925,9956
0,0,0,3814,4136,9943
0,0,0,3991,4257,9619
0,0,0,4160,3900,9239
0,0,0,4160,3968,9593
0,0,0,4232,3890,9624
0,0,0,3886,3954,8177
0,0,0,3871,4325,9723
0,0,0,4172,3960,9769
0,0,0,4189,4661,9733
0,0,0,4098,3767,9749
0,0,0,4137,3704,9865
0,0,0,4010,3975,9643
0,0,0,3740,4131,9914
0,0,0,3813,4396,9888
0,0,0,4274,3882,9680
0,0,0,4038,3709,9768
0,0,0,4644,4066,9829
0,0,0,3904,4276,9655
0,0,0,3759,4168,9448
0,0,0,4220,3822,9810
0,0,0,3941,3793,10080
0,0,0,4010,4044,9841
0,0,0,4038,4228,9725
0,0,0,3854,4448,9379
0,0,0,4077,4052,9844
0,0,0,4036,3760,9898
0,0,0,3731,4384,9867
0,0,0,4074,4089,10335
0,0,0,4195,3941,8675
0,0,0,3964,3853,9464
0,0,0,3832,4406,9750
0,0,0,4014,4336,9682
0,0,0,4350,4222,9510
0,0,0,4181,3804,9695
0,0,0,3946,3862,9808
0,0,0,3908,4216,9810
0,0,0,4178,4592,9433
0,0,0,4260,3708,9604
0,0,0,4032,4004,9957
0,0,0,3758,4322,9751
0,0,0,4238,3936,9010
0,0,0,4217,3864,9651
0,0,0,3994,3959,9991
0,0,0,4103,3965,9994
0,0,0,3997,4230,9617
0,0,0,4074,4235,9609
0,0,0,4070,4288,9399
0,0,0,4076,3696,9833
0,0,0,3658,4164,9935
0,0,0,3946,4214,9704
0,0,0,4143,4176,9749
0,0,0,4342,4062,9540
0,0,0,4228,4136,9376
0,0,0,4040,4324,9608
0,0,0,3978,4200,9652
0,0,0,4010,4381,9732
0,0,0,3838,4263,9764
0,0,0,4009,4224,9608
0,0,0,4142,4242,9704
0,0,0,3920,4206,9673
