MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3816,3564,10052
0,0,0,4056,4640,9674
0,0,0,4083,3714,9536
0,0,0,2868,3950,10755
0,0,0,3781,4032,9575
0,0,0,4603,3380,9949
0,0,0,3928,3702,9942
0,0,0,3755,3658,10152
0,0,0,3906,3461,9826
0,0,0,4109,3855,9622
0,0,0,3891,3533,10099
0,0,0,3937,3474,9822
0,0,0,3935,3600,9987
0,0,0,4072,3476,9748
0,0,0,3936,3528,9778
0,0,0,4216,3640,9716
0,0,0,4160,3857,9483
0,0,0,3904,4160,9644
0,0,0,4643,3796,9810
0,0,0,3851,3617,10031
0,0,0,4063,3428,9707
0,0,0,4077,4576,9749
0,0,0,3777,3625,9983
0,0,0,3660,3918,9862
0,0,0,3663,3013,9990
0,0,0,3437,3697,9933
0,0,0,2350,3811,9936
0,0,0,3841,3648,9905
0,0,0,3665,3877,9789
0,0,0,3677,4103,9737
0,0,0,3770,3437,9796
0,0,0,3416,5240,9829
0,0,0,3648,3797,9659
0,0,0,3782,3938,9797
0,0,0,3741,4062,9781
0,0,0,3850,4027,9721
0,0,0,3713,4135,9779
0,0,0,3833,4136,9957
0,0,0,3740,3786,10028
0,0,0,3600,3829,9900
0,0,0,4332,3649,10170
0,0,0,4048,3689,9602
0,0,0,4161,3869,9472
0,0,0,3791,4107,9744
0,0,0,3784,3675,9951
0,0,0,2774,3118,9827
0,0,0,4083,3682,8417
0,0,0,4067,4443,9627
0,0,0,3928,3617,9794
0,0,0,3967,3823,9930
0,0,0,3862,3765,9922
0,0,0,3785,3561,8685
0,0,0,3057,3592,9719
0,0,0,4240,3755,9464
0,0,0,3922,4009,9568
0,0,0,3887,4013,9756
0,0,0,3762,4099,9765
0,0,0,3951,3934,9567
0,0,0,3824,4075,9574
0,0,0,3947,3796,9449
0,0,0,4926,3839,9392
0,0,0,3778,3755,9688
0,0,0,4053,3782,9689
0,0,0,4041,3478,9741
0,0,0,4115,3721,9199
0,0,0,3458,3979,9990
0,0,0,3983,3675,9468
0,0,0,3784,4192,9753
0,0,0,3664,4096,9872
0,0,0,3679,3924,9789
0,0,0,3648,3816,9849
0,0,0,3677,3812,9816
0,0,0,3621,3875,9917
0,0,0,3780,4057,9780
0,0,0,3395,3920,9482
0,0,0,3699,4056,9785
0,0,0,3981,4058,9650
0,0,0,3567,3794,9877
0,0,0,3726,3878,9844
0,0,0,3586,3381,10006
0,0,0,4740,3844,9808
0,0,0,3908,3640,9900
0,0,0,3913,3507,9913
0,0,0,3953,4017,9695
0,0,0,4031,3906,10344
0,0,0,3864,4081,9611
0,0,0,4017,3890,10696
0,0,0,3837,4080,9646
0,0,0,4589,4038,9523
0,0,0,3707,4135,10282
0,0,0,3682,4076,9693
0,0,0,2768,3889,9811
0,0,0,4418,3736,9920
0,0,0,3891,3981,9556
0,0,0,3742,3937,9872
0,0,0,3812,3967,9714
0,0,0,3704,4192,9688
0,0,0,3687,4030,9792
0,0,0,3694,3926,9780
0,0,0,3630,3934,10011
0,0,0,3658,3710,9773
0,0,0,2437,3710,9824
0,0,0,3874,3629,9426
0,0,0,3943,3553,9695
0,0,0,4186,3726,9464
0,0,0,3981,3917,10789
0,0,0,3896,4095,9623
0,0,0,3568,3826,9786
0,0,0,3829,3682,9825
0,0,0,4104,4292,9682
0,0,0,4018,3822,9572
0,0,0,4266,3744,9427
0,0,0,4165,3299,9499
0,0,0,4040,3868,9996
0,0,0,3904,2949,9448
0,0,0,4288,3825,9367
0,0,0,4080,3982,9388
0,0,0,3949,4468,9745
0,0,0,3905,3661,9912
0,0,0,3820,3033,9900
0,0,0,3856,3904,9735
0,0,0,3871,3872,9768
0,0,0,3681,3826,9724
0,0,0,3696,3849,9762
0,0,0,4479,3824,9922
0,0,0,3684,4146,9775
0,0,0,3853,3992,9454
0,0,0,3677,4083,9997
0,0,0,3764,4050,9642
0,0,0,3742,4090,9632
0,0,0,3865,3951,9679
0,0,0,3892,4093,9538
0,0,0,3868,3990,9615
0,0,0,3931,3972,9685
0,0,0,3759,4056,10888
0,0,0,3776,4062,9695
0,0,0,3560,3904,9941
0,0,0,4014,3638,9711
0,0,0,4084,3670,9573
0,0,0,4224,3807,9539
0,0,0,4115,3670,9586
0,0,0,4261,3881,9446
0,0,0,3857,4024,9438
0,0,0,3764,4258,9706
0,0,0,3682,3874,9765
0,0,0,3835,4133,9568
0,0,0,3682,3708,9808
0,0,0,3776,3693,10020
0,0,0,3917,3593,9942
0,0,0,4059,3815,9704
0,0,0,4057,3922,10344
0,0,0,3968,3908,8528
0,0,0,3870,4121,9674
0,0,0,4596,3720,9835
0,0,0,4124,3740,10037
0,0,0,3778,3692,9882
0,0,0,2024,3839,9865
0,0,0,3809,3613,9960
0,0,0,3262,3667,9768
0,0,0,3904,3584,10032
0,0,0,4044,3576,9720
0,0,0,4087,3756,9608
0,0,0,4117,3941,9428
0,0,0,3770,4113,9753
0,0,0,3867,3392,9980
0,0,0,3925,3648,9984
0,0,0,4009,3487,9085
0,0,0,4160,3852,9461
0,0,0,3790,4119,9686
0,0,0,3862,3638,9928
0,0,0,4062,3886,9715
0,0,0,3850,3861,9434
0,0,0,3920,4059,9664
0,0,0,3580,4029,9837
0,0,0,3708,3916,9685
0,0,0,4212,3784,9787
0,0,0,3989,3388,9724
0,0,0,4191,3801,9519
0,0,0,3933,3905,10429
0,0,0,3559,3804,9868
0,0,0,3920,3631,9904
0,0,0,4028,4578,9684
0,0,0,3540,3794,9964
0,0,0,3619,3879,9836
0,0,0,4322,3701,9564
0,0,0,4162,3733,9601
0,0,0,4051,3924,10453
0,0,0,3778,4047,9705
0,0,0,4731,5483,9761
0,0,0,3817,3606,9936
0,0,0,3985,3606,9797
0,0,0,3997,3478,9377
0,0,0,4112,3927,9564
0,0,0,3997,3579,9689
0,0,0,4076,3458,9698
0,0,0,3974,3997,9431
0,0,0,4217,3813,9435
0,0,0,4161,3668,9492
0,0,0,4074,3941,10374
0,0,0,4016,4035,9408
0,0,0,4025,3839,9239
0,0,0,4201,3908,9416
0,0,0,4170,3882,9486
0,0,0,4191,3853,9364
0,0,0,4091,3744,9550
0,0,0,4129,3596,9536
0,0,0,3865,3733,9573
0,0,0,3852,3682,9631
0,0,0,3947,3482,9658
0,0,0,3864,4585,9690
0,0,0,3873,3706,10011
0,0,0,3984,3631,9741
0,0,0,4138,3762,9132
0,0,0,4181,3817,9454
0,0,0,4122,3636,9709
0,0,0,4186,3744,9558
0,0,0,4130,3604,9621
0,0,0,4128,4293,9556
0,0,0,4042,3069,9636
0,0,0,4226,3841,9378
0,0,0,3940,4006,10139
0,0,0,3980,3999,9482
0,0,0,3813,4060,9564
0,0,0,3822,3941,9605
0,0,0,3520,4132,9839
0,0,0,3977,3739,9792
0,0,0,3794,4058,9640
0,0,0,4640,2553,9919
0,0,0,4089,4580,9579
0,0,0,4095,3873,9315
0,0,0,3802,4082,9664
0,0,0,3192,3817,9792
0,0,0,3630,3863,9792
0,0,0,3776,4160,9703
0,0,0,3602,3407,9763
0,0,0,3821,4012,9235
0,0,0,3928,4047,9612
0,0,0,4230,3867,9466
0,0,0,4080,4140,9306
0,0,0,3959,3590,9946
0,0,0,3796,3782,9926
0,0,0,4204,3666,9917
0,0,0,3978,3027,9770
0,0,0,4055,4568,9702
0,0,0,4611,3819,9806
0,0,0,3600,3927,9819
0,0,0,4496,3740,9812
0,0,0,3860,3656,9972
0,0,0,3875,3709,9826
0,0,0,2884,3911,9843
0,0,0,3738,4024,9682
0,0,0,3896,3615,9731
0,0,0,3632,3698,9744
0,0,0,3636,3791,8154
0,0,0,3471,4166,9605
0,0,0,3843,3955,9588
0,0,0,3659,4091,9701
0,0,0,3734,4079,9792
0,0,0,3824,3583,10093
0,0,0,3690,3879,9661
0,0,0,3565,3329,9865
0,0,0,3997,3580,9574
0,0,0,3831,3789,9986
0,0,0,3792,3653,9774
0,0,0,4004,3804,9018
0,0,0,3776,3804,9936
0,0,0,3827,4100,9692
0,0,0,3868,4112,9604
0,0,0,3904,4000,7724
0,0,0,3705,3920,9394
0,0,0,4113,3506,9678
0,0,0,3778,3834,9902
0,0,0,3758,4138,9716
0,0,0,4003,3855,10211
0,0,0,4039,3984,9560
0,0,0,4082,3722,9353
0,0,0,4186,3762,9432
0,0,0,4163,3816,9452
0,0,0,4187,3897,9445
0,0,0,4184,3784,9438
0,0,0,4161,3778,9502
0,0,0,4038,5240,9664
0,0,0,4048,4138,9596
0,0,0,3929,3781,9932
0,0,0,3713,4103,9787
0,0,0,3822,4021,9638
0,0,0,4032,4024,9527
0,0,0,4124,3816,9561
0,0,0,4077,3687,9468
0,0,0,4122,4214,9605
0,0,0,3867,3672,9968
0,0,0,3794,3688,9836
0,0,0,3710,3968,9734
0,0,0,3736,4123,9734
0,0,0,4160,3844,9401
0,0,0,4625,3650,9516
0,0,0,3974,3583,9964
0,0,0,3557,3877,9913
0,0,0,3834,2933,9588
0,0,0,4191,3828,9415
0,0,0,4248,3777,9378
0,0,0,4103,3554,9629
0,0,0,3807,3724,9910
0,0,0,3690,3891,9757
0,0,0,3834,3992,9541
0,0,0,4200,3669,9482
0,0,0,4054,3580,9792
0,0,0,3828,3778,9928
0,0,0,3673,3918,9760
0,0,0,3772,3910,9667
0,0,0,3816,4076,9608
0,0,0,3849,4035,9670
0,0,0,4252,3779,9449
0,0,0,3910,3460,9650
0,0,0,3809,4005,9677
0,0,0,4171,3771,9483
0,0,0,3962,3563,9961
0,0,0,3864,4190,9694
0,0,0,4220,3845,9464
0,0,0,3873,3684,9883
0,0,0,4162,4264,9353
0,0,0,3981,3534,9740
0,0,0,3551,3928,9831
0,0,0,3974,3911,9433
0,0,0,4085,3691,8763
0,0,0,4160,4081,9589
0,0,0,3839,3721,10470
0,0,0,3600,3960,9784
0,0,0,3848,3978,9636
0,0,0,3993,3945,9499
0,0,0,3641,3954,9345
0,0,0,3964,3946,9943
0,0,0,4016,3638,9875
0,0,0,3664,3920,9722
0,0,0,3896,4063,8583
0,0,0,3950,3926,9417
0,0,0,4229,3756,9430
0,0,0,4011,4198,9723
0,0,0,4193,3740,9564
0,0,0,4085,3791,9578
0,0,0,4001,4573,9176
0,0,0,4145,3677,9536
0,0,0,4064,3828,9609
0,0,0,4004,3520,9689
0,0,0,3875,3789,9854
0,0,0,3587,3580,9850
0,0,0,3762,3831,9784
0,0,0,3770,4124,9655
0,0,0,3835,3952,9619
0,0,0,3849,4139,9640
0,0,0,3674,3843,9828
0,0,0,3755,3748,9695
0,0,0,4872,3728,9792
0,0,0,3876,3749,9863
0,0,0,3817,3730,9909
0,0,0,4476,3803,9736
0,0,0,3926,3780,9999
0,0,0,4104,4215,9643
0,0,0,4180,2970,9458
0,0,0,4041,3681,9559
0,0,0,4119,3605,9843
0,0,0,3732,3895,9886
0,0,0,4180,3139,9391
0,0,0,4050,4243,9698
0,0,0,3960,3583,9716
0,0,0,4017,3527,9682
0,0,0,3787,3749,10013
0,0,0,4163,3786,9831
0,0,0,3766,4207,9592
0,0,0,3858,4058,9617
0,0,0,4024,3923,9626
0,0,0,3706,3989,10339
0,0,0,3918,3600,9776
0,0,0,4976,3775,10001
0,0,0,4064,4061,9628
0,0,0,3910,4032,9562
0,0,0,4152,3794,9509
0,0,0,3764,3800,9813
0,0,0,3836,4092,9725
0,0,0,3731,4094,9654
0,0,0,3688,4164,9746
0,0,0,3808,4040,8564
0,0,0,3928,3993,9629
0,0,0,3869,4048,9594
0,0,0,3976,3915,8827
0,0,0,4184,3912,9265
0,0,0,3893,2821,9577
0,0,0,3962,3958,9608
0,0,0,3788,4010,9692
0,0,0,3852,3862,9667
0,0,0,4278,3868,9435
0,0,0,3998,2485,9628
0,0,0,4124,3833,9579
0,0,0,3800,3544,9873
0,0,0,3832,2910,10030
0,0,0,4002,3626,9768
0,0,0,3810,3722,9976
0,0,0,4408,3784,9509
0,0,0,3842,3706,9864
0,0,0,3909,3641,9728
0,0,0,4122,4163,9624
0,0,0,4098,3613,9596
0,0,0,4231,3783,9488
0,0,0,4135,3782,9494
0,0,0,4162,3854,9326
0,0,0,4225,3834,9457
0,0,0,4155,3828,9481
0,0,0,3372,4007,9491
0,0,0,4065,3873,9640
0,0,0,3988,3614,9894
0,0,0,3864,3614,9974
0,0,0,3660,3904,9689
0,0,0,3577,4005,9868
0,0,0,3752,4038,9758
0,0,0,3994,3920,9655
0,0,0,4360,3758,9514
0,0,0,4078,3576,9578
0,0,0,4116,3737,9306
0,0,0,4034,3758,9642
0,0,0,3862,3584,10096
0,0,0,3756,3648,9868
0,0,0,3917,3612,10044
0,0,0,4046,3488,9670
0,0,0,4135,3869,9476
0,0,0,4107,3948,9235
0,0,0,3754,4101,10650
0,0,0,3900,4128,9553
0,0,0,3860,4036,9652
0,0,0,3897,3907,9605
0,0,0,4065,3838,9364
0,0,0,4200,3797,9529
0,0,0,3906,3579,9782
0,0,0,3909,3740,9949
0,0,0,3697,3914,9756
0,0,0,3558,3870,9886
0,0,0,3601,4258,9907
0,0,0,3891,4072,9543
0,0,0,4228,3906,9340
0,0,0,4018,3435,9647
0,0,0,4101,3501,9836
0,0,0,3616,3919,9764
0,0,0,4001,3751,9557
0,0,0,4187,3917,9350
0,0,0,4162,3769,9492
0,0,0,4228,3799,9408
0,0,0,4044,4315,9810
0,0,0,4065,4770,9537
0,0,0,3840,3713,9589
0,0,0,4122,3732,9406
0,0,0,4188,3775,9463
0,0,0,4092,4505,9736
0,0,0,4205,3443,9705
0,0,0,3892,3686,9798
0,0,0,4316,3548,9748
0,0,0,3935,4007,9838
0,0,0,3698,3920,9739
0,0,0,4059,3904,9416
0,0,0,3394,3924,9337
0,0,0,3969,4082,10181
0,0,0,3978,3913,9606
0,0,0,4176,3636,9508
0,0,0,4019,4460,9732
0,0,0,3782,3732,9723
0,0,0,3682,3899,9792
0,0,0,3657,3958,9846
0,0,0,4026,4066,11042
0,0,0,4227,3733,9398
0,0,0,3694,3816,9548
0,0,0,3839,2430,10016
0,0,0,4284,3762,9838
0,0,0,4092,3821,9851
0,0,0,3819,3711,8749
0,0,0,3616,3908,9776
0,0,0,3648,3925,9800
0,0,0,3916,3955,10372
0,0,0,4197,3757,10652
0,0,0,4073,3555,9669
0,0,0,3735,3531,9924
0,0,0,3770,3989,9620
0,0,0,3830,4086,9713
0,0,0,3602,3988,9905
0,0,0,4182,3848,9446
0,0,0,4190,3685,9583
0,0,0,3225,3513,9701
0,0,0,3992,3458,9832
0,0,0,3638,3912,9374
0,0,0,3751,3861,9753
0,0,0,3841,4125,9664
0,0,0,3727,4198,9701
0,0,0,3710,3800,9800
0,0,0,3797,4027,9654
0,0,0,3753,4060,10037
0,0,0,4464,3856,9876
0,0,0,3863,3607,10005
0,0,0,3045,3554,9684
0,0,0,3914,3063,9967
0,0,0,4025,3757,9912
0,0,0,3904,3672,10180
0,0,0,3731,3594,9987
0,0,0,3893,3713,9941
0,0,0,3821,4157,9609
0,0,0,3827,4034,9550
0,0,0,3874,4100,9134
0,0,0,4082,3939,10276
0,0,0,4190,3795,9460
0,0,0,4281,3847,9435
0,0,0,4156,3535,9725
0,0,0,3986,2999,9778
0,0,0,3751,2784,9644
0,0,0,3480,3836,9372
0,0,0,4086,4468,9652
0,0,0,3986,4969,9709
0,0,0,4108,4165,9644
0,0,0,4012,3555,9956
0,0,0,4570,3574,9979
0,0,0,3714,4079,9719
0,0,0,4002,3912,9392
0,0,0,4136,3793,9538
0,0,0,3960,3586,9868
0,0,0,4017,3717,9921
0,0,0,3512,4093,9634
0,0,0,3784,3847,9382
0,0,0,4008,3444,9670
0,0,0,3695,3856,9784
0,0,0,4100,3835,9363
0,0,0,4017,3492,9795
0,0,0,3247,4183,9641
0,0,0,3863,4127,9573
0,0,0,4088,3939,9424
0,0,0,4512,3751,9419
0,0,0,4069,3630,9686
0,0,0,3612,4094,9836
0,0,0,4171,3787,9573
0,0,0,3751,3703,9877
0,0,0,4037,3907,9402
0,0,0,4036,4420,9636
0,0,0,3957,3704,9744
0,0,0,3425,3973,9838
0,0,0,3601,3844,9845
0,0,0,4020,3880,8910
0,0,0,4048,4595,9646
0,0,0,2607,3711,9939
0,0,0,3578,3860,9853
0,0,0,3720,4072,9699
0,0,0,3529,3924,9959
0,0,0,4184,3712,9553
0,0,0,3825,3820,9988
0,0,0,3904,3808,9888
0,0,0,3838,4070,9611
0,0,0,3572,4073,9604
0,0,0,4144,3858,9518
0,0,0,3971,3688,9788
0,0,0,3624,3846,9798
0,0,0,3884,4056,9649
0,0,0,4248,3872,9451
0,0,0,3952,4686,9682
0,0,0,3898,3546,10579
0,0,0,3882,3778,9997
0,0,0,4160,3789,9948
0,0,0,4315,3837,9782
0,0,0,3810,4269,9664
0,0,0,4293,3907,9375
0,0,0,3941,3648,9683
0,0,0,3796,3288,9914
0,0,0,3758,4140,9771
0,0,0,4210,3908,9028
0,0,0,4115,4252,9614
0,0,0,4810,3809,9888
0,0,0,3942,3927,9884
0,0,0,3664,3834,9824
0,0,0,3981,4063,9637
0,0,0,3859,4069,9574
0,0,0,3818,4027,9516
0,0,0,3344,3984,9751
0,0,0,3604,3816,9545
0,0,0,3823,4088,9743
0,0,0,3779,4144,9686
0,0,0,3881,4034,9548
0,0,0,3920,4023,9672
0,0,0,4106,3992,7917
0,0,0,4234,3808,9446
0,0,0,4179,3784,9514
0,0,0,4091,3952,10608
0,0,0,4113,3972,8504
0,0,0,4339,3878,9357
0,0,0,3985,3637,9902
0,0,0,3759,3845,9945
0,0,0,3865,3751,9917
0,0,0,3746,4209,9634
0,0,0,3946,4012,9496
0,0,0,4106,3648,10369
0,0,0,4127,3882,9652
0,0,0,3892,3583,9881
0,0,0,3668,3931,9766
0,0,0,4966,3781,9882
0,0,0,3939,4009,9584
0,0,0,4280,3826,9396
0,0,0,4198,3785,9502
0,0,0,3981,3510,9688
0,0,0,4168,3917,9590
0,0,0,4214,3940,9448
0,0,0,4130,3724,9488
0,0,0,4138,3950,9552
0,0,0,4032,3715,9580
0,0,0,4089,3558,9704
0,0,0,3920,3520,9748
0,0,0,3916,3640,9947
0,0,0,3708,3749,9761
0,0,0,3917,4050,9515
0,0,0,4102,3268,9539
0,0,0,4722,3662,10104
0,0,0,3856,3730,9932
0,0,0,4517,3848,9884
0,0,0,4253,3864,9815
0,0,0,3844,4160,9632
0,0,0,3794,3532,9600
0,0,0,3866,4050,9784
0,0,0,3707,4037,9724
0,0,0,3837,4020,9754
0,0,0,4082,3943,9666
0,0,0,3939,3460,9616
0,0,0,4221,3942,9304
0,0,0,4089,4084,10213
0,0,0,4200,3241,9429
0,0,0,4242,3794,9426
0,0,0,4081,3761,9641
0,0,0,3967,3469,9588
0,0,0,3904,3616,9874
0,0,0,3662,3981,9777
0,0,0,3703,4232,9796
0,0,0,4017,3985,9472
0,0,0,3843,3931,9332
0,0,0,4080,4234,9496
0,0,0,3940,3586,9863
0,0,0,4019,3504,9706
0,0,0,4049,3671,9738
0,0,0,3760,3742,9894
0,0,0,3682,3930,9798
0,0,0,3743,4108,9196
0,0,0,3934,3957,8500
0,0,0,4302,3792,9367
0,0,0,4060,3788,9557
0,0,0,4184,3868,9412
0,0,0,4241,4041,9426
0,0,0,4045,4088,9299
0,0,0,4685,3906,9382
0,0,0,4183,3829,9451
0,0,0,4023,4000,9925
0,0,0,3947,3979,10331
0,0,0,4151,4032,10010
0,0,0,4223,3868,9449
0,0,0,4262,3856,9408
0,0,0,4069,3831,9758
0,0,0,3859,3627,9745
0,0,0,3958,3657,9886
0,0,0,3952,3592,9908
0,0,0,4148,3682,9538
0,0,0,3929,3774,9920
0,0,0,3763,3787,9932
0,0,0,3750,3996,9729
0,0,0,3988,3908,9466
0,0,0,4233,3738,9444
0,0,0,2843,3838,9587
0,0,0,4011,4105,9818
0,0,0,3973,3583,9545
0,0,0,3397,3786,9908
0,0,0,3643,3070,9817
0,0,0,4212,3856,9420
0,0,0,4221,3672,9510
0,0,0,3808,3720,9877
0,0,0,3656,3312,9784
0,0,0,3800,4061,9822
0,0,0,4003,3967,10327
0,0,0,4283,3941,9405
0,0,0,3891,3776,9864
0,0,0,3709,4172,9730
0,0,0,3980,3996,9428
0,0,0,4106,3892,9170
0,0,0,4054,3543,9632
0,0,0,3917,3792,9792
0,0,0,3868,3864,9710
0,0,0,3863,4054,9447
0,0,0,3938,3592,9860
0,0,0,3706,3860,9826
0,0,0,3815,4183,9575
0,0,0,4152,4124,9574
0,0,0,3975,4116,9761
0,0,0,3854,4170,8208
0,0,0,3757,4162,8408
0,0,0,4008,4024,9589
0,0,0,3820,4064,9648
0,0,0,4212,3927,9481
0,0,0,4119,3900,9513
0,0,0,4139,3783,9908
0,0,0,3669,3968,9870
0,0,0,3802,4070,9895
0,0,0,3840,4144,9597
0,0,0,3726,4179,9710
0,0,0,4041,4119,9559
0,0,0,4245,4038,9437
0,0,0,4036,4456,9715
0,0,0,4002,3600,9327
0,0,0,3625,3877,9768
0,0,0,4262,3381,9850
0,0,0,4584,3845,9758
0,0,0,3833,3573,9960
0,0,0,4032,3583,9720
0,0,0,3974,3476,9746
0,0,0,4012,3545,9686
0,0,0,4137,3705,9539
0,0,0,4163,3729,9556
0,0,0,4026,3605,9688
0,0,0,3888,3661,9647
0,0,0,4049,3688,9846
0,0,0,4064,4007,9807
0,0,0,3918,4133,9624
0,0,0,3945,4024,9519
0,0,0,3124,4179,9715
0,0,0,3672,3848,9768
0,0,0,4001,3960,9490
0,0,0,4186,4012,9362
0,0,0,4078,6104,9557
0,0,0,3976,3535,9777
0,0,0,3875,3722,9952
0,0,0,2754,4112,9498
0,0,0,4168,3933,9485
0,0,0,4205,3795,9383
0,0,0,4264,3895,9520
0,0,0,4019,4640,9728
0,0,0,4159,3661,10088
0,0,0,3863,3770,9837
0,0,0,3666,4040,9843
0,0,0,3821,4040,9596
0,0,0,3963,4034,9408
0,0,0,3883,3549,9700
0,0,0,4028,4004,9681
0,0,0,3881,4022,9521
0,0,0,4010,4039,9435
0,0,0,3975,3952,9342
0,0,0,4077,4095,9453
0,0,0,4101,4000,9567
0,0,0,4042,3731,9573
0,0,0,2978,3562,9643
0,0,0,3797,3724,9979
0,0,0,4036,3602,9637
0,0,0,4002,3101,9782
0,0,0,4117,3731,9576
0,0,0,4586,3620,9765
0,0,0,3784,3782,9930
0,0,0,3870,4149,9903
0,0,0,3819,3116,10104
0,0,0,3961,4092,9276
0,0,0,4181,3734,9676
0,0,0,4170,3782,9579
0,0,0,4107,3445,9858
0,0,0,3786,3742,9839
0,0,0,3698,4002,9794
0,0,0,3659,4240,9775
0,0,0,928,4021,9512
0,0,0,3784,4150,9803
0,0,0,3989,4008,9178
0,0,0,4320,3748,9505
0,0,0,3945,3668,9700
0,0,0,3802,3711,9948
0,0,0,3634,3870,9778
0,0,0,4712,3936,9806
0,0,0,3785,3784,9848
0,0,0,3702,4052,9699
0,0,0,3564,3839,9251
0,0,0,3899,4104,9596
0,0,0,3858,4045,9621
0,0,0,3972,3992,9516
0,0,0,3776,3648,9679
0,0,0,3859,4049,9565
0,0,0,4276,4132,9309
0,0,0,4341,3931,9431
0,0,0,4110,3912,9344
0,0,0,3778,3830,9548
0,0,0,4469,3709,9416
0,0,0,4244,3836,9517
0,0,0,4211,4592,9601
0,0,0,4199,3876,9440
0,0,0,4161,3743,8308
0,0,0,4154,3833,9491
0,0,0,4118,3752,9413
0,0,0,4276,3897,9378
0,0,0,3974,3925,9428
0,0,0,4082,3627,9316
0,0,0,3177,4057,10747
0,0,0,4288,3838,9381
0,0,0,3351,3656,9621
0,0,0,3912,3650,9981
0,0,0,3892,3725,9886
0,0,0,4076,3691,9516
0,0,0,4136,4784,9611
0,0,0,4040,3475,9728
0,0,0,4023,3613,9872
0,0,0,4082,3853,9723
0,0,0,3641,3975,9783
0,0,0,3896,4101,9619
0,0,0,4184,3934,9447
0,0,0,2928,3798,9883
0,0,0,3700,4179,9746
0,0,0,3971,3982,10241
