MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4014,3910,9216
0,0,0,3696,3648,9120
0,0,0,3396,3814,9586
0,0,0,4000,3933,9081
0,0,0,3613,3832,9624
0,0,0,3544,4150,9372
0,0,0,3920,3893,9162
0,0,0,3385,2804,9509
0,0,0,3721,3645,8593
0,0,0,3622,3753,9700
0,0,0,3625,4189,9280
0,0,0,3817,3156,9289
0,0,0,3480,4049,9440
0,0,0,3907,3834,9212
0,0,0,3714,3930,9556
0,0,0,2501,4063,9929
0,0,0,3644,3740,9576
0,0,0,4038,3864,9073
0,0,0,3428,3520,9340
0,0,0,4005,3834,9125
0,0,0,3508,3752,9509
0,0,0,3732,4040,9260
0,0,0,3678,3585,9342
0,0,0,2394,4116,9467
0,0,0,4121,3908,9079
0,0,0,3396,3946,9546
0,0,0,3985,3755,9128
0,0,0,3661,3602,9442
0,0,0,3810,3632,9180
0,0,0,3810,3402,9385
0,0,0,3620,3733,9507
0,0,0,3496,4162,9308
0,0,0,3932,3817,9179
0,0,0,3680,3838,9551
0,0,0,3522,3843,9410
0,0,0,2786,4058,9834
0,0,0,3651,3701,9376
0,0,0,2785,4219,9296
0,0,0,3165,3832,9197
0,0,0,2346,3851,9620
0,0,0,3611,3442,9169
0,0,0,3868,3858,9312
0,0,0,3712,3904,9590
0,0,0,3578,4060,9268
0,0,0,3904,3837,9061
0,0,0,3797,3580,9399
0,0,0,3655,4108,9284
0,0,0,4056,3893,9159
0,0,0,3537,3816,9536
0,0,0,4398,4212,9352
0,0,0,3711,4032,9102
0,0,0,3626,3637,9693
0,0,0,3638,4050,9272
0,0,0,3883,3840,9136
0,0,0,4158,2997,9339
0,0,0,3783,4036,8927
0,0,0,3592,3797,9456
0,0,0,3949,3887,9161
0,0,0,3600,3804,9609
0,0,0,3068,3976,9344
0,0,0,3608,4105,9388
0,0,0,3752,3655,9390
0,0,0,3425,4042,9480
0,0,0,2830,4077,9141
0,0,0,3337,3949,9564
0,0,0,3904,3950,9184
0,0,0,3583,3676,9714
0,0,0,3561,4225,9254
0,0,0,3945,3770,9262
0,0,0,3564,3791,9633
0,0,0,3527,4105,9322
0,0,0,3982,3756,9160
0,0,0,3831,3667,9456
0,0,0,3563,4321,9347
0,0,0,4153,3921,9128
0,0,0,3506,4004,9549
0,0,0,4023,4090,9098
0,0,0,3848,3650,9430
0,0,0,3840,4106,9298
0,0,0,3768,3641,9395
0,0,0,4435,3857,9559
0,0,0,3768,4042,9476
0,0,0,3959,3839,9152
0,0,0,3595,3796,9559
0,0,0,3472,4249,9395
0,0,0,3829,4074,8959
0,0,0,3895,3892,9264
0,0,0,4258,4658,9266
0,0,0,3481,3881,9457
0,0,0,3872,4003,9970
0,0,0,4003,3906,9269
0,0,0,4573,3919,9490
0,0,0,3744,4092,9683
0,0,0,3730,3532,9497
0,0,0,3608,4228,9344
0,0,0,3997,3962,9160
0,0,0,3668,3738,9494
0,0,0,3671,4144,9268
0,0,0,3547,3760,9656
0,0,0,3737,4136,9288
0,0,0,3885,4349,9288
0,0,0,3541,4159,9383
0,0,0,3929,4919,9323
0,0,0,4875,3911,9421
0,0,0,4001,3830,9261
0,0,0,3278,4036,9484
0,0,0,3909,3872,9290
0,0,0,3624,3706,9677
0,0,0,3720,3989,9373
0,0,0,3976,3877,9095
0,0,0,3705,3692,9604
0,0,0,3821,3949,9475
0,0,0,3577,4270,9373
0,0,0,3840,3959,9382
0,0,0,3597,3775,9602
0,0,0,3654,4204,9263
0,0,0,3899,4626,9361
0,0,0,3556,4018,9417
0,0,0,4048,3917,9079
0,0,0,3831,3796,9578
0,0,0,4102,3857,9166
0,0,0,3346,3871,9293
0,0,0,3710,3965,8863
0,0,0,4182,3905,9595
0,0,0,3833,3847,9247
0,0,0,3408,3917,9472
0,0,0,3921,3838,9234
0,0,0,3535,3701,9704
0,0,0,3804,4249,9431
0,0,0,3692,2638,9686
0,0,0,3738,4141,9293
0,0,0,3871,3668,9480
0,0,0,3425,4104,9195
0,0,0,3679,3900,9194
0,0,0,3652,3801,9591
0,0,0,3618,4200,9343
0,0,0,3969,3905,9179
0,0,0,3964,3848,9203
0,0,0,3723,3688,9648
0,0,0,3257,3920,9440
0,0,0,3930,3967,9085
0,0,0,3638,3844,9597
0,0,0,3464,4270,9523
0,0,0,3998,3925,9155
0,0,0,3692,3732,9753
0,0,0,3592,4136,9288
0,0,0,4034,3924,9118
0,0,0,3689,3964,9700
0,0,0,3543,3852,9445
0,0,0,3804,4095,9234
0,0,0,3758,3675,9480
0,0,0,3471,4264,9452
0,0,0,3940,3820,9305
0,0,0,3626,3690,9710
0,0,0,3562,4056,9347
0,0,0,3778,3798,9264
0,0,0,3833,3800,9572
0,0,0,3563,4170,9377
0,0,0,4042,3930,9110
0,0,0,3850,3560,9431
0,0,0,3556,4280,9452
0,0,0,4040,4014,9085
0,0,0,3691,3777,9508
0,0,0,4331,3427,9587
0,0,0,3655,4040,9317
0,0,0,3818,4264,9343
0,0,0,3408,3906,9504
0,0,0,2821,4203,9303
0,0,0,3739,3923,9330
0,0,0,3962,3828,9249
0,0,0,3835,3550,9388
0,0,0,3667,3792,9631
0,0,0,3450,4218,9456
0,0,0,3755,3977,9056
0,0,0,3796,3648,9456
0,0,0,3726,3872,9657
0,0,0,3880,4016,9285
0,0,0,3258,3874,9250
0,0,0,3691,3660,9551
0,0,0,5792,3912,9498
0,0,0,3703,4208,9314
0,0,0,3961,3993,9144
0,0,0,3750,3703,9544
0,0,0,3785,3916,9605
0,0,0,3603,4196,9489
0,0,0,3355,4115,9305
0,0,0,3925,4049,9232
0,0,0,3720,3708,9737
0,0,0,3393,3919,9581
0,0,0,3752,4004,8408
0,0,0,3821,3528,9426
0,0,0,3673,3839,9644
0,0,0,3408,4037,9538
0,0,0,3905,3869,9160
0,0,0,3396,3642,9674
0,0,0,3561,4093,9380
0,0,0,3921,3862,9465
0,0,0,4459,1479,9622
0,0,0,3917,3913,8853
0,0,0,3428,3534,9489
0,0,0,3864,3670,9921
0,0,0,3440,3984,9528
0,0,0,3709,3660,9476
0,0,0,3796,4132,9218
0,0,0,3712,3767,9607
0,0,0,3760,4068,9250
0,0,0,3889,4165,9268
0,0,0,4482,3928,9474
0,0,0,3713,4160,9297
0,0,0,3966,3840,9218
0,0,0,3648,3826,9715
0,0,0,3545,3844,9348
0,0,0,3543,4212,9460
0,0,0,3549,4469,9389
0,0,0,3787,2152,9065
0,0,0,3913,3773,9294
0,0,0,3897,3681,9425
0,0,0,3351,4020,9625
0,0,0,3333,3911,9586
0,0,0,3567,4157,9330
0,0,0,4042,3975,9104
0,0,0,3840,3934,9355
0,0,0,4836,2731,9632
0,0,0,3648,4097,9363
0,0,0,4068,3878,9178
0,0,0,3965,3843,9267
0,0,0,3770,3770,9508
0,0,0,3444,4257,9487
0,0,0,3929,3185,9188
0,0,0,3658,3656,9538
0,0,0,3528,4007,9472
0,0,0,3703,4062,9090
0,0,0,3907,3821,9228
0,0,0,4032,3782,9189
0,0,0,3899,3822,9258
0,0,0,4632,3564,9255
0,0,0,3472,3802,9548
0,0,0,3718,3748,9886
0,0,0,4326,3400,9567
0,0,0,3476,4024,9463
0,0,0,3467,3977,9543
0,0,0,3392,3889,9568
0,0,0,3569,4188,9370
0,0,0,3705,4177,9269
0,0,0,4150,3986,9228
0,0,0,3764,4190,9282
0,0,0,3596,3573,9386
0,0,0,3451,4035,9547
0,0,0,3350,4044,9560
0,0,0,4733,3908,9512
0,0,0,3418,4001,9654
0,0,0,3509,4181,9471
0,0,0,3801,4076,9646
0,0,0,3829,3781,9241
0,0,0,3725,3754,9608
0,0,0,3648,3970,9587
0,0,0,3547,3953,9461
0,0,0,3800,4112,9920
0,0,0,3962,4428,9187
0,0,0,3713,3852,9704
0,0,0,3498,4323,9467
0,0,0,3416,3955,9142
0,0,0,3963,3788,9258
0,0,0,3640,3820,9641
0,0,0,3991,3985,9585
0,0,0,3469,4203,9578
0,0,0,3515,4077,9460
0,0,0,3416,4010,9599
0,0,0,3669,4063,9328
0,0,0,4009,3905,9290
0,0,0,3920,5109,9278
0,0,0,3704,4298,9691
0,0,0,3732,4248,9253
0,0,0,3800,3920,9156
0,0,0,3691,3770,9773
0,0,0,3385,3943,9594
0,0,0,3797,4004,9236
0,0,0,3989,3874,9258
0,0,0,3784,3701,9520
0,0,0,3594,3749,9721
0,0,0,3473,2808,9579
0,0,0,3813,4213,9344
0,0,0,3960,3428,9208
0,0,0,3781,3594,8553
0,0,0,3497,4003,9471
0,0,0,3921,3836,9236
0,0,0,3884,3698,9476
0,0,0,2240,3933,9514
0,0,0,3966,3952,9196
0,0,0,3663,3924,9619
0,0,0,3477,4232,9534
0,0,0,3877,3637,9160
0,0,0,3941,3808,9231
0,0,0,3691,3958,9647
0,0,0,3508,4268,9380
0,0,0,3974,3752,9244
0,0,0,3764,3581,9226
0,0,0,3666,3831,9576
0,0,0,3511,4113,9492
0,0,0,3608,4217,9565
0,0,0,3648,4010,9152
0,0,0,3821,4020,9704
0,0,0,3780,3684,9232
0,0,0,3822,3871,9684
0,0,0,3444,4270,9446
0,0,0,3693,4052,9490
0,0,0,3792,3706,8678
0,0,0,3699,3744,9670
0,0,0,3791,4073,9141
0,0,0,3744,3636,9394
0,0,0,3677,3844,9621
0,0,0,3707,3896,9326
0,0,0,3959,3863,9288
0,0,0,3486,4034,9937
0,0,0,3997,3868,9280
0,0,0,3674,3908,9606
0,0,0,3385,3623,9427
0,0,0,3738,4138,9544
0,0,0,3756,2997,9502
0,0,0,3381,3913,9691
0,0,0,3658,4164,9373
0,0,0,3816,4121,9293
0,0,0,3906,3958,9251
0,0,0,3759,3744,9616
0,0,0,3374,4317,8865
0,0,0,3725,4352,9361
0,0,0,3811,4085,10023
0,0,0,3721,3844,9739
0,0,0,3761,4164,9359
0,0,0,3879,4083,9040
0,0,0,3959,3989,9270
0,0,717,3786,4080,9405
0,0,0,3436,4011,9627
0,0,0,3786,4138,9284
0,0,0,3029,3990,9133
0,0,0,3995,3825,9342
0,0,0,3578,3801,9658
0,0,0,3610,4084,9564
0,0,0,4102,4000,9078
0,0,0,3852,3744,9468
0,0,0,3709,3843,9511
0,0,0,3402,4083,9599
0,0,0,3704,4024,9453
0,0,0,4032,4037,9245
0,0,0,3736,3840,9481
0,0,0,3593,4261,9441
0,0,0,3925,4128,9375
0,0,0,3879,3976,9450
0,0,0,3626,3904,9658
0,0,0,3581,4231,9392
0,0,0,3796,4183,9261
0,0,0,4044,3878,9243
0,0,0,3606,3908,9722
0,0,0,3453,3969,9604
0,0,0,3709,4114,9264
0,0,0,3827,4178,10025
0,0,0,3968,3860,9275
0,0,0,3948,3807,9179
0,0,0,3667,3819,9635
0,0,0,3557,3139,9669
0,0,0,3804,4091,9355
0,0,0,3934,3885,9244
0,0,0,3779,3712,9303
0,0,0,3664,3843,9767
0,0,0,3808,3931,9544
0,0,0,4756,4061,9540
0,0,0,3447,3954,9531
0,0,0,3504,4205,8967
0,0,0,3755,4101,9383
0,0,0,4059,4040,9124
0,0,0,3807,2984,9442
0,0,0,3809,3727,9688
0,0,0,3430,4004,9536
0,0,0,3851,4149,9064
0,0,0,3803,4728,9450
0,0,0,3630,3785,8649
0,0,0,4160,3940,9504
0,0,0,4384,4062,9615
0,0,0,3697,4204,9323
0,0,0,3945,3942,9280
0,0,0,3640,3774,9704
0,0,0,3588,4161,9258
0,0,0,4161,3950,9165
0,0,0,3815,3978,9346
0,0,0,3806,3648,9523
0,0,0,3740,3772,9746
0,0,0,3718,3520,9512
0,0,0,3736,3769,9668
0,0,0,4208,3931,9706
0,0,0,4264,3964,9603
0,0,0,3596,4125,9483
0,0,0,3410,4005,9573
0,0,0,3717,3928,9648
0,0,0,3560,3872,9695
0,0,0,3727,3849,9771
0,0,0,3692,3684,9490
0,0,0,3754,3846,9564
0,0,0,3709,3640,9386
0,0,0,3754,3723,9436
0,0,0,3618,3272,9710
0,0,0,3762,3723,9665
0,0,0,3748,3756,9506
0,0,0,3912,4715,9473
0,0,0,3953,4032,9225
0,0,0,3737,4114,9312
0,0,0,3492,4321,9588
0,0,0,3464,4005,9509
0,0,0,3595,3965,9755
0,0,0,3944,5046,9391
0,0,0,3956,4064,9269
0,0,0,4040,4064,9585
0,0,0,3615,4296,9384
0,0,0,3311,4136,9286
0,0,0,3695,4306,9540
0,0,0,3425,4058,9548
0,0,0,4455,3959,9657
0,0,0,3597,3815,9776
0,0,0,3818,4347,9475
0,0,0,4268,3761,9238
0,0,0,3974,4043,9270
0,0,0,3697,4228,9317
0,0,0,3525,4203,9459
0,0,0,3772,3813,9716
0,0,0,4154,3878,9303
0,0,0,3657,4266,9361
0,0,0,3677,4172,9368
0,0,0,3653,4291,9503
0,0,0,3539,4256,9455
0,0,0,3603,4285,9382
0,0,0,3455,4197,9418
0,0,0,3672,4279,9353
0,0,0,4914,4213,9443
0,0,0,3498,3950,9483
0,0,0,4405,4037,9636
0,0,0,3717,3936,9512
0,0,0,3835,2398,9513
0,0,0,4084,4029,9184
0,0,0,3908,3881,9306
0,0,0,4042,4094,9137
0,0,0,3976,3924,9265
0,0,0,3868,4008,10150
0,0,0,3610,4172,9097
0,0,0,3593,4312,9475
0,0,0,3631,3823,9650
0,0,0,3825,3714,9438
0,0,0,3610,3904,9699
0,0,0,4386,3973,9576
0,0,0,3597,4309,9521
0,0,0,3677,3910,9625
0,0,0,3573,3967,9719
0,0,0,3886,4845,9431
0,0,0,3944,3992,9203
0,0,0,3825,4162,9053
0,0,0,3658,4185,9464
0,0,0,3808,4208,9312
0,0,0,3716,4080,9176
0,0,0,3764,4332,9361
0,0,0,3517,4217,9485
0,0,0,3649,3921,9743
0,0,0,3777,3704,9467
0,0,0,3914,3365,9360
0,0,0,4033,3863,9245
0,0,0,3673,3261,9137
0,0,0,3734,4552,9307
0,0,0,3789,4160,8516
0,0,0,4004,4070,10186
0,0,0,4061,3951,9125
0,0,0,3318,4216,9327
0,0,0,3763,4060,9407
0,0,0,3624,3871,9643
0,0,0,3565,4142,9504
0,0,0,3814,4112,10017
0,0,0,3966,3942,9295
0,0,0,4126,3949,9135
0,0,0,3839,4185,9364
0,0,0,3661,4119,9771
0,0,0,3671,4086,9158
0,0,0,3892,4082,9368
0,0,0,4012,3968,9189
0,0,0,3969,3895,9189
0,0,0,2962,3865,9288
0,0,0,3914,4024,9339
0,0,0,3674,3849,9588
0,0,0,3605,3813,9265
0,0,0,3729,3868,9742
0,0,0,3608,3884,9743
0,0,0,3595,3844,9690
0,0,0,3782,3728,9486
0,0,0,3912,3670,9428
0,0,0,4044,3965,9310
0,0,0,3757,4204,9395
0,0,0,3529,4356,9470
0,0,0,3735,3876,9673
0,0,0,3346,3827,9378
0,0,0,3728,4164,9538
0,0,0,3814,4128,9923
0,0,0,3711,3977,9155
0,0,0,3985,3948,9289
0,0,0,4173,4092,9104
0,0,0,3947,4013,9224
0,0,0,3976,3906,9120
0,0,0,3733,4088,9657
0,0,0,3922,4170,9198
0,0,0,3652,4156,9398
0,0,0,3651,4289,9376
0,0,0,3432,4050,9470
0,0,0,3580,4079,9716
0,0,0,3820,3701,9448
0,0,0,3853,3877,9405
0,0,0,3942,3865,9344
0,0,0,4013,3889,9244
0,0,0,3624,4309,9508
0,0,0,3482,4095,9513
0,0,0,3818,3816,8808
0,0,0,3705,4054,9160
0,0,0,3616,4458,9475
0,0,0,3481,3883,9644
0,0,0,3808,3712,9512
0,0,0,2563,4177,9322
0,0,0,3786,3957,9590
0,0,0,3748,3660,9572
0,0,0,3984,3932,9360
0,0,0,4034,3998,9213
0,0,0,3602,3703,9682
0,0,0,3881,4189,9288
0,0,0,3968,5838,9589
0,0,0,3364,3887,9729
0,0,0,2600,3864,9732
0,0,0,3706,3789,9412
0,0,0,2578,3823,9494
0,0,0,3889,3940,9280
0,0,0,3900,3977,9228
0,0,0,4307,4073,9130
0,0,0,3765,4176,9550
0,0,0,3757,4227,9348
0,0,0,3935,4208,9398
0,0,0,3955,4071,9270
0,0,0,4145,4137,9153
0,0,0,3990,3988,9215
0,0,0,4106,4161,9110
0,0,0,3826,4077,9178
0,0,0,3764,4022,9347
0,0,0,3716,4106,9367
0,0,0,3598,4060,9463
0,0,0,3708,3879,9709
0,0,0,3912,3973,9408
0,0,0,4796,4008,9160
0,0,0,3604,4204,9451
0,0,0,3541,4245,9514
0,0,0,3584,3908,9733
0,0,0,3484,4080,9571
0,0,0,3680,3844,9716
0,0,0,3753,3643,9672
0,0,0,3776,3644,9564
0,0,0,3984,4010,9284
0,0,0,3794,4938,9468
0,0,0,4036,3686,9482
0,0,0,4016,3944,9317
0,0,0,3823,4242,9472
0,0,0,4034,4080,9215
0,0,0,3966,3930,9328
0,0,0,3896,4097,9337
0,0,0,3884,3266,9392
0,0,0,4075,4028,9197
0,0,0,3945,4024,9290
0,0,0,3884,3860,8760
0,0,0,4091,4033,9105
0,0,0,4066,3926,9325
0,0,0,3907,4052,9131
0,0,0,2400,4251,9462
0,0,0,3597,4268,9460
0,0,0,4466,4084,9722
0,0,0,3825,3813,9705
0,0,0,3547,3817,9446
0,0,0,3698,3804,9564
0,0,0,3904,3724,9539
0,0,0,3701,3892,9810
0,0,0,3594,3922,9724
0,0,0,3721,3864,9736
0,0,0,3554,4104,9668
0,0,0,3381,4041,9593
0,0,0,4117,4068,9111
0,0,0,3948,4194,9376
0,0,0,3749,3810,9625
0,0,0,3384,4054,9621
0,0,0,3722,4072,9882
0,0,0,3926,3904,9280
0,0,0,3788,3876,9669
0,0,0,3460,3957,9573
0,0,0,3678,4398,9502
0,0,0,3744,4214,9206
0,0,0,3802,4178,9346
0,0,0,3764,4196,9664
0,0,0,3906,4008,9318
0,0,0,4036,4612,9303
0,0,0,3909,3914,9347
0,0,0,3872,3857,9369
0,0,0,3973,3710,9514
0,0,0,3662,3147,9834
0,0,0,3633,3859,9739
0,0,0,3477,4104,9518
0,0,0,3680,4358,9501
0,0,0,3498,3721,9542
0,0,0,3674,4208,9333
0,0,0,3496,4392,9577
0,0,0,3785,4178,9346
0,0,0,3176,4257,9299
0,0,0,3653,4164,9029
0,0,0,3652,4363,9770
0,0,0,3632,4086,9412
0,0,0,3998,4132,9035
0,0,0,3952,3869,9275
0,0,0,3771,3904,9706
0,0,0,3276,4329,9424
0,0,0,3926,3962,9297
0,0,0,3839,3671,9030
0,0,0,3768,3856,9716
0,0,0,3694,4232,9387
0,0,0,4020,3933,9229
0,0,0,3809,3816,9495
0,0,0,3351,4113,9503
0,0,0,3816,4224,9220
0,0,0,3648,3894,9820
0,0,0,3566,4306,9489
0,0,0,3805,4909,9543
0,0,0,3696,2910,9753
0,0,0,3500,4396,9527
0,0,0,3631,4310,9418
0,0,0,3912,4194,9898
0,0,0,3869,5039,9421
0,0,0,3572,3863,9806
0,0,0,2769,3918,9664
0,0,0,3637,4368,9429
0,0,0,4041,4009,9224
0,0,0,3381,3843,9573
0,0,0,3701,4136,9366
0,0,0,3890,3776,9487
0,0,0,3565,4288,9435
0,0,0,3990,3876,9320
0,0,0,3648,3893,9735
0,0,0,3488,4386,9479
0,0,0,3960,3982,9277
0,0,0,3946,3853,9342
0,0,0,3734,4293,9482
0,0,0,3826,4160,9186
0,0,0,3832,4668,9608
0,0,0,3400,3923,10677
0,0,0,3609,4208,9438
0,0,0,3877,5003,9528
0,0,0,3825,3764,9544
0,0,0,3473,4134,9522
0,0,0,3784,4282,9306
0,0,0,2829,4214,9391
0,0,0,3601,3448,9757
0,0,0,3706,4330,9505
0,0,0,3869,3864,9310
0,0,0,3800,3881,9676
0,0,0,3543,4610,9529
0,0,0,3695,4215,9401
0,0,0,3854,3754,9459
0,0,0,3616,3837,9761
0,0,0,3628,3994,8528
0,0,0,3802,3708,9154
0,0,0,3555,4081,9520
0,0,0,3892,3978,9024
0,0,0,4212,4072,9408
0,0,0,4003,3994,9113
0,0,0,3820,3839,9575
0,0,0,3562,4095,9511
0,0,0,3935,3925,9094
0,0,0,3746,3848,9717
0,0,0,3642,4273,9343
0,0,0,4045,4207,9230
0,0,0,3675,3996,9689
0,0,0,3668,4261,9372
0,0,0,3859,3721,9484
0,0,0,3713,3699,9801
0,0,0,3534,4268,9529
0,0,0,4071,3843,9140
0,0,0,3706,3941,9691
0,0,0,3630,4315,9419
0,0,0,3776,4161,9273
0,0,0,3839,4246,9266
0,0,0,3990,4010,9328
0,0,0,3681,3908,9833
0,0,0,4480,3991,9727
0,0,0,3669,4275,9385
0,0,0,3824,4275,9882
0,0,0,3956,4084,9392
0,0,0,3656,4121,9887
0,0,0,3546,4278,9598
0,0,0,3837,4162,9552
0,0,0,3910,3919,9371
0,0,0,3689,4301,9681
0,0,0,3506,4189,9516
0,0,0,3630,4085,9201
0,0,0,3748,3934,9750
0,0,0,3020,4313,9433
0,0,0,3982,4093,9090
0,0,0,3720,3936,9779
0,0,0,3620,4066,9611
0,0,0,3528,4081,9554
0,0,0,3581,3947,9412
0,0,0,3667,4235,9367
0,0,0,3892,4119,9186
0,0,0,3193,4125,9163
0,0,0,3978,4033,9281
0,0,0,3864,5044,9382
0,0,0,3482,4040,9592
0,0,0,2553,4329,9400
0,0,0,3769,3920,9808
0,0,0,3712,4342,9374
0,0,0,3978,3967,9345
0,0,0,3667,3976,9723
0,0,0,4019,4095,9229
0,0,0,3620,4003,9704
0,0,0,3458,4062,9559
0,0,0,4011,4025,9282
0,0,0,4100,3911,9359
0,0,0,3705,3929,9769
0,0,0,3604,4361,9538
0,0,0,3000,4092,9274
0,0,0,3738,3856,9772
0,0,0,3705,3827,9033
0,0,0,3800,3813,9494
0,0,0,4288,4004,9668
0,0,0,3721,4195,8755
0,0,0,3955,4021,9146
0,0,0,3986,4424,9318
0,0,0,2813,3879,9632
0,0,0,3451,4021,9584
0,0,0,3915,4216,9362
0,0,0,3626,4016,9437
0,0,0,4011,4025,8969
0,0,0,3778,3721,9494
0,0,0,3738,3968,9687
0,0,0,3596,4074,9701
0,0,0,3453,4084,9616
0,0,0,3720,4165,9457
0,0,0,4093,4128,10241
0,0,0,3995,4032,10043
0,0,0,3939,4023,9282
0,0,0,4014,4058,9218
0,0,0,3976,4037,9339
0,0,0,4027,3998,9242
0,0,0,3938,3848,9513
0,0,0,3590,3941,9754
0,0,0,3860,3998,9668
0,0,0,3607,4422,9680
0,0,0,3598,4295,9470
0,0,0,3748,4260,9296
0,0,0,4084,4088,9109
0,0,0,3300,3957,9324
0,0,0,4117,4016,9277
0,0,0,3848,3786,9441
0,0,0,4721,4076,9704
0,0,0,3577,4323,9416
0,0,0,3812,4184,9205
0,0,0,3895,3921,9339
0,0,0,4040,4654,9482
0,0,0,3772,3830,9802
0,0,0,3858,3734,9481
0,0,0,3788,3818,9280
0,0,0,4065,4031,9211
0,0,0,4032,4184,9248
0,0,0,3787,4200,9144
0,0,0,3892,4334,10450
0,0,0,3303,4217,10201
0,0,0,3821,4143,8339
0,0,0,4043,4566,9196
0,0,0,3972,3999,9288
0,0,0,4054,4032,9242
0,0,0,3908,4006,9463
0,0,0,3947,3967,9204
0,0,0,4044,4206,9125
0,0,0,3710,4281,9383
0,0,0,3864,4170,9373
0,0,0,3728,4248,9581
0,0,0,3667,4207,9760
0,0,0,4033,3945,9286
0,0,0,3782,3856,9641
0,0,0,3560,4245,9498
0,0,0,3603,4375,9424
0,0,0,3901,4104,9280
0,0,0,6300,4002,9268
0,0,0,3888,4265,9392
0,0,0,3762,4245,9404
0,0,0,3699,4225,9373
0,0,0,4107,4000,9397
0,0,0,3806,3739,8468
0,0,0,3515,4328,8987
0,0,0,3974,4051,9194
0,0,0,3907,3722,9466
0,0,0,3826,3861,9740
0,0,0,4334,4086,9717
0,0,0,3646,4241,9047
0,0,0,3849,4296,9358
0,0,0,3714,4260,9428
0,0,0,4080,4076,9117
0,0,0,4672,3920,9445
0,0,0,3726,3768,8641
0,0,0,3822,3818,9502
0,0,0,2770,3850,9532
0,0,0,3780,4696,8105
0,0,0,3818,3939,9720
0,0,0,3588,4009,10056
0,0,0,3392,4005,9701
0,0,0,3528,4339,9452
0,0,0,3910,4214,9956
