MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3482,5712,9046
0,0,0,4091,5842,8684
0,0,0,3722,5674,9255
0,0,0,3551,5913,8771
0,0,0,3821,5960,8851
0,0,0,4128,5813,8840
0,0,0,3809,5756,9167
0,0,0,3525,6155,9013
0,0,0,4083,5938,8690
0,0,0,3940,5962,8866
0,0,0,3754,5719,9117
0,0,0,4620,5940,9059
0,0,0,3715,6216,9004
0,0,0,3878,5898,8647
0,0,0,3931,5599,8997
0,0,0,3776,5781,9041
0,0,0,3610,6141,8991
0,0,0,3788,6160,8818
0,0,0,4565,6760,8912
0,0,0,3788,5696,8849
0,0,0,3836,6033,8915
0,0,0,4015,5973,8552
0,0,0,4026,6690,8890
0,0,0,3375,5877,9124
0,0,0,4312,5929,9157
0,0,0,3752,5915,8893
0,0,0,3840,6156,8815
0,0,0,4048,5957,8856
0,0,0,3891,6625,8897
0,0,0,3949,5753,8600
0,0,0,3756,6320,9245
0,0,0,3773,6119,8584
0,0,0,4018,6029,8900
0,0,0,4037,6764,8855
0,0,0,4137,6074,9122
0,0,0,3511,6157,9024
0,0,0,3818,6182,8817
0,0,0,3976,5952,8699
0,0,0,3671,5905,9148
0,0,0,3764,6224,8896
0,0,0,4165,5998,8621
0,0,0,4048,6012,8768
0,0,0,3764,5201,9317
0,0,0,3555,5848,9069
0,0,0,3834,6136,9217
0,0,0,3902,5716,7760
0,0,0,4417,6014,10820
0,0,0,3832,6433,8829
0,0,0,4091,5987,8802
0,0,0,3867,5007,9001
0,0,0,3765,5960,9157
0,0,0,3568,6199,9031
0,0,0,3702,6382,9126
0,0,0,3522,6127,8686
0,0,0,4173,5997,8695
0,0,0,3920,5900,9022
0,0,0,3712,6261,8981
0,0,0,3868,6272,8779
0,0,0,4013,6177,8824
0,0,0,3801,6129,9120
0,0,0,4165,6230,8568
0,0,0,4458,6081,9132
0,0,0,3884,6045,8800
0,0,0,3991,5909,8904
0,0,0,4197,6165,9097
0,0,0,3597,6513,8995
0,0,0,4092,6141,8725
0,0,0,4054,6045,8907
0,0,0,3828,6037,9194
0,0,0,4592,6222,9296
0,0,0,3807,6396,8839
0,0,0,4014,6049,8804
0,0,0,3979,5887,8839
0,0,0,3926,6039,9155
0,0,0,3509,6309,9025
0,0,0,4120,6220,8888
0,0,0,3831,5561,9119
0,0,0,3751,6269,9224
0,0,0,3849,6308,8888
0,0,0,3961,6137,8936
0,0,0,4004,6376,8872
0,0,0,3817,6133,9193
0,0,0,3957,6311,8571
0,0,0,3731,7079,9416
0,0,0,3808,6011,9290
0,0,0,3562,6253,9077
0,0,0,3738,6518,8900
0,0,0,4054,6198,8992
0,0,0,4201,6133,9149
0,0,0,4592,6208,9176
0,0,0,3586,6295,9074
0,0,0,3665,6573,8994
0,0,0,3996,6338,8661
0,0,0,4055,6208,8793
0,0,0,4012,6240,9210
0,0,0,3577,6391,9050
0,0,0,3650,6025,8936
0,0,0,3938,6397,8601
0,0,0,4115,6190,8771
0,0,0,3775,6090,8982
0,0,0,3916,5264,9240
0,0,0,3520,6360,9051
0,0,0,3818,6538,8836
0,0,0,3944,6433,8602
0,0,0,4003,6389,8878
0,0,0,4078,6320,9188
0,0,0,3639,6650,9042
0,0,0,3836,6593,8795
0,0,0,3898,6596,8806
0,0,0,4106,6367,8715
0,0,0,3994,6266,8838
0,0,0,3934,6304,8999
0,0,0,4759,6391,9195
0,0,0,3976,6547,8866
0,0,0,4061,6338,8782
0,0,0,3740,6425,8042
0,0,0,4474,6437,9154
0,0,0,3889,6634,8812
0,0,0,3894,6106,8943
0,0,0,4015,6109,9192
0,0,0,3699,6654,8991
0,0,0,4036,6472,8641
0,0,0,3966,6116,8946
0,0,0,3820,6292,9592
0,0,0,4256,6486,9218
0,0,0,5040,6451,9103
0,0,0,3665,6734,9248
0,0,0,4095,6518,8793
0,0,0,3890,6081,9094
0,0,0,3905,6293,9193
0,0,0,3829,6374,9105
0,0,0,4154,6447,9234
0,0,0,3801,6732,8778
0,0,0,4020,6636,8908
0,0,0,4036,6420,8758
0,0,0,3857,6185,9086
0,0,0,3715,6540,9026
0,0,0,3944,6648,8830
0,0,0,4212,6559,9597
0,0,0,3868,6330,9239
0,0,0,3538,6596,9188
0,0,0,3529,6654,8942
0,0,0,4021,6372,8850
0,0,0,3729,6370,9217
0,0,0,4064,6548,9079
0,0,0,3811,6686,8921
0,0,0,3864,6673,9439
0,0,0,4111,6249,8774
0,0,0,4205,6505,8757
0,0,0,4072,6469,9020
0,0,0,3858,6344,9081
0,0,0,3500,6673,9258
0,0,0,3859,6763,8907
0,0,0,4124,6481,8801
0,0,0,3938,6692,8893
0,0,0,3809,5956,9281
0,0,0,3808,6429,9320
0,0,0,3640,6602,9065
0,0,0,3920,6834,8769
0,0,0,3787,6521,8820
0,0,0,3848,6292,9108
0,0,0,3755,6336,9341
0,0,0,3822,6493,9181
0,0,0,3864,6796,7256
0,0,0,3894,6676,8744
0,0,0,4095,6688,8611
0,0,0,3998,7423,8899
0,0,0,3831,6566,9147
0,0,0,3669,6686,9169
0,0,0,4101,6618,8762
0,0,0,3130,6305,9104
0,0,0,3876,6424,9031
0,0,0,3836,6404,9290
0,0,0,3569,6662,8905
0,0,0,3777,6933,8989
0,0,0,3578,6716,9132
0,0,0,3731,6756,9554
0,0,0,3758,6923,8928
0,0,0,3900,6601,10005
0,0,0,3888,6677,8839
0,0,0,3996,7504,9009
0,0,0,3898,6426,7810
0,0,0,3624,6984,9026
0,0,0,3887,6856,8953
0,0,0,3855,6848,9784
0,0,0,3983,6568,8968
0,0,0,3816,6421,9165
0,0,0,3626,6761,9028
0,0,0,3845,7080,8944
0,0,0,3892,6826,9018
0,0,0,4036,6725,8632
0,0,0,4154,6650,8841
0,0,0,3972,5192,9060
0,0,0,3971,8045,9168
0,0,0,3948,6465,9060
0,0,0,4354,6660,9201
0,0,0,3805,6883,8942
0,0,0,4242,6772,8672
0,0,0,3941,6914,8936
0,0,0,4020,6133,8985
0,0,0,3827,6500,9392
0,0,0,3520,6521,8855
0,0,0,3834,6925,8834
0,0,0,3802,6938,8943
0,0,0,3806,6887,8875
0,0,0,4210,6602,8911
0,0,0,3824,6717,9247
0,0,0,3748,7005,9051
0,0,0,3862,6880,8760
0,0,0,4138,6734,8834
0,0,0,4056,6473,9010
0,0,0,3844,6665,9311
0,0,0,3577,6834,9155
0,0,0,3591,6792,8749
0,0,0,3956,7053,8949
0,0,0,4869,6724,9140
0,0,0,3963,6984,8879
0,0,0,3762,6111,8950
0,0,0,3932,7972,9087
0,0,0,3730,6665,9307
0,0,0,3765,6914,9094
0,0,0,4013,5630,8968
0,0,0,3776,6592,9351
0,0,0,3672,6997,9024
0,0,0,3964,6828,8852
0,0,0,4029,7083,8931
0,0,0,3735,6694,9357
0,0,0,3838,6785,9109
0,0,0,3940,7032,8790
0,0,0,3811,6444,9059
0,0,0,3939,6799,9306
0,0,0,3461,6800,9227
0,0,0,3861,7069,9032
0,0,0,3949,6951,8697
0,0,0,3992,6564,9024
0,0,0,3355,6892,8755
0,0,0,3973,6988,8759
0,0,0,4014,6666,8993
0,0,0,3872,6585,8839
0,0,0,3621,6850,9157
0,0,0,3685,7151,9011
0,0,0,3937,7115,8801
0,0,0,4079,6722,7917
0,0,0,4092,7658,9018
0,0,0,3953,6662,9115
0,0,0,3723,6711,9301
0,0,0,3824,7064,9187
0,0,0,3658,7574,9364
0,0,0,4195,6869,8900
0,0,0,3917,6642,9168
0,0,0,4273,6820,9311
0,0,0,3827,7010,8498
0,0,0,3987,6960,8968
0,0,0,4142,6825,8864
0,0,0,3863,6664,9383
0,0,0,4537,6627,9262
0,0,0,3733,7086,9007
0,0,0,4027,7033,9745
0,0,0,4147,6708,8845
0,0,0,4008,6818,8925
0,0,0,3972,6619,9081
0,0,0,3337,6865,9200
0,0,0,3748,7147,9004
0,0,0,4174,6857,8953
0,0,0,4267,7293,8905
0,0,0,3735,6663,8814
0,0,0,3862,6674,9368
0,0,0,3596,6936,9094
0,0,0,3904,7112,8926
0,0,0,4006,7067,8819
0,0,0,3992,6901,8745
0,0,0,3756,7182,9054
0,0,0,3880,7136,9033
0,0,0,3771,7209,9028
0,0,0,4077,6864,8968
0,0,0,3772,6731,9455
0,0,0,3564,6905,9082
0,0,0,3759,7282,9070
0,0,0,3661,7324,9176
0,0,0,4121,6781,9016
0,0,0,4114,6636,9112
0,0,0,4087,6372,9104
0,0,0,3664,6961,9267
0,0,0,3718,6934,9176
0,0,0,3858,7190,8893
0,0,0,3897,7139,9405
0,0,0,4083,6838,9032
0,0,0,4267,6891,9460
0,0,0,4105,6915,8994
0,0,0,4085,6848,8977
0,0,0,4002,6725,9342
0,0,0,3910,6903,9322
0,0,0,3823,7310,9067
0,0,0,3776,7272,9052
0,0,0,4063,7027,9543
0,0,0,4174,6922,8896
0,0,0,3936,6743,9118
0,0,0,3797,6792,9301
0,0,0,3779,7141,9143
0,0,0,4033,7152,8948
0,0,0,3303,7100,9491
0,0,0,3936,6492,9641
0,0,0,4234,7040,8764
0,0,0,4223,6997,8911
0,0,0,3732,6924,9424
0,0,0,3729,5926,9091
0,0,0,4024,6856,9044
0,0,0,3753,6901,9178
0,0,0,3691,7422,9162
0,0,0,3685,7348,9219
0,0,0,3940,7132,9444
0,0,0,4030,7112,8979
0,0,0,3852,7186,9991
0,0,0,3976,7721,9166
0,0,0,3838,6764,9093
0,0,0,3819,7059,9362
0,0,0,4388,7032,9298
0,0,0,3910,7241,9108
0,0,0,4084,6990,8998
0,0,0,4118,6879,8988
0,0,0,3949,6848,9265
0,0,0,3863,6792,9409
0,0,0,3581,7205,9245
0,0,0,3860,7232,9043
0,0,0,4032,7254,9916
0,0,0,3916,6997,8975
0,0,0,3976,7106,8387
0,0,0,3952,6804,9177
0,0,0,3656,7177,9189
0,0,0,3834,7240,9595
0,0,0,4029,7034,9186
0,0,0,3648,7180,9260
0,0,0,4123,5755,8964
0,0,0,4050,7849,9090
0,0,0,4011,6872,9128
0,0,0,3976,6705,8138
0,0,0,4008,6848,9195
0,0,0,4059,7041,9117
0,0,0,2983,7001,9089
0,0,0,4303,7018,8628
0,0,0,4253,7106,8938
0,0,0,4111,6914,9088
0,0,0,4340,7146,8877
0,0,0,4132,7085,9007
0,0,0,4235,7136,8845
0,0,0,3964,7218,8954
0,0,0,4093,6943,9092
0,0,0,4020,7319,9077
0,0,0,3947,6998,9432
0,0,0,3840,6894,9516
0,0,0,3632,7363,9288
0,0,0,4173,7096,8913
0,0,0,4185,7034,8946
0,0,0,3948,6894,9296
0,0,0,3816,7022,9432
0,0,0,3817,7365,9078
0,0,0,4211,7054,8981
0,0,0,3642,7181,9226
0,0,0,3820,7465,9138
0,0,0,4134,7188,9213
0,0,0,3440,7002,9484
0,0,0,3630,7364,9329
0,0,0,3849,7292,9168
0,0,0,3237,7369,9021
0,0,0,4071,7065,9208
0,0,0,3906,6860,9280
0,0,0,3857,6966,9536
0,0,0,3701,7283,9235
0,0,0,3912,7480,8992
0,0,0,4288,7158,8979
0,0,0,4051,7009,9054
0,0,0,3947,6978,9297
0,0,0,3930,7023,9545
0,0,0,3558,7195,9354
0,0,0,3967,7276,9453
0,0,0,4062,6831,9244
0,0,0,3784,7061,9550
0,0,0,3628,7174,9318
0,0,0,3976,7074,9069
0,0,0,4265,6914,8926
0,0,0,4041,7122,9226
0,0,0,3817,7109,9485
0,0,0,3728,7404,9179
0,0,0,4016,7234,9841
0,0,0,3986,6867,9270
0,0,0,3750,7468,9140
0,0,0,4257,7208,8958
0,0,0,4176,7178,9040
0,0,0,3967,7033,9330
0,0,0,3939,6992,9287
0,0,0,3698,7161,9256
0,0,0,4015,7362,9127
0,0,0,4101,7206,9035
0,0,0,3859,7009,8449
0,0,0,3561,7172,9449
0,0,0,3826,7398,9143
0,0,0,4448,7223,8941
0,0,0,4036,7022,9496
0,0,0,3872,7526,9196
0,0,0,4222,7280,9076
0,0,0,3908,7191,9403
0,0,0,3838,7488,9198
0,0,0,4098,7061,9125
0,0,0,3742,7097,8885
0,0,0,4466,7418,9107
0,0,0,4083,7941,9154
0,0,0,3680,7277,9284
0,0,0,4214,7198,8928
0,0,0,4392,7126,9397
0,0,0,2471,7547,9270
0,0,0,4016,6976,9215
0,0,0,3733,7525,9260
0,0,0,4074,7376,9962
0,0,0,4098,7242,9115
0,0,0,3666,7379,9419
0,0,0,3605,7498,9065
0,0,0,3944,6987,9033
0,0,0,3606,7314,9470
0,0,0,4148,7196,9077
0,0,0,3830,8229,9566
0,0,0,4011,7299,8980
0,0,0,3973,7157,9061
0,0,0,3874,7157,9557
0,0,0,3987,7409,9124
0,0,0,3965,7447,9536
0,0,0,3941,7064,9385
0,0,0,3583,7318,9356
0,0,0,4021,7434,9170
0,0,0,4186,7173,9069
0,0,0,3701,7418,9356
0,0,0,4248,7417,8917
0,0,0,3129,7243,9487
0,0,0,3926,7417,9926
0,0,0,3880,7334,9493
0,0,0,3865,7017,9206
0,0,0,3884,7058,9321
0,0,0,3689,7641,9370
0,0,0,4183,7339,9164
0,0,0,4008,7315,8178
0,0,0,3851,7253,9464
0,0,0,4144,7420,9637
0,0,0,4185,7344,9024
0,0,0,3233,9211,9544
0,0,0,3685,7664,9294
0,0,0,3914,7476,8043
0,0,0,4300,7297,8936
0,0,0,4175,6790,9077
0,0,0,4040,7074,9373
0,0,0,3922,7241,9510
0,0,0,3691,7341,9389
0,0,0,3503,7636,9359
0,0,0,3968,7493,9062
0,0,0,4004,7059,9325
0,0,0,3812,7164,9541
0,0,0,3795,7531,9210
0,0,0,4259,7378,8959
0,0,0,4585,7304,9383
0,0,0,3995,7464,9792
0,0,0,3947,7198,9504
0,0,0,3799,7399,9328
0,0,0,3867,7513,9896
0,0,0,4055,7273,9668
0,0,0,3936,7044,9414
0,0,0,3761,7578,9316
0,0,0,4141,7263,9163
0,0,0,3828,7189,9594
0,0,0,3782,7552,9227
0,0,0,3934,7094,9451
0,0,0,3662,7318,9360
0,0,0,4164,7351,9105
0,0,0,3904,7221,9560
0,0,0,3744,7637,9170
0,0,0,4260,7360,9044
0,0,0,4234,7411,9054
0,0,0,3864,7279,9784
0,0,0,3837,7714,9149
0,0,0,4082,7308,9176
0,0,0,3858,6360,9620
0,0,0,3482,7563,9357
0,0,0,4035,7374,9833
0,0,0,4552,7417,9146
0,0,0,4216,7465,8956
0,0,0,3871,7235,9491
0,0,0,3840,8812,9361
0,0,0,4056,7558,9888
0,0,0,3828,7314,9354
0,0,0,4728,7416,9535
0,0,0,3964,7568,9189
0,0,0,4017,7511,9609
0,0,0,4093,8086,9320
0,0,0,3858,7213,9536
0,0,0,3657,7591,9447
0,0,0,4105,7391,9128
0,0,0,4101,7062,9387
0,0,0,3614,7426,9408
0,0,0,3985,7547,9282
0,0,0,3883,7226,9639
0,0,0,3728,7521,9343
0,0,0,4263,7369,9095
0,0,0,3679,7677,9226
0,0,0,4098,7264,8822
0,0,0,3911,7325,9474
0,0,0,3851,7599,9195
0,0,0,4196,7285,9130
0,0,0,3613,7427,9429
0,0,0,4083,7608,9836
0,0,0,4075,7380,9211
0,0,0,3971,7486,9338
0,0,0,3844,7266,9514
0,0,0,3760,7580,9388
0,0,0,4032,7673,9381
0,0,0,4116,7333,9094
0,0,0,3955,7228,9588
0,0,0,3722,7651,9323
0,0,0,4183,7588,8981
0,0,0,4049,7336,9096
0,0,0,3892,7210,9154
0,0,0,3879,7754,9340
0,0,0,3871,7712,9302
0,0,0,3734,7556,9147
0,0,0,4011,8150,9313
0,0,0,3851,7180,8650
0,0,0,4053,7355,9485
0,0,0,3833,7764,9316
0,0,0,4117,7676,9568
0,0,0,4202,7496,9037
0,0,0,3839,7297,9690
0,0,0,3632,7523,9465
0,0,0,3940,7644,9160
0,0,0,4206,7293,9167
0,0,0,4017,7262,9603
0,0,0,3759,7808,9299
0,0,0,3998,7557,9102
0,0,0,3952,6297,9436
0,0,0,3696,7357,9398
0,0,0,3890,7654,9199
0,0,0,4248,7467,9147
0,0,0,3990,7112,11112
0,0,0,3620,7729,9408
0,0,0,4226,7458,9073
0,0,0,3492,7653,8975
0,0,0,3952,7476,9568
0,0,0,3702,7826,9384
0,0,0,4260,7589,9130
0,0,0,3861,6176,9640
0,0,0,3669,7561,9577
0,0,0,4208,7562,8919
0,0,0,4218,7496,9064
0,0,0,4111,6639,9269
0,0,0,4037,7182,9469
0,0,0,4638,7152,9500
0,0,0,3648,7656,9542
0,0,0,3703,7789,9433
0,0,0,3874,7710,9165
0,0,0,4180,7510,9135
0,0,0,3891,7413,9525
0,0,0,3740,7841,9333
0,0,0,4088,7469,9301
0,0,0,3884,7256,9401
0,0,0,3914,7488,9636
0,0,0,3667,7725,9338
0,0,0,3993,7700,9235
0,0,0,3866,7320,9685
0,0,0,3913,7793,9354
0,0,0,4187,7550,8948
0,0,0,4161,7488,9124
0,0,0,4065,7288,9426
0,0,0,3925,7255,9496
0,0,0,3682,7658,9444
0,0,0,3129,7476,9337
0,0,0,3706,7860,9488
0,0,0,4006,7698,9164
0,0,0,4026,7721,9017
0,0,0,4472,7598,9020
0,0,0,4233,7529,9241
0,0,0,3799,7451,9546
0,0,0,3839,7439,9506
0,0,0,4691,7534,9486
0,0,0,3680,7677,9570
0,0,0,3764,6720,9353
0,0,0,4191,7572,9183
0,0,0,3922,7347,9709
0,0,0,5054,7433,9409
0,0,0,3460,7725,9610
0,0,0,3894,7230,9329
0,0,0,4373,8154,9391
0,0,0,3606,7609,9490
0,0,0,4203,7608,8837
0,0,0,3928,7456,9524
0,0,0,3753,7492,9369
0,0,0,2760,7770,9482
0,0,0,4124,6432,9343
0,0,0,3770,7473,9701
0,0,0,3946,7645,9536
0,0,0,3849,7683,8965
0,0,0,4040,7380,9466
0,0,0,3817,7846,9372
0,0,0,4360,7542,9081
0,0,0,4177,7564,9268
0,0,0,3916,6365,9752
0,0,0,3862,7455,9690
0,0,0,3841,7516,9649
0,0,0,3704,7284,9385
0,0,0,3892,7907,9242
0,0,0,3642,7733,9522
0,0,0,4249,7626,9175
0,0,0,4289,7664,9115
0,0,0,3978,7247,9457
0,0,0,4005,7292,9417
0,0,0,4022,8430,9384
0,0,0,4095,7278,9421
0,0,0,4560,7709,9558
0,0,0,3703,7971,9578
0,0,0,3930,7964,9280
0,0,0,4252,7715,9099
0,0,0,4261,7690,9123
0,0,0,4279,7541,9096
0,0,0,3287,7643,9164
0,0,0,4008,7280,9430
0,0,0,3980,7894,9499
0,0,0,4013,7392,9560
0,0,0,3961,7432,9717
0,0,0,3751,7872,9422
0,0,0,3632,7898,9582
0,0,0,3830,7847,9326
0,0,0,4025,7822,9224
0,0,0,4109,7806,9682
0,0,0,4130,7692,9235
0,0,0,3940,7412,9681
0,0,0,3934,7490,9592
0,0,0,3792,7333,9440
0,0,0,3924,7888,9432
0,0,0,4155,7571,8108
0,0,0,4098,7397,8305
0,0,0,4438,7612,9581
0,0,0,3510,8048,9583
0,0,0,3813,7851,9360
0,0,0,3934,7677,9311
0,0,0,3738,8047,9432
0,0,0,4165,7960,9281
0,0,0,3657,7790,9591
0,0,0,3650,7730,9520
0,0,0,3822,7765,9364
0,0,0,3781,8015,9276
0,0,0,3848,7883,9207
0,0,0,4306,7760,9060
0,0,0,4240,7702,9334
0,0,0,4023,7864,9407
0,0,0,3850,7613,9624
0,0,0,3750,7720,9491
0,0,0,3882,8032,9308
0,0,0,3941,7845,9323
0,0,0,4173,7662,9136
0,0,0,4061,7401,9280
0,0,0,3707,7512,9412
0,0,0,3961,7982,9446
0,0,0,4075,7598,9418
0,0,0,3691,7744,9604
0,0,0,3748,7760,9468
0,0,0,3642,7863,9488
0,0,0,3827,7897,8030
0,0,0,4080,7943,9595
0,0,0,3958,7931,10018
0,0,0,4223,7784,9141
0,0,0,4041,7412,9389
0,0,0,3879,7659,9558
0,0,0,3713,8092,9416
0,0,0,4000,7806,9105
0,0,0,4106,7665,9233
0,0,0,4087,7436,9408
0,0,0,3972,7718,9509
0,0,0,3860,6970,9642
0,0,0,3984,7930,9127
0,0,0,4375,7689,9257
0,0,0,3794,7562,9586
0,0,0,3702,7828,9538
0,0,0,4020,7874,9399
0,0,0,4228,7811,9221
0,0,0,3786,7584,9734
0,0,0,3980,8086,9410
0,0,0,3959,7576,9508
0,0,0,3687,8027,9461
0,0,0,3995,7874,9859
0,0,0,4390,7447,9422
0,0,0,3722,7777,9431
0,0,0,4020,7852,9098
0,0,0,3904,7509,9450
0,0,0,3615,7175,9651
0,0,0,3923,7944,9279
0,0,0,4190,7881,9312
0,0,0,4211,7915,9291
0,0,0,3987,7550,9541
0,0,0,4909,8497,9666
0,0,0,3776,8005,9456
0,0,0,4057,7860,9897
0,0,0,4148,8244,9330
0,0,0,3892,7149,9491
0,0,0,3680,7829,6256
0,0,0,4292,7729,9135
0,0,0,4161,7867,9158
0,0,0,2714,7574,9727
0,0,0,3941,7532,8256
0,0,0,3912,7691,9612
0,0,0,3908,8062,9294
0,0,0,4115,7915,9117
0,0,0,3918,7649,9661
0,0,0,3918,8025,9374
0,0,0,3947,7617,9524
0,0,0,3752,8090,9440
0,0,0,4188,7424,9230
0,0,0,3880,7584,9738
0,0,0,3716,8099,9483
0,0,0,3942,7846,9274
0,0,0,4186,7757,9417
0,0,0,4008,7575,9475
0,0,0,3892,7662,9594
0,0,0,3744,7943,9449
0,0,0,3912,7984,9323
0,0,0,4105,7460,9435
0,0,0,3482,7919,9494
0,0,0,4094,7982,9651
0,0,0,3990,7646,9364
0,0,0,3697,7794,9506
0,0,0,3989,7949,9486
0,0,0,4184,7774,9086
0,0,0,3930,7722,9592
0,0,0,3919,8004,9321
0,0,0,4216,7769,9226
0,0,0,3962,7681,9753
0,0,0,3860,7977,9376
0,0,0,4171,7694,8005
0,0,0,4095,7746,9653
0,0,0,3876,8024,9322
0,0,0,4233,7804,9178
0,0,0,4009,7641,9328
0,0,0,3891,7704,9672
0,0,0,4021,7845,9168
0,0,0,3877,7617,9760
0,0,0,3873,7965,9175
0,0,0,4297,7838,9210
0,0,0,3912,7744,9543
0,0,0,4008,7963,9298
0,0,0,3849,7987,10108
0,0,0,4090,7765,9408
0,0,0,3946,7584,9531
0,0,0,3831,8093,9408
0,0,0,4228,7844,9196
0,0,0,4044,7625,9464
0,0,0,3803,7744,9633
0,0,0,3704,7844,9482
0,0,0,3860,8098,9395
0,0,0,4020,8081,9116
0,0,0,4021,7602,9472
0,0,0,4676,7944,8686
0,0,0,3830,8045,9360
0,0,0,4247,7739,9137
0,0,0,4079,7982,9276
0,0,0,3990,7421,9550
0,0,0,4202,7554,9664
0,0,0,4068,8634,9280
0,0,0,3915,7304,9712
0,0,0,3929,7880,9545
0,0,0,3724,8154,9391
0,0,0,3862,8128,9385
0,0,0,4015,7934,9969
0,0,0,4256,7860,9084
0,0,0,3976,7542,9400
0,0,0,3951,6739,9469
0,0,0,4608,7814,9560
0,0,0,3787,8109,9480
0,0,0,3832,8134,9409
0,0,0,4192,7889,9164
0,0,0,4114,7832,9065
0,0,0,3854,7670,9595
0,0,0,4007,8040,9466
0,0,0,4202,7863,9333
0,0,0,3872,7812,9846
0,0,0,3650,8194,9488
0,0,0,4035,7926,9123
0,0,0,4012,7552,9498
0,0,0,4750,7967,8616
0,0,0,4008,7990,9528
0,0,0,4053,7568,9448
0,0,0,3381,8077,9430
0,0,0,4263,8028,9156
0,0,0,4005,7589,9571
0,0,0,3784,7716,9704
0,0,0,3770,8161,9408
0,0,0,4208,7836,9168
0,0,0,4152,8550,9377
0,0,0,3815,8300,9416
0,0,0,4181,7733,9452
0,0,0,3881,8100,9290
0,0,0,4198,7774,9248
0,0,0,4485,7919,9496
0,0,0,4117,7744,9291
0,0,0,3663,7929,9436
0,0,0,4131,7819,8832
0,0,0,3701,7873,9467
0,0,0,4292,7829,9157
0,0,0,3884,7728,9398
