MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3514,2686,9435
0,0,0,3589,2708,8839
0,0,0,3111,2934,8892
0,0,0,3703,3056,8498
0,0,0,3327,2727,9132
0,0,0,3255,3396,8819
0,0,0,3481,2917,9095
0,0,0,3661,3397,8813
0,0,0,4314,2921,9024
0,0,0,3384,3123,8744
0,0,0,3498,3499,8877
0,0,0,3314,2704,9153
0,0,0,3129,2900,8996
0,0,0,3321,3122,8733
0,0,0,3536,3104,9585
0,0,0,3722,3782,8800
0,0,0,3336,3137,9156
0,0,0,3767,2821,8664
0,0,0,3492,2944,9097
0,0,0,3024,3214,8853
0,0,0,3520,3016,8490
0,0,0,3523,2745,9026
0,0,0,3558,3040,9328
0,0,0,3534,2595,8929
0,0,0,3397,3045,8850
0,0,0,3682,2793,8663
0,0,0,3409,2832,8990
0,0,0,3794,2952,8595
0,0,0,4551,3164,9012
0,0,0,3778,2836,8017
0,0,0,3418,2772,9057
0,0,0,3291,2999,8777
0,0,0,3565,2517,8746
0,0,0,3252,3085,8626
0,0,0,3736,2810,8829
0,0,0,3537,2670,9077
0,0,0,3394,3078,8808
0,0,0,3816,3048,8564
0,0,0,3574,2848,8764
0,0,0,3473,2663,9064
0,0,0,3192,3083,8994
0,0,0,4009,3021,8713
0,0,0,3720,2716,8726
0,0,0,3541,2669,9107
0,0,0,3140,2981,9101
0,0,0,3464,2988,8634
0,0,0,3412,1436,9192
0,0,0,3346,2821,9118
0,0,0,3321,2972,8840
0,0,0,3751,2867,8776
0,0,0,3420,2628,9031
0,0,0,3371,3111,8939
0,0,0,2724,3186,8898
0,0,0,3579,2568,8970
0,0,0,3265,2984,8883
0,0,0,3824,2832,8587
0,0,0,3595,2589,9132
0,0,0,3237,2828,8968
0,0,0,3822,2750,8729
0,0,0,3296,3081,8847
0,0,0,3523,2733,8844
0,0,0,3136,2754,9076
0,0,0,3656,2882,8734
0,0,0,3472,2675,9212
0,0,0,3216,3038,9025
0,0,0,3536,3138,8576
0,0,0,3474,2644,9290
0,0,0,3144,2841,9110
0,0,0,3606,2889,8709
0,0,0,3794,2652,8750
0,0,0,3466,2606,9016
0,0,0,3064,3204,8874
0,0,0,3488,2550,8848
0,0,0,3459,3098,8843
0,0,0,3664,3044,8794
0,0,0,3392,2764,9055
0,0,0,3356,3189,8831
0,0,0,3366,3123,8866
0,0,0,3407,2890,8633
0,0,0,3825,2794,8633
0,0,0,3520,2645,9133
0,0,0,3271,3272,8942
0,0,0,3594,2980,8739
0,0,0,3750,2885,8651
0,0,0,3575,2528,8990
0,0,0,3530,2612,9324
0,0,0,3427,2812,9121
0,0,0,3145,2818,9043
0,0,0,3364,3018,8827
0,0,0,3699,2912,8549
0,0,0,3716,2428,8953
0,0,0,3309,3165,8938
0,0,0,3788,2832,9263
0,0,0,3475,2653,8838
0,0,0,3063,2938,9176
0,0,0,3530,2965,8657
0,0,0,2297,2755,9124
0,0,0,3325,3154,8721
0,0,0,3588,2954,8877
0,0,0,4043,2912,9216
0,0,0,3601,2956,8625
0,0,0,3637,2732,8873
0,0,0,3594,2533,8897
0,0,0,3414,2736,9087
0,0,0,3176,2904,9105
0,0,0,3205,2872,8980
0,0,0,3540,2992,8984
0,0,0,3724,2801,8672
0,0,0,3450,2726,9149
0,0,0,2897,2948,9044
0,0,0,3360,1810,8820
0,0,0,3707,2853,8709
0,0,0,3443,2617,8701
0,0,0,3989,2848,8282
0,0,0,3495,2971,8778
0,0,0,3479,2588,8978
0,0,0,3209,2729,8981
0,0,0,3744,2851,8586
0,0,0,3508,2624,8450
0,0,0,3365,3099,8896
0,0,0,3931,2899,8568
0,0,0,3618,2534,8900
0,0,0,3796,2798,9059
0,0,0,3512,2978,8745
0,0,0,3707,2801,8801
0,0,0,3509,2693,9184
0,0,0,3420,3161,8822
0,0,0,3537,2576,8933
0,0,0,3206,3060,8961
0,0,0,2881,3078,8773
0,0,0,3672,3859,8849
0,0,0,3568,2819,9171
0,0,0,3511,3044,9569
0,0,0,3054,2624,8902
0,0,0,3378,3157,8904
0,0,0,2592,2929,8624
0,0,0,3511,2611,9007
0,0,0,3196,2905,9087
0,0,0,3692,2130,8705
0,0,0,3571,3777,8214
0,0,0,4020,2892,8978
0,0,0,3424,3118,8739
0,0,0,3638,2563,8959
0,0,0,3376,2745,9120
0,0,0,3264,2896,9028
0,0,0,3613,2996,9098
0,0,0,3453,2714,9201
0,0,0,3233,2997,8974
0,0,0,3470,3040,8851
0,0,0,3492,2760,8850
0,0,0,3638,2764,8824
0,0,0,3436,2728,9173
0,0,0,3470,3117,9514
0,0,0,3776,2874,8732
0,0,0,3536,2618,8977
0,0,0,3472,2665,9214
0,0,0,3188,2924,9146
0,0,0,3524,3064,8750
0,0,0,3573,3077,9809
0,0,0,3604,2509,7385
0,0,0,3367,2802,9208
0,0,0,3376,3125,8928
0,0,0,3608,3008,9541
0,0,0,3605,3506,8954
0,0,0,2598,3184,8879
0,0,0,3579,3049,9622
0,0,0,3540,2735,8886
0,0,0,2545,3032,8957
0,0,0,3753,2990,8705
0,0,0,3504,2641,9110
0,0,0,3149,2890,9030
0,0,0,3506,2939,9412
0,0,0,3590,3525,7792
0,0,0,3691,2837,8118
0,0,0,3383,3134,8835
0,0,0,3413,3142,9019
0,0,0,3690,3028,8751
0,0,0,3521,2537,8970
0,0,0,3298,2763,8908
0,0,0,3326,2896,8970
0,0,0,3149,2969,9044
0,0,0,3562,2901,8597
0,0,0,3629,2823,8849
0,0,0,3630,2698,8784
0,0,0,3709,2550,8957
0,0,0,3444,2683,9119
0,0,0,3490,3163,8774
0,0,0,3658,2815,8810
0,0,0,3414,2803,9126
0,0,0,2034,3158,8970
0,0,0,3472,3114,9947
0,0,0,4064,2709,8610
0,0,0,3613,2545,8994
0,0,0,3241,2963,8997
0,0,0,3199,3051,8981
0,0,0,3411,3070,8873
0,0,0,3544,2916,8554
0,0,0,3784,2910,8439
0,0,0,3577,2816,8842
0,0,0,3489,2535,9000
0,0,0,4014,2850,8986
0,0,0,3357,3239,8896
0,0,0,3763,2932,8677
0,0,0,3461,2825,9162
0,0,0,3437,849,9221
0,0,0,4178,2813,9049
0,0,0,3379,3156,8866
0,0,0,3770,1897,10021
0,0,0,3615,3853,8847
0,0,0,3693,2812,8815
0,0,0,3626,2815,8802
0,0,0,3412,2606,9228
0,0,0,3392,3095,8369
0,0,0,3814,2908,8562
0,0,0,3701,2427,8946
0,0,0,3302,2984,8957
0,0,0,3502,3111,8865
0,0,0,3689,2890,8687
0,0,0,3460,2334,8662
0,0,0,3194,2742,9042
0,0,0,3429,2986,8744
0,0,0,3678,2973,8611
0,0,0,3680,2862,8861
0,0,0,3185,3048,9045
0,0,0,3744,2858,8731
0,0,0,3420,2930,9130
0,0,0,3488,3204,8902
0,0,0,3564,3778,8927
0,0,0,3408,2671,9215
0,0,0,3458,3023,8776
0,0,0,3580,3648,8797
0,0,0,3319,2752,9169
0,0,0,3423,3030,8880
0,0,0,3508,2512,9061
0,0,0,3285,3129,9003
0,0,0,3620,2773,8813
0,0,0,4031,2916,9109
0,0,0,3497,2512,8620
0,0,0,3697,2728,8142
0,0,0,3396,2692,9182
0,0,0,3487,2896,8540
0,0,0,3577,2546,8914
0,0,0,3381,3084,8862
0,0,0,3605,2728,8925
0,0,0,3307,2766,9175
0,0,0,3772,2788,8833
0,0,0,3261,2978,9008
0,0,0,3772,2922,8728
0,0,0,3466,2653,9126
0,0,0,3530,3075,8748
0,0,0,3662,2678,8925
0,0,0,3293,3076,9001
0,0,0,3563,3091,8757
0,0,0,3619,3345,8872
0,0,0,3121,2956,9189
0,0,0,3544,3018,8587
0,0,0,3523,2663,9018
0,0,0,3085,2990,8953
0,0,0,3847,2921,8637
0,0,0,3153,2821,9105
0,0,0,3478,3207,8816
0,0,0,3764,2741,8714
0,0,0,4354,2856,9110
0,0,0,3716,2993,9588
0,0,0,3553,2525,8956
0,0,0,3551,3051,8810
0,0,0,3673,2761,8855
0,0,0,3709,2939,8919
0,0,0,3710,2901,9319
0,0,0,3506,2670,9165
0,0,0,3443,3214,8768
0,0,0,3776,2707,8681
0,0,0,3612,2607,8942
0,0,0,2468,2815,9136
0,0,0,3240,3203,9083
0,0,0,3818,2558,8904
0,0,0,3183,2934,9024
0,0,0,3481,3061,8868
0,0,0,3082,3600,8896
0,0,0,3320,2732,9292
0,0,0,3384,3136,8929
0,0,0,3684,2864,8713
0,0,0,3424,2774,9142
0,0,0,3800,2780,8741
0,0,0,3199,2926,9026
0,0,0,3817,2741,8745
0,0,0,3213,2968,8922
0,0,0,4168,2904,8623
0,0,0,3492,2596,8927
0,0,0,3219,2993,9124
0,0,0,3696,2811,8760
0,0,0,3343,2777,9132
0,0,0,3484,2986,8169
0,0,0,3748,3572,8834
0,0,0,3332,2931,8944
0,0,0,3714,2823,8725
0,0,0,4037,2704,9178
0,0,0,3484,3021,9003
0,0,0,4205,2774,8706
0,0,0,3424,2702,9148
0,0,0,3496,3037,8768
0,0,0,3031,2876,8817
0,0,0,4070,2933,9240
0,0,0,3430,3119,8805
0,0,0,3418,3010,9128
0,0,0,3484,3056,8757
0,0,0,3702,2596,8874
0,0,0,3226,2944,9099
0,0,0,3296,1841,9578
0,0,0,3728,2782,8808
0,0,0,3650,2402,9062
0,0,0,3224,3155,9000
0,0,0,3731,2852,8731
0,0,0,3445,2642,9286
0,0,0,3269,3156,8696
0,0,0,3354,2980,9558
0,0,0,3689,3616,8857
0,0,0,3288,3176,8866
0,0,0,3739,2910,8752
0,0,0,3228,2969,7848
0,0,0,3784,2709,8672
0,0,0,3208,2916,8969
0,0,0,3657,2790,8732
0,0,0,3323,2693,9254
0,0,0,3473,2745,8955
0,0,0,3618,2722,8912
0,0,0,3388,2804,9273
0,0,0,3539,3058,8640
0,0,0,3556,2671,9061
0,0,0,3300,2792,9294
0,0,0,3377,3117,8256
0,0,0,3457,2466,9024
0,0,0,3372,3126,8834
0,0,0,3501,2740,9161
0,0,0,3180,2931,8690
0,0,0,3405,2699,9076
0,0,0,3427,3048,8307
0,0,0,3478,2561,9089
0,0,0,3456,3084,8827
0,0,0,3607,2840,8869
0,0,0,3539,2936,9141
0,0,0,3472,3048,9304
0,0,0,3654,2715,8820
0,0,0,3369,2725,8656
0,0,0,3337,3143,8916
0,0,0,3323,2939,8585
0,0,0,3440,2730,8554
0,0,0,3524,2976,8693
0,0,0,3650,2791,9224
0,0,0,3402,3044,9520
0,0,0,3630,3628,8950
0,0,0,3455,2720,9132
0,0,0,3624,3034,8753
0,0,0,3677,2910,8896
0,0,0,3273,3170,8930
0,0,0,3784,3337,8718
0,0,0,3469,2809,9040
0,0,0,3536,2960,8561
0,0,0,3456,2641,8755
0,0,0,3729,2152,8720
0,0,0,3281,2821,9204
0,0,0,3757,2842,8792
0,0,0,3336,3128,8909
0,0,0,3657,2533,8985
0,0,0,3308,3119,8927
0,0,0,3814,2894,8592
0,0,0,3447,2672,9132
0,0,0,3544,2938,9153
0,0,0,3423,2801,9144
0,0,0,3716,2884,8836
0,0,0,3372,3236,8887
0,0,0,3737,2332,8797
0,0,0,3434,2784,9296
0,0,0,3634,2945,9461
0,0,0,3521,2738,9171
0,0,0,3495,3025,8808
0,0,0,3748,2732,8801
0,0,0,3455,2833,9142
0,0,0,3358,3159,8954
0,0,0,3740,2781,10445
0,0,0,4235,2938,9169
0,0,0,3517,2441,9083
0,0,0,3633,3034,9027
0,0,0,3447,2653,9220
0,0,0,3392,3025,8679
0,0,0,3555,2504,8752
0,0,0,3376,3055,8949
0,0,0,3678,2807,8843
0,0,0,3468,2837,9042
0,0,0,3397,3090,8872
0,0,0,3711,2769,8681
0,0,0,3464,2779,9142
0,0,0,3392,3185,8968
0,0,0,3620,3128,8795
0,0,0,3516,3015,8852
0,0,0,3274,2853,8984
0,0,0,2416,3084,8869
0,0,0,3088,2651,8986
0,0,0,3229,2952,9264
0,0,0,3372,3084,8958
0,0,0,3722,2732,8732
0,0,0,3578,2729,9129
0,0,0,3381,3171,8946
0,0,0,3784,3672,8768
0,0,0,3488,2677,9184
0,0,0,3457,3061,8889
0,0,0,3779,2886,8768
0,0,0,3489,2661,9120
0,0,0,3397,2660,9196
0,0,0,3220,2890,9036
0,0,0,3384,2640,8959
0,0,0,3486,3117,8936
0,0,0,3746,2634,8881
0,0,0,3690,2574,8998
0,0,0,3327,2903,9043
0,0,0,3509,2947,8865
0,0,0,3699,2796,8840
0,0,0,3525,2953,8980
0,0,0,3336,2682,9260
0,0,0,3201,2951,9028
0,0,0,3333,3138,8945
0,0,0,3624,3046,8999
0,0,0,3582,2832,9009
0,0,0,3452,2678,9288
0,0,0,3415,2799,8833
0,0,0,3674,2765,8834
0,0,0,3348,2752,9267
0,0,0,3245,3211,8220
0,0,0,4011,2920,8631
0,0,0,3692,3024,8914
0,0,0,3248,2945,9078
0,0,0,3794,2820,8816
0,0,0,3482,2724,9168
0,0,0,3857,2801,8658
0,0,0,3465,2676,9189
0,0,0,3780,2880,8716
0,0,0,3569,3578,8896
0,0,0,3170,2860,9058
0,0,0,3530,2984,9055
0,0,0,3792,2653,8768
0,0,0,3153,3138,8986
0,0,0,3572,2968,9496
0,0,0,3538,2590,9218
0,0,0,3623,3083,8868
0,0,0,3813,2913,8630
0,0,0,3231,2922,9025
0,0,0,3482,3266,8799
0,0,0,3508,2992,8630
0,0,0,3589,2942,8939
0,0,0,3226,3025,9063
0,0,0,3657,3597,8839
0,0,0,3310,2796,8941
0,0,0,3814,2906,8648
0,0,0,3429,2796,9087
0,0,0,3858,3106,8588
0,0,0,3455,2741,9139
0,0,0,3542,3145,8933
0,0,0,3780,2829,8638
0,0,0,3614,2547,8982
0,0,0,3441,3079,10800
0,0,0,3528,2578,8877
0,0,0,3291,3105,8973
0,0,0,3649,3002,8928
0,0,0,3264,2986,8248
0,0,0,3750,2820,8767
0,0,0,3493,2596,9152
0,0,0,3203,2665,8958
0,0,0,3846,2909,8681
0,0,0,3493,2670,9189
0,0,0,3356,3165,8990
0,0,0,3613,3051,9844
0,0,0,3632,3432,8870
0,0,0,4214,2925,9233
0,0,0,3522,3024,8690
0,0,0,3523,2705,9012
0,0,0,3344,2772,9280
0,0,0,3408,2952,8798
0,0,0,3662,2691,8910
0,0,0,3192,2902,7969
0,0,0,3658,2752,8859
0,0,0,3270,3222,8960
0,0,0,3612,2822,8857
0,0,0,3369,2380,9374
0,0,0,3482,3069,9646
0,0,0,3626,2824,8909
0,0,0,3191,3100,9076
0,0,0,3532,2966,8703
0,0,0,3316,2744,9016
0,0,0,3783,2810,8736
0,0,0,3838,2818,9135
0,0,0,3796,2927,8680
0,0,0,3577,2717,9224
0,0,0,3779,2885,8770
0,0,0,3941,2866,9160
0,0,0,3730,2880,8724
0,0,0,3428,2924,9058
0,0,0,3780,3583,8932
0,0,0,3462,3032,8830
0,0,0,3422,2704,9290
0,0,0,3543,3117,8665
0,0,0,3311,2914,9391
0,0,0,3374,3172,8849
0,0,0,3555,3256,9062
0,0,0,3245,3164,9045
0,0,0,3008,2856,8882
0,0,0,3403,2814,9173
0,0,0,3433,2737,9266
0,0,0,3736,2949,8706
0,0,0,3488,2624,9104
0,0,0,3360,2772,9090
0,0,0,3512,3060,9069
0,0,0,3780,2763,8936
0,0,0,3450,2797,9182
0,0,0,3520,3076,8958
0,0,0,3690,2791,8857
0,0,0,3444,2344,9132
0,0,0,3249,3062,9059
0,0,0,3494,2357,9336
0,0,0,3677,2730,8826
0,0,0,3200,2906,9114
0,0,0,3777,2833,8808
0,0,0,3590,2847,9305
0,0,0,3556,2953,8688
0,0,0,3622,2870,8964
0,0,0,3406,2624,8885
