MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4290,4138,9792
0,0,0,4164,3803,9949
0,0,0,4300,4136,9738
0,0,0,4182,5387,9968
0,0,0,4296,4668,9812
0,0,0,3896,3952,9983
0,0,0,3941,4055,9772
0,0,0,4114,4025,9908
0,0,0,4020,3914,9674
0,0,0,3991,4151,10068
0,0,0,4322,4249,10164
0,0,0,3722,4160,10069
0,0,0,3594,4202,10088
0,0,0,3768,4242,9982
0,0,0,4796,4264,10048
0,0,0,4810,4234,10036
0,0,0,3353,4437,9884
0,0,0,3813,4553,9859
0,0,0,3757,4357,9893
0,0,0,3984,4470,9876
0,0,0,3804,4405,9948
0,0,0,3824,4751,10002
0,0,0,3792,4375,10176
0,0,0,3912,4425,9911
0,0,0,4117,4394,9764
0,0,0,4098,4362,9811
0,0,0,4211,4024,9845
0,0,0,4178,3902,9968
0,0,0,4136,4075,10106
0,0,0,3883,4031,10186
0,0,0,3789,4149,9896
0,0,0,4032,4384,9878
0,0,0,3968,4472,9926
0,0,0,4152,4253,9484
0,0,0,4041,4362,9878
0,0,0,4229,4176,9720
0,0,0,4250,4115,9742
0,0,0,4167,4868,9855
0,0,0,4125,4716,9859
0,0,0,4112,4066,10104
0,0,0,4013,3977,10036
0,0,0,4083,4161,10020
0,0,0,3720,4287,10114
0,0,0,3776,4192,9953
0,0,0,3966,4040,9931
0,0,0,3930,4470,9896
0,0,0,4072,4279,9944
0,0,0,4456,3753,9565
0,0,0,4141,4524,9950
0,0,0,4074,3993,9962
0,0,0,4106,4034,10127
0,0,0,2880,4135,10049
0,0,0,3752,4694,10090
0,0,0,3961,4436,9892
0,0,0,3966,4935,9869
0,0,0,3968,4442,10044
0,0,0,3896,4511,9865
0,0,0,3698,4230,9941
0,0,0,3856,4143,10231
0,0,0,4190,3886,9967
0,0,0,4104,3954,10019
0,0,0,4072,3894,9908
0,0,0,4119,3950,10074
0,0,0,4182,5245,9764
0,0,0,4269,4923,10266
0,0,0,4238,4033,9813
0,0,0,4229,4328,9706
0,0,0,4178,4059,10219
0,0,0,4066,3904,9042
0,0,0,3720,3823,9903
0,0,0,4242,4020,9745
0,0,0,4336,4164,9693
0,0,0,4292,3229,9767
0,0,0,4412,4267,9538
0,0,0,4062,4249,10130
0,0,0,3989,4372,10331
0,0,0,4070,4273,9909
0,0,0,3887,4485,10133
0,0,0,4008,4350,9841
0,0,0,3682,4565,9785
0,0,0,4178,4286,10621
0,0,0,4145,4227,9648
0,0,0,4352,4031,9733
0,0,0,4212,4558,9911
0,0,0,4010,3940,10225
0,0,0,4021,4112,10074
0,0,0,3780,4720,10032
0,0,0,4018,4292,8884
0,0,0,4160,4261,9536
0,0,0,4368,4237,9742
0,0,0,4060,3912,10033
0,0,0,3015,3906,9842
0,0,0,5364,4057,9727
0,0,0,4270,4109,9784
0,0,0,4211,4079,9780
0,0,0,4264,4736,9904
0,0,0,4132,4348,9866
0,0,0,4036,3865,9878
0,0,0,3941,4962,9873
0,0,0,4373,4203,9715
0,0,0,4145,4347,10048
0,0,0,4206,4344,10453
0,0,0,4184,4316,9649
0,0,0,4012,4426,9874
0,0,0,3853,4546,9982
0,0,0,3964,4433,9853
0,0,0,3624,4404,9855
0,0,0,4410,4207,9762
0,0,0,4113,3861,10048
0,0,0,4214,4145,9740
0,0,0,4360,4222,9515
0,0,0,4095,4211,10164
0,0,0,4019,4517,9946
0,0,0,3784,4236,10010
0,0,0,3845,4460,9979
0,0,0,3898,3950,9990
0,0,0,4167,5212,9949
0,0,0,4365,4171,9666
0,0,0,4288,4238,9810
0,0,0,4184,4307,9684
0,0,0,4124,4326,11075
0,0,0,4017,4544,10049
0,0,0,3839,4217,10133
0,0,0,3847,4220,9973
0,0,0,4146,3905,9870
0,0,0,4079,4291,10066
0,0,0,3816,4477,10124
0,0,0,4135,3988,9948
0,0,0,4107,3973,10018
0,0,0,3548,3988,10138
0,0,0,4052,4024,9981
0,0,0,4132,3934,9914
0,0,0,3432,4832,9956
0,0,0,4203,3996,9826
0,0,0,4067,4090,10174
0,0,0,4246,4059,9749
0,0,0,3216,4333,9665
0,0,0,4104,4369,9831
0,0,0,3917,4520,10022
0,0,0,3778,4433,9980
0,0,0,3882,4537,10034
0,0,0,4288,4177,10113
0,0,0,4032,4056,10272
0,0,0,4100,4220,10069
0,0,0,3710,4186,10093
0,0,0,4758,4316,10068
0,0,0,4044,3961,10125
0,0,0,4169,4208,9840
0,0,0,4127,4326,9780
0,0,0,4498,4256,10168
0,0,0,4362,4868,9705
0,0,0,4139,4406,10098
0,0,0,4116,4368,9621
0,0,0,4156,4336,9734
0,0,0,3886,4544,9955
0,0,0,3964,4407,9742
0,0,0,4084,4520,9723
0,0,0,3859,4616,9971
0,0,0,4065,4206,10071
0,0,0,4133,3884,9220
0,0,0,4292,4160,9832
0,0,0,4406,4190,9551
0,0,0,4213,4126,9768
0,0,0,4221,4071,9892
0,0,0,4292,4123,9834
0,0,0,4228,4948,10028
0,0,0,4032,3934,9968
0,0,0,3897,5034,10149
0,0,0,3975,4085,10168
0,0,0,3994,4157,10074
0,0,0,4693,4276,10305
0,0,0,3760,4177,10115
0,0,0,2801,4088,9993
0,0,0,3944,4038,9482
0,0,0,4113,3938,9966
0,0,0,4196,3848,9904
0,0,0,4130,4059,9786
0,0,0,4296,4122,10201
0,0,0,4017,4412,9356
0,0,0,4431,4259,9507
0,0,0,4124,3910,9901
0,0,0,4028,4076,10317
0,0,0,4084,3917,9992
0,0,0,4162,4185,9914
0,0,0,4089,4860,9873
0,0,0,4232,4196,10335
0,0,0,4116,4303,11028
0,0,0,4106,4427,9833
0,0,0,3944,4488,9961
0,0,0,4011,4048,10177
0,0,0,4139,4004,10004
0,0,0,3967,3610,10260
0,0,0,4130,4140,10103
0,0,0,4031,3240,10011
0,0,0,4191,4012,9985
0,0,0,4036,3982,10091
0,0,0,4242,4289,9841
0,0,0,4289,4242,9755
0,0,0,4240,4086,9836
0,0,0,4171,3918,9931
0,0,0,4187,4549,9989
0,0,0,4371,3951,9907
0,0,0,4110,4165,9885
0,0,0,4369,4278,9622
0,0,0,4675,4420,9844
0,0,0,3571,4432,9824
0,0,0,4335,4240,9740
0,0,0,4353,4119,9746
0,0,0,3932,4178,9735
0,0,0,4249,4219,9714
0,0,0,4306,4245,9744
0,0,0,4535,4089,9688
0,0,0,4481,4292,9628
0,0,0,4246,4174,9833
0,0,0,4204,4455,9793
0,0,0,3912,4526,9988
0,0,0,4017,4473,9934
0,0,0,4008,4388,9911
0,0,0,4057,4364,9798
0,0,0,3955,4421,9974
0,0,0,4124,4333,9843
0,0,0,3926,4521,9921
0,0,0,3949,4318,9968
0,0,0,3732,4185,10165
0,0,0,3986,4062,10184
0,0,0,3959,3976,10091
0,0,0,4196,3854,9873
0,0,0,4199,4134,10103
0,0,0,4073,4160,9544
0,0,0,4160,4939,9186
0,0,0,4165,3941,9959
0,0,0,4112,3893,10229
0,0,0,4697,4168,10126
0,0,0,4281,4208,10134
0,0,0,3834,4340,9998
0,0,0,4039,4407,9880
0,0,0,4098,4416,10624
0,0,0,3961,4453,9927
0,0,0,3757,4315,10191
0,0,0,3705,4449,9982
0,0,0,3776,4315,10092
0,0,0,4362,4168,9480
0,0,0,4069,4236,10144
0,0,0,4652,4184,10165
0,0,0,4021,4144,10390
0,0,0,3962,3995,9362
0,0,0,4016,4104,10202
0,0,0,4115,3892,10039
0,0,0,4235,3920,10077
0,0,0,4135,3858,10078
0,0,0,4209,4451,9761
0,0,0,4161,4265,10007
0,0,0,4261,4480,9861
0,0,0,4322,4247,9720
0,0,0,4138,4417,9770
0,0,0,3954,4421,9893
0,0,0,3753,4285,10174
0,0,0,4064,4040,10152
0,0,0,4095,3800,10031
0,0,0,4168,4026,10013
0,0,0,4201,4532,9888
0,0,0,4341,4305,9820
0,0,0,4319,4196,9764
0,0,0,2873,4437,9813
0,0,0,3960,4359,9870
0,0,0,3933,4069,10341
0,0,0,4152,3943,10004
0,0,0,4124,4583,9934
0,0,0,4280,4131,9861
0,0,0,4359,4043,9764
0,0,0,4315,4124,9976
0,0,0,4360,4167,9811
0,0,0,4165,4054,10075
0,0,0,3981,4055,10260
0,0,0,4136,4189,10147
0,0,0,4078,3956,10080
0,0,0,4265,4172,9853
0,0,0,4253,4045,9886
0,0,0,4329,4113,9713
0,0,0,4215,3894,10000
0,0,0,4133,3957,10025
0,0,0,3952,4117,10207
0,0,0,4139,4055,10050
0,0,0,4032,3974,10255
0,0,0,4426,4223,10152
0,0,0,3974,4553,9958
0,0,0,5094,4217,10033
0,0,0,4205,4314,9624
0,0,0,4323,4097,9817
0,0,0,4275,3837,9772
0,0,0,3776,4451,10049
0,0,0,4052,4493,9924
0,0,0,3694,4530,9869
0,0,0,4315,4236,9836
0,0,0,4400,4146,9674
0,0,0,4291,4268,9730
0,0,0,4277,4037,9778
0,0,0,4176,4250,9661
0,0,0,4305,4238,9786
0,0,0,4365,4196,9657
0,0,0,4329,4189,9816
0,0,0,4221,4218,9961
0,0,0,4285,4074,9804
0,0,0,3992,4056,9842
0,0,0,4266,4158,9705
0,0,0,4326,4184,9869
0,0,0,4253,4125,9945
0,0,0,4237,4187,9720
0,0,0,4253,4139,9882
0,0,0,4314,4163,9734
0,0,0,3379,3524,9597
0,0,0,4672,4420,9886
0,0,0,3821,4336,10145
0,0,0,4686,4160,10080
0,0,0,4002,4090,10303
0,0,0,4182,3807,10024
0,0,0,4184,4944,9993
0,0,0,4264,3958,9989
0,0,0,4262,4076,9923
0,0,0,4242,4136,9844
0,0,0,4166,3332,10108
0,0,0,4227,4299,9858
0,0,0,3120,4261,10092
0,0,0,3759,4313,10258
0,0,0,3967,4526,10017
0,0,0,4040,4544,9808
0,0,0,4268,4227,9705
0,0,0,4040,4407,9888
0,0,0,3957,4525,10048
0,0,0,3877,4805,9948
0,0,0,3824,4390,10065
0,0,0,3706,4478,9950
0,0,0,3877,4534,10039
0,0,0,4032,4401,9852
0,0,0,3990,4568,9928
0,0,0,3933,4428,9977
0,0,0,4128,4567,9814
0,0,0,4084,4419,10302
0,0,0,3988,4262,9638
0,0,0,4425,4296,9813
0,0,0,4278,4204,9859
0,0,0,4433,4214,9691
0,0,0,4279,4254,9808
0,0,0,4039,3943,10026
0,0,0,4048,4084,10176
0,0,0,3215,4281,10091
0,0,0,3878,4453,9924
0,0,0,4239,4374,9826
0,0,0,3876,4348,9646
0,0,0,4292,4233,9775
0,0,0,4371,4183,9838
0,0,0,4065,4034,10189
0,0,0,4184,4772,9940
0,0,0,4188,4000,9996
0,0,0,4065,3957,10104
0,0,0,4202,3936,10012
0,0,0,4229,4169,9926
0,0,0,4245,3992,10092
0,0,0,3925,3954,10000
0,0,0,3909,4536,9994
0,0,80,4041,4443,9983
0,0,0,4032,4516,9882
0,0,0,3977,4386,9928
0,0,0,3982,4440,9933
0,0,0,3913,4460,9931
0,0,0,4070,4444,10010
0,0,0,3820,4340,10197
0,0,0,4072,4402,9121
0,0,0,4267,4310,9642
0,0,0,4132,3168,10230
0,0,0,4112,4426,9807
0,0,0,4344,4418,9655
0,0,0,4433,4222,9711
0,0,0,4379,4232,9826
0,0,0,4274,4126,9721
0,0,0,4277,4570,9925
0,0,0,4280,5008,9883
0,0,0,4204,4104,9864
0,0,0,4343,4200,9803
0,0,0,4337,4274,9779
0,0,0,4383,4731,9657
0,0,0,4260,4330,9779
0,0,0,4373,4348,10567
0,0,0,4168,4079,10238
0,0,0,3449,4331,10042
0,0,0,3908,3936,10010
0,0,0,4235,4453,10627
0,0,0,4348,4178,9778
0,0,0,4230,3944,9943
0,0,0,4068,4189,10216
0,0,0,4200,4342,10118
0,0,0,3827,4141,9860
0,0,0,4342,4574,9961
0,0,0,4216,4221,9978
0,0,0,4089,3924,9331
0,0,0,4320,4238,10123
0,0,0,3930,4548,10426
0,0,0,3944,4469,10002
0,0,0,4132,4472,9839
0,0,0,4170,4344,9748
0,0,0,4276,4150,9836
0,0,0,4216,4012,10167
0,0,0,4008,4172,10260
0,0,0,3964,4503,9960
0,0,0,4186,4382,9915
0,0,0,3916,4265,10313
0,0,0,3776,4249,10154
0,0,0,4061,4349,9903
0,0,0,4403,4185,9934
0,0,0,2934,4160,10276
0,0,0,4572,4162,9492
0,0,0,4008,4524,10003
0,0,0,4041,4462,9908
0,0,0,4217,4100,10191
0,0,0,3163,4535,10800
0,0,0,3904,4497,10011
0,0,0,4006,4484,10018
0,0,0,4376,4265,9763
0,0,0,4237,3424,9903
0,0,0,4061,3929,9983
0,0,0,4182,4044,10062
0,0,0,4017,3984,10175
0,0,0,4084,4129,10040
0,0,0,4027,2902,10309
0,0,0,3981,4171,10197
0,0,0,3901,4244,10288
0,0,0,3735,4832,10146
0,0,0,3863,4194,10133
0,0,0,3965,4113,10233
0,0,0,3859,4243,10055
0,0,0,4112,4500,9881
0,0,0,4012,4475,9960
0,0,0,4376,4297,9847
0,0,0,4332,4191,9756
0,0,0,4161,4003,10112
0,0,0,3954,4378,10234
0,0,0,3844,4544,9036
0,0,0,4047,4545,9920
0,0,0,3923,4373,9939
0,0,0,4014,4416,9869
0,0,0,4417,4298,9681
0,0,0,4296,3743,9909
0,0,0,4337,4112,9904
0,0,0,3196,4021,10020
0,0,0,3965,3788,10300
0,0,0,3812,4397,10102
0,0,0,4094,4416,9824
0,0,0,3912,4244,9824
0,0,0,4288,4181,9557
0,0,0,4139,4037,10308
0,0,0,3930,4263,10135
0,0,0,3746,4268,10193
0,0,0,4124,4473,9970
0,0,0,4228,4330,9658
0,0,0,4228,4230,9936
0,0,0,5081,4350,10202
0,0,0,4042,4476,9986
0,0,0,4264,4203,9872
0,0,0,4076,3967,9750
0,0,0,3971,4626,9997
0,0,0,4093,4464,11094
0,0,0,4343,4288,9437
0,0,0,4379,4253,9754
0,0,0,4227,4212,9992
0,0,0,4768,4300,11548
0,0,0,4172,4478,9684
0,0,0,4083,4089,10218
0,0,0,3909,4581,11077
0,0,0,4192,5456,10012
0,0,0,3953,4136,10307
0,0,0,3842,4456,10024
0,0,0,4189,4506,9873
0,0,0,4281,4272,9809
0,0,0,4090,3980,10157
0,0,0,3808,4500,10057
0,0,0,4238,4372,10000
0,0,0,4434,4130,9776
0,0,0,4077,4156,10172
0,0,0,3963,4523,9956
0,0,0,4331,4312,9784
0,0,0,4256,4189,9754
0,0,0,4132,4065,10208
0,0,0,3894,4357,10077
0,0,0,4381,4344,9725
0,0,0,3646,3975,10011
0,0,0,3931,3374,10309
0,0,0,3873,4509,10031
0,0,0,4422,4333,9653
0,0,0,4371,4206,9891
0,0,0,4133,4237,10200
0,0,0,4077,4519,10033
0,0,0,4202,4257,9857
0,0,0,4056,3954,10057
0,0,0,4610,4446,10288
0,0,0,3826,3388,10078
0,0,0,3853,4408,10415
0,0,0,3944,4643,10052
0,0,0,3972,4681,10000
0,0,0,4153,4309,10573
0,0,0,4303,4218,9853
0,0,0,4041,4049,10297
0,0,0,3893,2935,10281
0,0,0,3788,4036,10146
0,0,0,3922,4616,10121
0,0,0,3779,3734,10260
0,0,0,4292,4161,9849
0,0,0,4244,4991,9983
0,0,0,4218,4200,10008
0,0,0,3789,4447,10182
0,0,0,4225,4097,9920
0,0,0,3929,4154,10304
0,0,0,4032,4487,9912
0,0,0,4149,3984,9679
0,0,0,4320,4262,9820
0,0,0,4203,4145,9920
0,0,0,4312,4580,9923
0,0,0,4265,4097,9980
0,0,0,4328,4134,10251
0,0,0,3935,4432,10008
0,0,0,3952,4602,10065
0,0,0,4017,4420,9970
0,0,0,4116,4365,10074
0,0,0,4312,4024,9922
0,0,0,4324,4220,10125
0,0,0,4073,4149,10226
0,0,0,3973,4105,10290
0,0,0,4136,4325,10209
0,0,0,3922,4484,10145
0,0,0,4240,4106,10028
0,0,0,4168,3996,10082
0,0,0,4282,4093,9897
0,0,0,4239,4495,9963
0,0,0,4156,4987,10007
0,0,0,4271,5068,9875
0,0,0,4309,4301,10033
0,0,0,4352,4406,9684
0,0,0,4226,4184,9909
0,0,0,4200,4182,9543
0,0,0,4224,3940,10029
0,0,0,3906,4246,10383
0,0,0,3931,4148,10252
0,0,0,4080,4546,9875
0,0,0,2624,4504,9755
0,0,0,4195,4056,10124
0,0,0,3965,4505,8012
0,0,0,4065,4308,9690
0,0,0,4305,4209,9917
0,0,0,4116,4124,10001
0,0,0,3986,4125,10404
0,0,0,4010,4147,10136
0,0,0,3433,4427,10059
0,0,0,3906,4195,10104
0,0,0,4141,4303,9416
0,0,0,3892,4164,9983
0,0,0,3931,4581,9960
0,0,0,4073,4480,9893
0,0,0,4192,4274,10010
0,0,0,4043,3981,10196
0,0,0,4198,4000,10091
0,0,0,5173,4338,10162
0,0,0,3972,4141,10069
0,0,0,3950,4551,10033
0,0,0,4021,4502,9877
0,0,0,4110,4306,9969
0,0,0,4371,4232,9760
0,0,0,4232,4019,10055
0,0,0,3851,4010,10248
0,0,0,3800,4357,10136
0,0,0,3285,4320,10093
0,0,0,4023,4521,9905
0,0,0,4312,4230,9899
0,0,0,4336,4289,9844
0,0,0,4087,4183,10152
0,0,0,3697,4064,10226
0,0,0,3836,4006,10000
0,0,0,4197,4427,9890
0,0,0,3593,4371,9741
0,0,0,4239,4192,9926
0,0,0,4279,4164,9884
0,0,0,4240,4699,9901
0,0,0,4271,4131,9981
0,0,0,4156,4028,10272
0,338,0,3974,2761,10235
0,0,0,4243,5333,9968
0,0,0,4246,4240,9830
0,0,0,4234,4438,9971
0,0,0,4440,4256,10156
0,0,0,3771,4267,10254
0,0,0,4810,4241,10264
0,0,0,3782,4319,10080
0,0,0,4049,4552,9855
0,0,0,4329,4376,9827
0,0,0,4178,4528,9989
0,0,0,4072,4218,10181
0,0,0,3873,4634,9963
0,0,0,3920,4406,10051
0,0,0,4256,4353,9664
0,0,0,4022,4554,9928
0,0,0,4293,4244,9892
0,0,0,4371,4164,9904
0,0,0,4291,3705,9921
0,0,0,4268,4341,9685
0,0,0,4085,4485,9979
0,0,0,3608,4480,10068
0,0,0,4133,4182,10173
0,0,0,3861,4450,9983
0,0,0,3716,4149,10148
0,0,0,3800,4418,10164
0,0,0,3776,4480,10178
0,0,0,3904,4080,10046
0,0,0,5018,4296,8873
0,0,0,4697,4071,10284
0,0,0,3792,4349,10111
0,0,0,4024,4605,9873
0,0,0,3976,4467,9980
0,0,0,3984,4467,10080
0,0,0,3946,4215,10266
0,0,0,4341,4309,9879
0,0,0,4210,4151,9877
0,0,0,4009,4112,10242
0,0,0,4084,4081,10144
0,0,0,3844,4216,10058
0,0,0,4017,4462,9971
0,0,0,3976,4479,9920
0,0,0,4116,4458,9822
0,0,0,3830,4452,9697
0,0,0,4137,4419,10264
0,0,0,4135,3945,9125
0,0,0,4001,4045,10373
0,0,0,3764,4416,10218
0,0,0,3796,4361,10101
0,0,0,4108,4580,9672
0,0,0,4411,4352,9755
0,0,0,2957,4100,9613
0,0,0,3998,3139,10309
0,0,0,4574,4277,9877
0,0,0,3885,4395,10065
0,0,0,4016,4497,9995
0,0,0,4272,4194,9908
0,0,0,4301,4295,9859
0,0,0,4043,4327,10258
0,0,0,3736,4406,10192
0,0,0,4275,4367,10080
0,0,0,3665,4469,10080
0,0,0,3968,4152,10229
0,0,0,4010,4258,10235
0,0,0,3926,4170,10326
0,0,0,3853,4421,10066
0,0,0,3808,4307,10269
0,0,0,4118,4094,10254
0,0,0,3798,4176,10436
0,0,0,4293,4268,10058
0,0,0,4070,4364,10287
0,0,0,3944,4181,10264
0,0,0,3788,4338,10095
0,0,0,3969,3412,10210
0,0,0,3756,4402,10236
0,0,0,4460,4339,10241
0,0,0,3935,4177,10291
0,0,0,3974,4330,10216
0,0,0,3971,4116,10344
0,0,0,4250,4000,10073
0,0,0,4204,4082,10152
0,0,0,4077,4067,9959
0,0,0,4065,4144,10005
0,0,0,4053,4033,10082
0,0,0,4069,1001,10313
0,0,0,3944,4271,10337
0,0,0,4773,4308,10160
0,0,0,3820,4783,9981
0,0,0,3780,4307,10183
0,0,0,3850,4418,9639
0,0,0,3726,4379,10204
0,0,0,4043,4533,9911
0,0,0,4059,4437,9664
0,0,0,4046,4483,9932
0,0,0,4090,4471,10569
0,0,0,4400,4281,9820
0,0,0,4339,4270,9800
0,0,0,4258,4315,9866
0,0,0,4265,4182,9966
0,0,0,4268,4449,9989
0,0,0,4089,4192,10218
0,0,0,4218,4332,10214
0,0,0,4039,4509,9868
0,0,0,4168,4616,9954
0,0,0,4097,4461,9940
0,0,0,4357,4202,9712
0,0,0,4324,4316,9920
0,0,0,4329,4260,9928
0,0,0,4137,4117,10276
0,0,0,3658,4453,10343
0,0,0,3947,4530,9994
0,0,0,4188,4433,9922
0,0,0,3847,4370,9771
0,0,0,4192,4459,10008
0,0,0,4292,4445,9883
0,0,0,3963,4212,10063
0,0,0,4500,4469,9712
0,0,0,3856,4140,9745
0,0,0,3976,3890,10347
0,0,0,3931,4202,10172
0,0,0,3930,3949,10229
0,0,0,3960,4497,10004
0,0,0,4086,4387,9667
0,0,0,3278,4527,10456
0,0,0,3886,4594,10061
0,0,0,3876,3749,10077
0,0,0,4547,4441,10214
0,0,0,3941,4655,10021
0,0,0,3819,4407,10210
0,0,0,4095,3904,10226
0,0,0,4132,3982,10061
0,0,0,4205,4250,9952
0,0,0,4361,4160,9840
0,0,0,4224,4243,9982
0,0,0,4695,5034,9962
0,0,0,4202,4636,9965
0,0,0,4145,4008,10075
0,0,0,4165,4084,10045
0,0,0,3935,4254,10348
0,0,0,4127,4333,10137
0,0,0,3342,4252,10237
0,0,0,4004,4145,10260
0,0,0,3467,4255,10276
0,0,0,4276,4207,9912
0,0,0,4083,4193,10268
0,0,0,4061,4107,10180
0,0,0,4106,4229,10251
0,0,0,3995,4226,10139
0,0,0,4249,4028,10010
0,0,0,4222,4510,10034
0,0,0,4321,4176,9816
0,0,0,4262,4275,9956
0,0,0,4344,4169,9926
0,0,0,4312,4295,9899
0,0,0,4378,4217,9772
0,0,0,4258,4324,9975
0,0,0,4246,4259,9243
0,0,0,4206,3818,10064
0,0,0,4148,4219,10377
0,0,0,5020,4267,10310
0,0,0,4003,4544,9840
0,0,0,4389,4243,9804
0,0,0,4149,4128,9724
0,0,0,4081,4235,10262
0,0,0,4059,4106,10180
0,0,0,3872,4459,10177
0,0,0,3911,4196,10176
0,0,0,4063,4471,10858
0,0,0,4015,4586,9947
0,0,0,3984,4571,10116
0,0,0,3133,4854,10039
0,0,0,4068,4015,10271
0,0,0,4056,4051,10207
0,0,0,4313,4407,9822
0,0,0,4289,4458,10010
0,0,0,4016,4591,9868
0,0,0,3933,4496,9914
0,0,0,3960,4694,10056
0,0,0,3914,4601,9965
0,0,0,3906,4551,9917
0,0,0,4090,4526,9961
0,0,0,4244,4470,10083
0,0,0,4360,4373,9827
0,0,0,4424,4261,9768
0,0,0,3944,4204,10281
0,0,0,3962,4018,10371
0,0,0,4421,4198,10243
0,0,0,3844,4422,10277
0,0,0,3891,3940,10050
0,0,0,3952,4594,10026
0,0,0,3951,4335,10149
0,0,0,1688,4209,10282
0,0,0,4160,3955,10017
0,0,0,4215,4104,10016
0,0,0,4223,4246,9074
0,0,0,4357,4169,9874
0,0,0,4802,4323,10148
0,0,0,4242,4472,9754
0,0,0,3656,4363,9785
0,0,0,4197,4976,10114
0,0,0,4349,4345,9878
0,0,0,4180,4421,10714
0,0,0,4440,4372,9907
0,0,0,4292,4297,9853
0,0,0,4021,4634,9916
0,0,0,4068,4441,9932
0,0,0,3900,4674,10002
0,0,0,4160,4013,10076
0,0,0,4013,4280,10213
0,0,0,4138,4928,9916
0,0,0,4251,4280,10051
0,0,0,4216,4509,10644
0,0,0,4056,4239,10231
0,0,0,4076,4278,10286
0,0,0,4239,4468,9992
0,0,0,4346,4319,9258
0,0,0,3851,3812,10115
0,0,0,4020,4344,10186
0,0,0,4034,4136,10352
0,0,0,3848,4394,10126
0,0,0,3232,4811,10076
0,0,0,3731,4364,10109
0,0,0,3971,4254,10356
0,0,0,4180,4057,10059
0,0,0,3751,4196,10269
0,0,0,4008,4151,10289
0,0,0,2516,4084,10100
0,0,0,4201,3961,9906
0,0,0,4364,4118,10004
0,0,0,4230,4205,10025
0,0,0,4327,4214,9854
0,0,0,3552,4807,10132
0,0,0,4014,4161,10356
0,0,0,4076,4425,10313
0,0,0,4150,4342,10304
0,0,0,3776,4632,10095
0,0,0,4189,4644,9802
0,0,0,4194,4617,11274
0,0,0,4168,4393,10004
0,0,0,4204,4587,9879
0,0,0,4082,4513,9721
0,0,0,4338,4248,9961
0,0,0,4304,4346,9840
0,0,0,4213,4082,9947
0,0,0,4336,4249,9822
0,0,0,4252,4304,10020
0,0,0,4257,4441,9992
0,0,0,4176,4089,10034
0,0,0,4225,4252,9818
0,0,0,4225,4317,10167
0,0,0,3933,4800,10001
0,0,0,3898,3402,10182
0,0,0,4242,4349,10232
0,0,0,3969,3652,10287
0,0,0,4115,4303,10146
0,0,0,3921,4464,10112
0,0,0,3869,4360,10153
0,0,0,3876,4607,10054
0,0,0,4893,4264,10267
0,0,0,3818,4366,9975
0,0,0,3898,4605,10112
0,0,0,4059,4589,10464
0,0,0,4374,4329,9733
0,0,0,4157,4556,9872
0,0,0,4313,4459,9762
0,0,0,4291,4906,9909
0,0,0,4176,4007,10122
0,0,0,4095,4274,10207
0,0,0,3594,4616,9950
0,0,0,3825,4584,10132
0,0,0,4279,4418,9656
0,0,0,4432,4438,9857
0,0,0,4268,4242,9889
0,0,0,3955,4249,9245
0,0,0,4048,4284,10200
0,0,0,4163,4725,10078
0,0,0,4172,4106,10155
0,0,0,4037,4320,10168
0,0,0,3848,4427,10210
0,0,0,3844,4394,10110
0,0,0,3776,4353,10048
0,0,0,3745,4319,10152
0,0,0,3777,4393,10209
0,0,0,4032,2966,10218
0,0,0,4021,4281,10230
0,0,0,3958,4373,10342
0,0,0,3980,4203,9090
0,0,0,4137,4110,10332
0,0,0,4193,4226,9719
0,0,0,4335,4330,9837
0,0,0,4329,4305,9776
0,0,0,4250,5503,9967
0,0,0,4254,4237,9956
0,0,0,4151,4426,9672
0,0,0,4023,4516,9917
0,0,0,3961,4594,9834
0,0,0,4131,4435,10120
0,0,0,4340,4435,10542
0,0,0,4565,4449,9780
0,0,0,4229,4442,9681
0,0,0,4368,4311,9869
0,0,0,4292,4335,9888
0,0,0,3908,4634,10037
0,0,0,4011,4602,9922
0,0,0,3864,4709,10208
0,0,0,4030,3787,10432
0,0,0,4274,4119,10355
0,0,0,4013,4269,10384
0,0,0,4361,4440,9878
0,0,0,4347,4437,10866
0,0,0,4137,4600,9793
0,0,0,4128,4439,10112
0,0,0,4040,4603,9913
0,0,0,3913,4629,9373
0,0,0,5016,4448,10359
0,0,0,4045,4213,10202
0,0,0,4101,4168,10064
0,0,0,4286,4898,9994
0,0,0,4076,4015,10113
0,0,0,4400,4266,9721
0,0,0,3841,3710,10383
0,0,0,4146,4038,10098
0,0,0,4266,4131,10001
0,0,0,4076,4072,10161
0,0,0,3764,4508,9788
0,0,0,4018,4595,10033
0,0,0,4211,4433,9713
0,0,0,4136,4122,10097
0,0,0,4018,4204,10314
0,0,0,4027,4229,10203
0,0,0,4228,4433,10219
0,0,0,3864,4325,10103
0,0,0,4013,4768,10013
0,0,0,3862,698,10133
0,0,0,4116,4512,9527
0,0,0,4442,4416,9798
0,0,0,4071,4117,9897
0,0,0,4140,4232,9977
0,0,0,3895,4555,9845
0,0,0,3896,4599,10102
0,0,0,4208,4524,9906
0,0,0,4429,4416,9716
0,0,0,4216,3772,10000
0,0,0,4037,4038,10037
0,0,0,4051,4231,10243
0,0,0,4050,4091,10005
0,0,0,4222,4240,10157
0,0,0,4104,4113,10166
