MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3502,3324,8923
0,0,0,3427,3132,9647
0,0,0,3421,3423,9252
0,0,0,3908,3354,8930
0,0,0,3799,3288,9107
0,0,0,3305,3409,9346
0,0,0,3711,3366,8911
0,0,0,4185,3091,9318
0,0,0,3323,3505,9317
0,0,0,2839,3450,8936
0,0,0,3777,3196,9152
0,0,0,3673,2994,9062
0,0,0,3341,3380,9326
0,0,0,3921,3336,8995
0,0,0,3657,3089,9343
0,0,0,3463,3120,9356
0,0,0,3329,3255,9457
0,0,0,3450,3252,9063
0,0,0,3477,3004,9388
0,0,0,3510,3370,9176
0,0,0,3648,3797,9404
0,0,0,3342,3015,9402
0,0,0,3419,3572,9194
0,0,0,3889,3349,8994
0,0,0,3533,3136,9451
0,0,0,3481,3567,9220
0,0,0,3753,3302,9076
0,0,0,3603,1876,9356
0,0,0,3105,3266,9454
0,0,0,3622,2884,9588
0,0,0,3497,3131,9344
0,0,0,3410,3433,9193
0,0,0,3533,2894,9617
0,0,0,3759,3431,9184
0,0,0,3500,3220,9474
0,0,0,3276,3527,9246
0,0,0,4160,3301,9602
0,0,0,3869,3352,8950
0,0,0,3233,3460,8207
0,0,0,3538,3032,10283
0,0,0,3714,2895,9254
0,0,0,3441,3284,9408
0,0,0,3662,3924,8957
0,0,0,3768,3244,9173
0,0,0,3315,3575,9426
0,0,0,3900,3364,9004
0,0,0,3484,3554,9484
0,0,0,3617,3460,9152
0,0,0,3654,3092,9188
0,0,0,3433,3604,9182
0,0,0,3611,4011,9592
0,0,0,3760,3344,9517
0,0,0,3532,3496,9804
0,0,0,3540,3433,9481
0,0,0,3421,3652,9264
0,0,0,3839,3257,9037
0,0,0,3572,3171,9484
0,0,0,2297,3579,9257
0,0,0,3632,3432,9035
0,0,0,3678,3956,9338
0,0,0,3398,3204,9152
0,0,0,3824,3304,9130
0,0,0,3562,3099,9233
0,0,0,3837,3551,9278
0,0,0,3570,3577,9131
0,0,0,3589,3399,9581
0,0,0,3302,3667,9373
0,0,0,3524,3406,9204
0,0,0,3224,3412,9517
0,0,0,3597,3678,9363
0,0,0,3493,2967,9390
0,0,0,3388,3702,9314
0,0,0,3603,3333,9952
0,0,0,3892,3286,9016
0,0,0,3883,3286,9088
0,0,0,3677,3087,9434
0,0,0,3273,3492,9404
0,0,0,3476,3489,9064
0,0,0,2612,3354,8904
0,0,0,3048,3328,9043
0,0,0,3692,4314,9306
0,0,0,3445,2629,9523
0,0,0,3498,3532,8273
0,0,0,3755,3299,9098
0,0,0,3588,3210,9464
0,0,0,3444,3674,9317
0,0,0,3954,3405,8991
0,0,0,3591,3150,9568
0,0,0,3413,3116,9616
0,0,0,3622,3397,9354
0,0,0,3506,3600,9247
0,0,0,3806,3351,9175
0,0,0,3632,3392,8989
0,0,0,3862,3384,9008
0,0,0,3231,3333,9443
0,0,0,3379,3597,9285
0,0,0,3802,3219,9186
0,0,0,3439,3158,9557
0,0,0,3494,3432,9210
0,0,0,3668,3187,9222
0,0,0,3523,3136,9554
0,0,0,3572,3450,9144
0,0,0,3817,3149,9062
0,0,0,3499,3157,9509
0,0,0,3671,3482,8882
0,0,0,3520,3194,9472
0,0,0,3794,3332,8969
0,0,0,3427,3250,9784
0,0,0,3673,2733,9057
0,0,0,3677,3961,9331
0,0,0,3430,3478,9215
0,0,0,3675,3682,9318
0,0,0,3816,3224,9465
0,0,0,3536,3449,8952
0,0,0,3548,3038,8993
0,0,0,3512,3470,9201
0,0,0,3722,3196,9299
0,0,0,4024,3280,9464
0,0,0,3566,3517,9068
0,0,0,3839,2956,9121
0,0,0,3351,3361,9565
0,0,0,3707,3485,9929
0,0,0,3069,3226,9120
0,0,0,3410,3138,9495
0,0,0,4161,3296,9507
0,0,0,3586,3482,10483
0,0,0,3537,3159,9517
0,0,0,3341,3752,9417
0,0,0,3828,3371,9040
0,0,0,3587,3010,9360
0,0,0,4359,3327,9333
0,0,0,3488,3325,9378
0,0,0,3422,3563,9336
0,0,0,3747,3306,9265
0,0,0,3803,3147,9628
0,0,0,3500,3217,9484
0,0,0,3490,3535,9154
0,0,0,3709,2982,9321
0,0,0,3400,3650,9266
0,0,0,3888,2938,9335
0,0,0,3428,3377,9294
0,0,0,3657,3602,9156
0,0,0,3792,3334,9071
0,0,0,3482,3130,9609
0,0,0,3370,3543,9378
0,0,0,3753,3231,9139
0,0,0,3395,3168,9433
0,0,0,3433,3617,9224
0,0,0,3923,3292,9015
0,0,0,3701,3168,9155
0,0,0,3834,2966,8121
0,0,0,3833,3211,9467
0,0,0,3415,3367,9448
0,0,0,3425,3582,9282
0,0,0,3608,3372,9585
0,0,0,3911,3280,8992
0,0,0,3688,3070,9311
0,0,0,3021,3345,9448
0,0,0,3345,3482,9306
0,0,0,3831,3287,9112
0,0,0,3796,3912,9182
0,0,0,3500,3279,9425
0,0,0,3430,3542,9228
0,0,0,3777,3392,8965
0,341,0,3635,3055,9368
0,0,0,3201,3412,9412
0,0,0,3596,3454,9053
0,0,0,3624,2932,9338
0,0,0,3600,3131,9153
0,0,0,3612,3360,9974
0,0,0,3677,3261,9179
0,0,0,3415,3178,9569
0,0,0,3856,3269,8022
0,0,0,3645,2971,9223
0,0,0,3540,3436,9099
0,0,0,3612,2984,9465
0,0,0,3399,3539,9342
0,0,0,3843,3414,8693
0,0,0,3672,3184,9576
0,0,0,3513,3513,9234
0,0,0,3765,4068,9236
0,0,0,3301,3253,9361
0,0,0,2436,3611,9204
0,0,0,3712,3103,9382
0,0,0,3467,3711,9243
0,0,0,3720,3156,9202
0,0,0,3567,3594,9428
0,0,0,3878,3312,9007
0,0,0,3545,3164,9484
0,0,0,3520,3491,9196
0,0,0,3670,2997,9416
0,0,0,3346,3132,9381
0,0,0,3650,3425,9191
0,0,0,3552,3107,9690
0,0,0,3416,3569,9270
0,0,0,3771,3185,8993
0,0,0,3697,3012,9340
0,0,0,3457,3711,9213
0,0,0,3761,3350,9265
0,0,0,4432,3415,9389
0,0,0,3656,3464,9182
0,0,0,3816,3337,8186
0,0,0,2479,4518,9510
0,0,0,3464,3560,8683
0,0,0,3660,3446,9024
0,0,0,3583,3288,9462
0,0,0,3623,3509,9173
0,0,0,3600,3082,9505
0,0,0,3458,3628,9208
0,0,0,3834,3392,9117
0,0,0,3460,3608,9299
0,0,0,3966,3365,8988
0,0,0,3631,3255,9266
0,0,0,3544,2960,9412
0,0,0,3230,3546,9461
0,0,0,3831,3292,9217
0,0,0,3688,4138,9200
0,0,0,3357,3612,9186
0,0,0,3922,3229,8757
0,0,0,3491,3091,9505
0,0,0,3536,3637,9281
0,0,0,3759,3403,9168
0,0,0,3489,3136,9318
0,0,0,3298,3480,9424
0,0,0,3895,3376,9024
0,0,0,3670,2984,9250
0,0,0,3426,3241,9536
0,0,0,3806,3377,9110
0,0,0,3239,3346,9514
0,0,0,3736,3402,9036
0,0,0,3454,3106,9637
0,0,0,3205,3053,9529
0,0,0,3580,3506,9878
0,0,0,3554,3102,9387
0,0,0,3240,3456,9470
0,0,0,3591,3379,9475
0,0,0,3578,3052,9404
0,0,0,3494,3248,9453
0,0,0,3607,3425,9371
0,0,0,2887,3058,9498
0,0,0,3426,3607,9417
0,0,0,3453,3611,9399
0,0,0,3665,3345,9018
0,0,0,3641,3876,9322
0,0,0,3447,3140,9550
0,0,0,4330,3255,9464
0,0,0,3278,3378,9419
0,0,0,3496,3504,9248
0,0,0,3683,3086,9394
0,0,0,3379,3291,9522
0,0,0,3438,3509,9281
0,0,0,4026,3396,8932
0,0,0,3509,3492,9404
0,0,0,3536,3410,9529
0,0,0,3795,3136,9205
0,0,0,3360,3376,9322
0,0,0,2861,3596,9154
0,0,0,3789,3260,9164
0,0,0,3649,2900,9340
0,0,0,3439,3197,9575
0,0,0,3489,3432,8458
0,0,0,3621,3403,9219
0,0,0,3237,3009,9478
0,0,0,3845,3271,9152
0,0,0,3678,3630,8957
0,0,0,3580,3077,9507
0,0,0,3445,3240,9544
0,0,0,3315,3245,9377
0,0,0,3467,3661,9274
0,0,0,3800,3232,9187
0,0,0,3523,3143,9683
0,0,0,3271,2245,9416
0,0,0,3351,3279,9456
0,0,0,3681,3466,9192
0,0,0,3724,3426,9322
0,0,0,4327,3315,9388
0,0,0,1428,3560,9235
0,0,0,3546,3276,9129
0,0,0,3625,2377,9390
0,0,0,3236,3362,9435
0,0,0,3542,3465,9182
0,0,0,3878,3217,9048
0,0,0,3600,3098,9258
0,0,0,3375,3380,9465
0,0,0,3480,3551,9200
0,0,0,3680,3492,9260
0,0,0,3451,3152,9621
0,0,0,3360,3319,9525
0,0,0,3900,3328,8948
0,0,0,3650,3942,9224
0,0,0,2918,3633,9576
0,0,0,3851,3375,9085
0,0,0,3662,1862,9399
0,0,0,3288,3302,9472
0,0,0,3673,3378,9847
0,0,0,3728,3660,9213
0,0,0,3505,3114,9536
0,0,0,3351,3270,9541
0,0,0,3322,2480,9390
0,0,0,3804,2589,9118
0,0,0,3440,3245,9668
0,0,0,3524,3419,9187
0,0,0,3785,3251,9149
0,0,0,3461,3111,10328
0,0,0,3402,3490,9290
0,0,0,3902,3346,8980
0,0,0,3697,2978,9323
0,0,0,3467,3339,9530
0,0,0,3310,2443,9314
0,0,0,3808,3319,9114
0,0,0,3521,3168,8964
0,0,0,3667,3126,9269
0,0,0,3572,3092,9402
0,0,0,3190,3264,9471
0,0,0,3502,3435,9238
0,0,0,3792,3221,9036
0,0,0,3301,3080,9563
0,0,0,3704,3317,9385
0,0,0,3460,3618,9276
0,0,0,3840,3438,9115
0,0,0,3597,3069,9380
0,0,0,3392,3648,9340
0,0,0,3704,3285,9183
0,0,0,3234,3402,9474
0,0,0,3858,3398,9033
0,0,0,3909,3163,9051
0,0,0,3677,2940,9264
0,0,0,3316,3458,9379
0,0,0,3460,3525,9313
0,0,0,3819,3330,9140
0,0,0,3583,2984,9082
0,0,0,3284,3300,9348
0,0,0,3633,3392,9269
0,0,0,3850,3265,9206
0,0,0,3532,3083,9381
0,0,0,3513,3061,9611
0,0,0,3528,2912,9668
0,0,0,3417,3139,9528
0,0,0,3316,3564,9325
0,0,0,3486,3486,9297
0,0,0,3858,3267,9114
0,0,0,3545,3225,9470
0,0,0,3323,3367,9403
0,0,0,3642,3408,9078
0,0,0,3600,2973,9413
0,0,0,3503,3205,9533
0,0,0,3513,3371,8340
0,0,0,3568,3014,9465
0,0,0,4349,3496,9332
0,0,0,3970,3325,8888
0,0,0,3668,2985,9252
0,0,0,3363,3583,9179
0,0,0,3812,3265,9009
0,0,0,3976,2997,9321
0,0,0,3447,3527,9305
0,0,0,3769,3183,9134
0,0,0,3588,540,9333
0,0,0,3298,3303,9428
0,0,0,3703,3488,10056
0,0,0,3456,3264,9155
0,0,0,3552,3165,9430
0,0,0,3644,3228,9494
0,0,0,3446,3695,9275
0,0,0,3809,3236,9077
0,0,0,3596,3122,9592
0,0,0,3536,3331,9554
0,0,0,3472,3266,9236
0,0,0,3695,3115,9197
0,0,0,3414,3236,9449
0,0,0,3513,3487,9247
0,0,0,3764,3425,8948
0,0,0,3645,3132,9316
0,0,0,3241,3531,9436
0,0,0,3882,3327,9076
0,0,0,3642,3830,9320
0,0,0,3623,3036,9305
0,0,0,3409,3508,9312
0,0,0,3707,3257,9215
0,0,0,3680,2979,9358
0,0,0,3355,3375,9320
0,0,0,3900,3333,8925
0,0,0,3732,3040,9291
0,0,0,3381,3545,9376
0,0,0,3812,3338,9182
0,0,0,2513,3256,9401
0,0,0,3547,3500,9280
0,0,0,3770,3606,9273
0,0,0,3427,3580,9257
0,0,0,3784,3227,9249
0,0,0,3341,3534,9362
0,0,0,3364,3357,8945
0,0,0,3483,3197,9537
0,0,0,3665,3373,8914
0,0,0,3588,3050,9688
0,0,0,3654,3420,9140
0,0,0,3224,3401,9473
0,0,0,3838,2461,9114
0,0,0,3381,3339,9414
0,0,0,3776,3200,9177
0,0,0,3607,3093,9562
0,0,0,3372,3326,8941
0,0,0,3697,2987,9259
0,0,0,4604,3232,9455
0,0,0,3230,3434,9408
0,0,0,3581,3373,10074
0,0,0,3793,3137,8619
0,0,0,3407,3222,8791
0,0,0,3978,3265,8998
0,0,0,3614,3080,9554
0,0,0,3340,4805,9243
0,0,0,3648,3809,9176
0,0,0,3696,3198,9544
0,0,0,3556,3536,9200
0,0,0,3914,3635,9515
0,0,0,3354,3364,9344
0,0,0,3925,3400,9526
0,0,0,3522,3225,9435
0,0,0,3799,3253,8679
0,0,0,3281,3639,9323
0,0,0,3724,3290,9266
0,0,0,3131,3668,9454
0,0,0,3681,3046,9360
0,0,0,3528,3504,9193
0,0,0,3511,3201,9545
0,0,0,3808,3157,9201
0,0,0,3536,3609,9190
0,0,0,3663,2997,9348
0,0,0,3366,3604,9307
0,0,0,3836,3147,9158
0,0,0,3411,3496,9333
0,0,0,3762,3148,9066
0,0,0,3666,3112,9620
0,0,0,3580,3447,9306
0,0,0,3514,3192,10204
0,0,0,3528,3526,9559
0,0,0,3492,3276,9429
0,0,0,3705,3430,9875
0,0,0,3785,3104,9580
0,0,0,3575,3347,10048
0,0,0,3823,3224,9609
0,0,0,3648,3028,8975
0,0,0,3629,3054,9341
0,0,0,3451,3205,9505
0,0,0,3646,3404,10177
0,0,0,3689,2918,9184
0,0,0,3392,3513,8129
0,0,0,3700,3611,9432
0,0,0,3236,3337,9320
0,0,0,4375,3472,8904
0,0,0,3567,3018,9355
0,0,0,3689,3371,8988
0,0,0,3419,3222,9590
0,0,0,3776,3729,9303
0,0,0,3544,3427,9146
0,0,0,3816,3266,9186
0,0,0,3326,3626,9494
0,0,0,3498,3529,9664
0,0,0,3699,3067,9395
0,0,0,3323,3656,9365
0,0,0,3732,3301,9171
0,0,0,3520,3116,9684
0,0,0,3359,3417,9341
0,0,0,3688,3361,8950
0,0,0,3668,3120,9305
0,0,0,3994,3488,9140
0,0,0,3857,3147,9132
0,0,0,3384,3313,9334
0,0,0,3560,3076,9678
0,0,0,3419,3584,8941
0,0,0,3806,3231,8746
0,0,0,3541,3251,9309
0,0,0,3544,3489,9184
0,0,0,3814,3126,9170
0,0,0,3470,3367,9454
0,0,0,3477,3592,9270
0,0,0,3397,3570,9269
0,0,0,3626,3146,9608
0,0,0,3406,3638,9229
0,0,0,3738,4058,9233
0,0,0,3384,3652,9252
0,0,0,3923,3350,9036
0,0,0,3632,3049,9308
0,0,0,3256,3664,9943
0,0,0,3799,2952,9183
0,0,0,3558,2387,9588
0,0,0,3532,3629,9315
0,0,0,3590,3078,9437
0,0,0,3687,3412,9947
0,0,0,3402,3202,9502
0,0,0,3801,3336,8940
0,0,0,3589,3251,9114
0,0,0,3627,3520,9128
0,0,0,3618,3002,9084
0,0,0,3873,3340,9012
0,0,0,3377,3419,9298
0,0,0,3136,3014,9227
0,0,0,3611,3434,8972
0,0,0,3474,3120,9618
0,0,0,3579,3479,10215
0,0,0,3501,3164,9296
0,0,0,3636,3313,8994
0,0,0,4254,3274,9409
0,0,0,3861,3318,8987
0,0,0,3515,3416,9414
0,0,0,3752,2294,9179
0,0,0,3786,2824,9299
0,0,0,3447,3524,9306
0,0,0,3674,3338,9318
0,0,0,3273,3369,9385
0,0,0,3586,3468,9164
0,0,0,3735,3244,9376
0,0,0,3292,4274,9362
0,0,0,3752,3417,8932
0,0,0,3776,3149,9246
0,0,0,3545,3327,9620
0,0,0,3673,3441,9035
0,0,0,3485,3180,9680
0,0,0,3477,3612,9237
0,0,0,3678,3266,9267
0,0,0,3188,3332,9550
0,0,0,3793,3338,9117
0,0,0,2029,4914,9366
0,0,0,3664,3036,9428
0,0,0,3474,1800,9212
0,0,0,3656,3977,9260
0,0,0,3695,3496,9153
0,0,0,3880,3258,8988
0,0,0,3700,3088,9542
0,0,0,3342,3396,9372
0,0,0,3443,2268,9247
0,0,0,3571,3376,8921
0,0,0,3892,3292,9068
0,0,0,2682,3240,9172
0,0,0,3208,3371,9658
0,0,0,3392,3602,9240
0,0,0,3753,3202,9141
0,0,0,3540,3187,9644
0,0,0,3528,3428,9255
0,0,0,4091,3298,9020
0,0,0,3908,3264,9075
0,0,0,3502,3160,9584
0,0,0,3362,3244,9598
0,0,0,3382,3196,9453
0,0,0,3646,4148,9464
0,0,0,3345,3654,9321
0,0,0,3793,3360,9079
0,0,0,3504,3079,9281
0,0,0,3557,3392,9282
0,0,0,3926,3246,9088
0,0,0,3532,3110,9514
0,0,0,3434,3627,9267
0,0,0,3754,3295,9196
0,0,0,3752,2970,9463
0,0,0,4034,3127,9504
0,0,0,3312,3397,9315
0,0,0,3814,3416,9032
0,0,0,3628,3103,9553
0,0,0,3442,3648,9377
0,0,0,3923,3330,9045
0,0,0,2946,3017,8986
0,0,0,3488,3238,9562
0,0,0,3511,3437,9258
0,0,0,3761,3167,9274
0,0,0,4289,3212,9559
0,0,0,3500,3526,7905
0,0,0,3905,3420,9004
0,0,0,3709,3078,9338
0,0,0,3447,3206,9622
0,0,0,3428,3115,9472
0,0,0,3375,3652,9395
0,0,0,3434,3591,9163
0,0,0,3624,3222,9298
0,0,0,3444,3061,9466
0,0,0,3398,3588,9412
0,0,0,3639,3468,9258
0,0,0,3496,3064,9385
0,0,0,3321,3559,9362
0,0,0,3860,3285,8996
0,0,0,3640,3038,9302
0,0,0,3428,3223,9690
0,0,0,3576,3495,9882
0,0,0,3526,3114,9366
0,0,0,2824,3606,9378
0,0,0,3668,4170,9241
0,0,0,3012,3475,9418
0,0,0,3810,3256,9100
0,0,0,3502,3099,9633
0,0,0,3436,3564,9323
0,0,0,3853,3371,9020
0,0,0,3728,3233,9142
0,0,0,3248,3370,9525
0,0,0,3807,3289,9112
0,0,0,3397,3306,9584
0,0,0,3138,3410,9003
0,0,0,3549,3680,9413
0,0,0,3370,3544,9378
0,0,0,3488,3492,8040
0,0,0,3200,3158,9130
0,0,0,3842,3205,9516
0,0,0,3640,3709,9168
0,0,0,3816,3156,9096
0,0,0,3039,3496,9412
0,0,0,3668,3446,8970
0,0,0,3633,3107,9583
0,0,0,3293,3483,9467
0,0,0,3850,3394,9063
0,0,0,3708,3137,9296
0,0,0,3583,3466,10335
0,0,0,3606,1805,9380
0,0,0,3450,3192,9342
0,0,0,3752,3289,9211
0,0,0,3371,3603,9284
0,0,0,3660,3209,9309
0,0,0,3393,3160,9634
0,0,0,3533,3485,10016
0,0,0,3511,1002,9472
0,0,0,3890,3508,9017
0,0,0,3619,3088,9516
0,0,0,3971,3292,9056
0,0,0,3558,3152,9648
0,0,0,3644,3392,9806
0,0,0,3530,3060,9561
0,0,0,3354,3124,9022
0,0,0,3695,3504,9664
0,0,0,3778,4088,9252
0,0,0,3414,2881,9589
0,0,0,3342,3525,9281
0,0,0,3624,3568,9252
0,0,0,3786,3273,9207
0,0,0,4091,3208,9193
0,0,0,3554,3056,9311
0,0,0,3661,3304,9528
0,0,0,3285,3565,9390
0,0,0,3776,3264,9186
0,0,0,3685,3246,9549
0,0,0,3497,3509,9107
0,0,0,3567,2965,9141
0,0,0,3398,734,9251
0,0,0,3858,3392,8974
0,0,0,3838,3022,9209
0,0,0,2772,3388,9470
0,0,0,3648,3517,9284
0,0,0,3476,3264,9540
0,0,0,3585,3461,9502
0,0,0,3823,3284,9194
0,0,0,3318,3333,9442
0,0,0,3936,3352,9046
0,0,0,3528,3309,9476
0,0,0,3304,3624,9264
0,0,0,3764,3376,9128
0,0,0,3722,3360,9471
0,0,0,3568,3495,9050
0,0,0,3474,3244,9536
0,0,0,3417,3332,9643
0,0,0,3520,3479,9240
0,0,0,3965,3310,9085
0,0,0,3549,3090,9532
0,0,0,3546,3488,9208
0,0,0,3797,3304,9189
0,0,0,3581,3308,9579
0,0,0,3258,3399,9428
0,0,0,3479,3532,7878
0,0,0,3656,4050,9605
0,0,0,3736,3041,9300
0,0,0,3289,3406,9398
0,0,0,3900,3237,9114
0,0,0,3600,3138,9434
0,0,0,3299,3389,9447
0,0,0,3489,3536,9427
0,0,0,3548,3152,9556
0,0,0,3393,3592,9289
0,0,0,3656,3232,9310
0,0,0,3222,3428,9441
0,0,0,3498,3442,9254
0,0,0,3669,3012,10097
0,0,0,3270,3226,9380
0,0,0,3351,3628,9345
0,0,0,3666,1472,9410
0,0,0,3477,3536,9260
0,0,0,3697,2986,9321
0,0,0,3764,3385,9462
0,0,0,3254,3445,9432
0,0,0,3625,3425,9024
0,0,0,3801,3216,9122
0,0,0,3835,3158,9152
0,0,0,3478,3192,9480
0,0,0,3438,3568,9312
0,0,0,3791,3151,9168
0,0,0,3542,3160,9604
0,0,0,3425,3601,9280
0,0,0,3918,853,8659
0,0,0,3514,3139,9430
0,0,0,3392,3597,9276
0,0,0,3601,2960,9285
0,0,0,3548,3114,9626
0,0,0,3510,3483,9238
0,0,0,3698,3176,9114
0,0,0,3656,3313,9388
0,0,0,3668,3373,8896
0,0,0,3766,3672,9208
0,0,0,3520,3221,9548
0,0,0,3288,3562,9439
0,0,0,3833,3274,8627
0,0,0,3702,2987,9268
0,0,0,3384,3410,9390
0,0,0,3793,3677,9252
0,0,0,4527,3370,9546
0,0,0,3433,3618,9261
0,0,0,3605,3449,9062
0,0,0,3744,3216,9136
0,0,0,3442,3145,9686
0,0,0,3586,3546,9159
0,0,0,3870,3341,9070
0,0,0,3629,3089,9369
0,0,0,3536,3434,9469
0,0,0,3346,3411,9461
0,0,0,3568,3488,9207
0,0,0,3670,3574,9171
0,0,0,3475,3434,9041
0,0,0,3914,3313,9041
0,0,0,3635,3067,9596
0,0,0,3516,3520,9536
0,0,0,3502,3329,9625
0,0,0,3250,2717,9582
0,0,0,3310,3586,9296
0,0,0,3333,3461,9335
0,0,0,3929,3420,8986
0,0,0,3497,3244,9647
0,0,0,4073,3370,9501
0,0,0,3536,3200,9437
0,0,0,3855,3180,9185
0,0,0,3417,3243,9526
0,0,0,3344,3466,9256
0,0,0,3784,3243,9146
0,0,0,3286,3337,9467
0,0,0,3851,3332,9128
0,0,0,3544,3292,9664
0,0,0,3481,3170,9459
0,0,0,3796,3277,9195
0,0,0,3835,3183,9135
0,0,0,3583,3217,9574
0,0,0,3401,3323,9593
0,0,0,3510,2999,9196
0,0,0,3653,3235,9485
0,0,0,3400,3552,9287
0,0,0,3577,3182,9460
0,0,0,4041,3476,10033
0,0,0,3559,3164,9634
0,0,0,3550,2856,9263
0,0,0,3648,3062,9355
0,0,0,3488,3092,9400
0,0,0,3472,3305,9401
0,0,0,3652,3431,8931
0,0,0,3664,3547,9363
0,0,0,3813,3042,9061
0,0,0,3652,3184,9155
0,0,0,3490,3200,9472
0,0,0,3386,3601,9256
0,0,0,4273,3360,9047
0,0,0,3665,2801,9451
0,0,0,3412,3222,9338
0,0,0,3368,3065,9388
0,0,0,3603,3512,9124
0,0,0,3679,3644,9376
0,0,0,3147,2541,9437
0,0,0,3755,3268,9199
0,0,0,3500,3251,9617
0,0,0,3437,3481,9232
0,0,0,3782,3288,9021
0,0,0,3552,3235,9551
0,0,0,3407,3547,9329
0,0,0,3660,3408,9946
0,0,0,3164,3273,9112
0,0,0,3505,2885,9406
0,0,0,3450,3148,9539
0,0,0,3274,3537,9536
0,0,0,3318,3360,9558
0,0,0,3474,2325,9261
0,0,0,3677,3696,9184
0,0,0,3550,3448,9465
0,0,0,2277,3274,9325
0,0,0,3418,3605,9325
0,0,0,3472,3473,9203
0,0,0,3956,3309,9016
0,0,0,3658,3130,9314
0,0,0,3573,3313,9563
0,0,0,3304,3603,9417
0,0,0,3715,3223,9243
0,0,0,3641,2938,9383
0,0,0,3375,3445,9473
0,0,0,3823,3416,8962
0,0,0,3660,3240,9281
0,0,0,3619,3103,9410
0,0,0,3621,3381,9010
0,0,0,3648,3895,9362
0,0,0,3408,3326,9409
0,0,0,3773,3332,8961
0,0,0,3823,3084,9222
0,0,0,3402,3292,9579
0,0,0,3368,3533,9344
0,0,0,3476,3583,9380
0,0,0,3372,3636,9429
0,0,0,3540,3538,9321
0,0,0,3181,3468,9158
0,0,0,3461,3484,8973
0,0,0,3834,3251,8415
0,0,0,3716,2992,9329
0,0,0,3496,3285,9469
0,0,0,3288,3483,9436
0,0,0,3353,3524,9381
0,0,0,3697,3381,8933
0,0,0,3750,2949,9362
0,0,0,3738,3304,9462
0,0,0,3383,3194,9390
0,0,0,3529,3484,9156
0,0,0,3712,3430,9638
0,0,0,3674,3037,9280
0,0,0,3613,2562,9456
0,0,0,3429,3530,9668
0,0,0,3464,3402,9370
0,0,0,3604,3553,9113
0,0,0,3806,3392,9049
0,0,0,3958,3256,8221
0,0,0,3744,4134,9241
0,0,0,3720,3211,9202
0,0,0,3702,3044,9296
0,0,0,3576,3107,9536
0,0,0,3403,3156,9582
0,0,0,3497,3230,9476
0,0,0,3201,3399,9447
0,0,0,3264,3344,9430
0,0,0,3178,3318,9385
0,0,0,3378,3622,9343
0,0,0,3428,3354,9364
0,0,0,3418,3567,9352
0,0,0,3448,3382,10238
0,0,0,3844,3234,9080
0,0,0,1405,3340,9149
0,0,0,3752,3174,9392
0,0,0,3770,3904,9241
0,0,0,3648,3066,9244
0,0,0,3466,2664,9625
0,0,0,4058,3297,9452
0,0,0,3867,3367,9590
0,0,0,3317,3549,9276
0,0,0,3567,3452,9572
0,0,0,3912,3277,9096
0,0,0,3679,3740,9274
0,0,0,3727,3518,9172
0,0,0,3625,3158,9300
0,0,0,3662,3613,9328
0,0,0,3613,3076,9414
